Date,Open,High,Low,Close,Volume
2026-07-17,413.50,413.50,413.50,413.50,1351
2026-07-20,392.90,392.90,392.90,392.90,3936
2026-07-21,373.30,373.30,373.30,373.30,4632
2026-07-22,354.70,354.70,354.70,354.70,1545
2026-07-23,337.00,337.00,337.00,337.00,1960
2026-07-24,320.20,320.20,320.20,320.20,1406
2026-07-27,304.20,304.20,304.20,304.20,2350
2026-07-28,289.00,289.00,289.00,289.00,12117
2026-07-29,274.60,274.60,274.60,274.60,2310
2026-07-30,260.90,260.90,260.90,260.90,4271
2026-07-31,247.90,247.90,247.90,247.90,19483
2026-08-03,235.51,235.51,235.51,235.51,4204
2026-08-04,223.74,223.74,223.74,223.74,3132
2026-08-05,212.56,220.40,212.56,212.56,86123
2026-08-06,201.94,201.94,201.94,201.94,4281
2026-08-07,191.85,191.85,191.85,191.85,4431
2026-08-10,182.26,182.26,182.26,182.26,2998
2026-08-11,173.15,173.15,173.15,173.15,1516
2026-08-12,164.50,164.50,164.50,164.50,2925
2026-08-13,156.28,156.28,156.28,156.28,2903
2026-08-14,148.47,148.47,148.47,148.47,1513
2026-08-17,141.05,141.05,141.05,141.05,1722
2026-08-18,134.00,148.10,134.00,134.00,335324
2026-08-19,127.30,127.30,127.30,127.30,11328
2026-08-20,120.94,133.66,120.94,133.66,130220
2026-08-21,128.00,140.34,126.98,126.98,464929
2026-08-24,131.97,131.97,120.64,120.64,112279
2026-08-25,116.00,119.39,114.61,114.61,94447
2026-08-26,110.02,114.90,108.88,108.88,171484
2026-08-27,103.44,107.45,103.44,103.44,39226
2026-08-28,98.27,105.00,98.27,103.07,88867
2026-08-31,104.00,108.22,101.01,108.22,31624
2026-09-01,113.63,113.63,104.00,105.31,94404
2026-09-02,107.70,107.70,103.25,103.94,25843
2026-09-03,104.50,107.00,99.32,104.75,39226
2026-09-04,106.50,108.06,104.00,107.74,16687
2026-09-07,109.00,109.00,103.01,104.73,18222
2026-09-08,106.00,109.96,104.82,109.95,18469
2026-09-09,113.00,115.44,110.10,114.40,69353
2026-09-10,115.05,120.00,111.11,115.89,78107
2026-09-11,116.50,116.50,110.10,110.11,24335
2026-09-15,110.11,115.40,105.20,114.25,45167
2026-09-16,113.70,115.78,108.54,109.21,22636
2026-09-17,109.90,112.65,108.50,111.80,11705
2026-09-18,112.35,112.99,109.00,109.94,6114
