Date,Open,High,Low,Close,Volume
2007-12-20,184.60,185.60,182.79,184.86,37400
2007-12-24,190.00,190.00,184.40,185.02,21440
2007-12-26,185.00,193.76,185.00,192.49,31175
2007-12-27,189.50,197.88,189.50,196.28,30230
2007-12-28,192.01,212.00,192.01,207.24,49725
2007-12-31,219.98,219.98,205.00,215.46,27765
2008-01-01,214.00,224.78,214.00,219.73,21660
2008-01-02,210.02,223.77,200.93,220.28,27400
2008-01-03,216.00,225.00,214.00,214.66,42240
2008-01-04,227.60,227.60,214.66,220.09,14445
2008-01-07,209.60,222.80,209.60,220.69,15135
2008-01-08,223.00,229.80,219.00,220.23,76220
2008-01-09,219.74,221.60,213.00,220.00,11445
2008-01-10,210.02,221.58,210.02,219.62,18120
2008-01-11,219.60,221.60,214.00,220.00,31505
2008-01-14,220.00,234.00,220.00,230.08,11065
2008-01-15,236.00,244.00,230.00,234.37,10115
2008-01-16,223.20,240.00,223.20,231.25,9325
2008-01-17,230.20,236.00,228.61,232.47,4145
2008-01-18,231.00,241.00,222.20,228.05,36785
2008-01-21,216.18,228.00,200.46,206.24,45140
2008-01-22,190.00,203.00,190.00,201.62,354965
2008-01-23,210.00,219.80,189.60,210.25,36480
2008-01-24,219.98,219.98,200.00,205.51,59905
2008-01-25,202.00,212.02,202.00,211.07,79635
2008-01-28,204.01,208.00,201.00,206.12,1735
2008-01-29,207.20,207.20,204.02,204.16,1965
2008-01-30,200.01,211.00,197.40,210.31,11735
2008-01-31,201.62,211.00,195.00,209.80,64650
2008-02-01,203.41,213.00,197.82,210.09,9645
2008-02-04,210.20,224.00,207.03,211.73,12430
2008-02-05,223.82,233.32,208.00,209.80,33745
2008-02-06,200.22,212.00,200.00,206.75,9455
2008-02-07,206.00,209.80,203.40,205.48,1235
2008-02-08,201.02,201.80,194.10,199.71,3665
2008-02-11,192.02,192.02,189.50,189.61,26940
2008-02-12,197.80,197.80,176.00,189.54,940020
2008-02-13,178.03,184.60,178.00,178.00,3660
2008-02-14,183.00,188.80,180.00,183.18,11680
2008-02-15,183.00,186.00,180.00,182.27,2950
2008-02-18,188.72,195.20,180.02,183.70,1320
2008-02-19,184.20,189.40,180.00,182.18,4355
2008-02-20,180.41,182.00,177.40,179.34,3000
2008-02-21,182.00,182.00,173.62,176.90,965
2008-02-22,181.90,181.90,169.92,174.09,2460
2008-02-25,167.12,180.44,167.12,175.44,2080
2008-02-26,175.25,180.00,175.25,180.00,15400
2008-02-27,180.20,184.00,176.00,180.27,22820
2008-02-28,177.00,182.00,177.00,180.54,6310
2008-02-29,172.70,180.40,172.70,180.17,81440
2008-03-03,170.36,180.00,170.01,173.84,1620
2008-03-04,169.01,171.00,160.00,161.99,2035
2008-03-05,163.00,167.40,159.00,165.20,7480
2008-03-07,172.80,172.80,146.00,152.00,4675
2008-03-10,153.60,153.60,132.00,146.36,4445
2008-03-11,152.40,152.40,150.00,150.54,1855
2008-03-12,162.00,169.40,146.00,147.98,3280
2008-03-13,145.00,146.00,141.01,145.77,521245
2008-03-14,149.30,149.30,143.00,144.13,10705
2008-03-17,140.00,140.00,132.21,134.00,377130
2008-03-18,139.80,152.00,121.20,145.62,108885
2008-03-19,142.61,145.00,135.00,138.00,536445
2008-03-24,139.02,141.50,128.02,134.02,7265
2008-03-25,139.00,140.05,134.00,135.57,233675
2008-03-26,130.70,153.60,130.62,146.18,11275
2008-03-27,158.70,158.70,141.40,142.02,10660
2008-03-28,142.01,144.96,142.00,142.51,575805
2008-03-31,144.96,152.00,139.71,146.54,691400
2008-04-01,142.00,147.97,136.01,136.92,6030
2008-04-02,138.10,141.00,138.10,140.00,9890
2008-04-03,131.00,141.60,131.00,135.14,700
2008-04-04,135.60,135.60,130.00,131.75,2440
2008-04-07,127.00,133.00,126.00,127.99,93805
2008-04-08,127.80,127.80,121.00,123.72,139595
2008-04-09,123.83,125.11,123.06,123.16,37855
2008-04-10,121.10,129.00,121.00,126.03,14000
2008-04-11,123.21,128.00,123.21,128.00,6265
2008-04-15,134.00,134.00,124.40,130.82,4485
2008-04-16,136.82,139.60,133.80,137.97,3950
2008-04-17,136.80,138.80,133.00,134.21,21530
2008-04-21,136.00,136.98,132.84,135.32,1805
2008-04-22,133.10,141.00,133.10,138.91,10905
2008-04-23,141.20,142.00,138.00,139.80,13660
2008-04-24,140.00,142.00,139.14,140.15,4590
2008-04-25,138.60,141.98,138.50,140.86,3585
2008-04-28,141.00,141.00,138.20,138.25,2985
2008-04-29,137.20,140.00,131.70,133.82,101765
2008-04-30,134.00,135.00,132.41,133.40,3315
2008-05-02,137.00,140.00,133.02,133.50,3730
2008-05-05,132.60,135.00,132.00,133.43,5680
2008-05-06,132.50,137.00,132.50,133.46,6835
2008-05-07,131.80,134.00,127.00,127.60,5200
2008-05-08,130.98,130.98,127.00,128.76,960
2008-05-09,129.60,130.90,124.40,124.43,340130
2008-05-12,122.00,127.59,122.00,125.88,940
2008-05-13,128.00,128.10,125.04,127.40,1850
2008-05-14,122.41,128.00,122.41,126.51,2455
2008-05-15,126.10,126.10,125.23,125.25,585
2008-05-16,122.00,127.40,122.00,125.79,500
2008-05-20,125.43,128.00,125.43,127.08,233470
2008-05-21,124.40,127.29,124.40,125.70,1965
2008-05-22,124.40,127.98,124.40,125.01,3445
2008-05-23,125.00,126.90,124.22,125.85,1300
2008-05-26,125.20,125.20,119.40,122.00,4450
2008-05-27,120.10,125.00,119.01,119.80,1465
2008-05-28,120.60,120.60,120.00,120.00,285
2008-05-29,118.80,123.00,118.80,121.89,17060
2008-05-30,120.68,133.80,120.68,124.19,7755
2008-06-02,124.00,124.00,120.01,120.11,4305
2008-06-03,120.00,123.00,120.00,122.93,1885
2008-06-04,122.20,122.20,120.31,120.31,980
2008-06-05,120.31,120.56,116.00,117.65,1920
2008-06-06,103.00,116.97,103.00,113.26,1825
2008-06-09,108.60,123.00,108.60,110.60,675
2008-06-10,112.60,114.00,108.20,111.83,970
2008-06-11,110.80,118.00,108.02,116.39,2975
2008-06-12,111.20,123.00,107.10,116.53,2740
2008-06-13,117.06,118.00,117.00,117.01,2150
2008-06-16,117.00,119.39,113.00,113.20,985
2008-06-17,112.00,115.01,112.00,115.00,2125
2008-06-18,107.02,117.00,106.10,117.00,485
2008-06-19,116.00,119.00,116.00,117.00,3180
2008-06-20,116.40,118.80,116.40,118.62,1570
2008-06-23,98.46,125.00,98.46,115.00,1930
2008-06-24,110.00,125.79,110.00,116.00,4500
2008-06-25,99.40,120.80,99.40,119.93,885
2008-06-26,117.60,118.60,112.01,113.57,450
2008-06-27,110.20,118.80,108.00,114.20,50865
2008-06-30,114.20,124.00,114.00,120.02,16285
2008-07-01,124.20,124.20,100.00,105.02,5385
2008-07-02,109.99,110.00,94.40,103.00,4670
2008-07-03,93.10,103.60,93.10,100.50,1990
2008-07-04,90.02,108.00,90.02,105.78,3030
2008-07-07,100.03,107.80,100.03,103.60,560
2008-07-08,101.40,107.60,101.00,104.21,975
2008-07-09,99.60,112.00,99.02,104.65,1460
2008-07-10,100.00,104.74,100.00,101.55,1450
2008-07-11,101.60,113.40,98.00,101.39,2835
2008-07-14,103.80,107.80,103.80,104.00,1030
2008-07-15,99.40,104.84,98.41,100.62,840
2008-07-16,96.00,102.60,95.21,102.00,1020
2008-07-17,102.25,108.20,94.30,105.00,5780
2008-07-18,105.00,111.99,105.00,108.95,525
2008-07-21,110.00,112.00,110.00,110.00,2780
2008-07-22,95.77,114.00,95.77,112.00,1110
2008-07-23,108.21,116.60,108.00,110.00,77320
2008-07-24,110.00,118.40,110.00,117.13,985
2008-07-25,107.06,116.98,107.06,108.20,515
2008-07-28,110.20,114.60,110.00,113.62,10285
2008-07-29,122.00,122.00,106.00,114.23,170
2008-07-30,119.20,119.40,111.23,115.02,805
2008-07-31,110.20,127.79,110.20,120.04,11290
2008-08-01,123.80,124.00,113.00,119.80,1640
2008-08-04,122.00,123.00,115.20,115.94,660
2008-08-05,115.20,118.60,115.20,116.39,335
2008-08-06,110.20,117.00,110.20,111.64,870
2008-08-07,115.40,115.40,112.20,112.76,110
2008-08-08,109.20,114.00,109.00,114.00,175
2008-08-11,117.80,118.00,110.00,111.80,1845
2008-08-12,113.00,113.00,113.00,113.00,255
2008-08-13,110.00,123.00,109.08,109.43,1460
2008-08-14,110.00,111.40,103.04,107.90,900
2008-08-18,108.00,110.00,104.54,110.00,7770
2008-08-19,105.02,106.70,102.40,106.56,535
2008-08-20,106.40,115.00,106.40,110.13,22105
2008-08-21,109.00,113.00,109.00,110.75,205
2008-08-22,111.00,123.20,111.00,120.07,6820
2008-08-25,124.00,126.00,120.00,120.14,1790
2008-08-26,116.00,119.95,116.00,117.58,400
2008-08-27,120.00,121.00,120.00,120.00,900
2008-08-28,116.30,116.30,116.30,116.30,185
2008-08-29,119.80,123.10,117.60,122.24,12270
2008-09-01,120.00,120.00,114.41,119.54,325
2008-09-02,116.02,117.20,110.00,115.76,1540
2008-09-04,116.00,116.00,109.20,109.58,2415
2008-09-05,111.80,114.36,108.40,108.43,2670
2008-09-08,110.00,114.00,110.00,110.00,870
2008-09-09,107.00,110.00,106.02,108.38,3545
2008-09-10,103.80,110.00,103.80,104.79,985
2008-09-11,107.00,107.00,104.00,104.54,315
2008-09-15,102.00,102.00,98.85,102.00,3260
2008-09-16,100.00,101.74,93.11,101.74,870
2008-09-17,102.00,102.00,100.20,100.71,2990
2008-09-18,93.24,107.00,93.24,100.04,5315
2008-09-19,96.22,103.00,96.20,103.00,800
2008-09-22,103.00,107.79,100.00,100.12,31225
2008-09-23,100.00,106.40,98.50,102.80,1905
2008-09-24,101.40,101.60,97.80,97.94,325
2008-09-25,97.76,104.60,97.76,102.95,980
2008-09-26,100.95,103.00,93.80,94.70,1145
2008-09-29,106.28,106.28,90.04,100.00,28345
2008-09-30,90.02,102.00,90.02,100.05,51395
2008-10-01,107.98,107.98,95.20,95.31,805
2008-10-03,96.20,96.20,90.20,90.60,425
2008-10-06,90.40,95.40,89.00,90.36,7445
2008-10-07,91.00,93.00,88.98,88.98,1710
2008-10-08,87.98,89.48,85.00,86.99,5590
2008-10-10,72.02,82.00,72.00,74.65,20165
2008-10-13,77.40,79.00,74.00,78.19,4945
2008-10-14,78.79,78.79,74.80,75.54,1050
2008-10-15,70.41,75.00,68.00,71.08,6105
2008-10-16,74.00,74.00,65.00,70.57,1970
2008-10-17,67.42,75.00,67.42,68.52,33430
2008-10-20,65.40,69.00,62.17,64.00,104865
2008-10-21,71.60,76.77,65.46,74.99,1470
2008-10-22,69.70,83.39,64.60,70.50,2225
2008-10-23,65.28,72.58,62.00,65.11,745
2008-10-24,62.00,62.00,57.06,58.66,780
2008-10-27,60.00,66.00,47.00,47.96,13835
2008-10-28,54.00,55.99,50.00,50.38,995
2008-10-29,51.20,58.00,50.20,57.28,770
2008-10-31,60.00,60.00,55.60,57.00,1188045
2008-11-03,57.00,58.40,56.29,57.11,63280
2008-11-04,58.00,58.00,54.00,58.00,53835
2008-11-05,60.00,60.00,56.60,59.25,13975
2008-11-06,59.00,59.00,55.10,56.00,2225
2008-11-07,54.40,66.99,54.40,60.44,3925
2008-11-10,61.40,61.40,57.20,59.95,116085
2008-11-11,56.00,59.00,55.00,58.76,10640
2008-11-12,54.36,59.60,54.35,58.37,980
2008-11-14,56.65,58.00,56.00,58.00,2905
2008-11-17,55.40,58.00,55.40,58.00,630
2008-11-18,55.82,57.80,55.82,57.75,540
2008-11-19,55.40,57.66,52.80,53.58,760
2008-11-20,48.76,52.78,48.74,52.20,655
2008-11-21,50.80,53.00,49.00,50.40,1745
2008-11-24,50.21,58.80,50.21,51.20,335
2008-11-25,53.00,53.00,50.21,51.10,545
2008-11-26,50.20,50.20,47.40,50.10,85
2008-11-28,48.00,48.00,48.00,48.00,15
2008-12-01,49.20,49.30,49.20,49.30,50
2008-12-02,49.20,49.60,45.64,45.64,130
2008-12-03,43.60,47.00,43.60,46.54,300
2008-12-04,45.00,46.00,44.00,45.70,905
2008-12-10,49.60,49.60,47.00,47.68,480
2008-12-11,45.60,48.11,45.60,47.00,335
2008-12-12,46.48,46.51,46.48,46.51,20
2008-12-15,46.40,46.40,45.40,45.67,3640
2008-12-16,46.20,47.60,44.00,45.33,874335
2008-12-17,46.00,47.38,44.25,44.48,4885
2008-12-18,44.60,46.54,39.02,40.07,11410
2008-12-19,40.40,44.00,40.22,43.11,18845
2008-12-22,44.79,44.79,43.00,43.63,4060
2008-12-23,44.56,44.56,41.60,42.34,1680
2008-12-24,41.80,41.80,40.00,40.62,3955
2008-12-26,41.00,41.20,38.22,39.89,5295
2008-12-29,43.60,43.60,38.80,39.41,7610
2008-12-30,40.00,40.00,38.30,39.28,2535
2008-12-31,40.00,41.00,40.00,40.80,550
2009-01-01,40.80,41.00,39.18,40.75,1680
2009-01-02,40.40,41.40,40.00,40.42,6710
2009-01-05,41.45,42.20,40.70,41.41,1980
2009-01-06,42.40,44.60,40.00,43.75,11965
2009-01-07,44.00,44.40,39.06,39.17,6830
2009-01-09,40.00,40.00,34.00,35.60,10410
2009-01-12,41.00,42.15,37.00,37.21,2050
2009-01-13,36.00,37.15,35.00,35.00,535
2009-01-14,35.30,38.98,35.20,35.57,1970
2009-01-15,35.20,35.20,32.00,33.46,2645
2009-01-16,33.08,35.60,33.08,33.90,2450
2009-01-19,33.60,35.00,33.60,34.97,1170
2009-01-20,33.40,34.96,32.70,34.00,330
2009-01-21,34.25,34.60,32.40,32.68,3040
2009-01-22,32.60,33.00,31.20,31.42,415
2009-01-23,31.04,33.00,30.01,31.19,1300
2009-01-27,32.50,32.50,28.95,30.03,1280
2009-01-28,28.73,29.00,28.60,29.00,2765
2009-01-29,29.40,29.40,28.00,28.69,3570
2009-01-30,28.02,28.40,27.20,27.35,4525
2009-02-02,28.00,28.59,27.03,28.00,565
2009-02-03,28.00,28.00,25.23,27.04,2000
2009-02-04,26.80,27.40,26.80,27.32,1005
2009-02-05,25.27,29.00,25.27,26.49,3785
2009-02-06,26.80,27.80,26.80,27.21,1125
2009-02-09,26.98,28.00,25.60,26.53,3080
2009-02-10,26.22,27.00,25.64,26.36,5105
2009-02-11,31.58,31.58,25.20,27.88,14565
2009-02-12,27.40,28.73,27.24,27.28,2765
2009-02-13,28.34,28.34,26.22,26.87,1330
2009-02-16,26.40,27.50,26.10,26.18,25420
2009-02-17,26.96,26.96,25.80,26.36,1640
2009-02-18,26.00,26.40,25.62,25.69,815
2009-02-19,27.60,27.60,23.76,25.38,2015
2009-02-20,24.40,26.20,23.75,24.74,2415
2009-02-24,25.38,25.38,23.10,24.00,3105
2009-02-25,24.20,24.96,23.20,23.54,2120
2009-02-26,23.98,24.68,23.08,23.84,2480
2009-02-27,23.43,25.00,23.23,24.00,6425
2009-03-02,23.59,24.00,23.20,23.53,6810
2009-03-03,23.00,24.00,23.00,23.24,4880
2009-03-04,23.78,24.00,22.10,23.80,5030
2009-03-05,23.56,23.92,23.02,23.07,2525
2009-03-06,22.41,23.60,21.60,22.19,2820
2009-03-09,21.22,23.40,21.22,22.50,6300
2009-03-12,22.20,22.20,21.90,21.90,1240
2009-03-13,21.82,22.40,21.80,22.36,1555
2009-03-16,22.60,22.96,20.80,22.00,1850
2009-03-17,22.00,22.90,21.90,22.37,3185
2009-03-18,24.18,24.20,22.10,22.28,2030
2009-03-19,23.20,23.98,22.60,22.83,13135
2009-03-20,22.80,23.60,22.00,22.97,21655
2009-03-23,22.40,23.00,22.05,22.40,34760
2009-03-24,23.00,23.00,21.82,22.10,15765
2009-03-25,21.20,22.20,21.20,21.74,11200
2009-03-26,22.80,23.00,21.70,22.00,10215
2009-03-27,22.78,22.78,22.00,22.00,735
2009-03-30,22.03,23.35,22.00,22.08,9975
2009-03-31,22.60,23.30,22.10,23.18,76540
2009-04-01,22.02,24.60,22.00,23.93,5040
2009-04-02,24.30,24.30,22.44,22.71,18935
2009-04-06,23.40,23.80,22.20,22.49,39720
2009-04-08,22.00,23.38,21.60,21.64,140090
2009-04-09,20.24,23.40,20.24,21.65,159080
2009-04-13,23.30,25.98,21.60,25.63,803770
2009-04-15,27.14,30.76,26.98,30.76,849590
2009-04-16,34.76,36.92,28.16,31.97,0
2009-04-17,32.41,34.14,29.00,29.67,289850
2009-04-20,30.20,30.80,26.80,27.23,197045
2009-04-21,27.00,28.60,25.90,27.88,197435
2009-04-22,27.60,30.60,27.60,28.74,163700
2009-04-23,28.10,28.62,27.02,28.31,56825
2009-04-24,28.80,29.00,27.72,28.34,29295
2009-04-27,27.30,28.40,27.22,27.68,37140
2009-04-28,28.28,28.39,25.62,26.21,69320
2009-04-29,26.29,26.60,24.84,25.69,56400
2009-05-04,27.39,28.00,26.40,27.73,75580
2009-05-05,28.60,29.00,27.80,28.59,66550
2009-05-06,28.40,29.16,27.60,27.62,21315
2009-05-07,28.10,28.80,27.10,27.50,74850
2009-05-08,27.80,28.40,26.27,26.80,66190
2009-05-11,27.60,28.00,26.60,27.63,51480
2009-05-12,27.00,29.58,27.00,28.73,172840
2009-05-13,29.19,29.19,28.00,28.48,32575
2009-05-14,27.82,29.20,27.62,28.31,21430
2009-05-15,29.00,29.00,27.63,28.18,41645
2009-05-19,31.94,34.10,31.20,34.10,151510
2009-05-20,35.80,37.51,35.76,37.51,36455
2009-05-21,39.39,39.39,38.02,39.38,123395
2009-05-22,38.20,41.34,37.42,40.09,108595
2009-05-25,40.00,42.10,39.00,42.10,72290
2009-05-26,44.21,44.21,44.20,44.20,27430
2009-05-27,46.00,46.41,44.11,46.31,34965
2009-05-28,46.00,48.61,46.00,47.78,57110
2009-05-29,48.20,50.17,47.40,50.17,40055
2009-06-01,52.00,52.67,50.40,51.98,115775
2009-06-02,53.76,54.40,51.40,52.79,58600
2009-06-03,52.01,54.00,51.21,52.60,123430
2009-06-04,53.00,55.23,50.40,52.28,323380
2009-06-05,53.00,54.90,53.00,54.32,40975
2009-06-08,55.00,55.60,51.61,51.61,93655
2009-06-09,49.11,49.11,49.05,49.05,16170
2009-06-10,49.40,51.18,46.60,46.84,42855
2009-06-11,48.70,48.70,44.50,44.50,56730
2009-06-12,43.16,46.40,43.16,45.14,57420
2009-06-15,45.20,47.00,42.89,43.09,67625
2009-06-16,44.00,44.98,41.60,44.52,63650
2009-06-17,44.69,45.00,42.00,42.93,32190
2009-06-18,43.00,43.00,40.80,40.87,18585
2009-06-19,41.01,42.92,40.00,42.88,50035
2009-06-22,42.40,44.80,42.40,44.44,25425
2009-06-23,45.49,45.49,42.60,43.54,29915
2009-06-24,44.20,45.72,43.20,45.14,44505
2009-06-25,45.21,47.38,45.00,46.22,17300
2009-06-26,45.80,48.00,45.80,47.60,84905
2009-06-29,47.20,49.98,47.20,49.98,85120
2009-06-30,51.00,52.48,51.00,52.48,79730
2009-07-01,52.60,55.00,50.40,54.14,124070
2009-07-02,54.60,55.00,52.20,54.05,62595
2009-07-03,54.60,56.00,52.34,55.68,115260
2009-07-06,56.60,57.02,52.90,53.58,36070
2009-07-07,55.00,55.00,50.90,51.55,23830
2009-07-08,51.55,54.12,48.98,49.93,73035
2009-07-09,50.42,52.00,49.00,51.40,48395
2009-07-10,53.40,53.40,49.00,50.82,42295
2009-07-13,50.39,50.39,48.28,48.44,29480
2009-07-14,48.80,50.20,46.44,49.11,29700
2009-07-15,50.00,51.50,50.00,51.24,61160
2009-07-16,51.40,53.81,51.20,53.39,56660
2009-07-17,54.80,55.80,52.99,54.79,169520
2009-07-20,55.99,56.00,54.20,54.95,34310
2009-07-21,56.89,56.89,52.46,53.65,24860
2009-07-22,55.08,55.08,52.40,53.55,13895
2009-07-23,55.60,55.60,52.09,53.11,57360
2009-07-24,52.97,53.00,51.60,52.46,25620
2009-07-27,53.20,53.20,50.66,52.30,44505
2009-07-28,52.80,52.80,50.72,51.50,45335
2009-07-29,53.60,54.00,50.35,51.93,154065
2009-07-30,53.80,53.80,50.00,50.55,27565
2009-07-31,50.76,52.38,48.55,50.29,67660
2009-08-03,50.40,52.00,49.47,51.70,24150
2009-08-04,54.22,54.22,50.00,50.47,49265
2009-08-05,50.40,51.00,49.00,49.90,14985
2009-08-06,50.98,51.20,48.45,48.76,15020
2009-08-07,49.40,50.80,48.43,49.89,68915
2009-08-10,51.70,51.70,47.43,48.06,65885
2009-08-11,48.00,50.46,46.50,50.08,60240
2009-08-12,50.40,50.40,48.00,48.26,31975
2009-08-13,49.18,50.40,48.06,48.55,29150
2009-08-14,48.60,50.98,48.27,50.88,30450
2009-08-17,51.00,51.00,48.40,48.52,12375
2009-08-18,50.78,50.95,47.00,50.95,198000
2009-08-19,51.20,53.20,51.20,53.08,47625
2009-08-20,53.20,54.60,52.80,54.02,54380
2009-08-21,53.83,53.98,52.00,53.41,25115
2009-08-24,54.96,55.59,54.20,55.05,58865
2009-08-25,56.16,56.16,54.60,55.14,12550
2009-08-26,56.60,56.60,55.00,55.19,56210
2009-08-27,56.80,57.58,55.00,55.06,93770
2009-08-28,53.40,56.18,53.40,55.64,18595
2009-08-31,55.01,56.00,55.00,55.70,63085
2009-09-01,56.78,56.78,55.00,55.63,48360
2009-09-02,55.94,56.70,54.61,56.57,30200
2009-09-03,57.98,59.20,57.00,58.87,65195
2009-09-04,58.00,59.50,56.80,57.73,0
2009-09-07,58.40,59.58,56.84,58.35,175775
2009-09-08,59.78,68.78,59.00,66.37,1013565
2009-09-09,63.80,68.00,60.66,66.02,355855
2009-09-10,79.00,79.00,64.12,65.16,137315
2009-09-11,65.80,65.80,61.24,63.02,128410
2009-09-14,63.00,66.80,61.60,64.44,147325
2009-09-15,64.40,65.96,64.04,64.84,75420
2009-09-16,65.80,67.78,64.92,66.22,115620
2009-09-17,66.60,68.00,65.68,66.62,90070
2009-09-18,65.69,67.70,65.68,66.80,40405
2009-09-22,67.39,68.40,65.92,67.85,175590
2009-09-23,67.80,67.96,65.60,66.18,160665
2009-09-24,67.28,67.28,65.20,65.75,65355
2009-09-25,65.40,65.92,62.80,63.59,66865
2009-09-29,65.58,66.20,64.44,65.03,86585
2009-09-30,66.00,66.00,63.00,65.50,185435
2009-10-01,66.00,66.40,62.62,63.15,85150
2009-10-05,62.60,63.70,58.80,59.32,65275
2009-10-06,61.78,62.00,56.80,61.61,590905
2009-10-07,62.80,66.98,61.43,63.13,184455
2009-10-08,65.00,65.88,61.85,62.36,206000
2009-10-09,63.00,63.49,58.27,59.07,98530
2009-10-12,60.00,62.19,59.21,61.24,79180
2009-10-14,62.00,65.00,61.99,63.99,267735
2009-10-15,63.99,65.98,63.99,65.35,156555
2009-10-16,66.18,70.00,63.21,68.27,290720
2009-10-20,76.75,79.60,73.04,77.60,169140
2009-10-21,77.97,78.00,74.40,75.55,302090
2009-10-22,74.74,76.40,72.00,72.96,48020
2009-10-23,73.98,75.80,73.02,74.39,32280
2009-10-26,72.20,78.40,71.99,72.91,49175
2009-10-27,73.76,73.78,69.00,71.76,63625
2009-10-28,70.02,71.47,67.60,70.44,38375
2009-10-29,68.02,73.00,64.10,69.73,65510
2009-10-30,72.98,72.99,68.60,69.72,35080
2009-11-03,69.60,69.72,65.00,66.10,14440
2009-11-04,64.80,67.80,63.25,65.24,32720
2009-11-05,65.92,66.80,65.20,66.56,5520
2009-11-06,66.00,72.98,65.80,71.39,49920
2009-11-09,72.00,74.80,71.00,73.35,30525
2009-11-10,73.41,74.00,72.27,73.25,17950
2009-11-11,73.00,74.40,70.50,73.59,30425
2009-11-12,76.60,76.60,72.01,74.37,38240
2009-11-13,73.25,76.80,73.25,76.41,71880
2009-11-16,76.75,82.00,76.75,80.12,111890
2009-11-17,81.00,81.00,78.02,80.18,56565
2009-11-18,80.38,82.00,78.45,78.98,16095
2009-11-19,79.02,80.95,76.01,78.39,13810
2009-11-20,76.68,80.00,76.05,79.01,8510
2009-11-23,78.40,82.40,78.33,79.97,18480
2009-11-24,79.21,80.00,78.20,78.80,7685
2009-11-25,78.40,79.40,77.00,77.40,6565
2009-11-26,78.40,84.00,77.80,78.39,19280
2009-11-27,76.00,79.00,74.83,78.11,38510
2009-11-30,78.02,79.08,77.20,78.32,19425
2009-12-01,82.20,82.20,78.20,78.74,92315
2009-12-02,79.77,80.80,78.40,79.78,47335
2009-12-03,79.08,81.00,78.62,79.42,102925
2009-12-04,79.80,80.40,78.66,80.00,74915
2009-12-07,79.05,80.97,77.32,78.42,39585
2009-12-08,81.20,88.34,78.31,83.51,636240
2009-12-09,80.98,83.59,80.98,81.91,35445
2009-12-10,81.60,85.50,80.60,82.96,108345
2009-12-11,84.40,84.80,81.41,82.27,28535
2009-12-14,81.02,82.38,78.68,79.06,27555
2009-12-15,79.20,80.28,75.02,76.11,49360
2009-12-16,77.00,77.00,74.80,75.70,10795
2009-12-17,76.00,79.01,75.00,76.75,18600
2009-12-18,75.08,84.08,75.02,81.06,1030420
2009-12-21,81.00,94.60,80.23,91.27,3880160
2009-12-22,92.66,94.38,88.63,89.51,1063490
2009-12-23,89.40,90.66,86.54,87.25,244210
2009-12-24,86.25,90.92,85.01,85.62,170800
2009-12-29,84.73,85.95,82.70,83.08,144980
2009-12-30,83.93,83.93,81.80,82.94,82675
2009-12-31,80.40,85.60,80.40,82.92,249090
2010-01-04,84.70,84.70,82.32,82.54,46605
