Date,Open,High,Low,Close,Volume
2025-06-10,2250.00,2261.90,2197.00,2211.80,70326
2025-06-11,2248.90,2319.10,2153.30,2178.40,215530
2025-06-12,2197.00,2219.90,2134.10,2172.70,148893
2025-06-13,2125.00,2208.00,2118.00,2166.20,195217
2025-06-16,2171.00,2195.90,2120.00,2142.40,84669
2025-06-17,2142.00,2153.20,2040.00,2119.20,42974
2025-06-18,2150.00,2180.00,2055.00,2095.40,24020
2025-06-19,2090.00,2100.00,1990.70,2046.90,57705
2025-06-20,2029.90,2101.00,1970.00,2057.00,34689
2025-06-23,2079.00,2159.70,2061.00,2147.60,37174
2025-06-24,2180.00,2215.00,2120.00,2137.10,38747
2025-06-25,2137.10,2175.90,2100.00,2121.70,18592
2025-06-26,2135.00,2153.80,2089.00,2123.50,23516
2025-06-27,2114.90,2165.00,2087.00,2145.30,20920
2025-06-30,2180.00,2209.90,2112.00,2194.70,39302
2025-07-01,2190.00,2250.00,2155.00,2231.30,34284
2025-07-02,2230.00,2290.00,2206.40,2281.60,73807
2025-07-03,2299.00,2299.00,2232.10,2271.60,19058
2025-07-04,2250.00,2348.20,2250.00,2325.50,43963
2025-07-07,2325.50,2348.00,2282.00,2300.40,19923
2025-07-08,2285.10,2320.00,2250.00,2270.00,14670
2025-07-09,2232.00,2291.90,2232.00,2259.60,9583
2025-07-10,2280.00,2305.00,2231.00,2283.40,9552
2025-07-11,2290.00,2290.00,2185.00,2206.50,25985
2025-07-14,2220.00,2239.80,2129.40,2153.20,45504
2025-07-15,2167.40,2220.00,2098.00,2180.40,15193
2025-07-16,2194.00,2209.90,2153.00,2184.40,13931
2025-07-17,2204.90,2218.10,2129.40,2162.90,18758
2025-07-18,2170.00,2210.00,2130.10,2202.00,15826
2025-07-21,2195.00,2312.10,2180.00,2312.10,57883
2025-07-22,2320.00,2394.00,2280.00,2382.20,34368
2025-07-23,2400.00,2400.00,2332.70,2337.40,18803
2025-07-24,2301.10,2350.00,2295.00,2305.90,15549
2025-07-25,2300.00,2334.00,2275.00,2300.20,41095
2025-07-28,2250.00,2250.00,2185.20,2192.20,39896
2025-07-29,2169.90,2274.90,2151.00,2207.00,29808
2025-07-30,2239.90,2260.00,2190.00,2229.50,11452
2025-07-31,2216.00,2250.00,2177.00,2190.60,39872
2025-08-01,2200.00,2264.00,2161.00,2178.80,12047
2025-08-04,2150.00,2225.00,2070.00,2191.60,27165
2025-08-05,2149.90,2230.00,2140.00,2184.80,11776
2025-08-06,2218.90,2245.00,2150.00,2208.50,15448
2025-08-07,2162.00,2229.00,2150.00,2192.00,17361
2025-08-08,2240.00,2301.60,2190.00,2299.10,76798
2025-08-11,2270.00,2287.70,2184.20,2184.20,18763
2025-08-12,2140.00,2249.70,2139.30,2208.60,31761
2025-08-13,2175.00,2199.80,2098.20,2129.10,48151
2025-08-14,2138.90,2146.00,2065.00,2083.30,15884
2025-08-18,2110.00,2155.50,2051.00,2059.90,29896
2025-08-19,2034.90,2120.00,2000.10,2103.00,38620
2025-08-20,2138.00,2138.00,2071.00,2083.00,10724
2025-08-21,1980.40,2084.50,1980.40,2038.60,43973
2025-08-22,2010.00,2060.00,1971.00,2042.80,24418
2025-08-25,2059.90,2118.40,2045.00,2062.10,38452
2025-08-26,2064.00,2118.00,2045.10,2090.10,53241
2025-08-28,2085.20,2120.00,2027.00,2057.20,35346
2025-08-29,2100.00,2111.90,2060.00,2077.20,13449
2025-09-01,2110.00,2138.00,2062.00,2123.50,16865
2025-09-02,2123.40,2136.50,2100.00,2127.00,10640
2025-09-03,2127.00,2150.00,2080.00,2114.40,23888
2025-09-04,2119.90,2129.80,2070.00,2105.10,8080
2025-09-05,2105.10,2128.00,2066.40,2108.40,13009
2025-09-08,2108.40,2139.00,2031.70,2071.30,14307
2025-09-09,2077.90,2118.90,2071.30,2109.10,11414
2025-09-10,2108.90,2196.00,2108.80,2128.10,33195
2025-09-11,2134.00,2168.00,2090.00,2108.40,21438
2025-09-12,2095.00,2151.90,2068.60,2077.20,20576
2025-09-15,2060.00,2128.00,2060.00,2104.30,16644
2025-09-16,2104.30,2130.00,2060.00,2072.80,47585
2025-09-17,2088.00,2159.80,2066.10,2092.60,41055
2025-09-18,2099.40,2170.00,2086.00,2149.50,51986
2025-09-19,2149.50,2166.70,2095.00,2101.30,40531
2025-09-22,2101.30,2108.00,2071.50,2084.80,37624
2025-09-23,2084.80,2100.90,2050.00,2062.00,23048
2025-09-24,2053.50,2067.00,1996.10,2011.30,39478
2025-09-25,2012.00,2032.60,1972.80,1992.60,37653
2025-09-26,1990.00,2000.00,1942.00,1959.70,34468
2025-09-29,1965.90,2021.90,1902.00,1913.00,36994
2025-09-30,1913.00,1943.80,1907.60,1916.00,26596
2025-10-01,1909.00,1953.00,1900.10,1928.70,52514
2025-10-03,1975.00,1975.00,1912.00,1929.10,38788
2025-10-06,1920.00,1979.90,1865.00,1934.00,49216
2025-10-07,1959.00,2030.70,1957.80,1987.00,56082
2025-10-08,2030.00,2039.00,1936.80,1964.50,54243
2025-10-09,1964.90,1979.80,1925.00,1940.00,31142
2025-10-10,1940.00,1984.90,1930.50,1944.60,40856
2025-10-13,1940.00,1940.00,1876.20,1887.80,48460
2025-10-14,1890.00,1905.70,1838.00,1859.80,100151
2025-10-15,1861.00,1943.60,1860.40,1890.20,93455
2025-10-16,1928.10,2006.50,1928.10,1964.50,112377
2025-10-17,1981.80,1994.00,1962.00,1973.50,71908
2025-10-20,2000.00,2000.00,1950.00,1997.00,41638
2025-10-21,2033.80,2035.00,2014.00,2022.20,20759
2025-10-23,2069.00,2070.00,1998.80,2017.10,84949
2025-10-24,2048.00,2075.00,2021.70,2044.20,67712
2025-10-27,2078.00,2190.10,2060.90,2074.40,211434
2025-10-28,2100.00,2104.20,2038.00,2059.20,54404
2025-10-29,2059.50,2125.00,2054.30,2095.50,47418
2025-10-30,2114.80,2147.00,2060.10,2083.80,86653
2025-10-31,2094.20,2143.60,2087.10,2103.10,49326
2025-11-03,2124.30,2230.00,2104.70,2203.70,118468
2025-11-04,2225.70,2247.30,2171.00,2182.70,101635
2025-11-06,2190.00,2269.80,2182.20,2194.40,147416
2025-11-07,2351.90,2616.00,2344.60,2520.70,2539269
2025-11-10,2580.00,2762.60,2534.40,2596.80,917428
2025-11-11,2604.00,2667.60,2077.50,2575.50,252341
2025-11-12,2542.70,2635.90,2499.00,2574.60,142880
2025-11-13,2582.00,2664.40,2535.00,2619.60,164458
2025-11-14,2622.00,2655.00,2562.50,2584.50,94096
2025-11-17,2592.00,2640.00,2567.80,2623.40,74346
2025-11-18,2637.50,2646.00,2583.00,2595.40,84981
2025-11-19,2600.00,2613.50,2549.10,2576.50,69437
2025-11-20,2599.00,2652.00,2561.40,2594.60,175337
2025-11-21,2607.00,2641.10,2463.00,2479.60,123111
2025-11-24,2489.00,2497.80,2400.00,2424.60,96941
2025-11-25,2427.00,2479.20,2410.20,2422.40,72434
2025-11-26,2429.40,2462.90,2423.50,2440.20,44442
2025-11-27,2439.60,2461.90,2415.00,2428.00,43500
2025-11-28,2418.10,2445.00,2377.70,2384.80,66408
2025-12-01,2425.00,2468.00,2391.00,2397.90,132624
2025-12-02,2397.90,2420.00,2343.60,2403.50,87950
2025-12-03,2405.80,2509.90,2380.80,2394.80,160133
2025-12-04,2385.10,2404.60,2334.40,2345.80,66055
2025-12-05,2336.10,2370.00,2314.00,2349.30,42859
2025-12-08,2350.00,2369.20,2272.10,2304.30,78486
2025-12-09,2283.40,2450.00,2279.00,2397.70,248389
2025-12-10,2397.70,2416.90,2335.00,2347.50,50181
2025-12-11,2343.00,2412.90,2335.90,2390.00,43855
2025-12-12,2422.00,2430.40,2334.70,2384.80,82096
2025-12-15,2384.80,2435.00,2358.20,2412.40,56465
2025-12-16,2412.40,2429.00,2375.10,2417.40,83375
2025-12-17,2435.10,2525.00,2353.90,2367.60,112679
2025-12-18,2356.70,2400.00,2335.10,2364.00,39294
2025-12-19,2362.00,2409.90,2360.40,2397.40,39500
2025-12-22,2431.70,2479.00,2385.80,2396.30,163267
2025-12-23,2410.00,2415.50,2375.00,2395.40,47553
2025-12-24,2387.00,2408.00,2347.20,2355.00,40386
2025-12-26,2350.10,2381.10,2326.00,2341.90,51667
2025-12-29,2341.90,2382.10,2320.00,2323.30,51895
2025-12-30,2324.00,2335.00,2276.20,2308.90,52121
2025-12-31,2330.00,2336.40,2301.00,2307.80,27633
2026-01-01,2333.20,2333.20,2284.00,2302.60,26683
2026-01-02,2330.00,2345.50,2285.00,2293.00,41382
2026-01-05,2320.00,2320.00,2175.00,2226.50,191307
2026-01-06,2244.00,2244.00,2173.70,2181.80,112694
2026-01-07,2185.00,2221.90,2178.70,2202.40,45761
2026-01-08,2215.00,2215.00,2109.00,2118.70,89494
2026-01-09,2120.00,2150.00,2016.20,2028.00,140154
2026-01-12,2049.70,2180.00,2010.20,2157.30,233054
2026-01-13,2179.00,2183.50,2060.00,2073.30,127420
2026-01-14,2145.90,2145.90,2050.50,2069.20,178000
2026-01-16,2075.00,2106.50,2043.70,2054.60,53140
2026-01-19,2045.00,2047.90,1994.00,2000.30,82420
2026-01-20,2010.00,2010.00,1920.00,1931.50,107637
2026-01-21,1931.50,1995.80,1888.60,1973.70,144179
2026-01-22,1991.80,2005.60,1951.80,1995.80,79731
2026-01-23,1995.80,2008.60,1955.10,1966.30,63670
2026-01-27,1956.50,1965.70,1915.00,1947.30,83727
2026-01-28,1940.00,2000.00,1930.10,1980.40,56457
2026-01-29,1980.20,2000.00,1877.00,1909.00,80643
2026-01-30,1912.20,1980.00,1850.60,1969.80,79878
2026-02-01,1988.00,2091.10,1967.80,2063.10,109879
2026-02-02,2070.00,2125.90,2021.00,2095.40,154961
2026-02-03,2280.00,2280.00,2160.00,2233.90,375676
2026-02-04,2239.80,2298.00,2051.10,2128.70,418668
2026-02-05,2141.80,2171.10,2025.00,2054.20,160549
2026-02-06,2040.00,2121.00,2013.00,2100.50,91169
2026-02-09,2111.00,2130.00,2046.10,2101.50,123078
2026-02-10,2100.00,2100.00,1976.00,1985.20,204889
2026-02-11,1984.00,2023.20,1914.90,1926.20,229279
2026-02-12,1930.00,2000.10,1901.00,1973.90,120687
2026-02-13,1960.00,1970.00,1915.30,1924.30,64285
2026-02-16,1926.00,1926.00,1880.00,1890.40,77373
2026-02-17,1890.40,1966.00,1888.70,1959.50,85274
2026-02-18,1966.00,1999.90,1940.00,1993.40,75766
2026-02-19,1993.60,2018.00,1930.00,1941.60,44846
2026-02-20,1909.50,1955.20,1857.10,1937.80,145802
2026-02-23,1943.80,1957.90,1905.80,1920.80,79524
2026-02-24,1910.00,1933.60,1862.20,1902.30,53718
2026-02-25,1890.00,1936.00,1867.10,1883.90,85953
2026-02-26,1885.00,1914.00,1873.50,1902.00,47609
2026-02-27,1908.10,1920.00,1845.00,1878.50,58658
2026-03-02,1763.70,1858.60,1763.70,1824.40,80972
2026-03-04,1780.00,1814.00,1780.00,1801.60,78404
2026-03-05,1835.00,1837.00,1789.50,1809.50,42678
2026-03-06,1809.50,1822.00,1783.10,1797.40,49650
2026-03-09,1705.40,1795.00,1702.00,1735.10,91000
2026-03-10,1755.00,1850.00,1750.90,1803.80,100199
2026-03-11,1825.00,1857.80,1804.10,1832.40,64049
2026-03-12,1825.10,1828.00,1766.10,1792.00,40257
2026-03-13,1792.00,1800.10,1711.00,1724.00,79887
2026-03-16,1706.50,1747.00,1690.00,1716.60,74764
2026-03-17,1729.00,1737.90,1701.00,1724.20,63311
2026-03-18,1735.00,1811.00,1735.00,1799.80,71054
2026-03-19,1772.80,1793.00,1724.00,1733.00,52614
2026-03-20,1759.00,1799.00,1730.00,1742.40,44407
2026-03-23,1738.90,1738.90,1650.00,1673.60,82399
2026-03-24,1730.10,1740.00,1692.90,1711.70,65042
2026-03-25,1725.00,1819.90,1725.00,1788.30,87128
2026-03-27,1789.00,1789.00,1719.70,1725.50,76600
2026-03-30,1716.90,1740.10,1660.00,1665.00,114438
2026-04-01,1696.30,1785.00,1696.30,1778.00,52302
2026-04-02,1740.00,1794.40,1706.90,1783.00,64704
2026-04-06,1756.00,1836.00,1736.10,1828.60,57121
2026-04-07,1839.90,1840.00,1801.10,1811.90,42571
2026-04-08,1898.90,1934.00,1850.00,1922.00,107453
2026-04-09,1922.00,1939.60,1880.00,1889.10,50050
2026-04-10,1899.00,1975.80,1899.00,1965.00,103461
2026-04-13,1885.00,1913.70,1811.10,1900.60,148170
2026-04-15,1924.10,1946.10,1915.00,1931.40,73297
2026-04-16,1959.00,1960.10,1908.00,1917.90,59830
2026-04-17,1917.90,1943.90,1905.00,1918.20,86082
2026-04-20,1950.00,2016.00,1913.40,1991.00,153531
2026-04-21,2029.80,2056.00,1991.00,2042.00,117335
2026-04-22,2042.00,2084.00,2028.70,2058.20,54761
2026-04-23,2055.00,2089.00,2030.10,2064.00,55499
2026-04-24,2070.00,2070.00,2010.00,2027.10,56054
2026-04-27,2028.00,2117.00,2020.50,2110.20,77519
2026-04-28,2120.80,2141.30,2059.90,2091.70,52167
2026-04-29,2091.70,2123.60,2055.90,2064.60,40366
2026-04-30,2055.00,2109.40,2042.90,2088.30,39561
2026-05-04,2088.30,2251.00,2033.60,2205.00,159001
2026-05-05,2220.00,2280.10,2180.00,2193.50,79027
2026-05-06,2210.00,2221.00,2102.30,2112.10,65292
2026-05-07,2117.90,2200.50,2102.20,2178.70,70656
2026-05-08,2197.70,2198.90,2126.50,2134.90,36790
2026-05-11,2131.60,2138.10,2080.70,2103.10,39154
2026-05-12,2103.10,2110.40,2014.00,2026.20,50471
2026-05-13,2043.90,2078.60,1979.00,2037.60,80353
2026-05-14,1912.60,1969.50,1700.30,1786.90,1006903
2026-05-15,1830.00,1850.00,1729.90,1768.00,283081
2026-05-18,1728.60,1737.80,1600.00,1632.00,454559
2026-05-19,1658.00,1748.50,1651.20,1710.20,185213
2026-05-20,1705.10,1713.90,1673.00,1678.90,71028
2026-05-21,1725.00,1765.50,1694.10,1758.30,149098
2026-05-22,1778.00,1810.00,1735.00,1750.30,69340
2026-05-25,1810.00,1828.00,1769.10,1813.00,86581
2026-05-26,1818.40,1870.50,1800.40,1805.40,72556
2026-05-27,1815.90,1819.90,1775.00,1785.80,66758
2026-05-29,1770.90,1799.90,1741.80,1748.00,59973
2026-06-01,1748.00,1764.60,1675.10,1684.70,72963
2026-06-02,1694.00,1749.40,1674.10,1733.00,50991
2026-06-03,1720.90,1767.90,1705.00,1760.80,53661
2026-06-04,1760.80,1818.30,1743.20,1778.60,60850
2026-06-05,1780.80,1811.00,1750.00,1763.30,36345
2026-06-08,1748.00,1753.60,1699.20,1703.80,63353
2026-06-09,1724.20,1740.00,1705.00,1723.10,49783
2026-06-10,1740.00,1745.00,1651.20,1683.70,87118
2026-06-11,1694.20,1740.00,1680.20,1721.80,52043
2026-06-12,1750.00,1800.00,1726.10,1792.60,65648
2026-06-15,1833.00,1881.00,1819.60,1833.70,114763
2026-06-16,1849.90,1880.00,1839.90,1870.80,37267
2026-06-17,1875.00,1915.00,1852.50,1857.70,110005
2026-06-18,1860.00,1918.00,1857.70,1898.60,61413
2026-06-19,1908.10,1913.90,1883.80,1900.10,28415
2026-06-22,1891.20,1923.00,1872.20,1893.90,40159
2026-06-23,1909.00,1954.80,1879.00,1914.40,172871
2026-06-24,1930.00,1947.00,1893.00,1926.40,44866
2026-06-25,1942.40,1942.40,1915.00,1925.20,31854
2026-06-29,1925.00,1925.00,1880.00,1912.70,30746
2026-06-30,1925.00,1943.00,1891.00,1929.00,41868
2026-07-01,1929.00,1940.90,1908.10,1926.90,33719
2026-07-02,1922.00,1939.00,1899.20,1909.20,43659
2026-07-03,1910.00,1929.00,1861.90,1881.30,35123
2026-07-06,1881.20,1892.00,1860.00,1879.40,22599
2026-07-07,1870.50,1890.00,1815.00,1824.00,37832
2026-07-08,1824.00,1850.00,1772.20,1789.00,36176
2026-07-09,1800.10,1840.00,1775.00,1801.40,57308
2026-07-10,1829.90,1855.00,1809.90,1837.60,39453
