Date,Open,High,Low,Close,Volume
2022-05-02,860.00,874.90,803.90,863.00,20711
2022-05-04,862.05,862.05,810.00,826.70,8735
2022-05-05,830.00,850.10,805.10,808.00,11278
2022-05-06,808.90,818.00,787.00,799.90,7123
2022-05-09,800.00,809.20,775.05,792.90,6155
2022-05-10,789.25,800.25,753.10,761.25,5179
2022-05-11,776.45,778.60,705.00,719.60,13643
2022-05-12,717.00,792.00,700.00,763.05,15189
2022-05-13,770.00,775.00,746.40,764.70,10168
2022-05-16,765.00,809.75,720.00,724.30,18273
2022-05-17,732.05,745.00,711.00,722.05,22354
2022-05-18,724.00,751.45,702.20,710.80,29129
2022-05-19,703.85,718.00,680.00,687.65,16595
2022-05-20,701.00,712.95,685.25,701.90,17391
2022-05-23,709.00,721.00,680.50,687.70,19885
2022-05-24,685.00,696.65,634.10,646.70,37066
2022-05-25,645.00,657.65,629.05,651.45,11996
2022-05-26,651.45,678.00,620.00,647.25,12750
2022-05-27,660.15,712.00,641.30,689.30,12407
2022-05-30,680.00,689.00,593.95,602.55,67007
2022-05-31,614.80,625.80,585.70,592.50,33386
2022-06-01,592.50,637.45,586.05,629.50,41207
2022-06-02,629.00,643.95,614.90,619.10,14456
2022-06-03,620.05,635.00,605.00,607.80,14799
2022-06-06,600.00,605.90,591.70,601.75,8105
2022-06-07,608.90,657.40,600.00,629.30,17022
2022-06-08,629.30,708.00,610.00,651.60,49209
2022-06-09,639.00,678.45,627.05,645.65,43833
2022-06-10,632.80,689.00,627.10,654.75,76568
2022-06-13,634.90,675.00,628.25,645.15,34569
2022-06-14,638.00,667.95,592.30,599.75,82058
2022-06-15,595.00,602.35,586.45,590.50,16472
2022-06-16,594.90,604.30,570.05,579.80,12167
2022-06-17,581.45,583.80,565.05,575.35,9674
2022-06-20,577.05,577.05,530.50,538.60,9872
2022-06-21,544.45,570.20,537.50,543.95,10637
2022-06-22,542.05,542.05,529.85,534.95,6633
2022-06-23,536.20,558.00,532.30,548.25,5999
2022-06-24,550.25,571.65,550.00,564.45,7567
2022-06-27,573.00,575.00,555.00,557.75,6974
2022-06-28,557.00,560.65,551.00,555.50,4714
2022-06-29,561.00,570.00,551.80,560.30,3112
2022-06-30,571.45,573.60,559.10,562.70,4192
2022-07-01,569.80,569.80,550.00,555.60,2511
2022-07-04,550.00,565.15,549.95,553.60,5295
2022-07-05,552.10,647.00,552.10,610.35,87353
2022-07-06,616.50,634.95,611.05,622.45,21849
2022-07-07,622.45,660.00,620.10,625.35,19538
2022-07-08,633.00,649.00,604.85,612.00,23233
2022-07-11,605.20,613.30,590.60,598.60,11876
2022-07-12,598.00,610.00,595.50,600.75,4081
2022-07-13,600.75,610.00,581.20,586.50,9651
2022-07-14,589.50,590.00,572.65,579.90,8799
2022-07-15,584.90,586.80,569.00,576.85,3730
2022-07-18,587.80,605.00,571.50,603.35,6662
2022-07-19,592.80,622.95,592.80,617.75,5958
2022-07-20,620.00,629.95,602.60,611.75,9763
2022-07-21,606.30,629.00,606.30,614.00,7990
2022-07-22,618.65,624.10,605.00,608.10,7594
2022-07-25,617.50,617.50,600.10,609.20,6555
2022-07-26,610.05,611.05,586.95,593.15,4530
2022-07-27,582.20,620.00,582.15,606.65,6970
2022-07-28,611.90,611.90,599.00,605.70,4855
2022-07-29,610.95,613.30,600.00,601.40,4615
2022-08-01,610.30,615.00,603.25,607.30,4645
2022-08-02,608.10,653.00,605.00,643.55,17045
2022-08-03,643.60,656.00,635.00,638.80,9846
2022-08-04,651.55,651.55,610.20,622.80,6382
2022-08-05,628.65,646.00,624.70,641.55,9950
2022-08-08,641.55,655.00,631.50,636.10,4969
2022-08-10,625.50,654.00,625.50,639.05,10138
2022-08-11,640.00,649.55,634.10,636.70,4165
2022-08-12,636.70,640.00,625.00,627.75,8851
2022-08-16,565.55,583.40,556.50,566.25,52421
2022-08-17,574.95,575.00,565.00,571.85,9374
2022-08-18,578.00,578.00,557.90,562.80,11634
2022-08-19,573.80,574.00,563.00,569.10,9495
2022-08-22,560.50,570.00,557.00,557.90,7946
2022-08-23,559.00,569.50,559.00,565.60,6346
2022-08-24,560.00,571.00,559.70,566.30,6589
2022-08-25,577.55,577.55,563.55,566.00,6043
2022-08-26,566.60,574.10,561.65,570.40,6093
2022-08-29,566.95,566.95,556.30,560.45,5499
2022-08-30,567.00,576.20,561.15,563.75,7759
2022-09-01,566.60,573.75,561.40,565.40,4761
2022-09-02,572.00,575.00,561.55,573.30,6629
2022-09-05,575.55,659.00,573.15,621.60,124802
2022-09-06,635.00,642.60,625.05,633.90,18202
2022-09-07,620.00,633.10,615.00,622.95,9178
2022-09-08,623.10,633.00,605.00,609.95,9750
2022-09-09,605.40,624.95,604.95,606.40,6338
2022-09-12,606.40,630.00,606.40,620.50,12676
2022-09-13,635.00,635.00,617.30,619.65,9233
2022-09-14,602.50,619.35,602.50,610.10,6995
2022-09-15,611.90,621.25,602.80,605.40,9644
2022-09-16,616.00,616.00,595.00,598.45,7180
2022-09-19,609.00,609.75,594.35,599.00,4331
2022-09-20,600.00,605.00,574.85,580.35,12107
2022-09-21,581.00,599.00,563.70,575.80,11197
2022-09-22,569.80,592.35,565.95,584.70,7276
2022-09-23,595.00,595.00,574.45,587.35,5311
2022-09-26,595.00,595.00,550.10,569.00,11601
2022-09-27,566.10,575.00,558.05,561.35,6116
2022-09-28,560.00,568.70,548.10,554.50,5994
2022-09-29,563.00,577.45,555.10,564.30,9509
2022-09-30,556.20,577.05,556.20,573.85,2411
2022-10-03,582.80,583.00,565.00,567.55,2751
2022-10-04,573.05,582.15,565.60,579.55,3625
2022-10-06,582.10,588.30,575.00,579.60,3379
2022-10-07,582.25,587.00,570.20,579.85,4658
2022-10-10,584.80,584.80,561.10,566.25,4773
2022-10-11,572.20,573.05,551.00,554.15,8267
2022-10-12,565.15,565.15,543.00,556.70,2961
2022-10-13,553.95,556.70,548.25,551.95,2765
2022-10-14,553.60,562.35,550.00,551.80,3942
2022-10-17,555.75,558.90,550.00,553.50,2276
2022-10-18,558.00,562.50,540.00,545.40,5730
2022-10-19,554.00,556.20,535.00,540.60,5253
2022-10-20,549.95,549.95,525.00,529.35,9604
2022-10-21,539.80,540.00,515.50,522.45,5542
2022-10-24,522.00,585.00,520.00,558.75,18649
2022-10-25,565.80,566.10,540.60,543.50,6311
2022-10-27,542.70,567.90,542.60,547.85,6433
2022-10-28,557.90,557.90,533.95,535.85,8638
2022-10-31,545.00,545.00,533.00,534.95,2826
2022-11-01,538.10,543.00,530.00,533.60,6670
2022-11-02,542.00,569.00,533.80,544.75,16455
2022-11-03,554.15,556.00,532.95,533.75,11997
2022-11-04,534.05,543.35,511.00,526.25,9316
2022-11-07,536.00,631.50,533.75,622.00,90149
2022-11-09,665.00,665.00,606.95,613.80,78247
2022-11-10,612.95,612.95,578.00,585.65,19532
2022-11-11,597.40,598.50,571.65,574.95,13119
2022-11-14,558.80,558.80,522.20,536.40,37784
2022-11-15,537.15,546.65,530.50,536.10,8711
2022-11-16,540.00,541.95,531.00,533.70,4897
2022-11-17,537.35,537.80,527.00,530.10,6178
2022-11-18,540.00,540.00,511.50,521.45,10786
2022-11-21,527.60,577.00,525.00,550.60,12917
2022-11-22,536.10,551.55,536.00,538.05,6292
2022-11-23,535.70,545.00,535.00,537.15,3392
2022-11-24,538.60,559.45,535.55,551.00,10558
2022-11-25,550.00,558.00,537.05,540.65,10258
2022-11-28,549.90,549.90,538.30,543.10,5564
2022-11-29,543.10,548.90,531.65,534.15,7063
2022-11-30,547.00,547.00,533.70,537.75,2938
2022-12-01,540.05,560.00,537.20,545.25,7287
2022-12-02,549.80,552.95,525.00,542.85,14647
2022-12-05,548.15,548.20,535.00,536.90,5671
2022-12-06,538.50,541.90,535.10,537.60,2199
2022-12-07,537.70,542.45,534.55,535.60,3053
2022-12-08,540.80,543.65,532.00,541.50,4755
2022-12-09,534.00,545.35,528.00,530.90,4576
2022-12-12,541.00,541.45,431.00,522.25,20593
2022-12-13,530.00,530.10,515.50,522.50,6522
2022-12-14,520.05,526.90,517.00,521.70,7067
2022-12-15,522.00,525.00,513.00,514.80,5770
2022-12-16,516.40,519.15,512.05,515.20,4834
2022-12-19,513.95,513.95,482.20,506.45,10798
2022-12-20,506.45,514.70,498.05,502.60,9613
2022-12-21,504.00,527.15,495.35,501.35,11430
2022-12-22,503.90,507.10,482.00,487.60,9732
2022-12-23,480.00,493.55,462.15,471.15,12294
2022-12-26,471.20,487.00,471.20,479.90,7614
2022-12-27,480.00,485.95,474.90,475.85,4246
2022-12-28,483.65,552.80,477.05,524.65,74570
2022-12-29,524.65,534.65,512.05,519.45,8227
2022-12-30,528.00,528.20,514.95,516.65,5769
2023-01-02,512.25,525.40,512.25,520.80,4395
2023-01-03,526.00,526.00,513.00,514.45,5493
2023-01-04,521.00,528.75,508.00,513.10,7934
2023-01-05,522.75,523.15,500.30,503.60,5893
2023-01-06,508.10,508.10,495.50,499.60,4428
2023-01-09,502.00,515.00,490.70,497.80,19190
2023-01-10,498.00,501.50,488.05,490.05,5013
2023-01-11,498.00,498.00,487.25,488.50,4979
2023-01-12,491.00,491.00,481.65,484.20,4574
2023-01-13,484.05,490.65,483.10,489.30,3248
2023-01-16,497.95,498.00,481.95,484.35,2991
2023-01-17,488.10,490.75,481.30,486.90,2864
2023-01-18,481.50,489.95,480.00,481.70,3306
2023-01-19,481.70,489.55,481.70,483.60,2184
2023-01-20,488.00,488.00,475.05,478.55,4001
2023-01-23,478.50,483.10,475.00,479.30,2624
2023-01-24,480.65,491.00,475.95,479.95,3017
2023-01-25,482.35,486.00,478.00,480.15,2495
2023-01-27,488.00,489.90,463.30,471.05,4583
2023-01-30,467.00,477.65,449.95,453.60,8249
2023-01-31,451.00,464.90,445.05,461.95,6560
2023-02-01,466.90,469.35,445.00,449.85,7536
2023-02-02,449.75,455.15,440.10,442.00,5457
2023-02-03,443.40,446.15,423.00,426.15,10583
2023-02-06,430.00,460.85,427.05,439.10,10285
2023-02-07,439.05,440.05,430.05,433.05,7803
2023-02-08,438.00,439.45,428.00,429.45,4836
2023-02-09,429.00,438.00,428.90,432.55,2614
2023-02-10,433.85,438.25,428.95,430.50,5053
2023-02-13,437.00,437.00,426.00,430.45,4558
2023-02-14,431.70,436.00,410.00,414.35,9190
2023-02-15,414.35,433.30,411.00,425.60,3944
2023-02-16,427.75,460.00,420.80,451.30,10761
2023-02-17,453.05,469.00,445.60,465.55,7602
2023-02-20,460.00,464.35,454.55,458.00,2448
2023-02-21,458.35,458.35,439.00,441.15,1823
2023-02-22,440.75,450.00,419.90,421.85,9263
2023-02-23,444.00,444.00,417.05,425.85,4617
2023-02-24,434.00,436.45,421.20,423.75,2930
2023-02-27,429.00,429.00,397.80,406.10,7582
2023-02-28,402.90,418.00,400.00,400.40,5352
2023-03-01,408.35,413.35,404.15,411.05,4185
2023-03-02,414.85,416.10,404.00,406.20,6154
2023-03-03,405.05,418.00,405.05,414.65,6728
2023-03-06,414.65,425.00,410.00,411.55,6939
2023-03-08,414.05,417.00,406.75,408.30,3758
2023-03-09,414.00,418.00,398.00,404.55,9544
2023-03-10,406.40,407.90,397.00,403.10,4813
2023-03-13,403.10,403.10,380.00,387.80,12664
2023-03-14,387.50,387.50,371.30,382.90,8260
2023-03-15,382.90,386.80,367.00,370.00,11512
2023-03-16,370.00,372.95,361.60,365.15,9376
2023-03-17,366.95,367.95,349.00,353.15,14745
2023-03-20,349.35,362.75,338.85,346.15,13668
2023-03-21,349.55,395.00,346.30,371.85,35887
2023-03-22,371.70,384.90,345.00,349.95,37629
2023-03-23,351.70,354.95,339.00,343.50,11529
2023-03-24,343.80,346.00,329.00,331.50,12779
2023-03-27,330.20,331.80,306.95,309.90,16545
2023-03-28,315.00,364.00,310.50,341.90,186165
2023-03-29,331.00,351.95,321.05,337.50,57657
2023-03-31,339.00,347.45,329.70,332.65,17034
2023-04-03,339.25,352.00,336.50,347.95,10432
2023-04-05,353.15,370.00,347.85,366.50,17631
2023-04-06,369.95,374.30,352.50,354.70,14949
2023-04-10,360.00,360.95,350.45,355.10,6231
2023-04-11,360.45,375.00,351.95,370.65,16012
2023-04-12,375.00,377.35,367.25,372.90,5892
2023-04-13,374.00,447.45,372.50,447.45,115343
2023-04-17,463.95,531.00,460.55,518.05,1557554
2023-04-18,534.05,542.00,500.85,515.80,211324
2023-04-19,510.00,518.95,490.00,493.40,40884
2023-04-20,490.00,490.00,468.75,468.75,9946
2023-04-21,451.20,457.00,445.35,445.35,4115
2023-04-24,425.70,432.00,423.10,423.10,3364
2023-04-25,401.95,444.25,401.95,444.25,11229
2023-04-26,449.70,466.45,430.00,466.45,5903
2023-04-27,480.00,489.75,450.25,489.75,4637
2023-04-28,510.00,513.00,470.20,473.80,8508
2023-05-02,475.00,495.00,456.40,488.95,6687
2023-05-03,475.00,486.80,475.00,479.25,3040
2023-05-04,484.95,484.95,473.00,475.60,2043
2023-05-05,475.00,475.00,467.00,468.80,1910
2023-05-08,478.00,480.00,461.20,465.10,1791
2023-05-09,465.10,470.00,455.50,460.50,3853
2023-05-10,464.85,475.00,457.00,472.80,3405
2023-05-11,470.00,470.00,460.00,465.00,1485
2023-05-12,465.00,465.10,456.00,460.60,2414
2023-05-15,460.60,475.00,450.00,461.25,2815
2023-05-16,464.95,470.00,453.10,458.85,1472
2023-05-17,451.00,476.00,451.00,468.20,5327
2023-05-18,469.95,491.00,469.95,477.20,8244
2023-05-19,477.00,477.00,461.30,469.00,7031
2023-05-22,469.00,490.00,460.15,479.55,3174
2023-05-23,490.00,495.00,457.00,464.25,9734
2023-05-24,476.95,476.95,459.00,465.35,3733
2023-05-25,468.75,473.95,462.15,467.55,5424
2023-05-26,469.05,480.00,462.50,469.95,4461
2023-05-29,446.45,461.90,446.45,450.05,22615
2023-05-30,446.15,451.15,436.00,439.15,7070
2023-05-31,448.00,448.00,436.00,436.40,1987
2023-06-01,447.00,451.60,419.00,424.65,10918
2023-06-02,425.00,436.95,425.00,428.10,8958
2023-06-05,430.05,434.90,421.30,424.35,5459
2023-06-06,424.05,431.95,414.60,424.15,5262
2023-06-07,424.15,437.90,420.00,423.05,9783
2023-06-08,429.75,430.20,411.00,413.75,9885
2023-06-09,411.00,423.95,410.95,414.75,7415
2023-06-12,422.70,426.00,410.80,413.00,5873
2023-06-13,417.20,422.95,417.20,419.35,4905
2023-06-14,417.50,423.95,416.50,419.60,2338
2023-06-15,424.50,424.50,414.00,418.85,4151
2023-06-16,421.10,444.35,420.20,435.30,11517
2023-06-19,435.00,448.00,415.60,434.00,27957
2023-06-20,443.00,443.00,422.05,427.15,9221
2023-06-21,424.10,440.30,423.05,431.95,8901
2023-06-22,429.15,445.00,421.10,425.80,5849
2023-06-23,427.05,432.10,421.25,422.05,4250
2023-06-26,420.70,427.95,420.00,427.20,1962
2023-06-27,427.50,427.50,419.00,420.95,2536
2023-06-28,417.95,425.80,415.50,417.55,6293
2023-06-30,416.65,425.00,415.05,422.55,4983
2023-07-03,422.55,428.50,420.05,425.50,8219
2023-07-04,421.10,425.95,419.00,420.85,3861
2023-07-05,420.90,427.60,420.90,423.70,2172
2023-07-06,420.10,428.15,419.00,422.05,4987
2023-07-07,422.05,427.00,414.85,417.85,7133
2023-07-10,428.00,428.00,413.00,413.70,5439
2023-07-11,415.25,419.95,413.00,414.10,3881
2023-07-12,414.10,418.90,414.10,415.25,2110
2023-07-13,415.75,421.25,410.00,411.30,4265
2023-07-14,415.10,419.95,403.10,415.25,7839
2023-07-17,416.60,422.95,410.00,412.15,10962
2023-07-18,414.20,445.00,410.05,427.75,34773
2023-07-19,443.30,443.30,420.00,426.05,24248
2023-07-20,431.00,431.00,421.05,424.90,6263
2023-07-21,424.60,459.95,420.55,451.10,30488
2023-07-24,459.05,474.45,455.50,463.25,36442
2023-07-25,474.95,479.00,461.05,463.90,24554
2023-07-26,463.90,470.15,454.00,457.35,22351
2023-07-27,462.50,468.00,450.10,455.10,10079
2023-07-28,460.35,460.35,449.60,452.75,3878
2023-07-31,446.00,452.55,445.40,446.45,8861
2023-08-01,450.60,475.00,449.10,463.85,20237
2023-08-02,473.15,475.00,446.50,450.25,6856
2023-08-03,441.00,455.50,441.00,446.80,5445
2023-08-04,453.50,458.95,449.00,450.85,3938
2023-08-07,450.05,455.75,445.00,449.45,2951
2023-08-08,465.00,465.00,432.05,436.10,7367
2023-08-09,440.70,444.45,436.10,438.90,2286
2023-08-10,440.30,453.95,431.10,433.35,4469
2023-08-11,440.00,445.00,431.00,439.45,2568
2023-08-14,439.45,475.00,422.00,425.70,21949
2023-08-16,432.25,437.90,417.05,422.75,9191
2023-08-17,422.35,427.90,420.75,422.55,2995
2023-08-18,422.55,426.05,416.80,421.10,2864
2023-08-21,425.00,429.40,405.50,408.05,8910
2023-08-22,408.50,421.55,408.50,418.60,5022
2023-08-23,422.45,424.85,417.00,418.25,4190
2023-08-24,424.00,424.00,416.00,416.40,1924
2023-08-25,417.30,422.90,399.05,400.50,17882
2023-08-28,413.75,413.75,390.10,397.60,18533
2023-08-29,403.55,403.55,388.00,391.45,21144
2023-08-30,392.00,399.20,384.00,385.40,42275
2023-08-31,389.95,404.90,389.05,391.20,39012
2023-09-01,398.00,398.00,385.05,389.75,11136
2023-09-04,397.00,401.00,390.50,398.60,14764
2023-09-05,402.60,413.00,396.05,404.20,22950
2023-09-06,408.25,408.25,393.25,396.75,9775
2023-09-07,400.70,401.90,393.00,398.30,7340
2023-09-08,398.30,413.85,398.30,401.55,10853
2023-09-11,403.70,404.75,396.05,398.45,9542
2023-09-12,398.60,403.70,382.20,390.85,9322
2023-09-13,390.80,395.40,385.05,392.55,5690
2023-09-14,397.95,397.95,389.00,390.10,6299
2023-09-15,391.50,393.70,383.75,385.80,5850
2023-09-18,382.00,391.95,382.00,382.25,9219
2023-09-20,383.20,391.00,382.70,383.25,6468
2023-09-21,388.50,388.50,385.00,386.00,3397
2023-09-22,388.00,388.00,383.00,386.55,2248
2023-09-25,387.00,387.00,381.10,381.50,3039
2023-09-26,387.00,387.00,380.00,380.40,4461
2023-09-27,383.35,385.90,379.00,380.85,3717
2023-09-28,380.80,382.25,371.20,374.95,8383
2023-09-29,380.55,380.55,369.95,373.65,4336
2023-10-03,370.10,382.00,370.00,373.30,5830
2023-10-04,371.95,381.45,371.10,374.80,3537
2023-10-05,377.75,384.00,375.10,380.60,5703
2023-10-06,386.25,386.25,374.10,375.15,3906
2023-10-09,375.00,380.70,366.10,367.75,5593
2023-10-10,372.65,380.40,372.05,374.00,4068
2023-10-11,377.65,399.45,376.40,397.00,15110
2023-10-12,398.30,404.95,377.60,385.10,14359
2023-10-13,385.10,397.95,378.75,395.20,10369
2023-10-16,388.00,400.00,386.95,394.40,11082
2023-10-17,397.85,397.85,388.15,391.10,4089
2023-10-18,393.75,394.00,380.00,388.30,4547
2023-10-19,381.35,391.65,377.00,380.95,7312
2023-10-20,380.00,397.40,374.40,384.00,10672
2023-10-23,389.70,389.70,364.55,369.30,14133
2023-10-25,374.00,376.00,355.00,359.80,6088
2023-10-26,359.10,359.10,349.00,350.75,7381
2023-10-27,354.00,375.00,348.05,373.55,4961
2023-10-30,370.00,382.40,364.00,371.15,5423
2023-10-31,372.35,377.45,360.55,364.75,6128
2023-11-01,368.40,379.85,363.55,376.40,6855
2023-11-02,368.70,384.15,368.70,381.85,2370
2023-11-03,384.25,386.45,370.00,373.20,4325
2023-11-06,365.10,375.00,365.10,369.75,7098
2023-11-07,372.95,373.95,366.20,369.70,3719
2023-11-08,367.50,384.00,367.50,372.90,3152
2023-11-09,375.00,411.75,374.95,395.15,44929
2023-11-10,400.00,401.05,386.05,395.35,7970
2023-11-12,401.00,403.00,391.95,395.00,3592
2023-11-13,405.00,405.00,384.00,387.50,5220
2023-11-15,393.25,393.25,369.60,374.65,11171
2023-11-16,375.00,375.90,364.95,369.20,10530
2023-11-17,372.70,375.90,366.00,368.85,5907
2023-11-20,371.00,372.00,367.55,369.50,2819
2023-11-21,365.25,371.90,365.25,369.95,6547
2023-11-22,380.00,381.10,371.15,373.40,10903
2023-11-23,374.50,374.50,365.10,369.15,3713
2023-11-24,373.80,373.80,363.95,368.60,5531
2023-11-28,373.00,373.00,366.00,367.70,3257
2023-11-29,375.00,377.00,365.00,368.35,7551
2023-11-30,370.00,378.40,351.50,356.35,29177
2023-12-01,356.35,366.05,355.55,356.60,13305
2023-12-04,361.05,365.00,358.50,361.15,11529
2023-12-05,361.15,372.00,359.05,366.90,12901
2023-12-06,363.00,384.80,363.00,379.25,28160
2023-12-07,377.40,400.00,377.40,391.10,37198
2023-12-08,400.00,400.00,375.55,380.15,24512
2023-12-11,380.15,388.95,377.55,380.25,8475
2023-12-12,381.80,387.30,379.80,380.05,8961
2023-12-13,380.00,388.15,375.30,385.90,11059
2023-12-14,387.00,389.85,374.05,376.70,19552
2023-12-15,380.45,381.90,376.00,377.00,9027
