Date,Open,High,Low,Close,Volume
2002-02-28,23.75,23.75,22.75,22.85,1150
2002-03-01,22.00,23.25,22.00,23.25,350
2002-03-04,23.75,24.00,23.35,23.50,806
2002-03-05,24.00,25.20,24.00,25.10,2344
2002-03-06,25.50,27.15,25.50,25.85,16933
2002-03-07,27.00,27.00,25.85,26.25,12307
2002-03-08,26.75,28.35,26.00,28.35,22679
2002-03-11,29.00,30.65,29.00,30.65,7276
2002-03-12,33.10,33.10,33.10,33.10,12866
2002-03-13,35.75,35.75,32.50,32.65,43308
2002-03-14,32.90,32.90,30.10,30.75,11347
2002-03-15,30.00,33.00,30.00,31.95,7250
2002-03-18,32.10,32.90,31.10,31.20,12449
2002-03-19,31.50,32.00,30.05,30.30,8725
2002-03-20,30.60,30.80,29.00,29.35,7219
2002-03-21,29.00,29.90,28.40,28.80,3425
2002-03-22,28.25,30.00,28.25,28.95,7974
2002-03-26,29.90,30.00,28.55,29.20,3654
2002-03-27,29.00,29.50,28.70,29.20,1674
2002-03-28,28.90,30.40,28.90,29.50,2841
2002-04-01,31.00,31.75,30.80,31.30,4850
2002-04-02,31.60,31.75,31.00,31.10,2998
2002-04-03,31.55,32.25,30.40,30.40,5784
2002-04-04,31.45,32.00,30.65,31.50,5599
2002-04-05,32.00,32.00,31.40,31.70,4700
2002-04-08,32.00,32.00,31.00,31.00,5708
2002-04-09,31.00,31.00,30.00,30.10,3535
2002-04-10,31.25,36.15,31.25,36.15,19976
2002-04-11,40.00,40.00,35.00,35.65,16659
2002-04-12,35.00,36.60,35.00,35.70,12014
2002-04-15,37.00,37.00,35.10,35.70,5110
2002-04-16,35.00,36.00,30.35,35.40,11917
2002-04-17,36.70,36.90,35.00,35.00,7700
2002-04-18,35.00,36.35,34.05,34.50,6400
2002-04-19,36.90,36.90,33.60,34.05,5410
2002-04-22,35.10,36.50,35.00,36.00,13941
2002-04-23,37.00,40.85,36.55,39.10,20815
2002-04-24,40.00,41.00,39.50,39.75,8995
2002-04-25,39.95,40.35,38.60,39.10,12716
2002-04-26,40.70,41.80,39.25,40.85,13943
2002-04-29,40.00,42.50,40.00,41.85,14325
2002-04-30,42.25,42.80,41.15,41.30,8374
2002-05-02,42.75,43.00,41.60,41.90,4222
2002-05-03,41.10,41.85,40.50,40.85,8201
2002-05-06,40.15,41.05,40.00,40.60,4831
2002-05-07,44.00,44.00,40.70,41.95,8936
2002-05-08,42.80,43.80,42.00,43.55,10265
2002-05-09,45.00,48.15,44.60,47.60,21452
2002-05-10,48.00,48.95,45.00,46.00,9025
2002-05-13,45.50,46.50,45.50,45.65,5255
2002-05-14,46.45,46.45,44.00,44.95,4816
2002-05-15,45.00,45.50,42.00,42.55,6788
2002-05-16,42.00,42.35,40.35,40.40,5075
2002-05-17,40.00,40.00,38.05,38.65,8054
2002-05-20,36.00,37.00,34.55,35.75,14521
2002-05-21,35.00,35.25,33.80,34.20,12057
2002-05-22,35.00,39.95,34.00,38.95,5453
2002-05-23,38.10,38.80,37.10,37.50,6586
2002-05-24,38.00,41.75,37.50,41.45,6820
2002-05-27,40.05,41.00,38.55,40.40,5200
2002-05-28,37.60,39.05,37.60,39.00,5465
2002-05-29,38.50,39.90,37.90,38.50,1510
2002-05-30,39.20,39.20,38.00,38.20,2575
2002-05-31,37.70,37.80,36.00,36.75,4810
2002-06-03,38.00,38.00,36.50,36.60,3700
2002-06-04,38.25,39.40,38.05,39.40,4504
2002-06-05,39.10,40.50,38.00,38.40,3860
2002-06-06,39.00,39.00,37.25,37.25,3050
2002-06-07,36.25,37.50,36.00,36.55,5340
2002-06-10,35.00,37.10,35.00,36.00,3478
2002-06-11,37.00,38.05,37.00,37.95,7461
2002-06-12,37.90,38.00,37.00,37.15,12230
2002-06-13,35.70,37.95,35.70,37.25,4276
2002-06-14,37.25,37.80,36.00,37.75,5532
2002-06-17,39.00,43.50,38.00,42.85,15850
2002-06-18,43.55,44.60,41.05,41.60,12299
2002-06-19,42.20,42.20,40.00,40.10,3191
2002-06-20,41.40,41.95,39.50,41.75,2401
2002-06-21,42.50,42.50,40.95,42.00,3541
2002-06-24,40.10,41.20,40.10,40.70,2901
2002-06-25,40.90,42.00,40.50,40.70,4972
2002-06-26,39.00,41.40,39.00,40.05,3511
2002-06-27,40.00,40.20,39.00,39.50,1001
2002-06-28,44.50,44.50,38.55,38.85,6220
2002-07-01,39.00,39.00,36.00,36.40,30933
2002-07-02,38.25,38.75,36.45,38.15,11196
2002-07-03,37.70,38.70,36.25,37.05,27942
2002-07-04,36.80,37.30,36.00,36.75,15176
2002-07-05,37.00,37.45,36.65,37.00,5150
2002-07-08,37.45,38.85,37.45,38.40,12975
2002-07-09,39.00,39.40,37.50,37.85,19847
2002-07-10,38.00,38.15,36.75,36.90,17028
2002-07-11,37.00,37.40,34.55,35.60,25324
2002-07-12,36.00,36.20,34.70,35.40,6900
2002-07-15,36.00,36.00,34.50,35.40,7681
2002-07-16,35.50,36.30,35.00,35.50,9104
2002-07-17,35.10,35.45,33.70,34.20,12429
2002-07-18,35.00,35.75,34.65,35.45,14354
2002-07-19,35.25,35.25,34.00,34.20,8707
2002-07-22,34.25,34.25,30.05,30.50,14478
2002-07-23,30.50,31.50,30.00,31.10,11950
2002-07-24,31.00,31.20,30.50,30.50,2855
2002-07-25,31.50,31.70,29.75,30.30,11459
2002-07-26,29.50,29.80,28.50,28.65,16379
2002-07-29,28.75,28.75,26.70,27.40,8610
2002-07-30,27.50,28.50,26.55,26.90,6035
2002-07-31,27.50,27.95,25.30,27.05,4668
2002-08-01,27.15,28.15,27.15,27.95,7045
2002-08-02,27.50,28.00,27.10,27.60,8598
2002-08-05,28.00,28.25,27.50,27.75,2000
2002-08-06,27.50,27.85,27.25,27.70,1740
2002-08-07,28.35,29.00,27.70,28.25,9039
2002-08-08,28.90,28.90,27.55,27.70,3522
2002-08-09,28.20,28.20,27.30,27.55,1520
2002-08-12,28.00,28.30,27.55,27.90,572
2002-08-13,28.20,28.20,28.20,28.20,500
2002-08-14,28.10,28.50,28.10,28.25,2700
2002-08-16,28.15,28.50,28.10,28.15,2175
2002-08-19,27.65,28.50,27.60,28.50,350
2002-08-20,28.30,28.40,28.00,28.40,225
2002-08-21,32.65,32.65,28.00,28.50,900
2002-08-22,29.00,29.00,28.05,28.25,595
2002-08-23,28.25,28.80,28.05,28.65,700
2002-08-26,28.70,28.70,28.70,28.70,100
2002-08-27,28.50,28.50,28.50,28.50,100
2002-08-28,28.00,28.40,27.30,28.05,4357
2002-08-29,27.40,28.45,27.40,28.10,1179
2002-08-30,27.80,28.15,27.80,28.15,100
2002-09-02,28.50,28.50,28.10,28.45,3000
2002-09-03,28.05,28.15,28.00,28.10,1375
2002-09-04,27.95,28.00,27.75,28.00,773
2002-09-05,27.85,27.85,27.85,27.85,150
2002-09-06,28.25,28.25,27.85,27.85,1225
2002-09-09,26.50,28.50,26.50,28.30,1306
2002-09-11,27.00,27.50,27.00,27.25,6393
2002-09-12,26.80,27.05,26.80,27.00,260
2002-09-13,26.65,28.50,26.65,27.35,2990
2002-09-16,28.25,28.25,27.00,27.05,3600
2002-09-17,27.50,27.50,26.75,26.75,1150
2002-09-18,26.60,26.90,25.50,26.20,3815
2002-09-19,31.20,31.20,24.50,26.95,4
2002-09-20,29.60,29.60,26.20,26.40,2728
2002-09-23,27.45,27.45,26.25,26.90,705
2002-09-24,25.75,26.70,25.70,26.70,1599
2002-09-25,26.45,26.45,26.05,26.05,100
2002-09-27,26.10,26.70,25.90,26.00,489
2002-09-30,26.10,26.10,25.95,25.95,53
2002-10-01,24.60,26.40,24.60,25.50,1202
2002-10-03,25.65,25.70,25.25,25.70,2499
2002-10-04,25.90,26.50,25.90,26.50,1850
2002-10-07,25.10,26.85,25.05,26.05,827
2002-10-08,26.10,26.50,26.05,26.50,1157
2002-10-09,26.50,26.50,26.00,26.00,378
2002-10-10,25.65,25.65,25.65,25.65,100
2002-10-11,25.70,25.75,25.70,25.75,325
2002-10-16,28.00,28.00,25.75,25.80,321
2002-10-17,26.90,27.00,26.25,26.80,385
2002-10-18,26.30,27.45,26.30,27.45,701
2002-10-21,26.50,26.50,26.50,26.50,350
2002-10-22,26.50,28.00,26.50,27.20,750
2002-10-23,26.50,27.00,26.00,26.55,705
2002-10-24,26.95,26.95,26.00,26.25,303
2002-10-25,26.50,27.45,26.10,27.15,1000
2002-10-28,26.00,26.90,26.00,26.05,201
2002-10-29,27.00,27.00,26.50,27.00,2201
2002-10-30,27.50,27.60,27.50,27.60,102
2002-10-31,27.45,27.45,26.70,26.70,377
2002-11-01,28.00,28.00,26.75,26.95,301
2002-11-04,26.90,26.90,26.10,26.10,820
2002-11-05,26.50,26.50,25.50,25.60,1811
2002-11-07,25.40,26.20,25.35,26.00,1410
2002-11-08,26.20,26.20,24.95,25.30,2703
2002-11-11,24.25,25.75,24.25,24.80,1402
2002-11-12,24.25,24.95,24.00,24.40,3262
2002-11-13,24.35,24.50,24.35,24.50,487
2002-11-14,24.50,25.40,23.90,24.25,2800
2002-11-15,24.30,24.50,23.55,24.00,2552
2002-11-18,24.05,24.05,23.80,23.95,994
2002-11-20,26.30,26.30,23.40,23.70,2651
2002-11-21,23.55,24.50,23.55,24.00,2126
2002-11-22,26.10,26.10,23.75,24.00,4930
2002-11-25,25.90,25.90,23.55,24.05,2774
2002-11-26,24.00,24.70,24.00,24.30,2453
2002-11-27,25.80,25.80,24.10,24.50,1215
2002-11-28,25.20,25.20,24.25,24.30,1111
2002-11-29,26.00,26.00,24.95,25.80,2652
2003-01-01,25.90,25.90,25.50,25.50,800
2003-01-02,25.80,25.80,24.90,25.05,652
2003-01-03,25.35,25.40,24.85,25.00,708
2003-01-06,25.20,25.20,24.25,24.50,2372
2003-01-07,24.95,24.95,24.60,24.60,1000
2003-01-08,24.60,24.60,24.35,24.40,800
2003-01-09,25.00,25.00,24.60,24.60,1300
2003-01-10,25.25,25.25,24.25,24.50,1710
2003-01-13,24.45,24.45,24.40,24.40,250
2003-01-14,24.50,25.50,24.50,24.75,1635
2003-01-15,24.50,24.85,24.50,24.85,408
2003-01-16,25.00,25.00,24.65,24.75,1626
2003-01-17,24.30,24.55,24.30,24.55,400
2003-01-20,24.15,24.65,24.10,24.25,1500
2003-01-21,24.00,24.50,23.80,23.80,6101
2003-01-22,23.85,24.40,23.55,23.55,1743
2003-01-23,23.15,23.60,22.70,23.40,3049
2003-01-24,23.50,23.75,23.30,23.30,1340
2003-01-27,22.00,22.95,22.00,22.55,1534
2003-01-28,23.40,23.40,22.25,22.30,729
2003-01-29,22.10,22.40,21.80,22.35,1800
2003-01-30,22.30,22.90,22.00,22.90,4952
2003-01-31,22.25,22.50,22.00,22.35,2070
2003-02-03,22.00,22.70,22.00,22.55,1900
2003-02-04,22.95,22.95,22.10,22.35,48
2003-02-05,22.50,22.80,22.30,22.60,750
2003-02-06,22.60,22.70,22.60,22.70,900
2003-02-07,22.50,22.50,22.00,22.35,2225
2003-02-10,21.95,22.00,21.75,21.85,1600
2003-02-11,21.90,22.00,21.80,21.80,751
2003-02-12,21.70,22.00,21.65,21.90,1190
2003-02-14,21.15,21.90,21.15,21.65,1960
2003-02-17,22.00,22.40,22.00,22.40,850
2003-02-18,22.40,22.70,22.10,22.10,1751
2003-02-19,22.50,22.50,22.00,22.45,495
2003-02-20,22.65,22.65,22.65,22.65,15
2003-02-21,22.40,22.40,21.65,22.00,2585
2003-02-24,22.80,22.85,22.80,22.85,100
2003-02-25,22.60,22.60,22.00,22.10,350
2003-02-26,22.10,22.45,22.05,22.45,1300
2003-02-27,22.50,22.70,22.25,22.50,1000
2003-02-28,22.95,23.00,22.00,22.00,2506
2003-03-03,22.25,22.60,22.25,22.50,2917
2003-03-04,22.55,22.55,22.20,22.25,1949
2003-03-05,22.10,22.10,21.70,22.00,1265
2003-03-06,21.50,21.55,21.50,21.55,350
2003-03-07,21.45,21.45,21.05,21.05,352
2003-03-10,22.50,22.95,20.40,20.70,11290
2003-03-11,20.25,21.00,20.25,20.95,3399
2003-03-12,20.65,21.00,20.65,20.65,550
2003-03-13,21.00,21.10,20.95,21.10,700
2003-03-17,20.85,20.85,20.85,20.85,300
2003-03-19,20.85,21.50,20.75,21.20,538
2003-03-20,21.00,21.50,21.00,21.40,780
2003-03-21,21.00,21.35,20.50,21.30,1691
2003-03-24,21.35,21.35,20.50,20.75,609
2003-03-25,21.00,21.00,20.65,20.95,1040
2003-03-26,20.50,21.00,20.25,20.60,1845
2003-03-27,20.30,20.80,20.30,20.75,200
2003-03-28,20.00,21.15,20.00,20.60,252
2003-03-31,19.15,20.35,18.55,19.60,5603
2003-04-01,20.00,20.30,20.00,20.10,1018
2003-04-02,20.50,20.90,20.50,20.90,2000
2003-04-03,21.00,21.85,20.35,21.85,1440
2003-04-04,20.25,21.55,20.25,21.55,1550
2003-04-07,21.50,22.95,21.45,22.70,2600
2003-04-08,22.50,22.50,21.50,21.50,566
2003-04-09,22.25,22.35,21.85,22.25,426
2003-04-10,21.10,21.95,21.10,21.95,580
2003-04-11,21.60,22.25,21.60,22.05,862
2003-04-15,21.25,21.45,21.00,21.35,1100
2003-04-16,21.10,21.10,20.90,20.90,300
2003-04-17,21.10,21.65,21.05,21.05,554
2003-04-21,21.00,21.00,21.00,21.00,100
2003-04-22,21.25,21.25,20.95,21.10,4195
2003-04-23,21.95,21.95,21.00,21.10,903
2003-04-24,20.90,23.50,20.70,21.30,419
2003-04-25,21.10,21.10,21.00,21.05,473
2003-04-28,20.95,21.45,20.90,21.45,1200
2003-04-29,20.00,21.60,20.00,21.35,302
2003-04-30,21.30,21.50,21.25,21.25,2561
2003-05-02,21.60,21.65,21.15,21.25,5161
2003-05-05,21.30,21.50,21.25,21.35,3170
2003-05-06,21.25,21.90,21.25,21.80,3467
2003-05-07,21.45,21.45,21.35,21.35,950
2003-05-09,22.10,22.10,21.35,21.90,2509
2003-05-12,22.00,22.25,21.75,22.10,2400
2003-05-13,21.85,22.35,21.85,22.25,3108
2003-05-14,22.80,24.50,22.80,24.50,12406
2003-05-15,26.95,26.95,26.00,26.95,8754
2003-05-16,29.00,29.50,27.30,27.55,23730
2003-05-19,28.00,28.00,26.30,26.30,5260
2003-05-20,25.50,26.00,25.00,25.40,4944
2003-05-21,25.00,25.10,24.50,25.00,4290
2003-05-22,25.15,25.75,25.15,25.50,2197
2003-05-23,26.25,26.25,25.50,26.20,3400
2003-05-26,27.10,27.50,26.10,27.50,3025
2003-05-27,27.50,27.50,26.50,26.60,2695
2003-05-28,27.75,27.75,26.00,26.05,1451
2003-05-29,26.40,26.40,25.75,25.75,1556
2003-05-30,26.00,26.50,26.00,26.05,3260
2003-06-02,26.00,26.00,25.70,26.00,453
2003-06-03,25.85,25.85,25.40,25.45,2150
2003-06-04,25.60,26.50,25.60,26.50,2780
2003-06-05,27.20,27.45,26.30,26.50,2700
2003-06-06,26.40,27.00,26.30,26.90,2000
2003-06-09,26.55,27.15,26.35,26.60,2500
2003-06-10,26.50,27.25,26.50,26.70,5990
2003-06-11,26.50,27.00,26.25,26.40,4060
2003-06-12,29.00,29.00,26.15,26.85,1970
2003-06-13,27.15,27.50,26.60,26.95,4203
2003-06-16,27.45,27.50,26.80,27.15,4001
2003-06-17,27.95,27.95,27.15,27.15,7953
2003-06-18,28.40,28.40,27.25,27.40,4340
2003-06-19,27.50,27.75,27.40,27.50,4844
2003-06-20,28.30,28.30,27.25,27.70,5351
2003-06-23,27.90,28.25,27.55,27.65,2865
2003-06-24,27.10,27.55,27.10,27.50,519
2003-06-25,28.50,28.50,27.05,27.10,4100
2003-06-26,27.05,27.30,26.80,26.95,1101
2003-06-27,28.90,28.90,26.85,27.25,3676
2003-06-30,27.15,27.75,26.85,27.30,8500
2003-07-01,28.00,29.00,27.05,28.95,33467
2003-07-02,33.00,33.00,28.65,31.65,34482
2003-07-03,31.50,32.00,30.10,31.40,17202
2003-07-04,31.15,31.20,30.00,30.50,8700
2003-07-07,31.00,31.00,30.00,30.15,5082
2003-07-08,30.20,30.85,30.20,30.60,7800
2003-07-09,30.25,30.25,29.55,29.60,5716
2003-07-10,29.00,29.90,29.00,29.75,2271
2003-07-11,29.90,29.90,28.80,28.80,5130
2003-07-14,29.00,30.35,28.50,28.85,6123
2003-07-15,28.70,29.95,28.60,29.00,1868
2003-07-16,27.60,28.80,27.60,28.60,2435
2003-07-17,28.70,29.25,28.10,28.40,6300
2003-07-18,27.30,28.50,27.30,28.15,1725
2003-07-21,28.00,28.10,27.55,27.60,3032
2003-07-22,28.00,28.00,27.50,27.60,2499
2003-07-23,27.55,28.00,27.55,28.00,1500
2003-07-24,27.90,28.40,27.90,28.05,3100
2003-07-25,28.00,28.45,28.00,28.00,1100
2003-07-28,28.50,28.50,28.00,28.10,4100
2003-07-29,28.00,28.25,27.95,28.20,2200
2003-07-30,30.00,30.00,28.50,29.10,4123
2003-07-31,29.20,31.25,29.20,30.20,12219
2003-08-01,35.00,35.00,29.50,29.85,8949
2003-08-04,30.00,30.00,29.85,29.90,4304
2003-08-05,30.00,32.00,29.50,29.50,4048
2003-08-06,29.50,29.90,28.85,29.00,5746
2003-08-07,30.00,30.00,29.20,29.75,2506
2003-08-08,30.00,30.40,29.25,29.85,5307
2003-08-11,33.00,33.00,29.25,30.10,4262
2003-08-12,30.80,30.80,29.50,29.70,4400
2003-08-13,30.70,30.70,29.80,30.10,5686
2003-08-14,33.00,33.00,29.75,30.25,7604
2003-08-18,30.95,31.00,30.25,30.65,11603
2003-08-19,31.35,31.35,29.50,29.65,22557
2003-08-20,30.50,30.50,29.50,30.00,10990
2003-08-21,30.00,30.95,29.50,29.55,10091
2003-08-22,31.35,31.35,29.50,30.10,21322
2003-08-25,31.05,34.00,31.00,31.70,73463
2003-08-26,33.00,33.40,32.10,32.95,57272
2003-08-27,34.00,37.00,34.00,34.80,51064
2003-08-28,35.00,35.95,34.20,34.85,29273
2003-08-29,33.00,34.80,32.05,34.55,14426
2003-09-01,34.00,34.80,33.50,33.60,13069
2003-09-02,34.00,34.30,33.60,34.00,6946
2003-09-03,33.50,34.60,33.50,34.05,24088
2003-09-04,31.00,32.00,30.15,30.90,21929
2003-09-05,31.00,31.15,30.50,30.95,11149
2003-09-08,31.05,31.25,30.55,30.85,9710
2003-09-09,30.60,30.60,29.45,29.85,11780
2003-09-10,29.50,30.05,29.50,30.00,7100
2003-09-11,31.95,31.95,29.05,29.60,3333
2003-09-12,29.50,30.20,29.50,29.65,950
2003-09-15,29.00,29.50,28.35,28.55,7301
2003-09-16,27.80,28.75,27.80,28.50,2625
2003-09-17,28.70,29.95,28.30,29.00,5400
2003-09-18,28.35,28.85,27.75,27.90,2265
2003-09-19,27.40,28.30,26.55,26.65,5905
2003-09-22,26.95,27.60,26.60,27.00,2415
2003-09-23,26.85,27.75,26.75,27.30,1700
2003-09-24,27.00,27.90,27.00,27.25,1660
2003-09-25,27.25,27.75,27.10,27.20,1960
2003-09-26,27.30,28.50,27.30,28.00,3603
2003-09-29,27.30,27.90,26.50,26.80,13656
2003-09-30,28.40,28.40,26.45,26.60,9778
2003-10-01,29.00,29.00,26.60,26.70,6255
2003-10-03,26.90,27.50,26.90,27.15,1835
2003-10-06,28.85,28.85,27.05,27.25,6553
2003-10-07,27.50,28.00,27.35,27.80,6752
2003-10-08,33.00,33.00,27.90,28.00,5265
2003-10-09,29.20,29.90,28.30,29.00,4305
2003-10-10,34.70,34.70,27.10,27.50,9212
2003-10-13,32.00,32.00,27.30,27.50,7962
2003-10-14,30.00,30.00,27.00,27.15,17571
2003-10-15,26.60,30.00,26.60,27.10,4313
2003-10-16,30.00,30.00,27.25,27.30,4646
2003-10-17,28.75,28.75,27.00,27.50,20006
2003-10-20,27.90,27.90,26.75,27.05,2707
2003-10-21,27.50,27.50,26.60,27.10,6170
2003-10-22,27.90,27.90,26.50,26.55,4232
2003-10-23,27.90,27.90,25.75,26.25,9284
2003-10-24,29.10,29.10,25.80,26.55,6309
2003-10-27,26.60,27.50,26.40,26.60,2956
2003-10-28,29.95,29.95,26.60,27.00,8205
2003-10-29,26.60,27.15,26.50,27.10,2850
2003-10-30,27.00,27.00,26.65,26.95,739
2003-10-31,27.00,27.70,26.15,27.25,1317
2003-11-03,27.70,29.50,27.70,28.65,9557
2003-11-04,28.35,29.40,28.35,28.80,14700
2003-11-05,28.50,28.65,28.40,28.45,3601
2003-11-06,29.00,29.00,28.35,28.50,5120
2003-11-07,29.50,29.90,28.80,29.00,26484
2003-11-10,29.90,30.65,29.90,30.10,15152
2003-11-11,30.50,32.85,30.50,32.40,30833
2003-11-12,33.00,34.50,32.50,34.15,37400
2003-11-13,34.50,36.40,33.55,34.10,29460
2003-11-14,35.00,35.00,32.75,32.95,19286
2003-11-17,36.00,36.00,35.00,35.20,22594
2003-11-18,36.50,38.10,35.55,36.75,35649
2003-11-19,38.70,38.70,36.05,36.20,18941
2003-11-20,37.00,38.00,35.10,35.60,23353
2003-11-21,31.00,36.00,31.00,34.25,9416
2003-11-24,35.00,41.10,34.95,39.30,71295
2003-11-25,40.60,40.70,37.60,38.65,31917
2003-11-27,38.00,39.30,38.00,38.80,16353
2003-11-28,39.10,39.40,38.00,38.20,9324
2003-12-01,38.80,40.80,38.10,40.55,21739
2003-12-02,42.50,43.90,42.10,43.30,77172
2003-12-03,43.50,51.30,43.50,48.95,172241
2003-12-04,49.95,52.80,47.60,48.65,71850
2003-12-05,48.00,52.85,48.00,50.40,83602
2003-12-08,50.80,52.85,50.60,52.05,31204
2003-12-09,53.00,59.90,52.75,58.75,91345
2003-12-10,54.00,64.40,54.00,58.40,83148
2003-12-11,60.00,62.65,58.50,59.75,53775
2003-12-12,61.90,61.90,55.10,56.05,30316
2003-12-15,57.00,57.00,53.15,54.45,21735
2003-12-16,52.25,55.00,52.15,54.90,37418
2003-12-17,55.40,55.90,52.55,53.00,13629
2003-12-18,54.80,56.00,52.90,55.35,18459
2003-12-19,56.75,58.00,55.60,56.40,22926
2003-12-22,56.60,58.35,56.00,56.40,14988
2003-12-23,57.85,57.85,55.50,55.55,10753
2003-12-24,55.25,56.00,54.20,55.20,9420
2003-12-26,55.90,56.50,54.10,55.95,20875
2003-12-29,60.00,61.55,60.00,61.55,10570
2003-12-30,65.10,67.75,63.25,67.50,162233
2003-12-31,68.00,69.25,63.40,64.05,83787
2004-01-01,65.80,65.80,63.90,64.40,23393
2004-01-02,65.45,67.90,62.20,64.00,36499
2004-01-05,63.00,64.40,57.75,58.55,43140
2004-01-06,56.60,59.95,55.20,56.10,27401
2004-01-07,54.20,56.05,52.55,53.60,24492
2004-01-08,53.50,55.50,53.50,54.85,28356
2004-01-09,57.70,57.70,54.00,54.40,22169
2004-01-12,53.00,54.40,49.85,50.35,20943
2004-01-13,51.00,51.10,47.55,49.55,20850
2004-01-14,51.40,51.65,49.40,49.75,23078
2004-01-15,54.45,54.45,48.60,49.55,17203
2004-01-16,47.70,49.85,47.00,47.20,20097
2004-01-19,47.00,49.95,45.30,46.00,13237
2004-01-20,47.00,49.75,46.00,46.55,7800
2004-01-21,44.75,45.15,41.90,42.10,14836
2004-01-22,42.50,42.50,38.55,39.40,18840
2004-01-23,38.10,41.80,38.10,40.15,23480
2004-01-27,39.75,44.20,39.75,43.80,17987
2004-01-28,44.00,45.50,42.35,42.80,14372
2004-01-29,43.10,43.90,40.50,41.30,20650
2004-01-30,40.55,42.90,39.10,39.80,22537
2004-02-03,40.00,40.00,36.00,36.25,16301
2004-02-04,35.00,36.70,34.40,36.30,11322
2004-02-05,36.45,37.25,35.55,36.45,19905
2004-02-06,36.65,36.65,34.70,34.90,5979
2004-02-09,35.10,36.40,34.85,35.50,13645
2004-02-10,36.00,38.00,35.40,35.60,8875
2004-02-11,36.00,36.40,35.25,35.40,6081
2004-02-12,35.05,35.80,34.25,34.40,9217
2004-02-13,34.30,36.85,34.00,36.40,20584
2004-02-16,37.00,38.95,37.00,37.30,38687
2004-02-17,38.45,38.45,36.00,36.15,16943
2004-02-18,36.35,36.95,36.05,36.40,5410
2004-02-19,33.50,36.75,33.50,35.35,7295
2004-02-20,35.05,35.45,34.10,34.50,9788
2004-02-23,34.25,34.75,33.90,34.00,5550
2004-02-24,33.60,34.75,33.50,34.30,3855
2004-02-25,34.60,34.60,33.00,33.10,5523
2004-02-26,34.00,34.00,33.00,33.00,4894
2004-02-27,32.65,32.65,31.15,31.90,4650
2004-03-01,31.80,32.90,31.15,31.50,8707
2004-03-03,31.55,33.30,31.50,32.40,11120
2004-03-04,31.75,32.25,31.25,31.60,8840
2004-03-05,31.30,32.15,31.15,32.05,7800
2004-03-08,32.45,32.75,31.85,32.15,8047
2004-03-09,32.00,32.50,30.50,31.55,7485
2004-03-10,31.30,32.20,31.20,32.20,13315
2004-03-11,30.60,31.50,30.60,30.75,3625
2004-03-12,30.65,31.75,30.65,31.20,3250
2004-03-15,30.75,31.50,30.00,30.00,7488
2004-03-16,29.15,29.70,28.50,28.85,8275
2004-03-17,28.05,29.65,28.05,28.95,3808
2004-03-18,29.00,29.60,29.00,29.10,6350
2004-03-19,29.45,29.75,28.60,29.05,2945
2004-03-22,29.00,29.00,27.80,27.80,5554
2004-03-23,27.75,27.95,26.95,27.25,7088
2004-03-24,27.00,27.90,27.00,27.60,8800
2004-03-25,28.75,28.75,27.35,28.30,1900
2004-03-26,28.85,30.10,28.65,29.15,18425
2004-03-29,30.65,30.65,27.00,29.15,8950
2004-03-30,28.65,32.10,28.65,32.10,10159
2004-03-31,31.75,32.00,31.00,31.45,6430
2004-04-01,32.50,34.40,32.05,33.40,9203
