Date,Open,High,Low,Close,Volume
2020-04-01,17.25,19.85,17.25,18.40,5625
2020-04-03,18.40,19.80,17.25,17.60,5048
2020-04-07,19.75,19.75,17.55,18.25,6133
2020-04-08,18.05,19.50,18.05,18.95,11775
2020-04-09,18.35,19.65,18.35,19.35,1803
2020-04-13,19.45,19.85,17.45,18.85,19426
2020-04-15,19.65,19.70,18.65,19.65,4437
2020-04-16,19.85,19.85,18.35,19.30,1430
2020-04-17,19.10,19.75,18.55,18.95,3718
2020-04-20,19.80,19.80,18.55,18.90,7723
2020-04-21,19.50,19.50,18.35,18.95,3116
2020-04-22,19.90,19.95,18.50,19.20,914
2020-04-23,19.20,19.95,18.45,19.30,3500
2020-04-24,19.45,19.45,17.60,18.80,1891
2020-04-27,19.00,19.50,18.80,19.30,1194
2020-04-28,18.50,19.50,18.50,19.00,717
2020-04-29,18.70,19.35,18.70,19.35,7527
2020-04-30,20.50,20.50,19.00,19.55,3764
2020-05-04,20.30,20.30,19.00,19.60,4737
2020-05-05,20.25,20.25,19.60,20.00,5442
2020-05-06,18.55,19.90,18.55,19.75,2662
2020-05-07,18.60,20.10,18.10,19.80,2300
2020-05-08,19.50,19.70,18.80,19.50,5849
2020-05-11,19.50,20.20,18.85,19.10,3451
2020-05-12,19.75,19.75,18.70,18.95,4527
2020-05-13,19.25,19.25,18.60,18.85,2973
2020-05-14,20.35,20.35,18.50,18.95,5196
2020-05-15,19.10,19.10,18.65,18.95,1112
2020-05-18,19.00,19.60,18.15,18.50,1773
2020-05-19,18.70,19.05,18.55,18.60,3858
2020-05-20,18.55,18.95,18.50,18.90,2797
2020-05-21,18.90,19.00,18.35,18.55,4742
2020-05-22,18.60,18.95,18.55,18.60,2282
2020-05-26,18.60,20.95,18.05,19.15,11054
2020-05-27,18.25,19.35,18.25,19.00,8023
2020-05-28,22.40,22.40,18.20,19.65,6644
2020-05-29,21.50,21.50,18.65,19.85,5936
2020-06-01,20.50,21.50,19.45,20.60,2969
2020-06-02,21.00,21.00,19.30,19.85,11405
2020-06-03,22.20,23.80,19.85,23.80,34605
2020-06-04,25.50,26.40,24.10,24.60,27426
2020-06-05,28.50,28.50,23.30,26.95,15403
2020-06-08,28.65,28.65,25.00,26.55,50997
2020-06-09,25.60,28.95,25.60,25.70,9914
2020-06-10,28.35,28.35,25.25,25.80,3498
2020-06-11,25.80,27.60,24.20,24.70,8763
2020-06-12,25.05,26.00,23.30,26.00,9208
2020-06-15,24.75,27.85,24.75,25.70,5406
2020-06-16,25.70,26.90,25.20,25.40,7381
2020-06-17,25.40,27.00,24.35,26.40,8540
2020-06-18,27.45,27.85,24.80,26.65,7962
2020-06-19,27.85,31.50,25.75,29.65,30584
2020-06-22,29.65,31.65,29.10,29.75,12784
2020-06-23,29.10,30.80,29.10,29.60,11656
2020-06-24,30.85,30.85,27.45,29.85,12084
2020-06-25,29.80,30.00,27.85,29.85,18440
2020-06-26,28.45,30.00,28.45,29.50,4597
2020-06-29,30.45,30.45,28.60,29.85,8534
2020-06-30,30.95,30.95,28.30,29.20,7580
2020-07-01,29.05,30.00,28.35,29.35,8697
2020-07-02,29.05,30.00,28.45,29.85,8696
2020-07-03,29.00,30.30,28.40,29.20,5027
2020-07-06,29.20,30.00,28.30,29.65,1997
2020-07-07,29.00,30.80,28.40,30.50,2669
2020-07-08,29.15,32.25,29.05,30.05,16806
2020-07-09,29.90,31.45,29.90,31.25,5042
2020-07-10,32.35,32.35,28.55,31.15,4533
2020-07-13,31.15,31.25,29.55,29.55,2882
2020-07-14,29.10,29.90,28.50,28.70,1959
2020-07-15,34.00,34.00,29.70,30.60,25966
2020-07-16,31.75,31.75,28.80,30.75,5466
2020-07-17,29.35,32.00,29.35,31.00,9061
2020-07-20,30.50,31.60,30.00,30.25,2737
2020-07-21,31.95,31.95,30.00,30.30,3156
2020-07-22,31.85,31.85,30.00,31.00,5059
2020-07-23,30.25,31.00,30.25,30.30,773
2020-07-24,30.30,30.75,29.70,30.30,872
2020-07-27,30.00,30.95,27.05,27.55,26175
2020-07-28,28.90,28.90,27.20,27.55,6707
2020-07-29,27.80,28.45,27.25,27.80,2790
2020-07-30,29.00,29.00,26.40,27.85,9331
2020-07-31,28.25,28.25,26.10,26.60,12729
2020-08-03,27.05,28.25,26.90,27.20,7904
2020-08-04,26.50,28.00,25.45,27.25,12482
2020-08-05,27.00,27.95,26.35,27.65,12778
2020-08-06,26.85,28.00,26.65,27.55,13245
2020-08-07,27.10,28.00,27.05,27.45,4591
2020-08-10,31.80,31.80,26.05,28.40,46521
2020-08-11,29.30,30.95,27.60,30.55,19076
2020-08-12,31.00,33.00,29.55,32.10,21182
2020-08-13,33.00,38.50,31.65,35.75,31526
2020-08-14,39.45,39.90,36.15,36.40,32727
2020-08-17,41.00,41.00,36.10,38.45,13876
2020-08-18,39.40,39.95,37.35,39.85,23970
2020-08-19,41.70,41.70,38.35,39.10,42534
2020-08-20,40.50,40.50,38.00,38.60,6452
2020-08-21,37.65,39.85,36.15,37.15,6725
2020-08-24,37.10,43.00,36.25,40.00,32241
2020-08-25,39.50,40.95,38.60,40.15,7172
2020-08-26,41.00,43.10,38.30,39.70,4200
2020-08-27,38.90,40.90,38.85,39.80,72265
2020-08-28,38.70,41.75,38.35,39.05,80506
2020-08-31,39.05,39.80,36.55,37.05,3909
2020-09-01,36.10,37.60,35.80,37.55,8641
2020-09-02,37.55,38.00,36.70,37.30,4011
2020-09-03,37.35,37.35,35.30,35.85,2447
2020-09-04,37.90,38.85,34.00,34.55,18025
2020-09-07,34.00,34.00,33.10,33.70,1592
2020-09-08,33.90,35.60,33.20,34.00,3997
2020-09-09,36.80,36.80,33.30,33.95,1811
2020-09-10,34.55,34.55,33.60,33.65,1235
2020-09-11,34.00,34.00,32.20,32.50,947
2020-09-14,35.95,35.95,31.60,33.10,2066
2020-09-15,33.60,33.60,32.15,33.50,805
2020-09-16,33.40,33.40,32.05,32.25,1156
2020-09-17,34.90,34.90,32.60,33.20,266
2020-09-18,34.75,34.75,32.50,33.05,2624
2020-09-21,32.50,34.50,32.05,32.30,1459
2020-09-22,32.75,32.75,30.25,30.95,2154
2020-09-23,31.65,31.65,29.50,30.00,3595
2020-09-24,30.00,32.50,30.00,30.45,602
2020-09-25,31.00,32.40,30.05,30.60,1546
2020-09-28,31.00,32.50,30.30,31.00,3088
2020-09-29,32.45,32.45,30.55,31.50,563
2020-09-30,31.00,31.80,30.75,31.65,2220
2020-10-01,31.50,31.50,31.25,31.50,615
2020-10-05,32.20,32.20,30.20,30.40,711
2020-10-06,31.70,32.25,31.25,31.65,880
2020-10-07,32.25,32.25,30.65,31.50,1283
2020-10-08,31.00,31.90,31.00,31.90,571
2020-10-09,31.50,31.85,30.60,31.85,1566
2020-10-12,31.90,31.90,29.90,30.35,2723
2020-10-13,30.00,31.40,29.50,29.80,10934
2020-10-14,29.35,29.85,29.10,29.50,2875
2020-10-15,30.00,31.90,29.35,30.55,6939
2020-10-16,29.90,31.40,29.85,30.20,2460
2020-10-19,29.75,30.95,29.75,29.95,3778
2020-10-20,29.75,30.40,29.55,29.65,1217
2020-10-21,29.65,29.90,29.10,29.15,6393
2020-10-22,30.40,30.90,29.25,30.00,1418
2020-10-23,29.30,31.20,29.30,30.00,477
2020-10-26,31.85,31.85,29.45,30.40,721
2020-10-27,31.15,31.15,29.20,29.85,2187
2020-10-28,30.85,30.85,29.50,29.85,784
2020-10-29,30.30,30.30,29.10,29.50,1081
2020-10-30,29.55,30.35,29.55,29.85,905
2020-11-02,30.00,31.85,29.25,30.05,51582
2020-11-03,29.55,30.95,29.55,30.60,2499
2020-11-04,30.30,31.60,30.25,30.95,3185
2020-11-05,31.60,31.60,30.40,30.50,4841
2020-11-06,30.90,30.90,29.10,29.75,1593
2020-11-09,30.75,30.75,29.70,30.25,4568
2020-11-10,29.55,30.95,29.40,30.35,1928
2020-11-11,29.95,31.60,29.70,30.40,3946
2020-11-12,31.95,31.95,30.25,31.50,3026
2020-11-13,31.00,33.00,30.00,32.70,13544
2020-11-14,32.90,32.90,30.80,31.75,1608
2020-11-17,31.70,36.50,30.20,33.45,20640
2020-11-18,33.90,33.95,32.50,33.30,7393
2020-11-19,33.00,33.00,30.70,31.30,14852
2020-11-20,32.50,32.50,31.20,31.70,12554
2020-11-23,33.00,33.00,31.75,32.20,17743
2020-11-24,31.50,32.50,31.50,32.15,8937
2020-11-25,33.75,33.75,30.10,32.40,73993
2020-11-26,32.00,34.45,31.65,33.65,159179
2020-11-27,33.95,36.25,33.75,35.80,39009
2020-12-01,37.60,37.60,34.15,35.90,17489
2020-12-02,36.75,36.75,34.60,35.90,10309
2020-12-03,35.10,37.40,34.30,37.05,45583
2020-12-04,35.65,36.95,35.30,35.65,56955
2020-12-07,36.45,36.50,35.80,35.95,8869
2020-12-08,35.85,37.00,33.65,35.55,12443
2020-12-09,35.55,36.50,35.10,35.60,3181
2020-12-10,34.90,36.85,34.00,34.95,3919
2020-12-11,34.90,35.70,34.45,34.80,5686
2020-12-14,36.50,41.00,34.50,39.15,65329
2020-12-15,39.75,40.80,38.00,38.10,55993
2020-12-16,38.10,38.15,35.15,36.30,40979
2020-12-17,36.85,36.85,35.15,35.65,14977
2020-12-18,36.00,36.00,34.55,35.00,12074
2020-12-21,34.20,36.00,31.10,33.20,18225
2020-12-22,33.20,33.20,28.20,31.85,6584
2020-12-23,34.40,34.60,32.20,33.70,3966
2020-12-24,34.60,34.85,33.15,34.05,3920
2020-12-28,34.40,34.40,32.65,33.25,9109
2020-12-29,33.00,34.20,33.00,33.05,4748
2020-12-30,34.05,34.10,33.05,33.10,4750
2020-12-31,33.40,35.45,32.25,34.30,91457
2021-01-01,34.85,40.70,34.65,39.25,196665
2021-01-04,39.95,39.95,37.70,38.70,36007
2021-01-05,39.50,39.50,37.50,37.85,17012
2021-01-06,38.95,39.35,37.00,37.65,14173
2021-01-07,37.25,38.95,37.25,38.00,13231
2021-01-08,38.40,38.40,37.30,38.05,11682
2021-01-11,38.00,38.00,36.75,37.40,16160
2021-01-12,36.95,38.00,36.70,37.80,10540
2021-01-13,37.10,38.85,37.10,37.50,12560
2021-01-14,36.30,42.90,36.30,40.55,304956
2021-01-15,40.55,40.55,38.35,38.85,21926
2021-01-18,39.95,39.95,37.50,37.80,14371
2021-01-19,39.70,39.70,37.30,37.45,5941
2021-01-20,37.00,38.80,36.90,38.10,116758
2021-01-21,38.40,40.85,37.65,37.95,47508
2021-01-22,37.10,38.05,37.05,37.40,4686
2021-01-25,38.70,38.70,35.45,35.80,12742
2021-01-27,35.55,37.00,35.55,36.50,5875
2021-01-28,36.15,36.80,35.45,35.90,1177
2021-01-29,38.45,38.45,36.30,36.40,3115
2021-02-01,36.35,37.60,35.10,36.50,7771
2021-02-02,36.50,37.40,35.10,36.15,6923
2021-02-03,36.15,36.45,35.55,35.95,10250
2021-02-04,35.30,39.25,35.30,38.40,120157
2021-02-05,39.00,39.45,36.85,37.05,73488
2021-02-08,38.00,38.00,36.20,36.55,14179
2021-02-09,37.00,37.00,36.25,36.45,10586
2021-02-10,37.85,37.85,36.20,36.75,6606
2021-02-11,37.90,37.90,36.10,36.85,7871
2021-02-12,36.30,37.00,36.25,36.60,9028
2021-02-15,36.50,36.95,35.50,36.05,13158
2021-02-16,36.85,36.85,34.90,35.40,10248
2021-02-17,35.70,35.95,31.10,35.25,33803
2021-02-18,36.15,36.50,35.00,36.25,13607
2021-02-19,35.60,36.40,34.00,34.60,38924
2021-02-22,34.40,35.20,34.40,34.95,7857
2021-02-23,35.55,35.90,34.70,35.65,7650
2021-02-24,35.65,36.05,35.20,35.45,4248
2021-02-25,35.55,36.00,35.00,35.50,18047
2021-02-26,36.50,36.50,34.75,34.90,40785
2021-03-01,35.25,36.00,34.90,35.65,35840
2021-03-02,36.80,37.60,35.10,36.90,326546
2021-03-03,37.90,39.95,37.60,38.50,232379
2021-03-04,38.70,39.70,37.60,38.65,102316
2021-03-05,38.65,39.40,37.50,37.95,50006
2021-03-08,39.40,39.40,38.15,38.40,29818
2021-03-09,38.70,39.20,37.55,37.80,23593
2021-03-10,38.00,38.00,36.60,36.80,10899
2021-03-12,37.35,37.35,36.80,37.15,17452
2021-03-15,37.15,37.25,36.50,36.90,7044
2021-03-16,36.70,37.95,36.50,36.70,12149
2021-03-17,37.90,37.90,36.00,36.45,8779
2021-03-18,37.20,37.25,34.15,34.55,10251
2021-03-19,33.60,40.90,32.55,39.75,143772
2021-03-22,39.85,42.50,38.85,39.50,174826
2021-03-23,39.40,42.25,37.55,42.00,212954
2021-03-24,41.80,44.10,40.05,41.30,198603
2021-03-25,40.15,40.35,38.20,38.40,36713
2021-03-26,39.20,39.75,37.30,37.70,41229
2021-03-30,37.45,37.50,36.10,36.20,23056
2021-03-31,36.40,36.55,33.60,35.15,29263
2021-04-01,35.05,37.80,35.00,37.10,24558
2021-04-05,37.20,37.80,36.55,36.80,20990
2021-04-06,37.80,37.80,35.40,35.80,17320
2021-04-07,36.80,36.90,35.10,35.80,27558
2021-04-08,35.45,36.90,35.45,36.65,10046
2021-04-09,36.95,36.95,36.05,36.20,11944
2021-04-12,37.50,37.50,35.00,35.35,13965
2021-04-13,35.95,35.95,34.60,35.10,8905
2021-04-15,35.00,36.00,34.65,35.00,15432
2021-04-16,35.85,35.85,34.15,34.50,8717
2021-04-19,34.20,35.80,34.10,34.85,21304
2021-04-20,34.25,35.40,34.25,34.90,6085
2021-04-22,34.15,35.15,33.55,34.25,10656
2021-04-23,34.00,34.90,33.65,34.40,10258
2021-04-26,35.00,37.50,34.30,36.40,22321
2021-04-27,36.80,42.00,35.65,41.00,169139
2021-04-28,45.00,45.00,40.05,41.15,195013
2021-04-29,42.40,42.40,38.25,39.30,48860
2021-04-30,41.00,41.00,38.55,38.85,33861
2021-05-03,39.80,39.80,38.10,39.10,15869
2021-05-04,39.50,39.70,38.10,38.25,15019
2021-05-05,38.65,39.50,38.45,39.10,11164
2021-05-06,39.70,40.00,37.30,39.00,30416
2021-05-07,39.75,39.75,38.10,38.45,24652
2021-05-10,38.60,39.50,38.45,39.20,21479
2021-05-11,38.45,39.90,37.80,39.70,26761
2021-05-12,40.30,41.00,39.15,39.70,24449
2021-05-14,40.80,40.85,39.05,39.65,20475
2021-05-17,40.75,40.75,39.05,39.75,9560
2021-05-18,41.00,41.00,39.10,39.75,15848
2021-05-19,39.80,40.15,39.00,39.30,11548
2021-05-20,39.85,39.95,38.90,39.10,12178
2021-05-21,39.85,40.80,38.95,40.05,40452
2021-05-24,40.95,40.95,39.55,40.25,32301
2021-05-25,41.80,41.80,39.00,39.90,24258
2021-05-26,40.40,40.90,39.65,39.85,38985
2021-05-27,40.85,40.85,38.85,39.15,29435
2021-05-28,39.20,39.65,38.20,38.75,22872
2021-05-31,39.60,39.80,38.30,38.60,29182
2021-06-01,38.65,39.80,38.25,39.20,25973
2021-06-02,39.70,47.00,39.10,45.60,550431
2021-06-03,49.00,53.70,46.25,47.15,463550
2021-06-04,48.45,48.45,45.50,46.15,72249
2021-06-07,47.00,47.00,45.00,45.90,52930
2021-06-08,45.90,46.20,43.20,44.05,52008
2021-06-09,43.55,45.50,43.20,44.30,36086
2021-06-10,45.15,45.20,43.90,44.75,31248
2021-06-11,45.75,45.75,44.20,45.05,30046
2021-06-14,45.90,54.05,45.05,54.05,769079
2021-06-15,56.70,58.40,50.25,53.05,769103
2021-06-16,52.50,52.85,48.10,49.10,123448
2021-06-17,48.30,49.90,47.10,48.85,112732
2021-06-18,48.40,54.50,47.50,53.60,353342
2021-06-21,51.20,55.85,51.20,54.00,505839
2021-06-22,55.45,56.25,54.00,54.25,213880
2021-06-23,54.30,55.90,54.00,54.55,110552
2021-06-24,55.45,55.45,53.90,54.00,52267
2021-06-25,54.50,54.50,52.50,53.35,28139
2021-06-28,53.35,54.75,51.90,52.35,42776
2021-06-29,54.95,54.95,51.30,51.70,39563
2021-06-30,52.05,53.25,51.35,51.90,45872
2021-07-01,52.40,52.40,51.20,51.40,17790
2021-07-02,51.05,51.90,50.15,51.45,29438
2021-07-05,51.45,56.30,51.20,55.05,158144
2021-07-06,55.50,55.80,53.10,53.40,49369
2021-07-07,52.55,62.70,52.40,60.80,929124
2021-07-08,61.50,61.50,57.25,60.45,207848
2021-07-09,61.50,62.90,60.60,61.40,184407
2021-07-12,62.25,62.45,60.20,61.00,70007
2021-07-13,61.90,61.90,59.60,60.65,51771
2021-07-14,61.80,64.05,61.40,62.75,140914
2021-07-15,62.75,64.25,61.85,62.85,109190
2021-07-16,64.80,70.00,61.35,69.20,639308
2021-07-19,78.05,83.00,72.00,83.00,1406480
2021-07-20,90.00,98.70,86.05,91.95,3020720
2021-07-22,93.80,94.75,82.80,82.80,752523
2021-07-23,83.30,84.90,75.35,77.05,503138
2021-07-26,76.00,83.40,76.00,81.85,392005
2021-07-27,84.00,84.00,77.80,78.30,149991
2021-07-28,80.90,80.90,73.50,75.55,146614
2021-07-29,73.80,77.20,68.00,72.55,115326
2021-07-30,73.50,74.25,73.00,73.70,107930
2021-08-02,76.00,76.00,73.50,74.30,94476
2021-08-03,75.80,75.80,73.00,73.25,103049
2021-08-04,74.50,74.50,69.50,70.50,104058
2021-08-05,70.50,74.95,66.20,73.00,149722
2021-08-06,73.30,73.30,70.20,71.30,74634
2021-08-09,72.00,72.30,69.00,69.30,57907
2021-08-10,68.40,69.25,64.00,64.75,88614
2021-08-11,64.80,65.70,61.55,64.25,111506
2021-08-12,65.00,67.45,64.20,67.45,56907
2021-08-13,68.70,70.80,68.05,70.75,93806
2021-08-16,70.45,70.75,67.50,68.60,40689
2021-08-17,66.40,68.95,65.20,65.75,59900
2021-08-18,65.00,66.70,63.05,63.60,38301
2021-08-20,60.55,62.50,60.45,60.55,61647
2021-08-23,60.25,62.35,57.55,57.55,28371
2021-08-24,57.30,60.35,54.70,59.75,108893
2021-08-25,60.00,62.70,60.00,62.70,56730
2021-08-26,63.90,65.45,63.00,64.70,33954
2021-08-27,65.45,65.45,62.00,62.55,32635
