Date,Open,High,Low,Close,Volume
2024-02-28,884.90,888.30,841.10,854.10,334636
2024-02-29,848.80,870.00,836.65,853.40,1302287
2024-03-01,865.00,865.00,823.00,827.05,228681
2024-03-02,829.95,855.00,825.05,847.70,57469
2024-03-04,848.50,850.00,823.70,825.25,211632
2024-03-05,825.05,827.95,799.60,813.65,274895
2024-03-06,824.00,832.00,802.25,805.20,285890
2024-03-07,808.25,812.45,799.00,804.50,252797
2024-03-11,813.00,814.95,800.10,806.50,381718
2024-03-12,812.00,812.00,770.00,783.10,254472
2024-03-13,786.75,786.75,715.25,723.40,539245
2024-03-14,723.40,758.40,711.20,749.45,641798
2024-03-15,749.00,765.90,740.05,748.95,433602
2024-03-18,752.00,795.90,740.40,784.35,1574011
2024-03-19,784.30,799.00,760.00,789.05,272922
2024-03-20,776.40,797.80,761.20,784.75,149983
2024-03-21,788.95,793.60,777.75,785.00,112868
2024-03-22,787.40,789.65,775.35,786.00,83165
2024-03-26,785.00,785.85,758.45,766.40,205122
2024-03-27,772.00,785.00,760.05,776.45,253440
2024-03-28,784.00,784.00,756.10,774.00,239347
2024-04-01,774.95,794.00,774.05,785.50,102239
2024-04-02,795.00,796.00,783.20,787.65,113873
2024-04-03,787.00,798.00,782.55,795.45,60874
2024-04-04,799.95,812.85,784.95,810.35,167815
2024-04-05,808.75,826.00,806.05,821.95,304555
2024-04-08,830.00,831.85,817.25,822.45,118602
2024-04-09,824.90,827.05,808.00,817.30,119628
2024-04-10,824.45,836.00,809.05,832.05,172447
2024-04-12,828.00,842.60,822.00,834.00,305572
2024-04-15,829.35,829.35,802.25,823.20,155542
2024-04-16,825.00,860.50,813.55,846.50,436852
2024-04-18,865.00,887.70,853.50,856.70,448252
2024-04-19,857.00,860.00,834.55,852.85,219980
2024-04-22,866.00,888.80,853.30,882.15,949770
2024-04-23,888.00,905.85,872.80,893.60,1052811
2024-04-24,897.00,958.00,889.10,949.90,1181949
2024-04-25,949.90,963.80,920.70,929.55,441848
2024-04-26,929.55,947.65,925.40,930.80,183421
2024-04-29,934.00,938.85,912.00,928.50,269677
2024-04-30,929.00,937.50,896.30,904.80,325375
2024-05-02,910.00,928.25,906.20,917.70,238641
2024-05-03,920.05,924.45,905.25,910.90,98661
2024-05-06,922.25,936.95,906.30,931.20,260831
2024-05-07,934.00,942.90,896.75,911.50,285925
2024-05-08,905.00,916.45,892.35,897.70,206261
2024-05-09,895.00,919.90,875.20,879.50,172948
2024-05-10,882.30,886.95,862.00,872.20,91410
2024-05-13,887.95,887.95,860.55,875.50,100785
2024-05-14,888.00,906.95,873.05,897.15,154039
2024-05-15,905.00,946.00,899.50,940.55,286627
2024-05-16,947.00,949.95,922.00,925.40,183810
2024-05-17,930.55,957.00,930.55,942.90,255500
2024-05-18,945.00,949.80,940.10,942.20,9405
2024-05-21,943.95,945.00,915.00,921.25,574813
2024-05-22,930.00,934.85,909.75,917.75,80025
2024-05-23,930.00,932.40,920.55,924.15,152096
2024-05-24,927.60,929.90,910.65,919.40,160271
2024-05-27,919.95,920.00,871.10,873.30,309254
2024-05-28,874.00,894.00,838.00,847.15,442316
2024-05-29,849.00,887.00,846.00,862.90,255732
2024-05-30,862.90,862.90,850.10,858.95,85491
2024-05-31,855.50,869.00,839.50,846.75,381414
2024-06-03,899.00,899.00,857.60,860.25,370759
2024-06-04,848.25,848.25,810.00,833.75,214861
2024-06-05,834.00,834.00,793.10,826.30,353429
2024-06-06,839.00,854.50,825.05,829.85,165874
2024-06-07,838.35,853.80,835.05,846.40,261582
2024-06-10,849.95,881.00,847.00,864.30,229704
2024-06-11,878.90,888.90,868.15,878.00,172659
2024-06-12,888.90,904.90,860.00,864.90,254993
2024-06-13,871.30,883.80,860.90,877.85,211448
2024-06-14,877.85,884.90,864.10,874.20,193463
2024-06-18,881.20,907.45,881.20,900.25,421006
2024-06-19,905.25,913.00,890.00,899.75,231131
2024-06-20,905.00,905.00,875.65,889.30,167470
2024-06-21,889.00,925.00,879.50,908.80,2947984
2024-06-24,904.95,911.30,887.00,889.60,86232
2024-06-25,894.95,922.75,885.00,913.55,137035
2024-06-26,913.95,916.90,885.10,889.95,122273
2024-06-27,898.80,898.80,880.95,882.85,160771
2024-06-28,891.80,891.80,875.40,880.45,46102
2024-07-01,884.95,906.40,874.60,890.65,161929
2024-07-02,897.00,906.00,880.10,901.05,262042
2024-07-03,906.15,970.00,905.20,960.10,1337064
2024-07-04,1000.00,1025.00,981.00,989.60,1425845
2024-07-05,980.00,1000.00,960.10,969.40,427527
2024-07-08,965.00,972.85,950.05,961.10,240882
2024-07-09,969.70,992.50,963.00,974.00,191755
2024-07-10,964.25,968.00,945.45,958.50,161541
2024-07-11,962.50,962.50,951.05,953.60,58863
2024-07-12,959.95,990.00,955.35,979.35,238427
2024-07-15,989.45,990.00,970.00,972.20,128333
2024-07-16,965.00,1014.35,965.00,990.00,546197
2024-07-18,991.90,996.45,969.70,971.25,120273
2024-07-19,980.00,985.35,936.10,940.55,216868
2024-07-22,941.95,966.00,931.05,949.40,92310
2024-07-23,967.50,967.50,921.55,948.55,147641
2024-07-24,952.00,963.85,947.55,959.55,89953
2024-07-25,959.00,976.05,952.15,967.40,103542
2024-07-26,976.90,978.95,957.60,966.30,144383
2024-07-29,980.00,980.00,958.35,963.40,301408
2024-07-30,963.40,967.15,953.00,959.00,189974
2024-07-31,959.00,964.45,945.00,952.95,174871
2024-08-01,961.00,961.00,926.55,934.55,104222
2024-08-02,931.90,956.00,925.25,951.25,63886
2024-08-05,911.60,941.45,904.00,908.10,118712
2024-08-06,918.85,928.00,904.80,911.85,79170
2024-08-07,936.00,936.00,905.50,914.00,63373
2024-08-08,914.00,926.95,908.60,921.80,62332
2024-08-09,926.00,929.50,909.15,920.55,70127
2024-08-12,915.55,921.00,873.00,909.25,409255
2024-08-13,909.25,917.35,877.00,882.15,1632262
2024-08-14,882.00,900.00,870.65,888.45,126831
2024-08-16,895.65,900.00,874.00,879.50,117133
2024-08-19,880.00,900.00,876.00,882.65,135445
2024-08-20,883.75,918.00,882.05,914.65,296273
2024-08-21,914.15,921.00,906.20,915.80,91592
2024-08-22,919.95,927.60,909.00,913.80,77508
2024-08-23,915.00,917.20,901.80,911.85,61084
2024-08-26,918.40,921.55,903.15,908.10,78849
2024-08-27,908.00,911.45,900.00,905.70,67109
2024-08-28,909.70,909.70,885.00,888.40,85452
2024-08-29,890.00,890.00,868.90,875.00,119479
2024-08-30,879.60,909.95,875.30,903.25,196764
2024-09-02,905.50,908.00,885.65,902.50,70602
2024-09-03,902.50,915.00,894.15,906.85,81651
2024-09-04,898.00,907.50,891.00,898.20,50579
2024-09-05,903.20,911.75,891.00,907.10,79482
2024-09-06,915.00,915.35,889.00,895.95,91106
2024-09-09,899.00,899.00,880.10,890.15,55144
2024-09-10,903.50,910.00,897.40,909.40,84847
2024-09-11,914.00,927.00,895.35,904.40,215231
2024-09-12,914.95,924.35,895.20,920.10,144864
2024-09-13,921.95,925.40,910.00,916.00,63609
2024-09-16,924.95,924.95,900.00,907.70,47869
2024-09-17,907.80,908.00,876.15,886.85,74427
2024-09-18,886.85,889.05,872.00,879.50,81352
2024-09-19,883.00,904.80,865.00,888.45,116236
2024-09-20,892.00,892.00,870.10,875.65,319594
2024-09-23,875.95,890.00,872.00,874.40,109778
2024-09-24,874.95,889.95,870.05,886.75,70652
2024-09-25,884.00,884.00,870.05,876.75,66114
2024-09-26,876.00,879.95,871.55,874.00,285225
2024-09-27,874.00,897.95,865.85,880.55,81744
2024-09-30,870.00,922.40,868.00,913.60,293947
2024-10-01,909.00,913.35,896.05,902.10,126111
2024-10-03,883.00,894.45,882.80,889.25,73782
2024-10-04,894.00,899.00,870.20,892.75,84842
2024-10-07,893.05,893.95,864.00,877.35,90019
2024-10-08,875.00,879.75,866.90,873.55,60948
2024-10-09,875.00,886.95,869.85,872.65,60931
2024-10-10,890.10,900.00,878.90,892.15,99589
2024-10-11,894.50,894.50,878.00,885.50,40543
2024-10-14,894.00,899.00,879.20,893.95,53101
2024-10-15,895.00,899.00,885.15,894.15,43861
2024-10-16,887.35,893.70,881.00,886.70,37582
2024-10-17,882.10,886.60,868.05,876.00,71277
2024-10-18,873.70,875.40,861.05,869.70,44164
2024-10-21,870.00,872.40,849.55,855.95,94215
2024-10-22,860.00,869.00,832.55,848.20,77315
2024-10-23,845.00,848.35,822.80,840.25,69607
2024-10-24,838.00,839.55,816.05,821.60,49920
2024-10-25,828.20,850.00,802.05,825.25,221745
2024-10-28,827.85,828.90,799.55,816.90,101953
2024-10-29,816.90,818.30,805.20,811.00,66469
2024-10-30,803.05,830.50,803.05,825.65,125836
2024-10-31,825.00,832.95,813.30,828.55,169906
2024-11-01,845.00,845.00,828.75,833.95,20093
2024-11-04,833.95,833.95,813.75,820.75,51037
2024-11-05,820.65,825.00,814.00,821.50,30653
2024-11-06,821.50,864.00,817.65,858.25,140115
2024-11-07,865.00,870.15,845.00,863.60,56378
2024-11-08,863.00,868.10,851.05,861.20,48428
2024-11-11,860.00,861.20,847.30,850.75,25475
2024-11-12,853.15,853.15,831.00,843.60,37709
2024-11-13,839.00,839.00,795.00,816.45,188313
2024-11-14,811.75,820.00,802.00,806.80,181102
2024-11-18,806.90,809.10,782.00,791.05,74835
2024-11-19,793.80,795.95,780.85,782.90,122656
2024-11-21,775.10,795.00,755.00,757.30,279769
2024-11-22,757.85,762.05,733.20,744.75,270153
2024-11-25,751.05,756.90,734.50,750.75,602965
2024-11-26,753.00,759.95,745.10,755.25,262162
2024-11-27,758.00,769.80,750.55,768.20,83667
2024-11-28,771.00,774.00,760.10,767.30,71878
2024-11-29,767.00,797.00,763.05,790.15,337670
2024-12-02,804.00,815.00,788.45,807.55,163452
2024-12-03,808.60,821.95,800.15,817.25,119205
2024-12-04,822.85,830.80,813.45,826.80,90306
2024-12-05,828.00,833.65,805.00,828.25,186627
2024-12-06,832.85,848.00,818.05,839.45,149584
2024-12-09,839.05,840.00,818.30,831.55,315688
2024-12-10,831.55,860.85,827.05,852.25,285987
2024-12-11,852.00,854.00,833.15,848.45,251555
2024-12-12,849.80,849.80,817.75,828.45,216648
2024-12-13,825.05,832.00,818.65,830.15,51397
2024-12-16,822.55,834.90,816.35,822.60,308353
2024-12-17,822.60,825.70,803.05,806.90,88536
2024-12-18,806.90,810.35,785.05,789.20,94198
2024-12-19,790.00,801.95,772.45,792.10,208438
2024-12-20,792.20,796.95,765.15,775.65,128539
2024-12-23,787.30,787.30,755.00,758.85,81804
2024-12-24,758.85,773.25,750.20,764.40,74015
2024-12-26,775.00,778.45,747.05,761.80,237998
2024-12-27,761.80,772.70,750.30,755.20,90025
2024-12-30,753.00,770.00,736.00,739.20,164696
2024-12-31,739.00,758.00,735.05,756.65,61666
2025-01-01,756.95,761.55,745.00,757.15,48906
2025-01-02,759.95,770.00,755.00,764.60,125525
2025-01-03,768.00,780.00,763.00,769.90,128644
2025-01-06,782.00,782.00,737.60,742.05,239572
2025-01-07,742.55,747.95,732.80,734.40,226431
2025-01-08,739.00,739.00,716.70,722.55,118851
2025-01-09,722.95,726.40,715.00,717.55,52338
2025-01-10,719.70,720.35,697.30,708.35,145396
2025-01-13,707.95,709.85,685.20,696.35,279396
2025-01-14,705.00,706.25,683.00,684.95,129506
2025-01-15,685.10,691.20,665.00,671.90,561847
2025-01-16,680.00,683.95,666.00,675.55,229052
2025-01-17,675.00,684.00,666.50,673.70,155151
2025-01-20,679.00,684.00,673.85,678.60,128855
2025-01-21,678.05,686.25,666.30,670.80,103793
2025-01-22,679.20,679.65,648.75,655.50,199324
2025-01-23,648.00,668.95,648.00,663.30,120713
2025-01-24,660.00,666.20,640.10,644.90,251053
2025-01-27,650.00,650.00,620.05,631.30,245779
2025-01-28,638.00,655.30,615.75,645.70,274503
2025-01-29,647.00,649.90,635.95,641.50,160705
2025-01-30,654.95,654.95,632.55,639.60,72797
2025-01-31,647.00,655.00,637.10,652.90,132475
2025-02-01,654.50,658.00,638.00,641.20,63349
2025-02-03,637.70,657.00,630.05,654.70,580617
2025-02-04,670.00,675.00,648.50,652.35,699233
2025-02-05,649.05,660.10,646.00,648.70,116852
2025-02-06,648.70,664.00,648.70,655.05,103092
2025-02-07,655.05,656.35,641.00,644.55,70039
2025-02-10,644.00,648.10,628.85,636.25,63501
2025-02-11,630.05,632.55,616.10,619.75,163908
2025-02-12,605.00,630.90,596.00,618.40,115576
2025-02-13,619.00,627.25,612.45,617.05,95812
2025-02-14,618.80,620.10,597.00,612.15,111688
2025-02-17,617.90,625.00,591.75,620.40,155492
2025-02-18,622.20,629.90,603.25,614.10,161027
2025-02-19,607.95,612.40,598.55,605.45,151982
2025-02-20,605.55,617.95,598.60,601.65,144519
2025-02-21,598.10,611.00,595.70,599.05,142793
2025-02-24,587.00,593.70,580.55,588.50,192682
2025-02-25,590.00,597.00,575.90,579.20,267213
2025-02-27,584.50,589.20,557.90,560.55,180681
2025-02-28,560.95,565.70,550.05,553.90,119084
2025-03-03,561.05,565.00,538.30,540.85,271925
2025-03-04,538.20,580.95,523.95,564.05,275601
2025-03-05,572.50,582.00,554.55,561.70,337370
2025-03-06,566.00,571.60,546.10,547.30,347347
2025-03-07,544.30,556.95,540.40,550.35,330638
2025-03-10,551.40,558.10,535.90,541.75,168580
2025-03-11,535.00,541.70,527.20,536.90,103464
2025-03-12,538.00,547.00,531.00,536.10,289416
2025-03-13,540.25,546.00,531.25,537.55,223921
2025-03-17,538.00,544.60,532.50,535.00,623683
2025-03-18,536.15,559.75,533.85,543.35,240742
2025-03-19,547.55,553.00,545.60,550.10,157856
2025-03-20,550.25,563.40,543.00,544.50,249144
2025-03-21,549.40,597.95,533.30,577.90,1758739
2025-03-24,587.00,589.90,568.50,572.70,392782
2025-03-25,574.00,579.90,548.75,550.35,432883
2025-03-26,555.85,561.75,547.20,557.75,281659
2025-03-27,550.00,580.05,547.50,562.90,744354
2025-03-28,565.90,574.75,538.85,546.25,515009
2025-04-01,540.00,555.50,540.00,546.00,115021
2025-04-02,546.50,548.70,540.05,544.95,111654
2025-04-03,542.15,546.60,540.00,543.95,123183
2025-04-04,543.95,545.35,525.00,532.50,194862
2025-04-07,499.00,520.50,494.75,517.50,199971
2025-04-08,527.65,528.55,512.55,524.45,110461
2025-04-09,521.75,529.95,515.50,519.40,137966
2025-04-11,530.00,537.65,517.00,523.75,1915047
2025-04-15,530.00,550.85,526.00,545.35,188877
2025-04-16,545.00,563.95,543.65,562.05,199965
2025-04-17,579.00,603.45,570.40,590.95,1168984
2025-04-21,598.00,598.00,581.55,584.30,155437
2025-04-22,587.05,593.85,578.05,584.85,141595
2025-04-23,585.55,588.55,575.30,581.65,89026
2025-04-24,578.60,587.05,576.15,582.90,97295
2025-04-25,580.10,584.95,558.00,563.05,336287
2025-04-28,563.05,565.95,553.75,559.75,72618
2025-04-29,558.00,565.20,555.55,558.00,60460
2025-04-30,555.00,557.05,546.85,549.70,135068
2025-05-02,549.70,556.45,540.45,541.15,101231
2025-05-05,539.00,573.00,536.35,568.30,187244
2025-05-06,570.00,580.80,549.70,552.70,103111
2025-05-07,540.00,557.90,535.60,554.45,92028
2025-05-08,554.90,568.05,536.30,537.90,179103
2025-05-09,535.00,538.40,527.00,534.35,187160
2025-05-12,557.00,565.00,549.65,558.65,140852
2025-05-13,558.65,572.00,556.40,569.00,108591
2025-05-14,571.30,588.00,568.95,586.20,175543
2025-05-15,593.50,602.00,590.00,598.35,181493
2025-05-16,603.00,607.00,590.10,600.20,121272
2025-05-19,602.05,626.10,599.00,621.40,248335
2025-05-20,621.60,634.45,600.50,603.85,247173
2025-05-21,601.40,615.45,594.85,606.80,116058
2025-05-22,608.45,619.00,603.55,613.80,180938
2025-05-23,619.95,619.95,608.60,614.30,150620
2025-05-26,620.00,630.35,607.20,623.15,223290
2025-05-27,624.35,638.00,617.10,630.50,139924
2025-05-28,634.00,634.45,620.00,622.50,84092
2025-05-29,621.50,647.00,621.50,641.50,211676
2025-05-30,641.90,648.00,612.70,616.05,396583
2025-06-02,616.05,629.15,613.00,624.50,118920
2025-06-03,625.10,625.10,599.00,601.10,236714
2025-06-04,604.00,605.50,591.60,601.90,128939
2025-06-05,605.90,611.95,603.05,606.65,76230
2025-06-06,608.80,616.00,604.20,610.90,62335
2025-06-09,616.05,618.10,608.15,611.10,91313
2025-06-10,611.95,623.00,611.95,621.20,92324
2025-06-11,621.20,631.00,621.20,624.75,95380
2025-06-12,624.80,626.95,606.05,608.60,70349
2025-06-13,596.45,610.95,591.55,600.45,70054
2025-06-16,600.00,611.80,595.10,606.60,79762
2025-06-17,610.95,610.95,596.50,598.90,44772
2025-06-18,603.00,607.70,595.05,603.40,45803
2025-06-19,601.00,605.90,582.10,584.20,72221
2025-06-20,585.00,591.65,566.65,571.25,458381
2025-06-23,565.00,580.35,564.00,577.20,87964
2025-06-24,580.00,587.70,570.30,573.75,130355
2025-06-25,579.45,587.45,575.40,580.20,97604
2025-06-26,581.30,614.10,581.30,606.15,515905
2025-06-27,609.80,613.70,595.55,601.65,173001
2025-06-30,605.00,612.00,600.75,610.25,91636
2025-07-01,609.00,611.90,594.00,605.60,182803
2025-07-02,603.75,611.00,599.20,607.95,67522
2025-07-03,607.95,627.90,600.95,620.90,270707
2025-07-04,620.90,655.00,616.60,641.40,857133
2025-07-07,641.40,650.70,628.90,647.95,238003
2025-07-08,649.00,651.25,636.05,642.75,90041
2025-07-09,642.35,647.30,631.90,635.20,61621
2025-07-10,639.80,641.95,627.50,638.65,71034
2025-07-11,636.15,637.35,623.05,625.65,56566
2025-07-14,625.70,631.60,623.30,627.05,149967
2025-07-15,625.00,643.00,625.00,638.40,71144
2025-07-16,637.00,642.90,624.85,627.55,144012
2025-07-17,627.55,643.70,624.15,632.75,111586
2025-07-18,635.90,637.30,618.05,620.95,80369
2025-07-21,623.00,627.05,610.95,612.90,81900
2025-07-22,613.10,618.80,608.20,609.90,42786
2025-07-23,611.40,612.45,602.95,604.65,61577
2025-07-24,604.70,613.15,604.70,608.55,46017
2025-07-25,612.95,612.95,587.35,595.35,189797
2025-07-28,598.55,600.35,587.50,590.55,99491
2025-07-29,594.95,598.00,586.00,592.10,181651
2025-07-30,594.85,600.00,588.95,591.30,50060
2025-07-31,589.90,595.90,580.70,594.85,149745
2025-08-01,592.00,599.65,590.10,591.85,65605
2025-08-04,592.10,594.05,579.00,580.35,100938
2025-08-05,580.40,585.30,576.80,580.50,45282
2025-08-06,583.95,586.90,570.00,573.80,53408
2025-08-07,570.00,579.90,566.55,578.05,54037
2025-08-08,575.00,578.20,567.50,570.45,49603
2025-08-11,569.70,571.00,556.00,569.10,87159
2025-08-12,567.00,568.35,551.95,563.35,109362
2025-08-13,564.75,568.05,538.30,541.90,281270
2025-08-14,544.85,545.70,528.05,530.40,335516
2025-08-18,538.35,540.00,527.20,529.75,313887
2025-08-19,530.95,541.65,527.95,539.40,317420
2025-08-20,540.95,563.00,540.95,549.30,429529
2025-08-21,555.30,555.30,539.15,541.80,169093
2025-08-22,544.05,547.20,538.00,539.60,112514
2025-08-25,545.00,550.50,533.55,535.45,167294
2025-08-26,534.30,550.00,523.10,543.35,417464
2025-08-28,543.35,547.00,534.55,536.00,164695
2025-08-29,532.50,542.20,532.50,539.45,98091
2025-09-01,540.60,545.40,531.60,535.00,130924
2025-09-02,538.00,573.95,531.50,568.75,891948
2025-09-03,569.90,579.70,561.30,575.85,228645
2025-09-04,585.00,593.50,578.80,584.55,420326
2025-09-05,585.05,610.90,585.00,604.00,520794
2025-09-08,610.00,623.95,605.00,613.45,297650
2025-09-09,621.00,621.05,604.00,606.35,638061
2025-09-10,612.35,619.90,605.60,615.10,198836
2025-09-11,612.35,629.45,612.35,626.40,240442
2025-09-12,629.00,629.90,617.30,623.70,187877
2025-09-15,624.00,638.70,623.05,634.50,167117
2025-09-16,638.80,642.00,623.35,626.15,143144
2025-09-17,626.05,629.00,615.20,624.75,166096
2025-09-18,628.50,628.50,617.60,624.25,101753
2025-09-19,623.25,624.80,610.00,611.70,175967
2025-09-22,612.00,622.90,611.90,618.05,126101
2025-09-23,619.00,619.00,609.25,611.95,72657
2025-09-24,610.05,611.95,596.20,597.85,102158
2025-09-25,595.00,599.15,583.10,586.15,144614
2025-09-26,585.00,587.95,565.55,566.50,175054
2025-09-29,566.50,580.50,562.10,568.05,153434
2025-09-30,570.00,580.00,567.00,576.00,84410
2025-10-01,576.00,578.30,569.60,574.50,42754
2025-10-03,576.90,598.75,569.10,596.70,351387
2025-10-06,596.75,599.40,578.35,583.60,105491
2025-10-07,583.95,597.80,581.65,593.25,117124
2025-10-08,595.95,596.50,583.40,592.15,73353
2025-10-09,591.10,605.75,584.80,602.25,268950
2025-10-10,602.00,613.00,596.30,600.10,209779
2025-10-13,600.50,624.00,600.50,603.60,440018
2025-10-14,608.00,608.00,595.00,603.75,121846
2025-10-15,603.75,613.50,597.50,604.95,89030
2025-10-16,604.00,609.10,598.00,602.05,88703
2025-10-17,602.05,611.00,595.00,600.85,99738
2025-10-20,604.55,615.85,595.30,611.30,95627
2025-10-21,611.05,619.05,610.30,614.85,68425
2025-10-23,619.00,641.90,604.00,629.60,641587
2025-10-24,632.00,645.00,625.05,630.70,437136
2025-10-27,635.00,652.00,629.50,646.35,941194
2025-10-28,645.00,648.90,619.05,623.75,431880
2025-10-29,625.80,668.00,624.00,660.60,1822361
2025-10-30,666.75,673.80,655.00,659.30,701061
2025-10-31,661.00,663.50,652.30,654.65,272980
2025-11-03,654.95,664.20,643.60,648.10,207869
2025-11-04,647.00,647.70,630.45,636.90,194250
2025-11-06,636.90,656.70,630.65,643.20,421624
2025-11-07,641.00,644.45,625.40,635.30,693140
2025-11-10,638.45,651.20,617.05,631.90,402009
2025-11-11,595.00,621.00,582.05,618.05,768468
2025-11-12,621.45,625.00,605.15,611.30,299334
2025-11-13,613.95,630.90,612.20,623.80,457382
2025-11-14,620.15,627.95,612.05,625.40,138308
2025-11-17,625.40,630.90,613.90,615.35,139462
2025-11-18,622.30,622.30,610.05,611.65,101628
2025-11-19,609.15,612.65,598.65,602.45,124545
2025-11-20,605.25,607.95,592.00,594.20,90758
2025-11-21,590.00,601.00,589.85,598.90,115016
2025-11-24,598.90,598.95,584.00,587.35,110607
2025-11-25,590.40,592.95,585.00,589.30,100031
2025-11-26,590.00,602.35,585.55,598.95,90555
2025-11-27,598.95,606.00,591.50,604.30,93079
2025-11-28,608.00,608.65,594.30,596.00,127253
2025-12-01,594.60,603.90,583.50,586.25,74709
2025-12-02,586.25,586.25,575.00,577.00,101400
2025-12-03,579.00,581.20,569.95,573.45,76154
2025-12-04,570.80,573.95,565.00,565.80,69457
2025-12-05,565.80,568.70,560.00,561.85,69543
2025-12-08,557.65,559.00,544.30,546.50,114639
2025-12-09,541.10,548.00,534.00,539.55,391530
2025-12-10,541.60,556.30,540.40,546.30,291804
2025-12-11,546.35,560.30,539.85,554.60,100473
2025-12-12,560.40,575.00,554.55,570.90,108662
2025-12-15,570.90,575.10,564.80,571.30,70308
2025-12-16,566.30,567.85,555.00,556.45,91538
2025-12-17,555.10,556.00,545.40,549.75,102062
2025-12-18,549.85,551.05,538.00,541.80,65864
2025-12-19,541.85,555.25,536.10,552.30,112361
2025-12-22,552.25,556.70,548.80,551.65,83665
2025-12-23,552.75,553.60,546.05,550.65,45333
2025-12-24,553.35,554.75,546.00,547.85,44687
2025-12-26,549.45,549.45,539.60,540.80,47357
2025-12-29,540.80,548.10,539.00,540.85,59351
2025-12-30,545.00,545.50,534.50,541.15,52429
2025-12-31,539.90,545.00,538.45,542.15,32854
