Date,Open,High,Low,Close,Volume
2021-04-28,470.85,473.50,460.05,461.75,88130
2021-04-29,466.90,472.10,462.30,464.80,63697
2021-04-30,463.40,463.70,455.50,457.15,139373
2021-05-03,458.00,468.00,456.15,462.65,58007
2021-05-04,468.00,468.00,455.05,458.10,76017
2021-05-05,455.05,505.55,450.95,496.35,318596
2021-05-06,496.00,496.00,475.00,479.75,111870
2021-05-07,484.95,513.00,483.00,502.35,355922
2021-05-10,508.85,511.75,494.10,494.70,125379
2021-05-11,495.00,498.55,480.00,483.00,92006
2021-05-12,487.85,508.90,484.90,499.25,161536
2021-05-14,495.00,495.95,484.95,488.95,42366
2021-05-17,486.00,495.55,483.70,491.55,50920
2021-05-18,492.00,518.00,490.00,510.65,137337
2021-05-19,519.00,612.75,511.75,581.35,2129826
2021-05-20,593.40,608.00,575.00,588.05,612131
2021-05-21,595.00,653.95,592.05,614.05,774857
2021-05-24,619.00,646.30,603.95,633.00,270258
2021-05-25,634.90,683.70,625.00,655.90,449439
2021-05-26,640.00,669.00,628.30,633.80,551004
2021-05-27,635.00,639.60,593.15,597.75,349229
2021-05-28,604.70,624.00,590.00,603.20,326146
2021-05-31,606.40,616.95,596.00,603.60,136649
2021-06-01,609.40,609.40,581.20,586.15,130107
2021-06-02,588.00,604.70,584.60,596.55,201385
2021-06-03,600.35,609.90,597.25,602.75,162572
2021-06-04,607.00,607.70,590.00,591.75,103662
2021-06-07,594.55,606.80,593.75,598.45,116952
2021-06-08,599.00,603.90,589.25,593.00,67283
2021-06-09,596.70,622.70,585.50,591.00,245633
2021-06-10,590.60,606.20,590.60,600.80,75102
2021-06-11,604.00,604.00,590.65,595.85,65444
2021-06-14,595.00,595.00,583.05,587.50,66468
2021-06-15,589.00,596.30,582.00,587.30,50615
2021-06-16,587.30,590.00,566.10,571.05,99466
2021-06-17,568.00,568.00,552.75,553.85,112366
2021-06-18,551.00,593.00,547.00,559.15,174750
2021-06-21,554.65,620.00,550.00,615.45,454542
2021-06-22,620.00,634.90,609.00,613.55,277394
2021-06-23,616.10,626.00,602.10,604.85,102560
2021-06-24,608.00,615.00,594.70,597.60,59577
2021-06-25,600.00,620.00,592.20,599.70,139966
2021-06-28,604.90,617.65,600.70,611.70,65299
2021-06-29,611.00,734.00,609.05,716.50,1408162
2021-06-30,750.00,786.65,728.85,734.85,1334647
2021-07-01,740.00,774.85,725.45,738.95,475223
2021-07-02,746.95,759.80,725.20,732.75,195987
2021-07-05,732.00,760.90,725.00,739.80,252041
2021-07-06,743.00,777.00,733.25,736.65,276716
2021-07-07,740.65,748.50,729.00,736.75,108503
2021-07-08,737.40,754.00,705.25,716.50,147188
2021-07-09,721.90,743.85,716.65,724.40,127513
2021-07-12,732.80,741.30,709.30,713.50,123548
2021-07-13,715.50,813.90,715.50,781.85,1048576
2021-07-14,782.80,792.80,750.00,754.00,421367
2021-07-15,756.70,775.60,752.25,759.15,380666
2021-07-16,758.75,770.00,750.55,753.15,376128
2021-07-19,748.95,753.00,730.00,731.80,463757
2021-07-20,734.50,750.90,730.00,731.85,440032
2021-07-22,738.80,755.00,738.00,748.00,355943
2021-07-23,754.00,778.00,742.20,748.65,508431
2021-07-26,749.50,765.75,748.70,754.50,194286
2021-07-27,763.00,784.25,753.10,757.25,492437
2021-07-28,763.30,766.35,734.00,757.05,178600
2021-07-29,763.40,777.65,745.00,769.95,317292
2021-07-30,772.00,811.25,766.00,772.95,633384
2021-08-02,783.90,794.20,777.25,787.30,351642
2021-08-03,790.60,850.00,780.00,829.05,949310
2021-08-04,835.90,844.00,788.10,793.85,244793
2021-08-05,793.85,823.00,768.10,807.30,375304
2021-08-06,816.45,821.70,803.25,811.45,136965
2021-08-09,817.95,819.70,789.00,792.00,116932
2021-08-10,797.00,804.95,743.65,773.20,158508
2021-08-11,773.00,792.00,733.20,764.55,236454
2021-08-12,773.95,809.00,773.95,797.55,205561
2021-08-13,803.50,816.00,795.00,800.75,219083
2021-08-16,798.30,808.80,786.80,793.70,97565
2021-08-17,800.00,805.00,778.00,786.05,113716
2021-08-18,784.80,798.00,775.00,784.75,207132
2021-08-20,774.00,782.95,750.00,753.25,135346
2021-08-23,751.00,779.35,734.00,764.80,155252
2021-08-24,768.80,838.00,760.00,806.35,576183
2021-08-25,799.90,806.00,780.45,785.65,118374
2021-08-26,788.00,825.00,785.95,819.65,276367
2021-08-27,828.00,875.00,820.00,864.30,784559
2021-08-30,887.80,1017.70,876.00,993.90,2244788
2021-08-31,995.85,999.35,954.90,963.80,848750
2021-09-01,963.00,970.00,940.00,958.90,196448
2021-09-02,951.05,974.00,940.00,949.10,169966
2021-09-03,950.00,1005.00,950.00,973.85,377034
2021-09-06,982.90,1001.30,961.00,973.85,157508
2021-09-07,970.00,970.00,917.55,931.40,2149800
2021-09-08,945.00,950.00,915.00,923.45,143756
2021-09-09,932.80,977.15,915.00,968.60,479378
2021-09-13,971.50,971.50,947.85,951.70,121548
2021-09-14,957.45,967.00,932.20,939.40,127404
2021-09-15,949.80,957.70,931.00,935.05,165366
2021-09-16,938.95,1004.00,935.00,991.95,592882
2021-09-17,999.00,1010.40,935.45,949.10,303937
2021-09-20,929.65,947.35,929.65,931.95,125732
2021-09-21,932.05,978.00,932.05,963.65,357154
2021-09-22,969.00,995.00,959.50,970.30,149708
2021-09-23,977.00,984.80,961.10,963.80,72455
2021-09-24,963.90,971.50,948.00,951.45,72966
2021-09-27,959.00,964.60,939.95,943.25,83241
2021-09-28,947.95,1064.10,947.95,1029.10,2134850
2021-09-29,1033.00,1067.70,1014.10,1049.20,798983
2021-09-30,1048.00,1058.45,1021.00,1025.65,151089
2021-10-01,1023.85,1084.00,1006.10,1068.15,496460
2021-10-04,1080.00,1080.00,1054.00,1061.95,134920
2021-10-05,1062.00,1111.00,1052.00,1082.90,436539
2021-10-06,1083.10,1104.95,1057.10,1072.75,158627
2021-10-07,1081.30,1105.00,1072.85,1084.00,124179
2021-10-08,1089.00,1094.25,1062.00,1066.95,55775
2021-10-11,1074.00,1100.00,1065.00,1075.55,120436
2021-10-12,1071.00,1117.00,1071.00,1091.50,184883
2021-10-13,1100.00,1100.00,1075.00,1078.50,81291
2021-10-14,1086.00,1109.00,1075.55,1095.45,94522
2021-10-18,1106.00,1133.70,1088.25,1098.85,141720
2021-10-19,1098.85,1108.55,1037.05,1059.10,158450
2021-10-20,1066.60,1066.60,992.35,1030.25,214432
2021-10-21,1031.00,1042.00,978.60,1004.10,153514
2021-10-22,988.00,1033.05,976.00,982.60,96852
2021-10-25,984.00,997.40,886.40,949.55,159971
2021-10-26,952.00,997.00,952.00,982.70,91106
2021-10-27,994.70,1035.00,991.00,1017.00,123689
2021-10-28,1023.00,1063.95,991.55,1001.30,150476
2021-10-29,1006.00,1037.00,976.65,1025.40,83075
2021-11-01,1030.95,1049.25,1027.95,1039.30,63770
2021-11-02,1050.00,1070.00,1030.00,1051.25,81731
2021-11-03,1024.00,1037.00,1000.00,1024.30,192810
2021-11-04,1077.00,1085.00,1038.35,1065.35,94388
2021-11-08,1065.00,1070.00,1033.75,1038.45,63547
2021-11-09,1047.85,1058.00,1028.20,1034.40,65012
2021-11-10,1031.00,1053.05,1030.00,1037.95,43568
2021-11-11,1030.00,1053.95,1030.00,1037.30,51260
2021-11-12,1038.00,1075.85,1038.00,1069.05,163125
2021-11-15,1069.05,1079.00,1033.10,1044.30,138689
2021-11-16,1050.00,1063.95,1035.00,1041.15,68551
2021-11-17,1050.00,1052.70,1033.00,1035.30,30155
2021-11-18,1040.85,1047.55,976.80,1001.30,103761
2021-11-22,1001.30,1003.00,965.25,977.10,80100
2021-11-23,968.10,992.80,966.00,973.55,77912
2021-11-24,979.50,1006.80,974.55,985.60,80797
2021-11-25,971.00,1005.00,971.00,990.35,45684
2021-11-26,985.00,996.10,971.00,974.85,68266
2021-11-29,943.05,990.75,911.00,975.15,150161
2021-11-30,979.70,997.40,940.00,951.50,86148
2021-12-01,958.00,967.20,941.00,947.10,38474
2021-12-02,947.65,967.00,936.55,960.25,33476
2021-12-03,964.95,982.90,956.00,961.75,26703
2021-12-06,965.00,972.00,950.00,952.90,30249
2021-12-07,952.90,985.00,945.10,956.80,62989
2021-12-08,978.00,983.00,970.00,973.15,39257
2021-12-09,975.00,987.00,970.00,975.25,35762
2021-12-10,976.00,980.00,957.05,959.75,47845
2021-12-13,969.80,971.65,947.10,954.45,63227
2021-12-14,980.00,980.00,964.20,969.85,51265
2021-12-15,962.00,1038.25,961.85,1019.50,197513
2021-12-16,1032.00,1065.00,995.05,1000.60,197476
2021-12-17,1005.90,1008.00,975.15,992.05,70616
2021-12-20,978.00,1009.30,947.95,976.15,95591
2021-12-21,980.00,1004.60,947.15,950.75,89475
2021-12-22,970.00,977.90,939.55,946.10,79456
2021-12-23,956.00,972.30,948.50,958.25,64229
2021-12-24,958.25,974.00,955.00,960.40,49570
2021-12-27,967.80,967.80,948.75,958.05,27802
2021-12-28,960.00,967.25,953.70,958.10,33957
2021-12-29,955.00,989.95,955.00,966.85,86865
2021-12-30,966.00,983.95,961.55,972.80,43202
2021-12-31,972.75,987.25,970.00,972.80,28736
2022-01-03,1007.80,1038.65,993.90,1003.20,190862
2022-01-04,1009.20,1019.00,993.75,999.60,39341
2022-01-05,999.70,1007.95,990.00,992.30,37043
2022-01-06,988.00,990.00,975.00,982.85,38511
2022-01-07,984.85,993.95,965.00,975.30,44991
2022-01-10,989.00,989.00,968.10,969.95,35826
2022-01-11,970.15,986.80,952.70,959.10,134083
2022-01-12,968.70,992.00,962.15,975.70,161184
2022-01-13,984.00,985.00,972.65,978.45,35432
2022-01-14,978.45,994.00,975.70,984.05,49465
2022-01-17,990.00,993.65,975.00,976.95,45904
2022-01-18,980.00,980.00,952.40,958.50,40617
2022-01-19,960.90,1002.60,950.50,980.80,100104
2022-01-20,982.00,986.95,967.30,973.05,32187
2022-01-21,973.00,973.00,950.00,951.95,38800
2022-01-24,953.00,954.95,871.70,890.25,94532
2022-01-25,891.00,937.90,868.45,913.25,55691
2022-01-27,899.00,919.70,873.10,884.25,62199
2022-01-28,884.25,920.75,868.10,878.15,97643
2022-01-31,882.90,898.90,854.50,860.95,73114
2022-02-01,862.55,878.85,855.00,858.90,64460
2022-02-02,868.00,878.40,850.20,864.75,207217
2022-02-03,872.00,917.65,865.95,895.95,88205
2022-02-04,898.80,900.00,866.05,869.20,65379
2022-02-07,872.90,883.75,857.00,864.20,35209
2022-02-08,869.00,875.00,826.65,848.20,76409
2022-02-09,800.00,800.00,714.00,723.50,922460
2022-02-10,723.00,723.00,623.40,630.55,1497130
2022-02-11,623.00,693.60,601.10,641.45,1062396
2022-02-14,629.00,655.00,610.15,621.60,291971
2022-02-15,630.00,636.00,615.00,625.50,145091
2022-02-16,636.00,673.75,632.00,662.00,247568
2022-02-17,672.40,677.70,650.15,666.05,130395
2022-02-18,668.00,688.00,665.00,669.15,171460
2022-02-21,672.00,673.45,616.90,631.00,72185
2022-02-22,602.00,629.80,602.00,621.05,102720
2022-02-23,639.00,657.40,635.20,648.40,123764
2022-02-24,624.00,639.50,615.00,624.30,149299
2022-02-25,642.00,655.00,634.00,637.20,79428
2022-02-28,634.00,673.90,630.60,666.35,235821
2022-03-02,663.00,691.90,653.45,675.90,302685
2022-03-03,670.00,709.00,650.50,701.00,1366313
2022-03-04,700.00,710.90,660.05,667.30,456494
2022-03-07,636.10,662.05,631.35,643.40,247370
2022-03-08,644.00,664.90,630.00,647.40,332001
2022-03-09,669.60,684.55,649.85,673.10,338393
2022-03-10,692.00,699.00,675.25,685.85,288875
2022-03-11,690.15,700.60,683.00,687.70,190790
2022-03-14,698.50,698.50,663.00,671.30,114272
2022-03-15,678.00,678.85,647.55,651.20,119632
2022-03-16,662.60,668.95,650.00,653.30,100061
2022-03-17,661.95,666.45,655.30,659.10,96443
2022-03-21,664.50,665.00,650.95,655.85,65873
2022-03-22,657.65,695.00,590.30,647.20,193374
2022-03-23,653.70,657.95,641.50,645.25,67130
2022-03-24,649.00,650.00,637.05,638.90,58033
2022-03-25,646.95,649.40,629.50,632.45,86814
2022-03-28,641.00,641.00,602.20,607.70,96001
2022-03-29,618.00,625.00,601.55,612.05,162823
2022-03-30,619.90,632.85,612.25,620.85,224765
2022-03-31,620.75,626.00,612.00,613.95,121230
2022-04-01,617.00,625.00,615.30,621.60,162699
2022-04-04,627.90,659.90,627.85,657.50,203149
2022-04-05,664.00,679.00,659.15,667.95,234615
2022-04-06,660.65,676.95,653.50,656.60,111127
2022-04-07,663.80,683.40,649.00,651.75,164407
2022-04-08,664.00,669.70,652.35,664.10,87805
2022-04-11,667.00,678.00,655.55,662.10,93162
2022-04-12,665.00,665.35,637.25,641.30,86566
2022-04-13,651.95,679.90,642.65,665.80,223845
2022-04-18,670.40,678.00,660.20,668.35,171901
2022-04-19,674.00,678.00,641.65,651.40,172831
2022-04-20,657.70,667.00,645.00,657.95,95113
2022-04-21,664.30,676.95,660.00,662.15,109071
2022-04-22,666.00,670.00,651.00,654.40,128537
2022-04-25,653.20,658.05,632.00,637.95,70860
2022-04-26,653.00,657.55,638.00,639.70,76882
2022-04-27,647.00,655.00,637.00,642.10,93650
2022-04-28,647.65,650.00,635.00,637.05,63359
2022-04-29,643.95,645.00,632.00,634.70,55205
2022-05-02,630.00,633.60,616.05,627.00,108892
2022-05-04,634.00,635.15,616.00,619.45,70095
2022-05-05,630.00,630.00,613.20,616.30,39164
2022-05-06,606.60,612.25,593.60,598.15,65783
2022-05-09,585.00,594.90,574.50,585.30,60582
2022-05-10,585.00,593.60,562.70,569.25,42733
2022-05-11,573.00,579.15,538.70,559.45,85564
2022-05-12,555.00,558.60,524.60,553.70,122105
2022-05-13,555.00,579.40,555.00,574.65,38531
2022-05-16,575.00,586.50,548.00,579.95,85054
2022-05-17,585.00,595.70,578.95,591.85,34823
2022-05-18,599.00,616.20,596.00,603.40,48891
2022-05-19,598.85,598.85,575.10,579.55,52164
2022-05-20,590.00,614.00,580.00,585.35,59591
2022-05-23,595.00,599.00,571.00,576.00,38738
2022-05-24,584.65,595.00,571.45,578.80,106339
2022-05-25,587.00,592.60,555.00,556.75,60698
2022-05-26,562.90,566.75,533.00,549.70,55010
2022-05-27,560.75,564.90,554.05,558.85,29548
2022-05-30,561.00,567.25,559.35,562.10,61072
2022-05-31,531.05,548.95,531.05,539.95,145183
2022-06-01,532.00,555.95,531.50,548.35,90441
2022-06-02,555.00,559.00,548.35,553.20,40929
2022-06-03,558.90,564.00,547.25,553.85,37148
2022-06-06,556.90,556.90,536.00,540.65,48786
2022-06-07,545.65,546.95,535.05,543.45,37348
2022-06-08,536.00,556.30,534.85,547.40,46875
2022-06-09,549.00,555.00,543.90,549.55,26204
2022-06-10,553.70,559.00,545.45,551.95,33383
2022-06-13,545.00,550.00,518.00,521.70,95332
2022-06-14,521.70,528.55,513.15,520.10,22905
2022-06-15,520.90,531.95,520.50,524.40,40571
2022-06-16,534.00,538.90,500.00,504.65,75185
2022-06-17,505.00,512.90,492.55,500.10,35377
2022-06-20,501.00,505.45,475.00,478.20,49481
2022-06-21,487.00,494.45,481.00,488.75,22752
2022-06-22,492.70,498.00,486.00,491.30,23149
2022-06-23,491.30,509.00,489.45,503.10,30190
2022-06-24,503.10,513.10,500.85,506.55,22354
2022-06-27,508.00,544.50,508.00,531.45,82606
2022-06-28,527.00,569.70,525.60,564.05,159470
2022-06-29,562.00,588.00,552.45,569.15,211077
2022-06-30,568.00,583.60,564.55,573.15,115007
2022-07-01,572.00,575.15,561.00,571.50,39549
2022-07-04,573.45,579.00,555.60,563.05,23685
2022-07-05,567.85,569.00,552.00,555.80,27201
2022-07-06,559.50,561.30,550.10,555.35,87614
2022-07-07,560.00,570.25,555.35,565.80,38961
2022-07-08,567.05,584.85,564.30,576.25,85755
2022-07-11,575.00,583.00,560.00,562.30,65790
2022-07-12,562.20,567.90,550.75,553.00,32687
2022-07-13,555.00,560.80,546.00,550.60,26950
2022-07-14,554.00,586.90,541.25,574.45,116935
2022-07-15,581.00,585.90,560.25,572.95,69041
2022-07-18,579.80,583.90,558.25,579.95,374828
2022-07-19,579.00,584.90,570.35,577.75,200366
2022-07-20,581.00,596.00,578.00,579.90,172998
2022-07-21,580.60,589.00,571.80,577.40,64396
2022-07-22,585.00,585.00,571.35,578.60,45428
2022-07-25,582.00,582.00,567.50,568.75,36304
2022-07-26,570.00,572.00,555.00,556.40,43576
2022-07-27,553.00,556.40,546.05,549.00,49375
2022-07-28,550.50,559.10,549.65,554.20,47636
2022-07-29,559.70,589.95,555.00,583.40,203281
2022-08-01,583.50,598.10,571.45,584.30,166050
2022-08-02,588.80,590.00,575.00,586.60,134928
2022-08-03,588.95,594.95,576.20,580.25,62900
2022-08-04,584.95,590.30,542.00,552.35,329715
2022-08-05,552.35,563.00,550.00,555.55,84295
2022-08-08,559.00,562.90,551.15,555.85,93252
2022-08-10,563.50,563.50,555.70,557.25,49476
2022-08-11,558.20,570.50,558.20,566.45,58571
2022-08-12,566.45,579.20,560.75,563.90,67310
2022-08-16,575.20,582.00,565.20,578.65,80416
2022-08-17,584.00,587.00,577.55,583.25,101181
2022-08-18,583.25,608.40,580.35,596.40,253416
2022-08-19,600.00,650.90,593.55,623.40,785810
2022-08-22,624.90,626.00,606.00,611.65,175390
2022-08-23,614.00,625.00,601.10,617.60,168197
2022-08-24,624.70,627.75,612.00,617.25,83631
2022-08-25,620.00,623.05,605.00,608.05,119878
2022-08-26,619.80,619.80,608.00,614.25,93435
2022-08-29,601.50,618.00,596.30,612.25,86590
2022-08-30,617.80,617.85,606.05,611.00,134982
2022-09-01,616.85,638.00,609.65,627.20,121593
2022-09-02,632.90,635.00,618.85,622.20,81523
2022-09-05,626.00,648.05,612.00,645.60,198286
2022-09-06,650.00,659.60,636.30,640.65,132219
2022-09-07,636.00,648.95,635.95,642.40,49616
2022-09-08,635.05,646.70,627.00,633.10,82147
2022-09-09,638.80,710.00,635.90,694.10,1094646
2022-09-12,702.50,730.00,687.00,720.35,1165161
2022-09-13,727.00,740.00,721.00,725.75,390775
2022-09-14,716.80,723.00,700.00,702.85,243984
2022-09-15,708.45,711.80,691.85,703.45,141101
2022-09-16,702.00,702.00,666.00,693.55,164888
2022-09-19,694.00,711.10,681.65,689.40,120204
2022-09-20,692.95,701.45,680.00,682.95,88429
2022-09-21,685.50,693.70,680.00,682.85,64749
2022-09-22,680.00,698.00,675.55,682.90,99507
2022-09-23,683.20,689.90,663.00,667.35,55331
2022-09-26,660.00,680.35,644.55,676.00,129607
2022-09-27,676.20,698.10,674.50,684.55,167739
2022-09-28,662.05,679.95,650.50,655.85,76608
2022-09-29,668.00,676.00,640.00,661.35,131635
2022-09-30,655.00,656.65,643.20,649.40,103921
2022-10-03,647.95,649.50,627.35,635.70,144903
2022-10-04,642.00,655.00,640.55,648.05,63660
2022-10-06,654.00,667.65,650.75,657.25,72324
2022-10-07,662.00,679.00,651.95,676.35,147505
2022-10-10,670.00,685.20,661.05,681.40,185486
2022-10-11,679.00,683.70,661.55,670.20,59897
2022-10-12,671.20,677.60,668.00,670.10,50157
2022-10-13,670.00,700.00,670.00,676.50,231185
2022-10-14,685.00,691.70,669.75,672.00,71588
2022-10-17,679.90,687.40,670.00,680.65,105699
2022-10-18,684.95,693.55,665.25,671.15,107854
2022-10-19,671.15,679.65,657.20,661.40,40863
2022-10-20,660.50,674.40,655.90,662.45,66071
2022-10-21,660.65,669.25,641.00,645.30,64571
2022-10-24,662.00,669.00,646.00,653.00,24494
2022-10-25,665.80,668.10,655.00,664.35,42332
2022-10-27,668.00,671.45,642.55,645.90,51639
2022-10-28,645.90,666.00,636.05,649.75,39806
2022-10-31,650.25,656.45,637.00,639.80,35274
2022-11-01,640.50,647.45,624.50,627.25,51184
2022-11-02,630.25,631.90,617.00,625.35,34547
2022-11-03,625.35,632.00,619.70,620.55,49373
2022-11-04,621.20,624.80,610.70,611.80,65394
2022-11-07,612.80,639.50,603.00,632.65,134567
2022-11-09,650.00,658.75,629.70,638.05,250758
2022-11-10,642.00,643.95,628.00,636.15,61889
2022-11-11,650.00,650.00,629.00,635.95,44171
2022-11-14,630.00,649.95,630.00,635.55,38786
2022-11-15,636.00,637.40,618.20,621.80,31021
2022-11-16,619.00,630.25,615.00,619.10,45119
2022-11-17,625.20,631.95,621.00,627.70,67438
2022-11-18,632.70,635.00,615.50,621.60,42189
2022-11-21,616.20,619.30,604.05,605.85,50361
2022-11-22,610.00,610.00,596.80,599.90,60922
2022-11-23,601.60,610.00,601.50,607.50,46063
2022-11-24,611.00,611.85,600.95,602.95,36571
2022-11-25,604.20,610.45,600.05,607.75,110151
2022-11-28,616.80,628.65,605.00,609.65,138510
2022-11-29,609.95,616.45,603.05,608.15,105606
2022-11-30,612.00,617.70,604.55,609.30,92050
2022-12-01,615.00,615.00,607.50,613.20,88188
2022-12-02,612.00,613.95,605.00,611.60,98006
2022-12-05,619.00,620.95,607.00,609.15,64517
2022-12-06,609.20,613.85,595.10,599.10,119100
2022-12-07,590.10,594.35,580.10,584.85,202231
2022-12-08,585.00,590.45,577.05,579.95,69854
2022-12-09,585.75,587.45,570.10,574.25,85008
2022-12-12,570.05,574.25,561.20,567.65,59753
2022-12-13,573.95,585.85,568.25,580.70,56203
2022-12-14,581.00,581.30,573.10,575.15,41644
2022-12-15,580.50,580.50,564.05,573.30,49989
2022-12-16,571.00,573.80,562.30,565.40,35678
2022-12-19,573.90,573.90,559.00,562.75,67368
2022-12-20,565.60,570.15,552.05,554.05,64125
2022-12-21,556.25,591.20,542.70,564.60,230816
2022-12-22,575.00,579.00,533.80,553.55,131196
2022-12-23,547.50,549.40,521.25,529.05,125003
2022-12-26,535.00,542.00,512.30,521.10,210745
2022-12-27,525.60,527.80,512.80,517.65,216822
2022-12-28,515.00,521.00,511.00,514.15,172713
2022-12-29,515.05,515.90,504.00,507.50,378397
2022-12-30,512.05,523.70,503.25,506.40,712501
2023-01-02,509.00,552.70,505.00,544.40,421910
2023-01-03,548.00,574.00,543.00,555.00,594463
2023-01-04,558.00,558.80,537.00,544.65,202326
2023-01-05,545.20,556.00,537.50,543.20,293639
2023-01-06,543.00,556.90,540.35,546.00,104716
2023-01-09,552.75,552.75,520.00,523.30,196022
2023-01-10,525.95,533.00,508.95,515.95,150524
2023-01-11,520.00,533.00,514.35,526.35,123316
2023-01-12,525.10,529.00,501.20,503.40,463590
2023-01-13,508.20,514.00,496.50,498.45,405455
2023-01-16,501.10,505.90,493.70,494.75,233061
2023-01-17,498.70,500.00,490.90,494.85,142219
2023-01-18,496.00,500.00,493.30,494.90,177216
2023-01-19,494.60,498.70,492.50,495.85,92598
2023-01-20,496.05,515.00,492.25,508.95,128166
2023-01-23,515.00,519.80,505.95,509.10,167427
2023-01-24,509.50,517.50,499.25,502.55,145396
2023-01-25,506.00,509.95,495.00,502.40,151417
2023-01-27,511.45,511.45,492.85,503.05,156358
2023-01-30,503.05,510.55,498.65,504.65,94100
2023-01-31,504.65,513.05,502.30,510.70,50638
2023-02-01,510.00,534.90,499.25,510.90,275387
2023-02-02,509.90,528.50,509.85,525.45,139954
2023-02-03,513.80,513.80,446.25,450.90,753976
2023-02-06,451.95,461.35,435.10,450.00,346666
2023-02-07,455.00,456.95,449.50,450.45,142650
2023-02-08,452.00,472.85,452.00,466.55,213919
2023-02-09,469.85,471.70,461.00,467.30,52639
2023-02-10,467.30,470.40,462.55,464.35,64938
2023-02-13,464.00,465.70,453.00,456.70,51274
2023-02-14,460.50,460.50,454.05,458.45,36732
2023-02-15,458.50,458.65,449.80,452.25,63099
2023-02-16,457.90,461.70,452.80,458.65,45458
2023-02-17,460.00,460.90,452.35,454.80,38877
2023-02-20,454.95,460.00,450.60,451.65,34257
2023-02-21,456.95,456.95,447.15,448.30,62158
2023-02-22,452.00,452.00,443.10,444.25,41771
2023-02-23,448.70,449.85,430.00,434.10,80489
2023-02-24,430.00,438.55,419.00,423.95,135385
2023-02-27,424.00,429.65,402.00,404.70,194816
2023-02-28,405.00,416.90,405.00,409.30,82122
2023-03-01,409.55,422.55,409.55,420.90,68824
2023-03-02,422.00,428.90,412.50,416.10,98188
2023-03-03,417.45,424.40,416.05,422.05,69240
2023-03-06,428.00,428.00,418.05,420.35,95475
2023-03-08,423.00,427.00,418.80,422.65,81941
2023-03-09,426.90,426.90,419.00,420.20,86735
2023-03-10,418.95,419.50,411.00,414.10,86178
2023-03-13,414.15,418.95,401.05,403.00,102069
2023-03-14,403.00,407.80,385.00,387.00,178496
2023-03-15,395.00,398.85,383.40,385.15,108804
2023-03-16,385.10,385.10,374.00,374.70,155186
2023-03-17,379.95,384.00,371.50,372.50,116130
2023-03-20,372.50,381.95,353.10,355.70,390647
2023-03-21,362.00,404.85,358.40,394.55,2933962
2023-03-22,389.45,411.85,386.15,390.45,971834
2023-03-23,389.95,397.95,377.20,382.45,493101
2023-03-24,380.65,390.00,374.00,377.10,239025
