Date,Open,High,Low,Close,Volume
2006-11-20,45.87,48.13,45.17,46.38,37806
2006-11-21,45.17,45.37,44.18,44.43,33198
2006-11-22,44.33,46.67,44.17,45.66,246773
2006-11-23,45.00,46.33,44.51,45.23,10128
2006-11-24,46.00,48.50,45.83,48.30,55218
2006-11-27,46.07,48.83,46.07,47.73,73824
2006-11-28,44.52,48.96,44.52,46.59,32424
2006-11-29,46.83,47.33,45.92,46.27,15414
2006-11-30,46.92,46.92,44.50,44.81,13860
2006-12-01,51.48,51.48,44.52,44.86,16962
2006-12-04,46.56,46.56,43.02,43.23,79446
2006-12-05,43.33,43.90,42.84,43.40,15294
2006-12-06,42.74,42.74,42.74,42.74,17526
2006-12-07,41.26,41.26,41.26,41.26,49788
2006-12-08,42.50,46.65,41.17,44.27,95460
2006-12-11,46.50,46.50,42.00,43.25,36720
2006-12-12,44.64,44.64,40.17,40.44,46344
2006-12-13,38.85,41.23,38.67,40.39,41280
2006-12-14,41.66,43.32,39.25,41.03,59730
2006-12-15,41.17,42.67,40.00,41.54,1463405
2006-12-18,42.00,42.00,40.67,40.80,10986
2006-12-19,40.34,41.47,40.34,41.03,4122
2006-12-20,40.75,41.17,40.02,40.27,2166
2006-12-21,40.83,41.00,40.03,40.54,1872
2006-12-22,40.38,41.00,39.67,39.74,24282
2006-12-26,40.33,41.32,39.33,39.49,32742
2006-12-27,40.33,42.03,40.17,41.38,43512
2006-12-28,41.33,42.49,41.25,41.78,21096
2006-12-29,41.67,43.50,41.08,43.17,29970
2007-01-02,45.83,45.83,42.83,43.16,19230
2007-01-03,43.50,43.50,41.35,41.96,15990
2007-01-04,43.00,43.00,42.00,42.15,18480
2007-01-05,43.30,43.30,42.17,42.71,17400
2007-01-08,43.66,44.17,41.83,42.60,12546
2007-01-09,43.32,44.00,43.32,43.68,22500
2007-01-10,42.42,43.50,42.01,43.38,16182
2007-01-11,39.47,45.67,39.47,44.92,40218
2007-01-12,43.67,45.83,43.67,45.38,38820
2007-01-15,45.50,46.33,44.33,45.63,18204
2007-01-16,46.32,46.32,44.29,44.33,16776
2007-01-17,44.29,45.00,44.18,44.31,3708
2007-01-18,44.17,44.63,43.17,43.42,43458
2007-01-19,43.83,45.67,43.33,44.77,82032
2007-01-22,45.50,45.82,43.84,44.44,13572
2007-01-23,43.67,43.88,42.00,42.03,18132
2007-01-24,42.51,42.51,41.50,41.77,64140
2007-01-25,41.68,44.33,41.67,42.63,24240
2007-01-29,44.83,44.98,41.50,44.01,99660
2007-01-31,44.50,44.50,42.00,42.18,36276
2007-02-01,42.34,44.13,41.75,41.92,23544
2007-02-02,43.33,44.17,41.50,41.65,40302
2007-02-05,43.15,43.15,41.17,41.33,22452
2007-02-06,42.10,42.17,41.18,41.37,8526
2007-02-07,42.32,42.32,38.67,40.68,19314
2007-02-08,40.50,41.63,39.02,40.64,7386
2007-02-09,40.35,41.20,39.92,39.96,11784
2007-02-12,39.17,41.58,38.50,40.33,15168
2007-02-13,39.03,41.08,37.50,38.84,12918
2007-02-14,37.08,38.98,37.08,38.71,6354
2007-02-15,39.71,39.71,39.00,39.28,16680
2007-02-19,38.93,39.63,38.33,38.40,24444
2007-02-20,38.42,38.90,38.33,38.63,9312
2007-02-21,38.83,38.83,37.50,38.33,10044
2007-02-22,38.83,38.83,37.33,37.63,29034
2007-02-23,38.33,38.33,31.04,35.68,7434
2007-02-26,39.49,39.49,35.37,35.70,64896
2007-02-27,36.33,36.83,35.67,35.72,14466
2007-02-28,36.17,36.67,31.18,35.67,11796
2007-03-01,36.17,36.33,35.33,36.17,8916
2007-03-02,35.20,36.83,35.20,36.16,5730
2007-03-05,36.00,36.28,33.69,34.11,4656
2007-03-06,33.33,35.00,33.33,34.12,38520
2007-03-07,34.18,34.83,31.67,31.72,6744
2007-03-08,31.67,34.99,31.67,34.43,6558
2007-03-09,34.17,35.33,34.17,35.00,10800
2007-03-12,35.83,35.83,34.00,34.58,14694
2007-03-13,34.67,34.67,33.50,33.67,42060
2007-03-14,33.67,34.38,33.33,33.38,526833
2007-03-15,35.80,36.00,33.00,33.18,136763
2007-03-16,30.90,34.67,30.18,33.59,32982
2007-03-19,36.32,36.32,33.00,33.17,72432
2007-03-20,39.17,39.17,33.35,33.37,50016
2007-03-21,33.70,34.13,33.33,33.53,0
2007-03-22,36.33,36.33,32.77,33.26,27294
2007-03-23,33.33,33.67,33.03,33.29,11412
2007-03-26,38.00,38.00,33.33,33.38,941401
2007-03-28,33.67,34.29,32.87,32.92,1737735
2007-03-29,31.67,33.16,31.67,32.60,2910
2007-03-30,33.28,33.28,32.18,32.57,37146
2007-04-02,31.67,32.50,31.67,32.32,4518
2007-04-03,32.46,32.46,32.46,32.46,0
2007-04-04,32.33,32.33,32.33,32.33,1350
2007-04-05,30.00,32.50,30.00,31.78,10722
2007-04-09,33.00,33.00,31.75,32.09,3870
2007-04-10,33.16,33.17,32.50,32.97,4098
2007-04-11,32.00,33.15,31.83,32.07,12222
2007-04-12,33.00,33.00,32.00,32.18,5142
2007-04-13,33.17,33.17,32.17,32.17,2940
2007-04-16,32.17,33.00,31.85,32.68,454816
2007-04-17,32.50,34.63,32.50,33.63,16062
2007-04-18,33.50,33.69,32.50,33.34,6252
2007-04-19,31.67,33.95,31.67,32.94,3096
2007-04-20,33.33,33.33,32.50,32.50,1440
2007-04-23,33.90,33.90,32.22,32.50,3414
2007-04-24,33.17,33.17,32.85,33.00,1230
2007-04-25,32.50,33.48,32.50,33.07,20568
2007-04-26,33.08,33.08,32.83,32.88,1620
2007-04-27,33.65,34.08,32.58,33.42,6288
2007-04-30,33.33,33.83,33.01,33.43,3714
2007-05-03,33.50,34.33,31.88,33.13,22134
2007-05-04,33.94,34.14,32.56,33.01,4578
2007-05-07,37.48,37.50,31.79,32.51,37740
2007-05-08,33.00,33.58,32.67,33.00,139301
2007-05-09,30.17,34.33,30.17,33.25,6042
2007-05-10,33.66,33.67,32.06,32.63,8574
2007-05-11,32.83,32.83,32.36,32.78,25710
2007-05-14,34.75,34.75,32.59,33.98,13140
2007-05-15,31.00,34.15,31.00,32.56,2970
2007-05-16,32.50,33.33,32.49,33.01,4584
2007-05-17,34.17,34.17,32.67,33.17,7584
2007-05-18,33.33,33.67,32.71,32.89,5172
2007-05-21,33.65,33.67,32.83,33.01,6168
2007-05-22,33.33,35.78,33.00,34.40,18630
2007-05-23,36.08,38.83,34.83,35.78,159581
2007-05-24,35.83,36.67,34.83,35.48,33276
2007-05-25,35.25,36.67,35.25,35.95,16524
2007-05-28,36.68,37.33,36.02,36.27,26016
2007-05-29,36.66,36.83,36.08,36.38,14970
2007-05-30,36.17,36.67,35.02,36.57,23466
2007-05-31,36.50,36.66,35.70,36.53,8040
2007-06-01,36.67,36.67,35.83,36.33,3510
2007-06-04,36.50,36.67,35.34,35.69,5736
2007-06-05,35.35,35.67,35.33,35.63,2280
2007-06-06,36.17,38.08,35.13,35.58,14772
2007-06-07,34.83,36.47,33.54,33.90,10956
2007-06-08,34.75,35.00,33.33,33.56,19152
2007-06-11,35.00,35.00,33.17,33.27,10380
2007-06-12,33.17,34.50,33.17,34.18,5700
2007-06-13,34.08,34.08,33.75,33.92,1086
2007-06-14,34.82,34.82,33.51,34.17,30018
2007-06-15,38.33,38.33,33.42,33.75,41448
2007-06-18,34.17,36.33,34.17,35.08,23562
2007-06-19,34.50,35.67,34.50,34.98,11736
2007-06-20,37.50,37.50,35.58,35.81,37572
2007-06-21,36.66,36.67,35.04,35.29,20706
2007-06-22,37.50,37.50,34.00,34.32,59034
2007-06-25,36.17,36.17,34.83,35.05,1845621
2007-06-26,35.50,36.52,35.50,36.08,41208
2007-06-27,37.49,37.49,35.50,35.69,32934
2007-06-28,36.67,36.67,35.03,35.18,89094
2007-06-29,35.64,35.83,33.53,34.13,88902
2007-07-02,36.00,36.67,34.22,34.72,67008
2007-07-03,36.48,36.48,34.75,35.13,33762
2007-07-04,35.00,36.00,34.67,35.07,82590
2007-07-05,34.33,35.49,34.33,34.63,14790
2007-07-06,34.59,35.00,33.86,34.23,26022
2007-07-09,35.08,35.08,34.02,34.28,19896
2007-07-10,34.18,34.49,33.00,33.55,50082
2007-07-11,33.56,34.29,33.50,33.57,6516
2007-07-12,33.83,34.12,33.33,33.52,21834
2007-07-13,34.48,34.49,33.43,33.82,43572
2007-07-16,33.83,34.13,33.50,33.81,55986
2007-07-17,34.24,34.32,33.83,33.87,7554
2007-07-18,34.00,34.63,33.33,34.10,17958
2007-07-19,34.03,34.13,33.83,34.03,21456
2007-07-20,33.52,34.44,33.52,33.92,108077
2007-07-23,34.67,34.67,33.04,33.18,12498
2007-07-24,34.30,34.67,33.32,33.46,97614
2007-07-25,34.30,34.30,32.85,33.78,31662
2007-07-26,33.83,35.67,33.83,35.38,539019
2007-07-27,34.50,35.17,33.92,34.45,29484
2007-07-30,35.00,36.82,34.59,36.17,82104
2007-07-31,38.00,38.01,36.00,37.41,175619
2007-08-01,35.54,37.00,35.54,36.48,43596
2007-08-02,43.33,43.33,35.37,37.28,66492
2007-08-03,39.17,43.00,37.68,39.20,1979810
2007-08-06,36.85,42.48,36.85,40.78,409492
2007-08-07,40.83,44.50,40.83,43.28,513699
2007-08-08,43.99,44.67,40.18,40.97,582813
2007-08-09,43.00,43.00,38.01,38.70,92826
2007-08-10,37.50,38.33,36.33,37.45,81210
2007-08-13,38.00,39.17,36.53,36.91,155813
2007-08-14,36.83,38.56,36.83,37.85,32838
2007-08-16,35.58,36.50,35.00,35.44,59040
2007-08-17,35.33,36.33,32.50,35.19,92922
2007-08-20,35.17,37.50,35.17,37.11,14274
2007-08-21,37.23,38.16,35.78,37.47,41082
2007-08-22,41.33,41.99,35.83,37.88,46098
2007-08-23,38.33,39.83,36.67,36.76,9030
2007-08-24,36.58,37.16,36.51,36.67,2484
2007-08-27,38.33,38.33,37.34,38.13,15516
2007-08-28,37.00,39.67,36.98,38.88,10830
2007-08-29,37.67,39.00,37.67,38.92,9468
2007-08-30,37.85,39.10,37.68,38.00,28650
2007-08-31,37.56,38.83,37.56,38.08,2646
2007-09-03,38.33,39.45,37.28,37.51,70062
2007-09-04,37.58,40.83,37.33,38.17,314698
2007-09-05,38.98,38.98,35.83,37.70,131309
2007-09-06,37.83,38.67,37.83,38.57,15156
2007-09-07,38.67,38.67,38.17,38.37,8640
2007-09-10,38.17,38.83,37.35,38.48,21486
2007-09-11,38.35,38.58,38.33,38.46,8382
2007-09-12,39.67,39.83,37.67,37.81,23526
2007-09-13,37.80,38.33,37.69,37.83,38160
2007-09-14,40.00,40.00,36.67,37.01,100415
2007-09-17,37.33,37.83,36.85,37.00,49002
2007-09-18,37.50,37.50,37.00,37.03,8508
2007-09-19,39.80,39.80,36.73,36.79,0
2007-09-20,36.67,37.15,35.00,36.96,9600
2007-09-21,36.67,36.67,36.00,36.38,1874895
2007-09-24,37.99,37.99,36.17,36.32,13248
2007-09-25,35.18,36.98,35.18,36.22,10398
2007-09-26,37.50,37.65,36.33,36.70,24426
2007-09-27,37.82,37.82,36.08,36.40,25032
2007-09-28,37.65,37.75,35.83,36.56,46248
2007-10-01,38.66,39.17,36.67,37.54,580101
2007-10-03,39.00,39.00,36.73,37.08,49554
2007-10-04,36.09,37.33,35.88,36.23,175865
2007-10-05,39.17,39.17,35.83,36.28,24168
2007-10-08,35.68,36.67,35.48,36.47,18060
2007-10-09,34.00,38.33,34.00,36.42,32652
2007-10-10,36.42,37.00,35.80,35.91,7620
2007-10-11,35.33,37.00,35.28,35.89,1970498
2007-10-12,38.00,42.48,36.83,40.86,602535
2007-10-15,41.00,46.32,41.00,43.48,335272
2007-10-16,43.33,44.78,41.67,42.66,111647
2007-10-17,41.88,41.88,41.88,41.88,94992
2007-10-18,43.32,43.32,38.33,39.15,25356
2007-10-19,40.00,40.39,38.67,38.79,16848
2007-10-22,38.33,40.00,36.85,38.61,12222
2007-10-23,40.00,43.00,39.42,42.28,47280
2007-10-24,42.67,44.35,40.17,42.16,163679
2007-10-25,44.99,45.22,41.66,44.83,244541
2007-10-26,44.67,48.65,44.59,47.45,168515
2007-10-29,47.33,49.00,47.00,47.52,89400
2007-10-30,48.33,48.33,46.22,46.87,79038
2007-10-31,46.67,47.67,45.07,45.70,20814
2007-11-01,46.64,46.64,44.33,44.97,9810
2007-11-02,42.35,46.48,42.35,45.44,30372
2007-11-05,43.75,49.50,43.75,48.85,143117
2007-11-06,50.00,51.49,48.33,48.33,61236
2007-11-07,47.17,48.98,46.67,47.47,15618
2007-11-08,45.68,47.50,45.68,45.96,7116
2007-11-09,45.67,47.33,45.67,46.15,1482
2007-11-12,44.18,45.83,44.18,45.37,9462
2007-11-13,42.86,47.50,42.86,46.27,6648
2007-11-14,46.33,47.82,45.00,46.94,20664
2007-11-15,45.91,48.67,45.42,48.00,36438
2007-11-16,48.83,50.98,45.86,50.60,61008
2007-11-19,50.60,51.49,49.70,50.13,26922
2007-11-20,49.83,51.50,49.17,49.36,17712
2007-11-21,56.45,56.45,45.88,46.48,24210
2007-11-22,45.00,47.46,45.00,46.26,10926
2007-11-23,46.67,47.80,45.87,46.51,1830
2007-11-26,39.38,50.83,39.38,47.66,10998
2007-11-27,48.17,48.17,46.52,47.33,4578
2007-11-28,45.07,49.00,45.07,45.98,183491
2007-11-29,46.67,46.67,44.68,45.67,65112
2007-11-30,45.83,46.50,45.00,45.48,17622
2007-12-03,47.49,48.33,46.00,47.06,41586
2007-12-04,47.00,49.12,47.00,48.32,41376
2007-12-05,48.30,49.17,47.17,48.25,33480
2007-12-06,47.18,48.33,46.68,46.74,20772
2007-12-07,48.33,48.33,46.07,47.32,6894
2007-12-10,45.83,48.98,44.72,47.52,191711
2007-12-11,46.18,47.98,46.18,46.78,16182
2007-12-12,46.18,47.47,45.83,46.21,27138
2007-12-13,46.50,49.57,42.67,47.72,33708
2007-12-14,47.50,48.17,47.50,47.55,5004
2007-12-17,48.00,48.66,44.18,45.08,21612
2007-12-18,45.33,46.33,44.15,45.83,48336
2007-12-19,49.07,52.50,46.68,47.61,154223
2007-12-20,49.98,49.98,45.17,46.00,75570
2007-12-24,49.98,49.98,46.50,47.24,57192
2007-12-26,48.33,49.00,46.03,47.87,43110
2007-12-27,49.17,50.67,46.83,49.84,111029
2007-12-28,52.33,52.33,48.50,50.13,32538
2007-12-31,52.33,53.98,49.50,53.22,165443
2008-01-01,56.48,57.00,53.50,55.55,119441
2008-01-02,57.58,61.13,55.33,60.37,327190
2008-01-03,61.33,64.67,59.17,62.24,112631
2008-01-04,62.24,64.33,60.00,60.72,163271
2008-01-07,60.83,61.33,58.71,59.14,68544
2008-01-08,60.66,63.33,55.00,56.64,122297
2008-01-09,57.70,60.47,53.18,58.44,220889
2008-01-10,58.43,63.16,55.17,55.87,160139
2008-01-11,59.07,59.07,55.00,55.55,58128
2008-01-14,57.63,57.63,55.17,55.49,18366
2008-01-15,54.25,56.67,54.25,55.72,197909
2008-01-16,52.33,54.66,51.83,53.46,41970
2008-01-17,54.17,56.31,52.50,52.68,51966
2008-01-18,52.50,53.57,51.00,52.10,30222
2008-01-21,50.55,50.55,41.68,42.08,141929
2008-01-22,41.86,44.17,34.33,37.67,91860
2008-01-23,41.50,45.17,36.67,44.99,100103
2008-01-24,41.67,49.83,41.67,45.04,160679
2008-01-25,45.00,49.48,41.69,45.27,27498
2008-01-28,37.17,47.33,37.17,45.99,6996
2008-01-29,45.50,46.92,45.50,45.83,194177
2008-01-30,46.64,49.17,45.00,48.08,17376
2008-01-31,46.67,48.00,45.00,45.40,4764
2008-02-01,45.83,49.00,45.83,47.99,13794
2008-02-04,49.67,50.83,48.36,48.88,10572
2008-02-05,48.33,48.33,47.33,48.18,9600
2008-02-06,42.50,51.50,42.50,50.06,46596
2008-02-07,51.00,51.67,48.01,49.30,56346
2008-02-08,47.18,51.16,46.17,50.85,22776
2008-02-11,58.31,58.33,44.67,46.38,44508
2008-02-12,45.25,50.67,45.07,48.67,27816
2008-02-13,48.83,48.83,39.44,46.59,27672
2008-02-14,49.17,49.17,46.84,47.32,12462
2008-02-15,48.47,48.48,46.67,48.01,12408
2008-02-18,45.83,50.00,45.83,47.31,22170
2008-02-19,47.50,48.92,47.43,48.53,4800
2008-02-20,48.83,48.83,46.67,48.13,24432
2008-02-21,49.17,49.17,47.50,48.20,7896
2008-02-22,46.76,46.76,46.51,46.54,162
2008-02-25,46.67,47.25,45.83,47.06,7944
2008-02-26,47.04,47.58,46.83,46.85,2688
2008-02-27,48.33,48.33,45.57,46.12,4200
2008-02-28,46.00,46.50,46.00,46.50,4266
2008-02-29,45.85,46.46,45.17,45.25,1350
2008-03-03,45.00,46.83,42.85,43.25,150875
2008-03-04,44.63,44.63,41.70,41.98,57630
2008-03-05,44.16,44.16,40.83,41.48,11952
2008-03-07,40.85,41.83,37.67,41.12,16308
2008-03-10,40.00,42.14,37.51,41.68,8520
2008-03-11,41.67,43.33,41.67,43.23,3840
2008-03-12,45.00,45.00,40.85,42.17,4458
2008-03-13,36.67,40.83,35.83,38.33,5106
2008-03-14,39.00,40.33,37.55,39.30,8310
2008-03-17,38.33,39.48,35.89,38.42,103055
2008-03-18,36.04,39.67,36.04,38.40,9588
2008-03-19,36.88,40.73,36.67,38.34,196601
2008-03-24,38.33,39.47,35.84,36.28,54342
2008-03-25,37.17,39.48,36.50,38.57,124817
2008-03-26,38.33,42.50,37.51,40.82,29838
2008-03-27,39.69,41.82,38.76,40.08,34014
2008-03-28,43.08,45.82,41.83,44.81,17748
2008-03-31,42.26,49.00,42.17,47.38,90648
2008-04-01,48.00,48.17,45.67,46.17,13182
2008-04-02,42.04,49.16,42.04,44.67,21060
2008-04-03,45.00,45.28,44.17,44.68,51156
2008-04-04,45.00,45.00,42.50,42.89,1692
2008-04-07,44.17,44.62,43.22,43.33,2178
2008-04-08,43.33,43.33,43.33,43.33,240
2008-04-09,44.08,44.65,44.08,44.22,5226
2008-04-10,43.53,45.00,43.53,44.73,1032
2008-04-11,44.75,45.32,43.83,44.17,4752
2008-04-15,41.67,52.33,41.67,45.87,72834
2008-04-16,46.17,46.17,44.84,45.50,894
2008-04-17,45.50,46.42,44.17,44.32,10812
2008-04-21,45.83,46.63,44.21,44.92,171125
2008-04-22,45.17,45.17,44.50,44.88,3990
2008-04-23,44.58,45.00,43.67,44.49,17718
2008-04-24,43.50,45.48,43.50,44.88,5226
2008-04-25,44.42,44.42,42.50,43.35,14832
2008-04-28,42.67,43.33,40.83,41.98,6798
2008-04-29,42.50,43.33,42.33,43.33,978
2008-04-30,43.67,43.67,41.18,41.55,16632
2008-05-02,42.17,44.17,41.67,42.86,17568
2008-05-05,42.60,45.83,42.60,44.78,8418
2008-05-06,44.83,53.00,44.17,47.88,301078
2008-05-07,49.50,49.50,47.68,48.32,153449
2008-05-08,47.67,48.30,46.00,47.20,26496
2008-05-09,46.33,48.50,46.33,46.96,14532
2008-05-12,45.58,47.50,45.58,47.14,73662
2008-05-13,48.17,48.50,45.83,45.98,11100
2008-05-14,47.25,47.25,45.02,45.26,9114
2008-05-15,44.83,46.82,44.83,46.17,80016
2008-05-16,45.37,46.67,45.33,46.67,7008
2008-05-20,47.42,48.02,45.83,47.63,8166
2008-05-21,48.08,49.17,44.40,47.48,6426
2008-05-22,47.33,47.50,45.85,46.95,7266
2008-05-23,46.83,47.50,45.00,45.23,16434
2008-05-26,45.17,46.67,44.50,46.08,16572
2008-05-27,48.33,48.33,44.43,45.88,24294
2008-05-28,47.50,50.67,47.50,49.87,274187
2008-05-29,42.12,51.31,42.12,48.68,466834
2008-05-30,49.00,53.50,49.00,52.94,430708
2008-06-02,53.83,55.67,49.17,50.00,1472903
2008-06-03,48.38,49.47,47.17,47.41,91782
2008-06-04,47.33,48.33,46.00,46.48,113915
2008-06-05,48.30,48.30,45.21,46.33,61272
2008-06-06,46.39,46.80,44.67,45.16,14352
2008-06-09,44.17,45.83,39.17,44.89,45480
2008-06-10,45.25,45.25,42.53,43.83,31632
2008-06-11,43.33,45.48,43.33,44.13,6858
2008-06-12,43.33,46.48,42.50,45.52,25974
2008-06-13,46.66,46.67,43.33,43.84,12504
2008-06-16,46.50,46.67,44.17,45.33,12468
2008-06-17,44.68,46.42,44.68,45.71,74304
2008-06-18,45.50,46.33,45.17,45.23,6762
2008-06-19,46.50,49.17,45.00,45.21,130109
2008-06-20,45.00,46.00,44.27,44.98,44202
2008-06-23,42.71,43.75,42.50,43.48,11814
2008-06-24,43.42,45.00,41.67,42.30,25296
2008-06-25,40.83,43.33,40.83,42.34,15618
2008-06-26,43.10,43.65,42.90,43.13,4776
2008-06-27,43.33,43.33,41.03,41.67,49398
2008-06-30,41.68,42.50,41.33,41.67,39696
2008-07-01,40.85,41.33,37.68,40.59,5898
2008-07-02,36.67,42.50,36.67,42.50,8358
2008-07-03,40.00,41.46,39.68,40.54,64842
2008-07-04,43.33,43.33,40.17,41.13,4542
2008-07-07,40.53,41.67,37.58,41.04,54786
2008-07-08,39.17,41.67,39.17,40.80,65262
2008-07-09,41.68,41.68,39.17,39.40,57480
2008-07-10,40.83,40.95,38.33,38.78,15546
2008-07-11,38.12,38.83,37.50,38.28,193235
2008-07-14,37.50,39.16,36.83,38.02,21540
2008-07-15,36.72,39.67,36.72,37.93,30876
2008-07-16,38.58,39.67,37.52,39.32,5334
2008-07-17,38.03,39.17,38.03,38.17,1902
2008-07-18,38.33,42.00,37.33,38.74,6258
2008-07-21,40.00,40.00,38.01,38.12,5298
2008-07-22,39.83,40.00,38.35,38.75,2052
2008-07-23,40.00,40.83,39.18,40.02,16404
2008-07-24,38.58,40.67,37.50,39.49,3228
2008-07-25,40.67,40.67,38.83,38.94,3270
2008-07-28,40.00,41.62,39.50,39.78,9906
2008-07-29,40.67,40.67,39.17,40.24,10326
2008-07-30,39.50,40.57,39.50,40.27,8220
2008-07-31,40.27,40.83,40.27,40.70,4602
2008-08-01,40.00,40.58,39.40,39.63,9018
2008-08-04,40.83,40.83,39.52,39.93,7800
2008-08-05,40.00,40.67,39.84,39.98,7482
2008-08-06,40.42,40.58,39.67,39.67,2598
2008-08-07,40.83,40.83,37.75,39.78,3648
2008-08-08,40.33,41.25,39.33,39.68,2178
2008-08-11,40.04,45.83,40.04,44.55,49512
2008-08-12,48.35,48.35,40.83,45.49,98814
2008-08-13,47.82,48.33,45.43,47.63,37788
2008-08-14,46.84,47.67,45.00,47.05,38832
2008-08-18,46.67,47.33,45.00,45.00,11148
2008-08-19,45.50,47.48,43.67,46.68,14382
2008-08-20,48.98,48.98,46.88,48.29,18960
2008-08-21,48.67,48.83,47.00,48.00,10104
2008-08-22,48.33,49.17,47.01,48.57,19338
2008-08-25,48.50,49.33,47.63,49.18,15018
2008-08-26,46.70,52.67,46.70,49.21,75186
2008-08-27,49.92,51.28,48.87,50.02,21582
2008-08-28,51.83,51.83,47.50,48.34,46050
2008-08-29,49.17,50.83,48.38,50.17,22914
2008-09-01,49.09,50.00,49.00,50.00,3762
2008-09-02,50.00,52.33,49.17,51.56,27288
2008-09-04,50.83,51.47,47.33,49.09,62088
2008-09-05,48.69,49.17,48.33,48.48,3204
2008-09-08,48.35,49.48,47.69,48.39,4530
2008-09-09,47.69,49.14,47.50,48.26,3486
2008-09-10,46.67,49.33,46.67,48.02,5814
2008-09-11,46.83,48.50,46.83,47.90,6462
2008-09-15,47.17,48.17,45.35,46.92,15696
2008-09-16,45.86,47.83,45.85,46.36,30024
2008-09-17,46.42,46.42,44.33,44.76,4134
2008-09-18,40.33,45.95,38.83,43.37,12882
2008-09-19,44.52,45.83,44.52,45.25,9864
2008-09-22,44.98,45.33,44.17,44.41,1092
2008-09-23,45.33,45.33,45.33,45.33,36
2008-09-24,43.51,46.65,43.51,45.89,6882
2008-09-25,45.83,45.83,44.35,45.72,446278
2008-09-26,45.70,51.33,42.60,47.26,621525
2008-09-29,45.21,47.50,45.21,45.76,77166
2008-09-30,43.33,49.12,43.17,48.22,29112
2008-10-01,51.67,51.67,45.89,47.77,85302
