Date,Open,High,Low,Close,Volume
2023-12-27,172.70,178.90,170.90,174.85,1339831
2023-12-28,175.90,175.90,171.35,171.70,339406
2023-12-29,172.00,173.50,163.40,166.45,826473
2024-01-01,167.95,173.70,167.95,172.70,428516
2024-01-02,173.90,175.00,169.00,171.75,609276
2024-01-03,173.45,173.65,168.10,169.40,445216
2024-01-04,171.80,183.00,170.50,181.45,4668265
2024-01-05,182.00,182.90,176.25,177.25,698379
2024-01-08,179.00,181.75,175.05,178.85,830536
2024-01-09,181.00,182.70,174.50,176.05,643174
2024-01-10,177.45,181.60,174.65,176.05,366219
2024-01-11,178.00,194.50,176.85,192.15,3785361
2024-01-12,196.90,197.70,189.30,193.35,1743042
2024-01-15,196.10,196.10,188.65,194.60,1336194
2024-01-16,194.90,195.55,185.20,190.40,1323759
2024-01-17,185.65,188.55,181.15,185.80,1202284
2024-01-18,184.00,187.45,174.55,182.55,1822488
2024-01-19,185.00,185.60,179.70,183.00,695636
2024-01-20,181.25,186.00,181.25,184.45,277358
2024-01-23,186.75,187.25,173.55,175.85,726785
2024-01-24,177.45,183.00,172.75,181.80,1145950
2024-01-25,182.00,183.65,177.15,182.65,548975
2024-01-29,185.00,195.55,182.75,190.90,2332352
2024-01-30,193.00,197.15,183.00,185.40,1554468
2024-01-31,187.75,195.95,183.90,194.65,1423743
2024-02-01,195.85,199.80,190.40,198.90,1074658
2024-02-02,202.40,207.00,200.00,203.30,1573461
2024-02-05,207.00,209.45,181.55,190.45,4045800
2024-02-06,193.05,195.50,188.05,194.80,1848352
2024-02-07,198.35,198.90,194.00,195.80,1190393
2024-02-08,195.00,203.00,194.95,199.75,1910018
2024-02-09,198.95,202.80,193.00,197.70,1202169
2024-02-12,198.80,203.55,193.95,195.40,1090930
2024-02-13,196.30,203.55,190.55,199.10,1216151
2024-02-14,197.05,203.50,193.45,199.10,1261793
2024-02-15,199.00,199.10,188.55,191.30,1098709
2024-02-16,193.00,193.70,186.30,188.75,1865332
2024-02-19,188.00,191.40,184.45,188.15,897332
2024-02-20,189.65,204.70,188.00,195.70,3796875
2024-02-21,196.05,203.40,196.05,196.95,1624023
2024-02-22,198.40,222.60,197.30,214.00,9886695
2024-02-23,215.45,231.75,212.30,224.55,5731172
2024-02-26,223.90,235.80,222.30,228.55,3136633
2024-02-27,229.30,237.85,225.20,227.80,2512857
2024-02-28,228.00,236.75,214.50,217.45,2127516
2024-02-29,217.00,221.50,213.30,216.90,1375719
2024-03-01,218.80,224.60,218.75,221.60,801845
2024-03-02,223.00,228.80,218.00,226.65,117132
2024-03-04,228.20,228.70,215.30,219.85,859125
2024-03-05,220.80,226.70,217.00,218.05,1148307
2024-03-06,216.70,219.75,199.60,210.35,2211662
2024-03-07,210.40,218.75,210.40,214.00,823444
2024-03-11,215.00,218.80,206.05,207.95,1089453
2024-03-12,208.00,213.45,202.95,210.60,1560634
2024-03-13,212.00,215.90,202.00,205.15,2094950
2024-03-14,206.35,211.00,201.85,204.75,1798632
2024-03-15,204.00,213.80,203.90,212.25,1084302
2024-03-18,213.45,219.15,208.60,209.40,1520264
2024-03-19,208.05,214.25,203.05,205.30,1378691
2024-03-20,207.30,207.35,200.15,200.70,720192
2024-03-21,204.50,208.45,203.05,204.80,715210
2024-03-22,205.50,209.00,202.00,207.55,437348
2024-03-26,208.50,213.70,205.30,208.10,565693
2024-03-27,212.00,214.95,207.05,208.75,1081422
2024-03-28,213.00,216.20,210.00,211.40,1811251
2024-04-01,214.80,219.00,209.15,210.05,943653
2024-04-02,209.95,213.60,200.10,205.60,28059280
2024-04-03,207.30,212.75,206.75,208.10,3832715
2024-04-04,209.60,209.60,203.35,205.00,1791774
2024-04-05,205.60,209.60,204.65,206.45,1135567
2024-04-08,207.95,208.40,203.10,204.15,1077865
2024-04-09,205.30,208.00,202.40,203.55,703954
2024-04-10,204.70,205.15,198.15,199.40,1368364
2024-04-12,199.40,200.70,195.85,198.15,2025871
2024-04-15,195.80,199.55,188.95,198.25,1859214
2024-04-16,197.95,202.20,195.55,199.15,1290636
2024-04-18,200.90,202.65,190.30,192.35,1638042
2024-04-19,191.95,199.50,187.80,197.70,1584720
2024-04-22,198.90,199.40,192.00,193.45,641344
2024-04-23,194.50,198.50,193.10,194.40,1172267
2024-04-24,195.30,196.65,193.50,193.95,828299
2024-04-25,194.50,196.85,192.15,194.50,1180594
2024-04-26,195.20,195.40,190.60,193.50,1072190
2024-04-29,194.05,195.40,193.05,194.35,400532
2024-04-30,194.85,196.65,193.30,195.05,855732
2024-05-02,195.95,199.60,190.85,196.65,2652118
2024-05-03,197.00,198.35,192.90,195.05,552158
2024-05-06,196.70,196.80,189.85,192.60,648324
2024-05-07,193.50,193.75,185.35,186.10,1022117
2024-05-08,186.50,194.90,185.05,192.70,1087182
2024-05-09,192.05,192.35,186.80,189.90,983882
2024-05-10,190.30,193.70,185.60,191.15,809088
2024-05-13,191.40,191.90,185.10,187.70,930366
2024-05-14,188.45,195.80,188.45,194.80,614584
2024-05-15,202.50,205.65,194.90,196.55,1719013
2024-05-16,198.00,202.80,195.35,197.25,1219913
2024-05-17,201.30,206.35,198.40,200.85,1684776
2024-05-18,201.70,204.95,201.10,203.20,117244
2024-05-21,203.00,208.80,201.00,202.45,1289481
2024-05-22,202.95,204.40,201.05,203.40,513343
2024-05-23,203.20,203.55,198.60,200.15,519734
2024-05-24,200.05,202.95,194.35,195.70,782153
2024-05-27,197.90,198.90,191.25,191.75,738006
2024-05-28,191.70,193.65,188.00,190.05,835948
2024-05-29,188.05,192.35,188.05,189.75,704994
2024-05-30,192.00,195.00,181.10,182.50,1556081
2024-05-31,182.55,188.45,181.45,183.60,1207745
2024-06-03,190.70,191.15,181.05,181.75,1409570
2024-06-04,182.90,182.90,146.50,168.75,2297711
2024-06-05,174.50,181.80,162.65,179.00,1683805
2024-06-06,183.30,184.55,177.85,180.55,983582
2024-06-07,181.00,186.60,179.10,184.70,551881
2024-06-10,186.00,186.49,182.61,184.57,494884
2024-06-11,186.30,189.40,184.31,188.36,767048
2024-06-12,189.65,190.00,185.10,185.69,505104
2024-06-13,189.00,189.80,185.50,186.39,561531
2024-06-14,188.40,191.50,185.80,190.58,704952
2024-06-18,192.90,195.19,190.69,194.73,884840
2024-06-19,195.95,200.95,189.00,189.89,2413600
2024-06-20,190.60,194.60,188.86,191.13,871295
2024-06-21,192.80,197.20,189.80,190.68,851920
2024-06-24,191.70,191.70,188.46,190.20,615731
2024-06-25,191.80,199.90,191.59,194.25,1957093
2024-06-26,194.85,198.50,189.50,190.44,1055603
2024-06-27,190.60,196.90,183.81,188.95,1196163
2024-06-28,193.03,199.66,189.50,191.02,3984107
2024-07-01,192.50,194.62,189.00,189.58,1442795
2024-07-02,190.00,192.37,186.50,190.27,1319105
2024-07-03,191.25,191.25,188.01,188.48,677522
2024-07-04,189.80,190.93,187.00,187.47,889019
2024-07-05,188.37,192.90,186.54,190.66,1960221
2024-07-08,191.65,193.20,188.91,189.35,724132
2024-07-09,190.70,193.59,188.20,190.08,1564232
2024-07-10,191.00,191.00,186.50,187.74,989475
2024-07-11,188.68,190.30,187.25,189.04,1013242
2024-07-12,189.35,189.90,185.60,186.56,532521
2024-07-15,188.25,188.25,180.65,183.10,1145065
2024-07-16,183.76,184.07,179.16,179.95,756768
2024-07-18,179.99,185.00,175.77,177.06,799571
2024-07-19,178.61,178.61,172.00,174.69,1017990
2024-07-22,173.97,182.20,169.84,178.60,1666069
2024-07-23,177.85,177.85,170.00,176.27,753079
2024-07-24,176.00,181.10,175.74,179.48,516487
2024-07-25,176.16,179.43,175.80,177.09,365966
2024-07-26,177.10,186.83,177.10,184.09,1476807
2024-07-29,185.10,186.40,181.45,185.92,614990
2024-07-30,187.30,187.30,183.31,184.97,411224
2024-07-31,185.01,187.05,181.23,182.75,1023091
2024-08-01,185.00,185.50,177.55,179.07,759447
2024-08-02,175.00,180.64,175.00,179.36,914501
2024-08-05,182.00,187.50,177.06,178.56,3903386
2024-08-06,185.00,186.70,181.07,182.52,3015983
2024-08-07,185.52,192.28,184.94,190.00,3128666
2024-08-08,194.15,196.00,190.60,193.20,1992620
2024-08-09,193.65,205.00,193.65,197.36,4736913
2024-08-12,197.00,198.16,187.10,188.87,2025274
2024-08-13,189.80,192.75,184.60,185.52,1169631
2024-08-14,187.40,192.18,184.84,188.86,896706
2024-08-16,190.90,197.89,189.01,194.19,1634354
2024-08-19,195.90,197.64,192.78,194.99,710036
2024-08-20,196.65,199.80,194.34,197.42,1369433
2024-08-21,198.80,208.50,197.48,206.58,2419268
2024-08-22,208.40,213.40,205.99,211.86,2748543
2024-08-23,211.90,213.99,206.40,209.77,1707323
2024-08-26,210.95,211.65,207.00,207.34,630780
2024-08-27,208.00,210.00,206.14,207.93,520272
2024-08-28,208.85,210.45,203.48,205.05,1156979
2024-08-29,205.60,205.95,200.24,203.68,827511
2024-08-30,204.00,211.00,203.41,206.63,1076015
2024-09-02,207.90,215.89,207.80,213.71,2300428
2024-09-03,214.79,216.00,207.15,208.24,2534564
2024-09-04,205.50,214.00,204.00,212.90,2073245
2024-09-05,212.90,219.00,211.62,217.75,1921521
2024-09-06,218.30,225.48,213.20,214.35,1894732
2024-09-09,214.00,216.38,209.20,212.12,667000
2024-09-10,213.40,214.08,208.65,209.70,642263
2024-09-11,210.00,215.84,209.01,211.76,871378
2024-09-12,212.00,212.84,209.05,210.15,387644
2024-09-13,211.30,214.44,210.16,213.25,504352
2024-09-16,214.00,218.99,211.22,212.21,1221126
2024-09-17,213.65,213.65,210.77,211.69,409241
2024-09-18,211.90,212.00,207.10,209.17,683691
2024-09-19,209.95,209.95,203.00,206.07,755811
2024-09-20,206.85,209.05,204.09,205.29,999895
2024-09-23,206.80,212.36,206.00,210.26,926974
2024-09-24,212.00,214.00,208.00,208.90,588124
2024-09-25,208.95,208.95,205.88,206.61,367664
2024-09-26,207.65,210.23,196.82,199.47,1082352
2024-09-27,203.50,205.84,197.25,203.47,1198328
2024-09-30,203.31,206.95,199.00,200.69,791440
2024-10-01,200.90,202.90,198.00,199.06,844501
2024-10-03,198.90,199.65,194.70,196.81,829516
2024-10-04,198.34,198.38,192.55,195.75,1410393
2024-10-07,198.65,198.70,189.05,190.43,813827
2024-10-08,190.00,202.85,188.00,200.56,1736492
2024-10-09,200.90,204.79,199.31,202.46,729075
2024-10-10,204.80,205.99,200.83,204.13,986115
2024-10-11,204.00,207.00,202.10,205.26,636886
2024-10-14,206.00,206.69,198.25,200.39,713393
2024-10-15,201.00,204.37,198.12,201.21,895238
2024-10-16,201.20,201.20,198.00,200.11,458237
2024-10-17,201.55,203.51,194.75,196.71,663360
2024-10-18,195.01,200.45,193.50,199.87,558380
2024-10-21,202.00,202.15,196.26,198.98,479877
2024-10-22,196.10,198.49,188.24,189.42,672584
2024-10-23,190.00,194.00,185.12,189.39,779617
2024-10-24,191.71,191.71,185.50,186.88,337922
2024-10-25,185.35,187.94,177.00,181.65,1153733
2024-10-28,181.69,187.52,179.42,184.42,448358
2024-10-29,184.41,184.44,178.60,179.77,795593
2024-10-30,180.79,185.27,179.27,184.12,298499
2024-10-31,184.90,184.90,181.82,182.82,309189
2024-11-01,184.90,189.90,184.07,188.12,164172
2024-11-04,186.12,186.84,180.64,182.92,419194
2024-11-05,182.10,186.76,180.52,182.26,560822
2024-11-06,182.26,187.38,181.57,184.13,767178
2024-11-07,184.35,190.62,183.50,187.11,1798296
2024-11-08,190.02,195.92,185.10,186.81,2655599
2024-11-11,189.60,204.24,183.00,189.08,6799907
2024-11-12,189.00,191.00,185.90,187.14,1082017
2024-11-13,186.24,188.57,178.22,178.92,1284696
2024-11-14,180.21,184.00,179.06,180.37,691125
2024-11-18,183.10,183.10,177.80,178.53,712441
2024-11-19,181.20,193.49,180.50,188.01,1674020
2024-11-21,188.12,188.89,180.75,181.92,1214039
2024-11-22,183.95,185.00,180.19,183.03,1110724
2024-11-25,187.48,189.77,183.56,185.04,1297210
2024-11-26,185.85,189.42,185.54,186.43,866607
2024-11-27,187.90,187.90,182.56,184.69,1976168
2024-11-28,184.69,188.24,182.19,183.00,1657392
2024-11-29,184.62,184.95,181.51,182.99,883703
2024-12-02,183.00,183.63,178.05,181.97,1774587
2024-12-03,183.50,193.00,183.44,190.03,2433807
2024-12-04,190.90,196.79,190.49,194.73,2669957
2024-12-05,195.80,196.90,192.16,192.74,722703
2024-12-06,192.74,197.42,191.55,196.08,1835313
2024-12-09,196.08,197.99,193.25,195.54,1331435
2024-12-10,196.70,197.90,191.75,192.04,1278679
2024-12-11,193.30,200.00,191.89,197.86,1696336
2024-12-12,199.00,200.00,195.05,197.30,584131
2024-12-13,196.99,211.20,196.50,209.00,4861531
2024-12-16,211.40,215.69,205.00,206.50,3392437
2024-12-17,208.00,209.47,201.14,202.88,1412771
2024-12-18,203.70,208.50,201.82,205.23,1916248
2024-12-19,202.60,207.25,201.44,202.66,1233283
2024-12-20,203.95,203.99,195.65,196.75,1554293
2024-12-23,200.00,201.31,193.44,199.12,1186789
2024-12-24,199.12,201.53,194.04,195.48,1328189
2024-12-26,196.30,199.94,194.51,199.10,543705
2024-12-27,199.80,200.84,194.65,196.67,564085
2024-12-30,197.40,205.59,195.82,199.87,1214903
2024-12-31,199.90,202.00,197.50,200.79,898550
2025-01-01,200.65,208.50,198.48,204.97,1171853
2025-01-02,205.90,208.00,202.25,204.68,2292180
2025-01-03,202.26,211.94,202.26,206.95,2612550
2025-01-06,207.80,208.06,192.25,195.29,2663426
2025-01-07,196.00,199.45,191.80,192.85,1415549
2025-01-08,193.65,196.70,191.81,192.60,753840
2025-01-09,193.96,206.34,193.65,200.99,3497719
2025-01-10,198.50,200.35,188.00,190.28,2464456
2025-01-13,189.25,189.74,179.15,180.26,1586597
2025-01-14,180.55,184.79,178.71,183.99,981364
2025-01-15,184.20,187.96,181.47,186.83,1046581
2025-01-16,189.00,189.20,183.90,187.52,1248082
2025-01-17,188.61,188.89,184.07,187.55,945055
2025-01-20,190.00,197.31,187.21,196.54,1565388
2025-01-21,196.25,198.83,194.10,195.20,1163817
2025-01-22,195.20,196.99,190.01,193.43,2049273
2025-01-23,194.62,194.62,188.38,189.11,643717
2025-01-24,189.00,193.50,186.22,188.04,841716
2025-01-27,186.71,187.85,180.00,181.21,973309
2025-01-28,184.01,185.16,172.30,179.70,1393169
2025-01-29,180.80,190.79,179.88,189.27,1538101
2025-01-30,189.10,189.10,176.50,179.90,3668121
2025-01-31,180.39,180.40,169.52,171.02,2045508
2025-02-01,172.45,178.12,165.15,176.00,1535107
2025-02-03,174.99,181.80,172.49,175.71,1401505
2025-02-04,178.00,178.00,169.00,172.22,1190307
2025-02-05,173.70,174.61,171.20,171.98,1065751
2025-02-06,173.00,173.00,165.00,165.83,1191343
2025-02-07,166.21,167.74,160.10,161.06,1045288
2025-02-10,161.00,162.56,153.16,154.47,2024958
2025-02-11,157.00,161.58,148.64,154.22,2554621
2025-02-12,154.90,164.88,146.71,162.69,2650447
2025-02-13,162.10,162.20,157.30,159.49,781146
2025-02-14,160.90,161.22,149.00,150.70,1472414
2025-02-17,147.00,156.65,147.00,152.62,1504231
2025-02-18,152.62,153.01,149.81,151.16,548650
2025-02-19,150.00,154.00,149.50,151.96,875395
2025-02-20,151.00,153.49,149.71,152.22,1475219
2025-02-21,152.22,161.00,152.22,153.42,1849944
2025-02-24,150.00,152.90,148.97,150.84,904094
2025-02-25,151.50,152.09,150.10,150.59,1094745
2025-02-27,152.00,152.00,145.96,147.49,797395
2025-02-28,146.00,147.28,140.26,143.72,955640
2025-03-03,143.35,145.19,135.88,140.17,1748703
2025-03-04,139.90,152.22,137.21,150.78,3464538
2025-03-05,152.21,152.21,149.24,150.74,1265717
2025-03-06,152.00,152.09,149.00,150.99,2094236
2025-03-07,150.99,152.10,149.05,149.88,1596466
2025-03-10,150.00,150.61,145.10,146.69,1334618
2025-03-11,146.01,146.01,140.47,142.18,1266612
2025-03-12,143.80,147.03,137.00,140.84,1361931
2025-03-13,142.24,142.45,136.94,137.47,1217039
2025-03-17,138.20,147.70,137.31,145.32,2683308
2025-03-18,145.32,151.48,145.32,147.77,2158706
2025-03-19,148.79,152.85,148.00,149.16,1496044
2025-03-20,150.45,151.70,148.11,149.25,1257473
2025-03-21,149.20,152.75,147.76,151.65,1350132
2025-03-24,152.37,158.50,151.22,151.62,2796726
2025-03-25,153.00,153.73,145.65,146.59,1927734
2025-03-26,146.20,151.50,145.00,145.54,2521018
2025-03-27,146.25,149.44,143.54,148.18,2676286
2025-03-28,148.00,149.51,140.01,140.82,2404448
2025-04-01,141.95,151.00,141.26,149.26,1187772
2025-04-02,149.49,149.90,146.10,147.49,875573
2025-04-03,147.00,151.40,146.20,150.78,1020890
2025-04-04,152.00,152.90,144.81,147.45,1351017
2025-04-07,121.10,143.19,121.10,141.25,2989067
2025-04-08,144.33,149.67,143.00,147.36,1115132
2025-04-09,146.88,146.88,144.05,144.45,520437
2025-04-11,151.00,152.50,147.56,151.31,1225412
2025-04-15,154.00,159.61,150.40,158.78,1484905
2025-04-16,160.19,178.95,157.53,176.37,7079739
2025-04-17,176.37,182.20,174.01,175.42,2269626
2025-04-21,177.00,184.00,176.69,182.08,3489057
2025-04-22,182.40,183.80,175.69,176.20,3046822
2025-04-23,177.75,177.78,171.40,173.95,2098253
2025-04-24,185.00,196.90,180.26,193.29,24223812
2025-04-25,194.00,194.50,178.50,180.17,5106720
2025-04-28,182.14,182.15,174.10,176.01,4488364
2025-04-29,182.00,189.98,182.00,183.95,5146645
2025-04-30,184.80,184.80,176.12,180.01,2232535
2025-05-02,179.86,180.34,174.50,175.26,1368624
2025-05-05,176.66,181.40,174.10,177.40,1260070
2025-05-06,178.00,178.25,171.49,172.66,1144027
2025-05-07,169.10,177.00,169.10,176.77,789795
2025-05-08,176.77,182.20,172.47,173.85,1290335
2025-05-09,168.00,173.04,166.69,170.88,1248219
2025-05-12,179.49,180.20,175.71,178.72,1081110
2025-05-13,178.90,185.50,178.53,184.81,2113413
2025-05-14,186.00,186.60,182.30,183.30,849700
2025-05-15,184.80,185.83,181.23,184.58,771868
2025-05-16,187.40,187.67,183.54,185.46,1163177
2025-05-19,187.00,189.40,183.61,186.60,1046510
2025-05-20,187.15,188.66,182.60,183.27,759658
2025-05-21,183.95,186.80,181.46,184.18,793634
2025-05-22,184.80,189.40,183.27,185.02,1096632
2025-05-23,206.23,206.23,190.53,193.92,4536053
2025-05-26,194.90,194.90,190.43,192.91,928211
2025-05-27,192.91,194.50,191.74,192.84,780789
2025-05-28,193.40,195.93,191.00,191.69,1237663
2025-05-29,194.09,200.00,189.47,191.26,2505762
2025-05-30,198.00,199.50,191.00,192.47,2802595
2025-06-02,193.45,203.51,191.68,198.09,3122765
2025-06-03,199.55,209.00,199.55,207.31,2497682
2025-06-04,207.00,213.50,203.25,212.11,3261345
2025-06-05,211.56,212.85,207.00,207.72,1599954
2025-06-06,208.97,213.43,207.10,211.85,1457043
2025-06-09,212.85,223.00,211.53,220.50,3325807
2025-06-10,221.78,224.75,218.00,221.67,1214023
2025-06-11,219.94,222.40,216.75,219.83,1774138
2025-06-12,219.95,230.00,216.50,221.98,3068011
2025-06-13,218.20,226.90,214.56,225.42,1688189
2025-06-16,224.50,224.90,217.50,222.28,1173648
2025-06-17,222.28,225.06,217.00,219.25,1057648
2025-06-18,219.74,224.25,218.12,220.96,1220668
2025-06-19,221.00,227.60,214.10,215.32,2153251
2025-06-20,215.69,217.98,212.53,216.03,1064029
2025-06-23,212.00,215.80,211.10,214.35,908995
2025-06-24,217.50,219.90,213.37,214.26,1219725
2025-06-25,215.85,222.00,215.33,219.01,1355924
2025-06-26,220.10,224.70,218.00,221.93,1159788
2025-06-27,222.00,222.31,216.23,217.16,1121447
2025-06-30,217.16,227.69,216.55,222.39,2152504
2025-07-01,222.50,225.63,220.74,221.60,1476280
2025-07-02,222.45,222.60,216.25,219.54,651160
2025-07-03,219.84,223.02,212.31,220.49,1222657
2025-07-04,220.99,224.00,218.20,218.80,1012307
2025-07-07,219.44,221.80,216.11,220.39,801813
2025-07-08,220.39,223.50,218.14,220.94,1129524
2025-07-09,222.75,239.26,221.25,237.05,8364289
2025-07-10,239.50,240.30,228.98,230.27,2464386
2025-07-11,230.80,233.40,228.20,231.86,1464839
2025-07-14,232.94,240.95,230.26,237.86,2219232
2025-07-15,238.40,247.50,236.18,246.32,2816539
2025-07-16,246.69,247.50,238.42,241.21,1237427
2025-07-17,243.70,246.70,241.20,244.63,1113368
2025-07-18,244.59,248.50,241.00,245.82,991585
2025-07-21,248.50,252.35,245.00,248.97,1504111
2025-07-22,250.00,254.50,246.62,247.93,1176576
2025-07-23,247.25,247.87,237.30,240.58,1653403
2025-07-24,240.10,246.69,232.71,234.83,2581831
2025-07-25,234.80,240.63,233.21,235.32,1484473
2025-07-28,234.30,234.91,224.29,226.57,1342360
2025-07-29,225.85,228.90,221.61,227.16,1300842
2025-07-30,228.90,232.00,225.72,230.15,736551
2025-07-31,226.00,231.90,224.37,226.01,801793
2025-08-01,226.10,234.80,225.90,227.57,1315828
2025-08-04,227.28,228.19,212.08,218.13,2181657
2025-08-05,217.10,220.97,217.10,218.73,576187
2025-08-06,220.47,222.00,208.01,220.52,1355433
2025-08-07,218.70,222.93,213.50,221.08,2615478
2025-08-08,220.95,225.00,218.44,221.58,821220
2025-08-11,221.00,223.64,216.29,218.95,799871
2025-08-12,220.84,221.29,216.10,218.58,450432
2025-08-13,220.00,224.95,218.64,222.64,855673
2025-08-14,225.23,227.00,203.20,204.51,4928326
2025-08-18,210.00,212.99,198.52,199.79,2294815
2025-08-19,201.34,207.09,200.20,205.58,2048574
2025-08-20,204.00,209.60,203.52,208.79,1593863
2025-08-21,210.81,214.00,208.12,213.02,1284612
2025-08-22,213.00,213.00,207.51,208.97,1719416
2025-08-25,209.38,215.00,206.17,209.66,885178
2025-08-26,209.63,210.46,205.17,208.16,1118166
2025-08-28,208.49,210.81,205.00,206.04,1158722
2025-08-29,207.40,216.40,204.23,211.38,1916437
2025-09-01,212.30,215.15,210.00,213.70,632369
2025-09-02,214.40,214.63,208.74,210.30,536948
2025-09-03,211.40,220.00,208.61,217.37,1100369
2025-09-04,221.47,222.00,216.70,217.19,745024
2025-09-05,217.40,219.82,216.54,217.07,405400
2025-09-08,218.70,218.70,212.20,214.16,825313
2025-09-09,215.00,220.82,213.50,219.47,609140
2025-09-10,219.48,219.70,211.11,216.86,1370858
2025-09-11,217.00,217.97,212.25,212.83,333049
2025-09-12,213.49,214.95,209.83,213.18,570055
2025-09-15,213.18,215.88,210.57,214.98,378796
2025-09-16,216.95,216.95,211.35,212.25,660580
2025-09-17,212.25,213.90,210.52,211.00,418093
2025-09-18,212.04,214.08,210.34,211.44,424375
2025-09-19,211.44,211.44,208.31,209.07,695625
2025-09-22,209.80,209.80,205.50,206.20,1526297
2025-09-23,206.10,206.90,202.54,205.22,650259
2025-09-24,205.45,207.85,202.80,203.45,717052
2025-09-25,204.25,206.89,202.40,205.17,452282
2025-09-26,205.01,205.70,201.05,202.05,741896
2025-09-29,201.00,202.58,195.00,196.86,1113662
2025-09-30,196.86,198.14,194.34,196.03,756595
2025-10-01,196.03,201.78,195.85,201.22,530078
2025-10-03,202.30,202.50,198.00,201.36,501300
2025-10-06,201.60,202.75,198.05,198.61,370942
2025-10-07,198.65,200.78,195.90,196.82,409067
2025-10-08,196.90,198.75,193.91,194.63,474844
2025-10-09,194.05,196.50,192.53,193.76,1276742
2025-10-10,193.76,198.78,193.76,196.26,800874
2025-10-13,196.25,200.88,194.00,194.91,934807
2025-10-14,196.00,196.29,189.99,192.79,936360
2025-10-15,193.70,196.00,192.01,194.54,760151
2025-10-16,194.70,199.63,194.09,196.41,785568
2025-10-17,196.10,200.90,195.25,198.76,1149502
2025-10-20,198.76,200.52,198.75,200.11,677107
2025-10-21,200.90,202.55,200.88,201.97,119520
2025-10-23,201.95,203.00,195.10,195.95,659510
2025-10-24,197.00,202.55,195.20,198.01,877448
2025-10-27,200.00,205.20,197.55,198.49,1245981
2025-10-28,204.00,209.95,202.91,206.85,2619373
2025-10-29,212.00,217.30,199.59,201.62,4568164
2025-10-30,203.25,204.63,200.95,202.92,1141053
2025-10-31,204.70,207.55,203.39,206.53,1091705
2025-11-03,206.87,207.45,201.70,202.68,1030764
