Date,Open,High,Low,Close,Volume
2024-05-09,185.55,188.70,180.00,180.85,383552
2024-05-10,182.00,182.70,177.50,179.75,310694
2024-05-13,182.00,185.80,174.50,184.70,548687
2024-05-14,186.70,189.75,183.60,187.50,314243
2024-05-15,187.50,188.05,182.50,183.80,271414
2024-05-16,186.00,187.80,179.10,179.95,455240
2024-05-17,180.55,184.25,178.40,180.05,501971
2024-05-18,182.55,182.80,180.00,181.40,63468
2024-05-21,181.60,181.90,179.30,179.95,252754
2024-05-22,181.50,181.50,177.85,179.20,163902
2024-05-23,179.95,184.50,179.35,183.65,309053
2024-05-24,184.25,193.50,183.40,192.10,972189
2024-05-27,193.55,197.00,191.30,192.55,434426
2024-05-28,192.95,195.00,187.35,188.20,410237
2024-05-29,178.95,183.15,177.10,178.75,582184
2024-05-30,178.80,182.00,171.05,172.55,967780
2024-05-31,174.30,175.50,170.70,171.90,395207
2024-06-03,183.00,183.00,175.25,180.50,683696
2024-06-04,179.65,179.65,157.90,166.65,766761
2024-06-05,167.80,172.30,161.55,170.10,559042
2024-06-06,172.25,179.10,171.75,174.20,314245
2024-06-07,175.20,178.00,174.50,176.50,333007
2024-06-10,178.00,201.16,176.35,196.70,2733447
2024-06-11,199.75,210.80,197.70,206.09,3608483
2024-06-12,207.00,220.50,207.00,216.24,5578097
2024-06-13,218.89,219.75,213.02,214.11,1530141
2024-06-14,215.80,218.70,211.25,212.12,737986
2024-06-18,214.15,228.00,213.02,223.78,3457100
2024-06-19,225.40,238.60,219.27,233.81,4517845
2024-06-20,235.00,237.90,227.10,228.73,1853467
2024-06-21,229.70,235.55,223.65,225.57,1629843
2024-06-24,226.44,234.50,224.41,229.42,1299817
2024-06-25,230.99,232.90,228.00,228.49,837843
2024-06-26,229.90,255.31,228.63,243.08,7620776
2024-06-27,244.00,253.50,237.50,242.24,2496006
2024-06-28,244.00,250.00,241.51,243.74,1354964
2024-07-01,247.40,268.80,245.00,260.44,4285181
2024-07-02,263.40,269.28,258.40,264.94,2400289
2024-07-03,266.90,266.90,256.00,259.31,925151
2024-07-04,260.24,263.70,251.10,253.70,796537
2024-07-05,253.70,255.64,246.05,247.09,654734
2024-07-08,247.99,258.00,247.49,254.59,1058449
2024-07-09,255.50,258.85,250.00,252.30,414042
2024-07-10,252.45,254.00,239.00,252.93,654530
2024-07-11,253.30,258.90,247.44,255.70,630665
2024-07-12,257.30,266.50,254.50,257.36,668432
2024-07-15,259.29,261.05,251.56,256.30,489077
2024-07-16,253.00,262.00,250.20,253.99,531882
2024-07-18,253.89,257.38,250.00,253.61,526185
2024-07-19,255.99,267.40,251.00,260.21,1655298
2024-07-22,261.00,267.00,260.01,263.44,1188786
2024-07-23,264.64,275.75,242.50,266.19,1438347
2024-07-24,269.80,277.00,267.00,273.09,1301626
2024-07-25,277.90,286.00,256.00,259.98,3918756
2024-07-26,262.00,264.98,260.00,262.28,796112
2024-07-29,272.00,273.30,267.50,269.11,1340562
2024-07-30,269.65,274.35,267.05,268.39,626592
2024-07-31,270.00,270.40,262.90,263.64,560611
2024-08-01,265.00,265.10,256.65,258.10,717586
2024-08-02,253.40,259.00,252.00,253.55,962909
2024-08-05,250.00,253.55,238.30,241.00,1240301
2024-08-06,244.15,251.35,239.55,242.40,707539
2024-08-07,247.90,249.30,240.90,244.50,471948
2024-08-08,245.00,247.50,240.70,241.80,419434
2024-08-09,247.00,247.00,241.00,241.45,312307
2024-08-12,241.00,253.05,239.35,249.50,792830
2024-08-13,252.40,253.85,240.10,241.00,536154
2024-08-14,242.10,244.60,235.40,236.10,425283
2024-08-16,239.95,240.70,231.60,233.00,563669
2024-08-19,236.90,248.45,236.00,245.15,849390
2024-08-20,247.50,252.00,245.15,249.95,725505
2024-08-21,252.30,264.90,250.10,256.20,1424971
2024-08-22,255.95,257.00,252.55,253.55,465378
2024-08-23,254.80,263.00,253.45,261.40,856178
2024-08-26,268.95,272.45,261.00,261.80,1162206
2024-08-27,261.00,261.00,256.00,258.55,626384
2024-08-28,261.00,271.40,258.85,269.75,2576538
2024-08-29,271.70,274.90,262.85,264.60,1161724
2024-08-30,266.45,266.65,251.20,252.90,1161467
2024-09-02,254.20,254.70,246.80,249.60,710979
2024-09-03,249.80,260.90,249.25,257.20,696683
2024-09-04,254.00,259.10,252.00,255.75,703974
2024-09-05,257.85,265.95,256.25,261.35,838105
2024-09-06,264.30,274.90,261.10,265.20,2559650
2024-09-09,267.50,292.40,259.00,280.65,6848983
2024-09-10,282.85,302.70,282.70,299.00,5420909
2024-09-11,305.00,328.30,304.00,314.10,7841645
2024-09-12,318.40,327.95,310.25,316.45,2627401
2024-09-13,319.00,356.50,319.00,345.80,8615841
2024-09-16,350.00,393.15,346.25,364.20,12752168
2024-09-17,366.00,381.05,365.90,374.70,3766488
2024-09-18,376.20,393.75,375.00,382.75,3935970
2024-09-19,386.50,393.00,366.00,380.45,4575806
2024-09-20,380.10,403.65,370.00,398.80,2864636
2024-09-23,400.00,409.70,387.75,403.20,2737827
2024-09-24,402.85,402.85,385.00,390.05,1392407
2024-09-25,389.85,404.00,383.80,389.85,1749402
2024-09-26,389.90,396.55,376.00,387.75,1458803
2024-09-27,388.90,393.00,380.00,382.70,776343
2024-09-30,380.00,395.00,370.10,392.20,1478692
2024-10-01,395.00,419.00,389.05,413.95,1953126
2024-10-03,408.00,434.10,406.15,420.25,2879770
2024-10-04,424.90,429.80,384.00,390.05,3379794
2024-10-07,395.50,401.35,361.80,370.65,2027794
2024-10-08,356.50,389.00,352.20,371.20,562331
2024-10-09,379.95,380.00,365.00,372.40,298118
2024-10-10,375.00,380.00,354.60,363.10,376098
2024-10-11,363.00,371.00,355.15,365.50,205313
2024-10-14,375.00,383.75,368.00,383.75,230074
2024-10-15,402.90,402.90,392.60,402.90,316512
2024-10-16,408.00,421.00,400.00,410.05,601518
2024-10-17,416.95,416.95,394.00,396.80,276397
2024-10-18,393.75,409.00,377.00,398.60,310214
2024-10-21,404.80,407.00,385.05,389.10,191938
2024-10-22,408.55,408.55,403.00,408.10,1106344
2024-10-23,408.00,428.50,392.00,428.45,1245703
2024-10-24,436.45,449.85,435.00,449.85,690525
2024-10-25,469.00,469.00,427.35,435.10,860804
2024-10-28,456.85,456.85,413.35,420.15,668537
2024-10-29,423.95,423.95,401.00,413.95,325303
2024-10-30,410.00,426.00,408.00,416.75,272884
2024-10-31,418.95,419.00,406.05,408.05,247454
2024-11-01,420.00,428.45,420.00,428.45,118165
2024-11-04,445.00,449.85,433.00,449.85,582684
2024-11-05,468.50,472.30,460.00,472.30,600773
2024-11-06,475.75,495.90,475.00,494.80,819685
2024-11-07,502.00,515.00,480.10,499.55,519582
2024-11-08,506.00,510.00,482.35,497.55,342641
2024-11-11,505.45,505.45,472.70,484.50,431344
2024-11-12,488.00,500.00,480.00,486.80,299295
2024-11-13,462.50,462.50,462.50,462.50,111206
2024-11-14,439.40,439.40,439.40,439.40,48814
2024-11-18,417.45,417.45,417.45,417.45,62218
2024-11-19,396.60,438.00,396.60,411.25,1559515
2024-11-21,390.70,415.00,390.70,391.40,1120812
2024-11-22,389.95,404.80,387.10,391.95,430291
2024-11-25,403.75,404.00,392.50,396.30,318330
2024-11-26,397.95,398.00,376.50,378.35,433257
2024-11-27,383.95,384.90,361.20,371.75,651180
2024-11-28,371.00,390.30,370.60,390.30,375876
2024-11-29,394.85,409.80,393.00,409.80,459517
2024-12-02,416.00,430.25,416.00,430.25,264401
2024-12-03,447.00,451.75,425.00,448.20,699406
2024-12-04,425.80,445.00,425.80,437.20,393583
2024-12-05,438.65,448.40,430.00,431.75,247610
2024-12-06,436.95,437.00,421.00,429.40,236930
2024-12-09,434.45,435.55,419.00,424.05,224791
2024-12-10,430.10,431.45,421.20,427.50,186026
2024-12-11,432.50,433.00,418.00,427.60,185292
2024-12-12,430.00,444.00,429.30,438.80,286555
2024-12-13,440.00,460.70,433.00,460.70,433976
2024-12-16,468.90,483.70,468.90,483.70,233815
2024-12-17,507.00,507.00,475.10,492.45,705813
2024-12-18,509.00,509.00,467.85,491.80,493575
2024-12-19,471.60,494.50,470.00,486.55,279155
2024-12-20,494.50,494.50,462.25,462.25,239824
2024-12-23,462.25,473.00,445.00,455.05,184885
2024-12-24,477.80,477.80,474.00,477.80,645911
2024-12-26,501.65,501.65,487.35,494.75,1245646
2024-12-27,490.00,512.00,478.95,505.15,649552
2024-12-30,515.95,530.40,510.00,526.95,864540
2024-12-31,519.00,553.25,505.35,553.25,1280275
2025-01-01,567.70,580.90,564.95,580.90,307314
2025-01-02,609.85,609.90,585.00,595.35,1994894
2025-01-03,595.35,625.10,575.00,625.10,1308492
2025-01-06,647.00,652.80,599.00,611.80,2278644
2025-01-07,629.00,642.35,610.10,642.35,1276234
2025-01-08,650.00,669.95,621.05,629.80,1406891
2025-01-09,629.00,632.00,598.35,598.35,605575
2025-01-10,568.45,588.00,568.45,568.45,1634441
2025-01-13,541.15,559.80,540.05,540.05,547377
2025-01-14,513.05,535.80,513.05,518.95,3327369
2025-01-15,518.25,540.30,508.50,516.40,963710
2025-01-16,538.00,538.00,520.55,523.80,431389
2025-01-17,529.00,533.40,515.10,527.20,293900
2025-01-20,527.95,536.95,520.00,527.80,322815
2025-01-21,529.80,535.50,501.45,501.45,590009
2025-01-22,490.05,496.90,476.40,476.40,531166
2025-01-23,460.00,490.00,454.55,465.55,1142529
2025-01-24,471.00,488.80,465.10,487.15,777746
2025-01-27,467.00,474.85,462.80,462.80,455439
2025-01-28,446.25,453.95,439.70,439.70,1071332
2025-01-29,435.85,461.65,433.00,461.65,290129
2025-01-30,464.00,484.00,438.60,441.30,1132654
2025-01-31,448.00,463.35,428.35,463.35,692287
2025-02-01,440.20,448.50,440.20,440.20,1037543
2025-02-03,421.10,432.00,418.20,418.20,780162
2025-02-04,418.85,439.10,413.10,424.65,882161
2025-02-05,429.00,444.50,425.10,439.35,491449
2025-02-06,442.90,450.80,432.00,434.15,439539
2025-02-07,442.00,442.00,414.00,415.50,532710
2025-02-10,415.55,419.85,394.75,394.75,425083
2025-02-11,384.85,384.90,375.05,375.05,305536
2025-02-12,360.00,386.30,356.30,369.85,2008997
2025-02-13,373.95,388.30,368.55,388.30,603396
2025-02-14,396.70,405.90,368.90,369.90,676747
2025-02-17,370.00,378.65,356.55,367.95,1137442
2025-02-18,371.70,374.50,349.55,349.95,462730
2025-02-19,339.80,367.40,336.85,367.40,184791
2025-02-20,369.95,385.75,366.05,385.75,478297
2025-02-21,389.00,405.00,379.20,389.80,885001
2025-02-24,379.10,406.95,375.50,401.75,548053
2025-02-25,405.90,406.95,388.00,389.50,268095
2025-02-27,390.40,397.55,370.05,370.05,457717
2025-02-28,353.10,375.00,353.10,369.55,582114
2025-03-03,380.95,382.55,351.10,358.80,516675
2025-03-04,355.00,376.70,351.65,370.15,845332
2025-03-05,373.50,378.70,370.00,375.65,532778
2025-03-06,387.35,387.35,370.05,374.20,586430
2025-03-07,375.00,378.40,367.00,368.10,609321
2025-03-10,368.10,373.00,352.00,353.55,467459
2025-03-11,349.85,360.95,342.75,356.40,317673
2025-03-12,357.90,364.00,345.00,349.65,292623
2025-03-13,353.00,355.80,341.00,344.05,284247
2025-03-17,346.80,352.50,326.85,326.85,464648
2025-03-18,326.80,343.15,325.15,343.15,440210
2025-03-19,345.00,360.30,345.00,360.30,1113701
2025-03-20,364.00,378.30,361.70,369.15,1375003
2025-03-21,372.30,375.40,357.00,358.40,1221797
2025-03-24,371.00,376.30,353.00,356.85,1597679
2025-03-25,360.50,362.80,342.00,343.50,761930
2025-03-26,346.90,350.00,330.00,334.50,1131772
2025-03-27,334.50,351.20,332.00,351.20,949545
2025-03-28,362.00,368.75,360.25,368.75,1531467
2025-04-01,364.00,382.95,362.25,375.90,844431
2025-04-02,375.85,385.00,365.75,381.55,599677
2025-04-03,372.00,393.70,372.00,381.70,807908
2025-04-04,382.00,384.00,362.65,366.80,667123
2025-04-07,348.50,352.50,348.50,348.50,224619
2025-04-08,357.35,360.00,346.35,356.80,368416
2025-04-09,355.00,365.25,340.95,356.65,518634
2025-04-11,374.45,374.45,367.00,374.45,418779
2025-04-15,393.15,393.15,393.15,393.15,164949
2025-04-16,412.80,412.80,401.00,406.75,2180276
2025-04-17,408.80,411.65,398.35,403.35,546659
2025-04-21,410.00,413.50,404.50,405.55,435779
2025-04-22,406.95,421.35,399.15,410.85,795279
2025-04-23,413.50,417.25,392.55,395.10,696723
2025-04-24,395.00,395.05,375.35,375.75,543372
2025-04-25,375.75,383.25,357.00,358.40,777374
2025-04-28,360.05,369.50,357.55,365.10,487722
2025-04-29,368.40,375.00,362.40,363.65,418903
2025-04-30,360.00,370.00,351.95,354.30,455334
2025-05-02,359.90,364.00,350.85,352.25,324339
2025-05-05,356.00,364.45,350.95,358.55,500995
2025-05-06,358.00,358.00,340.65,340.65,487633
2025-05-07,336.90,347.00,331.30,341.95,516732
2025-05-08,348.00,349.95,326.10,330.60,536315
2025-05-09,318.00,325.50,316.00,323.85,554110
2025-05-12,340.00,340.00,340.00,340.00,54566
2025-05-13,357.00,357.00,352.10,357.00,1127138
2025-05-14,362.80,371.35,358.00,367.25,890307
2025-05-15,374.00,374.00,363.40,363.95,377904
2025-05-16,365.75,369.40,361.15,362.95,378292
2025-05-19,365.65,373.00,364.00,370.55,456016
2025-05-20,374.00,380.35,362.95,369.50,804288
2025-05-21,370.50,387.95,366.35,387.20,1120514
2025-05-22,390.05,392.70,377.80,384.45,725195
2025-05-23,387.00,388.60,381.60,385.70,426635
2025-05-26,388.00,404.95,387.60,404.95,1302867
2025-05-27,405.00,409.00,384.70,386.00,1218249
2025-05-28,399.90,405.00,373.00,376.30,2174285
2025-05-29,383.95,383.95,372.00,381.05,653193
2025-05-30,382.40,383.35,370.00,371.40,492864
2025-06-02,370.00,378.00,368.25,370.45,475521
2025-06-03,373.00,377.80,366.00,367.65,303693
2025-06-04,369.30,371.50,365.00,367.05,339273
2025-06-05,368.75,374.75,362.00,365.60,450545
2025-06-06,366.10,368.35,363.00,364.45,333737
2025-06-09,360.50,367.00,351.30,356.80,1000736
2025-06-10,358.45,360.00,351.10,352.45,688810
2025-06-11,354.10,362.90,352.90,357.55,705187
2025-06-12,358.90,359.70,346.00,347.80,601500
2025-06-13,341.00,348.95,339.00,344.05,463080
2025-06-16,344.05,347.40,336.00,344.40,449906
2025-06-17,345.80,346.95,336.30,337.30,315443
2025-06-18,339.10,341.70,334.20,339.55,281724
2025-06-19,339.60,342.85,329.10,331.80,325520
2025-06-20,332.20,337.50,329.10,335.40,272632
2025-06-23,331.00,337.15,331.00,334.85,210064
2025-06-24,345.20,356.90,340.00,351.95,672317
2025-06-25,354.65,355.50,346.05,347.10,304631
2025-06-26,348.95,351.00,339.10,340.20,469436
2025-06-27,341.00,350.25,341.00,343.80,415930
2025-06-30,348.90,350.25,345.50,349.70,421807
2025-07-01,351.45,363.70,350.70,353.60,545593
2025-07-02,354.10,354.95,346.90,350.75,301750
2025-07-03,352.00,356.80,348.85,353.35,265991
2025-07-04,353.05,354.70,343.60,347.15,322127
2025-07-07,346.95,349.60,341.80,343.50,185800
2025-07-08,342.10,350.90,337.80,349.50,444956
2025-07-09,352.00,359.95,347.40,356.45,627597
2025-07-10,358.00,373.00,356.00,370.65,1292857
2025-07-11,374.90,374.90,362.60,367.30,577147
2025-07-14,367.30,369.35,360.00,362.55,325344
2025-07-15,363.80,372.45,362.40,367.70,577820
2025-07-16,368.00,384.20,367.70,381.40,1385414
2025-07-17,384.40,391.80,382.00,384.20,900436
2025-07-18,385.00,386.95,373.95,381.20,516722
2025-07-21,360.00,366.15,352.40,354.75,1224954
2025-07-22,356.45,369.00,354.00,363.35,741090
2025-07-23,364.00,364.00,357.60,359.85,346850
2025-07-24,359.00,366.85,356.50,357.40,556976
2025-07-25,360.00,363.30,353.00,355.35,456788
2025-07-28,356.00,357.95,345.00,345.70,336756
2025-07-29,345.90,369.95,343.00,367.15,588276
2025-07-30,366.85,373.50,361.25,362.65,397849
2025-07-31,359.00,396.00,353.00,390.90,4305003
2025-08-01,394.80,397.40,376.10,380.40,1094781
2025-08-04,381.90,384.95,374.80,382.05,448599
2025-08-05,387.95,388.00,378.00,385.90,630325
2025-08-06,387.70,393.15,374.15,380.55,921639
2025-08-07,380.55,392.50,376.00,389.20,746668
2025-08-08,390.95,414.90,388.65,395.30,6149655
2025-08-11,396.10,398.10,373.30,378.70,2365169
2025-08-12,382.00,384.90,371.25,375.05,936909
2025-08-13,376.85,383.40,372.00,376.15,605094
2025-08-14,375.00,378.55,361.10,362.80,604038
2025-08-18,382.80,396.30,373.00,374.40,3230516
2025-08-19,375.80,389.90,374.40,388.55,1004801
2025-08-20,388.05,389.55,380.35,382.40,670566
2025-08-21,383.90,384.60,375.50,377.35,411375
2025-08-22,375.00,389.70,375.00,385.10,665859
2025-08-25,390.00,395.00,385.10,388.35,808581
2025-08-26,387.95,388.90,378.75,384.35,398459
2025-08-28,380.40,385.95,373.00,375.70,353884
2025-08-29,375.75,391.55,375.75,380.05,874432
2025-09-01,382.50,390.00,381.30,386.50,526260
2025-09-02,385.20,395.00,382.00,387.25,1043098
2025-09-03,388.80,409.50,385.60,398.55,2320583
2025-09-04,406.00,408.55,387.00,389.00,1540439
2025-09-05,389.85,402.50,384.50,400.00,1153326
2025-09-08,403.00,408.00,397.65,403.00,831345
2025-09-09,404.85,405.00,390.70,391.80,575542
2025-09-10,396.55,396.55,385.10,387.45,542627
2025-09-11,389.00,391.25,379.00,379.65,561392
2025-09-12,379.80,383.60,369.15,374.10,1271970
2025-09-15,374.60,381.95,374.60,378.50,386417
2025-09-16,376.00,382.10,375.95,377.45,336884
2025-09-17,378.80,392.85,376.10,390.95,1089260
2025-09-18,392.00,394.05,386.10,389.50,932890
2025-09-19,390.30,391.35,378.65,382.30,603588
2025-09-22,381.90,385.05,375.60,378.20,437174
2025-09-23,378.65,382.10,364.10,371.25,769621
2025-09-24,371.30,371.80,365.00,366.00,645631
2025-09-25,366.00,367.25,358.65,362.65,399732
2025-09-26,358.15,361.95,352.25,354.95,448538
2025-09-29,355.95,368.30,351.00,352.65,450808
2025-09-30,353.80,354.90,343.05,347.05,503499
2025-10-01,347.30,352.45,345.10,350.30,394797
2025-10-03,351.05,360.00,350.30,357.35,368111
2025-10-06,358.30,358.35,345.00,345.85,625871
2025-10-07,346.55,346.55,334.10,336.00,842271
2025-10-08,336.95,343.45,336.95,341.25,459250
2025-10-09,342.40,345.30,340.50,344.20,305886
2025-10-10,344.80,358.00,342.65,353.75,588480
2025-10-13,348.00,351.70,345.20,347.25,293819
2025-10-14,347.25,353.60,338.45,339.75,415885
2025-10-15,342.40,343.35,335.00,336.60,555093
2025-10-16,339.65,343.60,338.25,341.10,223920
2025-10-17,342.00,342.90,331.00,337.60,576965
2025-10-20,339.95,340.50,332.20,339.30,321672
2025-10-21,338.00,348.90,337.35,340.90,123002
2025-10-23,348.95,355.10,345.00,346.95,824833
2025-10-24,349.95,353.65,339.05,343.40,654121
2025-10-27,345.95,345.95,338.00,339.55,449385
2025-10-28,340.00,341.70,336.85,337.65,223702
2025-10-29,338.00,342.70,336.80,341.20,314137
2025-10-30,341.20,350.90,339.95,349.20,538662
2025-10-31,349.50,349.50,337.35,340.20,318521
2025-11-03,341.05,342.60,330.10,332.60,846642
2025-11-04,333.80,338.25,331.40,333.65,479487
2025-11-06,309.90,317.95,292.20,301.30,3617055
2025-11-07,299.65,301.15,292.70,298.50,741752
2025-11-10,298.50,299.55,284.00,287.50,1189718
2025-11-11,288.00,290.20,277.25,283.00,942030
2025-11-12,284.50,290.00,281.50,287.50,554544
2025-11-13,288.80,290.85,279.55,282.10,621441
2025-11-14,282.20,282.90,277.80,279.35,306573
2025-11-17,282.00,285.00,278.10,279.05,467407
2025-11-18,279.05,281.05,271.00,272.35,544667
2025-11-19,273.40,273.45,265.05,266.80,433676
2025-11-20,269.45,271.95,262.25,269.00,744137
2025-11-21,270.00,270.00,257.00,259.10,1273336
2025-11-24,258.85,271.45,255.05,262.10,862374
2025-11-25,264.15,264.15,257.15,258.00,259858
2025-11-26,259.35,269.00,258.10,263.65,533584
2025-11-27,265.85,266.20,251.50,252.15,958187
2025-11-28,254.15,279.90,251.45,271.05,3809306
2025-12-01,273.00,273.65,263.80,264.60,566232
2025-12-02,265.00,270.00,261.00,268.50,402068
2025-12-03,269.40,274.00,263.50,273.10,410651
2025-12-04,273.00,273.00,260.00,261.35,369161
2025-12-05,260.50,262.85,255.15,258.50,387357
2025-12-08,258.00,259.25,250.20,254.40,579041
2025-12-09,252.10,263.50,245.65,259.55,501904
2025-12-10,261.30,262.95,254.55,256.05,271471
2025-12-11,256.50,257.55,250.25,251.50,316086
2025-12-12,253.50,260.00,252.60,255.50,397384
2025-12-15,256.20,263.25,252.70,259.60,532547
2025-12-16,259.65,305.00,256.00,300.80,35215554
2025-12-17,298.75,329.70,290.35,302.70,56148747
2025-12-18,295.75,313.60,292.00,300.15,15195220
2025-12-19,301.00,302.75,282.60,288.00,3321663
2025-12-22,288.00,292.50,278.85,281.25,2108151
2025-12-23,283.20,285.70,276.10,277.70,1050486
2025-12-24,280.70,287.00,274.00,275.05,1229832
2025-12-26,276.00,285.00,271.70,282.95,899754
2025-12-29,282.95,283.00,272.15,275.45,654420
2025-12-30,276.75,278.90,272.15,277.55,449526
2025-12-31,278.00,283.60,276.05,282.25,533821
2026-01-01,284.15,284.15,278.05,279.45,217202
2026-01-02,279.45,282.15,277.00,281.10,372376
2026-01-05,282.00,297.00,275.70,286.90,1968683
2026-01-06,287.50,291.90,283.20,285.85,701660
2026-01-07,285.45,285.50,280.00,282.55,365012
2026-01-08,282.55,282.90,268.05,269.60,569775
2026-01-09,270.00,271.95,265.00,268.35,504156
2026-01-12,267.95,272.90,260.10,270.75,430608
2026-01-13,270.80,273.00,267.80,272.15,317699
2026-01-14,270.80,271.75,267.00,270.10,231908
2026-01-16,273.00,273.30,265.50,268.05,268090
2026-01-19,268.35,272.70,260.25,262.45,308403
2026-01-20,262.45,265.60,257.05,261.30,570042
2026-01-21,264.80,270.00,248.95,250.45,1333545
2026-01-22,259.20,259.20,236.80,238.40,903178
2026-01-23,239.75,241.00,231.00,236.20,724725
2026-01-27,236.50,237.60,225.45,227.55,1205166
2026-01-28,228.15,234.10,221.00,224.95,888283
2026-01-29,228.60,229.00,216.50,221.05,786841
2026-01-30,220.10,231.90,218.20,226.30,559802
2026-02-01,228.59,238.04,225.50,232.60,599146
2026-02-02,233.01,235.00,222.82,227.09,722809
2026-02-03,245.00,246.00,233.00,234.26,508692
2026-02-04,234.50,252.90,232.64,251.10,878805
2026-02-05,251.10,251.60,243.32,245.50,273054
2026-02-06,245.00,246.00,238.14,243.36,403691
2026-02-09,248.49,262.00,246.39,259.80,652640
2026-02-10,259.00,269.52,258.00,264.69,563537
2026-02-11,266.00,273.91,261.95,265.42,744934
2026-02-12,267.25,267.25,254.10,255.83,631207
2026-02-13,254.90,255.64,248.40,250.06,360542
2026-02-16,250.80,257.99,246.36,256.13,540964
2026-02-17,255.96,261.90,252.23,258.43,313307
2026-02-18,259.80,268.31,258.32,259.58,464826
2026-02-19,260.00,262.51,250.00,250.87,264748
2026-02-20,252.50,253.89,249.00,251.73,203014
2026-02-23,252.70,254.00,242.42,246.66,398505
2026-02-24,246.90,261.99,246.73,251.65,1275489
2026-02-25,253.01,255.17,248.00,248.89,289990
2026-02-26,249.99,257.66,249.22,251.22,354065
2026-02-27,252.06,254.40,247.14,247.99,284380
2026-03-02,240.00,245.80,236.05,240.23,396110
2026-03-04,236.00,239.80,232.05,237.25,401721
2026-03-05,240.00,243.46,234.00,240.84,317737
2026-03-06,240.60,243.95,237.50,238.16,237490
2026-03-09,236.59,236.59,228.00,234.47,430313
2026-03-10,239.80,252.94,234.90,250.00,587802
2026-03-11,251.00,269.77,250.00,265.37,1634662
2026-03-12,267.00,281.49,259.00,266.90,2916284
2026-03-13,268.00,270.36,250.00,253.92,1030375
2026-03-16,255.00,255.00,238.00,240.37,644065
2026-03-17,242.29,245.89,239.91,242.61,520515
2026-03-18,244.40,250.33,243.82,245.70,424491
2026-03-19,239.72,242.85,231.20,232.50,576398
