Date,Open,High,Low,Close,Volume
2024-03-11,182.00,182.00,169.15,170.85,7938
2024-03-12,175.00,175.00,155.75,160.55,22307
2024-03-13,163.65,163.65,150.55,152.05,15928
2024-03-14,150.60,163.35,150.60,154.70,17838
2024-03-15,155.95,163.35,155.00,160.85,8709
2024-03-18,161.00,167.35,157.05,162.20,7898
2024-03-19,163.80,163.90,153.00,154.90,10030
2024-03-20,158.45,159.50,155.25,157.15,11062
2024-03-21,159.90,164.10,158.75,162.60,15928
2024-03-22,165.85,166.40,161.60,163.65,16336
2024-03-26,166.65,166.65,157.85,161.30,9310
2024-03-27,165.55,165.95,153.00,157.20,4122
2024-03-28,157.00,167.85,155.15,165.40,20155
2024-04-01,167.40,173.20,164.50,170.05,15953
2024-04-02,171.00,175.95,169.20,175.45,8939
2024-04-03,176.30,181.85,175.20,181.25,22267
2024-04-04,181.95,185.55,178.80,180.45,23854
2024-04-05,185.30,185.30,175.40,176.70,10920
2024-04-08,183.45,183.45,176.00,177.20,5352
2024-04-09,180.85,181.85,170.95,172.60,7007
2024-04-10,176.00,177.30,170.30,171.15,8068
2024-04-12,170.10,183.90,167.25,180.90,14294
2024-04-15,171.55,180.00,170.50,175.20,9861
2024-04-16,176.65,177.95,173.70,174.55,5426
2024-04-18,179.00,179.00,172.00,172.70,7775
2024-04-19,169.70,179.90,169.00,177.55,7839
2024-04-22,177.40,189.90,176.55,189.20,44958
2024-04-23,199.70,222.00,195.20,212.75,454551
2024-04-24,214.95,214.95,202.15,204.50,33452
2024-04-25,202.00,215.65,196.55,206.60,53831
2024-04-26,206.00,215.00,201.05,213.35,34603
2024-04-29,206.35,229.90,206.35,212.15,46907
2024-04-30,214.90,222.35,208.55,212.75,18677
2024-05-02,210.00,220.55,206.90,210.15,12166
2024-05-03,220.00,220.00,205.00,211.65,24643
2024-05-06,210.25,216.65,195.55,204.35,30627
2024-05-07,207.70,207.70,200.30,201.25,10635
2024-05-08,207.90,207.90,197.80,201.45,6685
2024-05-09,206.95,206.95,194.75,196.60,11138
2024-05-10,192.75,198.90,192.75,196.05,4124
2024-05-13,194.55,204.00,190.35,198.65,7321
2024-05-14,198.70,208.90,195.00,195.65,14650
2024-05-15,196.20,202.45,195.00,196.85,5423
2024-05-16,193.15,201.45,192.00,195.05,5523
2024-05-17,197.75,199.65,192.15,195.35,2985
2024-05-18,204.00,204.00,193.00,195.65,1551
2024-05-21,202.25,202.25,190.35,192.00,8771
2024-05-22,198.50,198.60,192.65,196.15,6307
2024-05-23,194.25,195.95,194.25,194.85,2132
2024-05-24,193.75,199.00,190.85,193.00,10689
2024-05-27,196.90,196.90,190.00,191.30,7028
2024-05-28,186.50,192.00,186.50,189.25,2653
2024-05-29,198.85,221.70,193.55,203.75,369416
2024-05-30,201.25,211.40,198.35,201.45,43024
2024-05-31,204.00,209.45,201.10,204.50,19066
2024-06-03,212.00,212.50,204.40,205.55,34379
2024-06-04,207.80,207.80,180.05,196.25,25115
2024-06-05,192.55,207.00,192.55,202.90,11101
2024-06-06,203.85,204.70,198.00,198.55,4946
2024-06-07,197.35,205.55,197.35,201.25,8465
2024-06-10,204.25,219.71,198.88,207.46,18252
2024-06-11,211.00,211.00,203.10,206.24,7937
2024-06-12,207.00,211.04,202.31,204.57,11612
2024-06-13,204.58,233.40,202.99,224.72,153269
2024-06-14,231.90,261.20,229.00,255.51,634326
2024-06-18,262.85,273.80,258.45,271.09,216742
2024-06-19,272.95,279.05,251.01,262.89,121925
2024-06-20,262.90,272.01,255.02,259.64,64351
2024-06-21,268.00,272.10,248.00,251.51,27157
2024-06-24,258.00,259.93,251.82,253.48,28860
2024-06-25,254.50,256.58,249.21,250.38,17780
2024-06-26,250.80,300.45,250.80,294.83,289668
2024-06-27,309.90,346.00,296.00,299.67,1186651
2024-06-28,299.00,299.00,272.90,276.50,189877
2024-07-01,276.50,331.80,273.05,313.10,829132
2024-07-02,313.10,319.50,299.00,302.35,97715
2024-07-03,302.35,315.00,298.00,300.80,76725
2024-07-04,303.50,307.00,285.00,288.75,60973
2024-07-05,291.00,309.00,287.85,302.75,66920
2024-07-08,305.45,310.00,301.45,303.50,26422
2024-07-09,309.80,314.80,293.70,299.90,40444
2024-07-10,297.00,306.95,275.00,283.10,58976
2024-07-11,284.80,292.00,279.55,282.25,23968
2024-07-12,282.90,296.25,282.05,283.20,19540
2024-07-15,283.20,289.45,277.55,282.25,28293
2024-07-16,284.90,284.90,272.95,274.90,17555
2024-07-18,274.85,279.80,263.70,265.80,32258
2024-07-19,268.00,271.50,261.10,264.35,14897
2024-07-22,264.00,281.20,260.40,273.40,26962
2024-07-23,275.80,276.20,241.60,258.05,38241
2024-07-24,260.50,309.65,260.45,309.65,143512
2024-07-25,342.00,357.70,321.10,325.80,635382
2024-07-26,326.00,344.00,320.10,325.35,131056
2024-07-29,321.95,325.00,307.90,313.35,62685
2024-07-30,313.35,348.00,313.35,338.25,102048
2024-07-31,348.00,348.00,329.05,330.00,38146
2024-08-01,333.60,333.60,321.00,324.50,25525
2024-08-02,316.55,332.40,316.55,325.25,41535
2024-08-05,312.55,321.45,300.00,303.45,73054
2024-08-06,307.55,357.00,307.55,313.15,525660
2024-08-07,321.65,327.00,316.35,320.25,52119
2024-08-08,325.05,328.00,317.00,321.95,33480
2024-08-09,319.00,352.80,305.10,329.70,226469
2024-08-12,325.00,339.00,315.75,318.95,101987
2024-08-13,321.95,330.00,314.90,317.30,37191
2024-08-14,312.35,321.95,310.45,314.65,14942
2024-08-16,319.35,322.20,313.30,317.95,11727
2024-08-19,323.00,350.00,317.80,344.90,266929
2024-08-20,348.40,359.95,323.05,326.00,231952
2024-08-21,329.70,334.00,325.35,330.40,41889
2024-08-22,332.70,347.25,332.15,334.25,86513
2024-08-23,335.00,342.00,325.00,326.95,27913
2024-08-26,328.95,349.35,326.40,333.20,90045
2024-08-27,329.85,339.20,322.35,326.40,64602
2024-08-28,329.65,333.15,321.35,324.95,19880
2024-08-29,326.15,327.95,316.90,318.50,32466
2024-08-30,320.75,322.20,310.75,314.10,22906
2024-09-02,311.60,322.95,310.85,313.80,13954
2024-09-03,314.30,335.00,313.90,328.80,42598
2024-09-04,322.25,331.80,319.80,322.50,19904
2024-09-05,325.00,332.00,320.00,322.35,16169
2024-09-06,328.00,328.00,315.60,319.70,54244
2024-09-09,323.50,326.65,316.25,318.40,21624
2024-09-10,319.00,329.15,319.00,324.60,19641
2024-09-11,327.70,327.70,313.20,315.85,13980
2024-09-12,316.10,321.75,315.25,316.40,13624
2024-09-13,317.00,336.50,316.50,326.15,23634
2024-09-16,335.25,340.95,327.05,330.75,48627
2024-09-17,330.75,330.75,320.05,326.25,9226
2024-09-18,332.00,332.00,319.15,323.30,11585
2024-09-19,322.00,324.65,314.55,316.55,13173
2024-09-20,321.55,321.55,311.85,315.90,8401
2024-09-23,322.15,322.15,312.85,314.95,8897
2024-09-24,318.90,318.90,307.05,310.05,10837
2024-09-25,310.05,318.85,307.00,316.15,12607
2024-09-26,313.00,319.45,307.65,308.90,11160
2024-09-27,311.60,315.60,304.35,307.45,8680
2024-09-30,311.65,312.90,303.00,304.15,20312
2024-10-01,303.65,312.00,299.00,300.05,14302
2024-10-03,309.00,314.95,301.00,305.00,26640
2024-10-04,303.00,316.05,294.00,303.55,20026
2024-10-07,303.60,308.85,281.05,285.50,18841
2024-10-08,285.50,295.65,285.50,293.30,7910
2024-10-09,295.00,304.00,294.60,296.20,9990
2024-10-10,300.80,301.00,296.05,297.20,2062
2024-10-11,298.70,300.75,291.10,291.95,4077
2024-10-14,293.00,296.95,287.10,287.90,4035
2024-10-15,285.80,294.60,285.00,287.90,7264
2024-10-16,290.20,292.40,287.60,288.65,6950
2024-10-17,292.00,324.05,285.00,316.40,39198
2024-10-18,324.85,340.00,322.10,325.75,205570
2024-10-21,326.00,334.30,302.15,305.05,31515
2024-10-22,307.70,307.75,294.55,301.35,18421
2024-10-23,297.00,306.60,290.25,292.30,9982
2024-10-24,292.30,299.00,289.55,295.05,11890
2024-10-25,292.60,298.00,275.90,283.60,16314
2024-10-28,280.00,287.60,275.00,276.55,11152
2024-10-29,277.95,289.65,277.00,284.25,8712
2024-10-30,285.70,294.25,285.70,289.10,5200
2024-10-31,283.85,292.35,283.85,285.95,2717
2024-11-01,289.00,291.45,285.00,289.40,2664
2024-11-04,293.80,293.80,281.40,283.25,5862
2024-11-05,287.25,293.40,281.35,287.15,6584
2024-11-06,292.85,299.35,286.35,290.85,5599
2024-11-07,288.10,297.00,288.10,294.40,6118
2024-11-08,296.65,296.65,287.80,290.20,3827
2024-11-11,294.05,295.00,283.55,286.80,6262
2024-11-12,292.45,294.45,283.05,284.50,2564
2024-11-13,286.75,286.75,272.90,274.25,6794
2024-11-14,279.65,289.55,272.25,283.75,5696
2024-11-18,289.30,289.30,266.35,277.80,14894
2024-11-19,282.00,289.85,265.00,272.30,10746
2024-11-21,268.80,270.90,261.00,261.75,10861
2024-11-22,263.75,264.70,257.70,262.05,6453
2024-11-25,267.00,267.00,257.35,259.05,8574
2024-11-26,260.20,265.95,260.00,262.25,4373
2024-11-27,269.70,269.70,255.00,262.05,6799
2024-11-28,263.25,270.80,260.55,264.90,5423
2024-11-29,266.20,275.00,264.85,268.65,5747
2024-12-02,269.70,272.15,266.05,268.40,3573
2024-12-03,268.30,274.90,265.00,273.40,7077
2024-12-04,277.20,278.00,273.55,275.50,3968
2024-12-05,279.95,282.80,275.60,280.25,5216
2024-12-06,280.05,286.95,277.70,283.65,5053
2024-12-09,284.00,294.65,284.00,290.00,14010
2024-12-10,291.45,291.45,271.60,275.35,10632
2024-12-11,278.70,283.80,270.00,270.95,13194
2024-12-12,268.75,275.25,268.75,274.10,8906
2024-12-13,278.00,278.70,264.05,269.60,8834
2024-12-16,273.00,281.70,270.60,278.35,7746
2024-12-17,275.60,284.05,271.00,278.50,6308
2024-12-18,281.00,281.00,273.00,275.60,2618
2024-12-19,274.90,277.00,266.35,270.20,2716
2024-12-20,279.70,279.70,254.10,258.30,8921
2024-12-23,257.00,264.55,256.00,261.40,14390
2024-12-24,266.20,313.65,266.00,313.65,217233
2024-12-26,349.00,349.00,315.90,320.00,377950
2024-12-27,318.60,318.60,296.40,299.30,37621
2024-12-30,299.30,317.80,280.05,281.25,50991
2024-12-31,277.75,289.00,275.60,282.05,21222
2025-01-01,282.05,293.20,278.00,280.75,18211
2025-01-02,285.00,336.90,285.00,330.70,1001394
2025-01-03,328.75,328.75,311.35,312.25,83749
2025-01-06,316.00,316.00,288.00,298.20,49492
2025-01-07,304.80,308.05,292.45,293.75,32018
2025-01-08,292.15,329.00,292.15,301.60,246465
2025-01-09,308.00,325.00,301.80,303.25,94954
2025-01-10,303.00,305.00,290.60,297.55,30640
2025-01-13,296.00,297.30,272.00,274.45,24030
2025-01-14,274.00,284.30,274.00,277.70,14652
2025-01-15,281.85,285.00,271.00,272.60,13907
2025-01-16,278.65,283.00,274.25,276.35,16624
2025-01-17,276.35,284.50,270.00,274.10,18520
2025-01-20,274.10,277.90,269.55,271.20,16477
2025-01-21,274.40,318.00,271.55,308.40,413889
2025-01-22,304.00,306.00,290.00,294.40,66763
2025-01-23,297.00,297.00,285.55,290.60,24275
2025-01-24,290.85,291.55,285.05,287.95,14880
2025-01-27,289.80,289.80,272.10,277.30,22149
2025-01-28,275.20,281.40,243.00,261.75,62606
2025-01-29,265.00,272.45,261.75,266.65,11373
2025-01-30,267.70,272.20,265.15,268.10,8864
2025-01-31,272.10,274.90,266.70,270.10,12189
2025-02-01,271.00,305.00,267.15,299.95,47167
2025-02-03,294.00,299.00,281.15,289.60,30951
2025-02-04,297.00,297.00,280.85,282.55,12747
2025-02-05,283.00,310.05,283.00,301.50,58299
2025-02-06,303.00,303.00,293.85,298.00,8266
2025-02-07,299.60,299.60,284.90,287.35,8414
2025-02-10,290.65,290.65,282.90,285.20,9060
2025-02-11,282.15,282.15,271.80,273.85,14932
2025-02-12,274.15,281.00,257.40,262.70,24290
2025-02-13,262.75,278.95,262.75,267.25,16882
2025-02-14,263.00,273.20,252.90,263.30,16925
2025-02-17,259.00,266.90,249.00,251.25,11084
2025-02-18,251.25,254.75,222.10,227.80,29922
2025-02-19,226.90,245.05,221.80,238.80,11118
2025-02-20,239.00,242.00,232.85,237.45,8836
2025-02-21,241.90,248.90,229.35,231.95,13949
2025-02-24,230.00,230.65,222.80,224.30,6603
2025-02-25,222.00,228.00,215.65,218.20,7518
2025-02-27,229.10,229.30,210.40,215.35,12639
2025-02-28,215.45,215.45,197.90,204.65,22046
2025-03-03,204.65,209.19,192.00,197.17,17247
2025-03-04,196.97,210.98,194.51,199.59,12681
2025-03-05,203.39,216.00,203.00,212.54,9014
2025-03-06,215.54,225.48,214.10,220.54,14297
2025-03-07,224.80,227.52,215.61,218.03,18273
2025-03-10,215.00,227.95,212.27,216.49,18717
2025-03-11,213.99,218.48,208.00,211.52,10017
2025-03-12,209.30,220.00,204.00,215.44,9197
2025-03-13,223.65,223.65,205.00,207.56,9552
2025-03-17,210.00,211.79,201.80,205.70,19315
2025-03-18,210.00,218.43,207.64,215.19,9465
2025-03-19,218.38,224.19,215.50,218.48,10672
2025-03-20,220.89,239.00,220.00,225.96,33423
2025-03-21,224.50,235.00,224.35,229.75,14997
2025-03-24,225.40,234.38,225.40,227.93,17010
2025-03-25,235.00,249.00,228.81,233.37,46204
2025-03-26,233.00,239.78,224.01,228.13,21830
2025-03-27,229.52,236.29,212.95,215.83,27992
2025-03-28,222.89,222.89,212.25,213.99,6878
2025-04-01,217.90,222.99,214.00,217.88,5168
2025-04-02,215.65,221.70,215.65,218.00,6819
2025-04-03,220.22,223.96,217.21,221.21,4108
2025-04-04,224.13,224.13,214.02,217.45,6903
2025-04-07,205.00,211.11,200.81,207.59,10436
2025-04-08,213.80,213.80,204.29,208.24,3829
2025-04-09,208.99,212.90,204.10,208.59,3615
2025-04-11,216.19,216.19,207.02,209.61,4362
2025-04-15,210.51,221.90,210.51,218.56,6980
2025-04-16,223.80,225.00,219.19,221.51,5502
2025-04-17,221.30,225.00,217.10,221.14,7585
2025-04-21,219.50,230.00,219.50,227.62,8945
2025-04-22,227.03,240.00,225.00,234.91,15176
2025-04-23,236.60,240.87,228.00,229.80,10433
2025-04-24,233.67,233.67,222.80,224.05,6820
2025-04-25,225.18,226.31,213.95,216.99,5323
2025-04-28,218.90,218.90,212.03,213.67,5732
2025-04-29,217.62,221.99,211.86,213.39,4165
2025-04-30,213.00,215.10,205.55,208.34,8929
2025-05-02,208.34,210.97,203.69,208.77,5108
2025-05-05,205.12,219.76,205.12,205.94,13207
2025-05-06,209.97,211.66,200.12,201.65,6859
2025-05-07,200.00,208.00,197.00,201.98,5738
2025-05-08,202.13,204.75,194.10,197.19,2843
2025-05-09,192.10,198.89,186.16,188.10,30857
2025-05-12,192.81,204.13,192.81,198.34,10369
2025-05-13,197.00,201.00,196.01,198.77,7560
2025-05-14,199.50,209.30,199.50,207.45,13685
2025-05-15,212.00,216.92,207.43,209.05,7197
2025-05-16,210.00,214.47,208.10,209.97,7726
2025-05-19,214.38,221.10,208.20,220.24,17597
2025-05-20,223.87,228.00,218.87,219.70,11735
2025-05-21,223.89,228.84,220.22,220.88,10153
2025-05-22,224.90,224.90,216.91,218.04,8939
2025-05-23,218.07,226.85,218.07,225.82,13414
2025-05-26,228.90,230.87,221.51,222.55,9297
2025-05-27,224.00,245.00,222.00,227.26,30599
2025-05-28,223.04,231.03,223.04,224.00,6857
2025-05-29,224.37,230.00,221.30,227.44,6538
2025-05-30,225.09,235.98,221.00,226.28,9811
2025-06-02,224.15,230.98,224.00,225.87,3619
2025-06-03,225.00,234.40,223.65,228.48,11910
2025-06-04,230.96,231.29,224.00,229.56,5614
2025-06-05,227.51,237.45,227.51,235.07,16089
2025-06-06,237.31,256.60,235.00,241.37,22522
2025-06-09,240.10,254.60,240.10,246.75,18071
2025-06-10,246.75,255.17,243.03,251.35,36225
2025-06-11,250.00,255.00,246.00,251.16,16228
2025-06-12,251.00,272.00,249.00,265.61,50222
2025-06-13,269.84,269.84,250.01,251.89,54766
2025-06-16,250.00,255.85,245.17,247.08,15859
2025-06-17,252.80,254.80,241.80,244.12,35141
2025-06-18,244.12,249.35,238.10,239.38,15592
2025-06-19,241.97,245.09,234.01,237.16,6307
2025-06-20,233.15,241.49,233.11,237.33,4076
2025-06-23,236.20,238.00,232.33,235.94,7308
2025-06-24,238.40,243.80,235.05,239.42,9106
2025-06-25,238.50,255.78,237.46,249.60,22050
2025-06-26,253.00,253.00,247.25,247.90,8547
2025-06-27,251.50,254.58,245.02,247.49,9109
2025-06-30,243.00,250.80,243.00,245.85,12687
2025-07-01,249.00,255.85,243.08,244.89,11488
2025-07-02,245.00,248.00,240.17,241.81,6423
2025-07-03,246.00,246.00,238.00,239.96,5445
2025-07-04,241.94,252.60,241.94,243.93,9181
2025-07-07,247.60,255.99,245.19,246.85,10687
2025-07-08,250.00,258.99,246.01,257.08,19881
2025-07-09,262.00,263.79,252.10,254.71,17732
2025-07-10,257.90,260.79,251.00,251.65,6746
2025-07-11,256.00,256.69,247.50,248.30,7763
2025-07-14,249.00,251.00,243.05,250.62,6550
2025-07-15,247.15,256.00,247.15,254.00,4962
2025-07-16,252.80,260.00,248.10,250.93,5072
2025-07-17,250.49,255.00,248.51,248.96,3667
2025-07-18,248.05,251.18,237.98,240.71,8395
2025-07-21,244.88,244.88,237.50,237.96,5573
2025-07-22,241.00,242.79,237.00,237.60,2598
2025-07-23,237.00,243.00,236.30,237.24,6911
2025-07-24,239.90,245.43,232.25,234.86,8180
2025-07-25,234.00,237.12,225.88,227.57,12110
2025-07-28,231.57,232.40,220.65,223.90,7835
2025-07-29,223.10,228.25,221.99,227.46,2232
2025-07-30,225.55,238.85,225.00,227.05,14707
2025-07-31,223.05,229.95,220.47,226.23,4151
2025-08-01,225.53,229.90,224.01,227.60,780
2025-08-04,229.90,229.90,215.64,216.15,9668
2025-08-05,217.68,222.90,210.00,218.22,14851
2025-08-06,216.25,216.25,206.80,212.29,36410
2025-08-07,213.12,219.90,206.98,212.82,9704
2025-08-08,210.55,217.90,210.55,214.02,5212
2025-08-11,212.00,219.90,210.57,217.66,13049
2025-08-12,218.00,219.81,213.00,214.48,2428
2025-08-13,216.00,216.00,208.00,212.14,11287
2025-08-14,212.60,213.27,208.51,209.95,2112
2025-08-18,210.00,224.99,210.00,222.35,12582
2025-08-19,224.00,230.00,221.99,227.32,8392
2025-08-20,228.31,234.01,227.50,230.18,6326
2025-08-21,233.00,233.00,226.00,226.09,6676
2025-08-22,228.85,229.00,226.00,226.81,3527
2025-08-25,229.80,230.00,225.01,227.21,7844
2025-08-26,226.05,227.75,222.00,223.24,4864
2025-08-28,220.00,223.79,218.00,218.97,4830
2025-08-29,220.00,228.84,217.65,220.92,8527
2025-09-01,220.75,225.00,219.40,222.35,2246
2025-09-02,224.27,224.90,217.00,217.43,2149
2025-09-03,219.78,224.70,219.00,222.74,3122
2025-09-04,224.81,224.81,217.39,218.45,4126
2025-09-05,218.75,233.90,217.24,228.39,20980
2025-09-08,228.90,230.00,225.00,227.02,3678
2025-09-09,227.90,228.79,222.65,223.84,1094
2025-09-10,224.69,234.80,223.00,225.08,5990
2025-09-11,225.77,231.98,223.35,224.90,2307
2025-09-12,224.00,227.88,222.00,222.14,3150
2025-09-15,222.90,228.00,222.15,225.29,4108
2025-09-16,226.00,228.00,224.08,226.41,2986
2025-09-17,226.90,229.90,226.90,227.57,2797
2025-09-18,227.90,232.70,227.01,230.57,4739
2025-09-19,228.26,231.50,226.50,226.72,6065
2025-09-22,226.90,238.00,226.90,227.65,7866
2025-09-23,226.48,228.64,225.50,225.54,3323
2025-09-24,225.25,232.50,222.50,222.71,6328
2025-09-25,223.42,229.85,223.00,226.68,12714
2025-09-26,226.24,228.37,224.02,224.39,2289
2025-09-29,223.81,226.99,220.55,222.16,1447
2025-09-30,224.89,224.89,212.66,214.13,5263
2025-10-01,214.90,222.90,214.80,216.61,2465
2025-10-03,216.61,223.00,215.00,220.94,2197
2025-10-06,221.90,224.85,213.50,215.45,6437
2025-10-07,216.50,219.50,211.00,211.97,5175
2025-10-08,210.30,217.45,208.65,209.80,6276
2025-10-09,212.90,212.90,208.00,209.97,2538
2025-10-10,209.08,211.98,207.00,207.17,3269
2025-10-13,207.17,209.90,205.00,206.58,1660
2025-10-14,209.00,209.00,205.07,206.20,1705
2025-10-15,203.31,207.88,203.31,204.87,1286
2025-10-16,206.76,218.65,204.00,208.45,3895
2025-10-17,210.90,210.90,205.06,208.79,2002
2025-10-20,211.90,211.90,205.81,207.36,2435
2025-10-21,207.36,242.00,195.66,230.53,80047
2025-10-23,241.85,250.00,222.95,225.44,98135
2025-10-24,224.99,229.95,218.20,224.70,15379
2025-10-27,224.00,226.90,212.25,214.84,19154
2025-10-28,217.90,223.80,216.25,219.31,6822
2025-10-29,219.90,222.99,217.65,218.89,7231
2025-10-30,221.01,222.00,216.57,218.63,2436
2025-10-31,219.81,223.95,215.00,216.81,4828
2025-11-03,215.00,222.99,214.00,214.59,5462
2025-11-04,219.99,219.99,212.25,213.15,3297
2025-11-06,213.15,216.94,208.01,209.14,5023
2025-11-07,213.00,213.00,207.00,208.21,4450
2025-11-10,207.05,209.89,204.00,205.56,4558
2025-11-11,207.00,217.87,197.02,201.07,19531
2025-11-12,204.49,204.90,200.00,201.74,3593
2025-11-13,205.90,211.04,200.50,204.50,7860
2025-11-14,200.00,202.00,196.25,197.27,14141
2025-11-17,200.00,201.89,196.12,198.03,3651
2025-11-18,197.03,201.87,195.01,198.20,5078
2025-11-19,197.10,199.95,195.30,196.69,5734
2025-11-20,196.69,201.80,195.20,196.56,3399
2025-11-21,198.03,199.49,195.01,196.11,2135
2025-11-24,198.99,205.00,193.80,196.84,2996
2025-11-25,194.00,203.00,194.00,199.40,5131
2025-11-26,200.09,204.70,198.00,198.56,2993
2025-11-27,200.99,201.70,196.50,199.17,1092
2025-11-28,201.50,202.00,196.25,196.68,2639
2025-12-01,196.68,199.50,194.00,194.88,1967
2025-12-02,198.00,198.00,194.20,194.93,1111
2025-12-03,194.28,197.35,194.20,194.39,1265
2025-12-04,196.60,196.60,188.25,189.37,4764
2025-12-05,194.00,194.00,186.00,187.36,2744
2025-12-08,186.00,187.75,176.00,177.63,16095
2025-12-09,176.00,179.29,173.00,175.35,4976
2025-12-10,178.01,182.99,176.00,176.27,5198
2025-12-11,173.25,179.70,171.91,173.60,4118
2025-12-12,178.80,178.80,173.60,174.46,2039
2025-12-15,173.58,177.79,170.00,174.58,6658
2025-12-16,177.00,209.49,177.00,205.35,287856
2025-12-17,210.00,232.99,210.00,221.13,653896
2025-12-18,220.00,220.00,202.95,207.12,65104
2025-12-19,209.99,209.99,201.00,202.06,23881
2025-12-22,206.89,211.43,202.85,205.64,7417
2025-12-23,206.66,208.00,200.65,202.77,7364
2025-12-24,204.90,205.70,192.15,194.56,10517
2025-12-26,200.00,200.00,190.56,191.71,3125
2025-12-29,191.00,198.90,191.00,192.00,2826
2025-12-30,192.01,195.78,187.01,187.90,5538
2025-12-31,187.90,189.96,182.40,185.07,6318
2026-01-01,189.01,193.58,187.00,191.18,4609
2026-01-02,194.01,197.88,187.60,192.33,5894
2026-01-05,198.00,204.50,188.00,199.33,13775
2026-01-06,198.57,199.99,196.55,198.43,2444
2026-01-07,197.70,198.83,193.55,195.97,2614
