Date,Open,High,Low,Close,Volume
2026-03-20,145.16,147.84,143.70,144.60,3376240
2026-03-23,143.90,144.50,139.11,141.87,6338685
2026-03-24,144.97,153.10,143.59,150.73,6024008
2026-03-25,150.73,153.42,148.60,149.72,3944697
2026-03-27,148.00,151.10,143.01,145.65,10319433
2026-03-30,143.31,145.87,139.00,140.40,3492718
2026-04-01,144.89,148.60,143.35,147.37,1996042
2026-04-02,143.77,148.15,141.52,146.61,2936613
2026-04-06,146.11,151.22,145.71,150.45,3683554
2026-04-07,147.81,151.86,147.00,148.06,4772836
2026-04-08,152.80,155.00,150.30,152.72,4503643
2026-04-09,152.72,172.28,151.15,165.47,61698066
2026-04-10,167.10,169.66,161.51,163.59,15129281
2026-04-13,160.60,162.79,158.73,159.31,5170108
2026-04-15,160.85,167.00,160.66,163.56,9025398
2026-04-16,165.01,167.56,157.70,160.24,6600715
2026-04-17,162.20,164.90,160.27,163.67,4234448
2026-04-20,164.00,165.90,159.53,162.58,4401633
2026-04-21,162.00,173.32,161.02,171.11,20836045
2026-04-22,172.02,181.99,171.01,178.28,17307387
2026-04-23,178.00,180.99,173.31,177.70,7611178
2026-04-24,178.90,182.00,173.20,180.69,6350461
2026-04-27,181.98,187.00,176.50,179.59,5974215
2026-04-28,180.00,183.77,177.02,178.85,3760956
2026-04-29,179.80,181.96,171.60,172.68,4337118
2026-04-30,173.38,196.62,173.06,193.13,150163771
2026-05-04,195.01,221.50,195.01,217.04,194736423
2026-05-05,218.50,227.65,200.34,203.73,127224074
2026-05-06,207.70,210.00,190.50,196.28,79444894
2026-05-07,205.00,211.34,197.50,198.79,131007903
2026-05-08,198.79,202.00,193.26,200.02,34647811
2026-05-11,199.99,200.00,190.65,194.15,24854022
2026-05-12,193.89,193.99,180.05,181.88,16155597
2026-05-13,180.00,193.47,179.21,191.50,25582479
2026-05-14,194.20,196.00,187.02,190.84,13702803
2026-05-15,190.00,192.93,187.60,190.65,8506699
2026-05-18,189.00,192.00,184.80,190.40,8325825
2026-05-19,190.00,195.65,188.50,192.70,9892847
2026-05-20,191.50,197.70,190.10,193.95,13295427
2026-05-21,195.00,201.99,191.00,192.49,17069953
2026-05-22,192.01,199.90,192.01,199.01,11344543
2026-05-25,199.95,201.80,195.00,196.32,10708749
2026-05-26,197.01,197.27,192.50,193.21,6727190
2026-05-27,193.00,193.49,184.14,187.98,10986915
2026-05-29,187.99,188.00,182.20,183.30,10366317
2026-06-01,184.25,185.80,177.52,180.06,8983151
2026-06-02,180.00,181.43,176.51,177.39,3944147
2026-06-03,177.35,183.00,174.10,175.40,5719204
2026-06-04,175.35,175.38,164.00,165.34,14188903
2026-06-05,166.46,168.71,160.52,165.95,35405544
2026-06-08,163.81,174.45,161.71,167.96,26822113
2026-06-09,168.30,169.60,163.12,166.73,11136661
2026-06-10,173.00,174.86,165.05,166.06,187247895
2026-06-11,164.85,170.10,164.38,168.34,16931515
2026-06-12,170.14,170.39,165.52,166.92,11699294
2026-06-15,169.99,171.50,164.75,168.53,27202805
2026-06-16,169.70,173.24,166.10,167.10,55853859
2026-06-17,167.50,167.50,163.38,164.56,13590082
2026-06-18,165.04,171.80,164.64,170.72,27710484
2026-06-19,170.72,179.30,165.05,173.56,71815467
2026-06-22,177.00,177.00,171.10,172.21,22230198
2026-06-23,174.25,188.00,170.55,186.78,115544421
2026-06-24,185.99,188.89,181.06,188.37,43185749
2026-06-25,188.37,190.33,184.37,186.45,23935151
2026-06-29,185.20,195.19,181.00,194.21,39036290
2026-06-30,192.11,195.48,188.60,192.40,30894114
2026-07-01,192.21,192.94,186.30,188.88,39568877
2026-07-02,190.00,192.50,186.86,190.95,15800567
2026-07-03,191.35,193.45,185.29,186.68,11966546
2026-07-06,187.00,194.10,183.60,189.94,21499181
2026-07-07,190.00,193.00,188.01,190.41,9067706
2026-07-08,189.00,192.59,187.20,189.54,10627036
2026-07-09,189.80,195.92,189.57,190.69,10341768
2026-07-10,192.00,195.20,191.72,194.11,12508840
2026-07-13,193.00,194.20,188.60,189.76,8475549
2026-07-14,189.75,190.88,187.55,188.81,4514736
2026-07-15,188.52,190.65,185.45,189.24,10506591
2026-07-16,189.99,190.00,184.30,184.91,7476660
2026-07-17,185.40,190.00,184.30,187.87,11720522
2026-07-20,187.87,193.20,184.21,185.67,11939826
2026-07-21,187.00,192.70,183.11,191.58,16202844
2026-07-22,191.10,191.58,188.84,189.87,6671058
2026-07-23,189.87,191.81,187.61,188.95,7268267
2026-07-24,188.30,188.30,177.50,185.24,20220263
2026-07-27,187.50,188.88,179.95,182.10,7308444
2026-07-28,178.00,186.24,176.70,181.48,16176746
2026-07-29,181.63,182.94,178.00,179.47,7184492
2026-07-30,178.80,183.00,173.50,182.15,16495725
2026-07-31,182.15,183.49,180.02,182.19,3652379
2026-08-03,182.19,192.77,180.26,191.57,11827508
2026-08-04,192.50,195.90,190.55,191.88,15087463
2026-08-05,193.00,193.49,188.63,189.75,5788626
2026-08-06,189.00,189.50,184.64,186.17,14682819
2026-08-07,185.20,191.96,185.10,191.35,11848696
2026-08-10,191.20,193.30,187.30,191.98,12452017
2026-08-11,191.81,193.05,190.01,190.41,7197767
2026-08-12,190.75,194.17,190.44,191.89,8383592
2026-08-13,192.00,197.60,191.40,193.62,12978591
2026-08-14,193.10,193.34,190.10,191.16,6853564
2026-08-17,191.00,194.56,191.00,193.82,5004269
2026-08-18,192.01,193.82,190.61,192.95,5326690
2026-08-19,192.00,200.00,192.00,196.88,20750848
2026-08-20,197.07,210.00,195.58,209.51,34035188
2026-08-21,210.99,210.99,204.33,205.69,14167389
2026-08-24,207.24,212.65,201.50,205.07,20563982
2026-08-25,205.19,209.95,202.00,206.32,17211698
2026-08-26,206.00,210.00,203.50,208.14,21895347
2026-08-27,209.34,212.48,206.72,207.64,9320536
2026-08-28,203.85,210.00,201.82,208.63,9520098
2026-08-31,208.00,211.73,204.25,205.39,12726384
2026-09-01,206.00,209.53,201.51,205.15,14086890
2026-09-02,205.15,213.95,204.60,211.60,23152746
2026-09-03,213.40,215.40,207.10,209.74,17240943
2026-09-04,209.74,216.67,207.87,209.00,22949812
2026-09-07,209.98,211.24,205.75,210.30,15413416
2026-09-08,210.30,213.90,208.71,211.06,18323130
2026-09-09,211.40,217.86,210.50,216.70,17157843
2026-09-10,216.00,220.72,212.51,217.91,15406554
2026-09-11,215.00,223.10,214.50,217.08,27172498
2026-09-15,219.44,220.90,210.61,212.40,20742207
2026-09-16,212.40,214.50,207.61,213.26,9379846
2026-09-17,213.00,213.07,206.75,207.31,7638011
2026-09-18,208.48,220.00,208.16,214.44,83376786
