Date,Open,High,Low,Close,Volume
2003-07-17,46.50,46.50,40.05,40.50,279
2003-07-18,36.70,43.00,36.70,42.00,206
2003-07-21,39.15,41.00,38.10,38.10,203
2003-07-22,35.35,41.95,35.35,41.00,110
2003-07-23,41.00,41.00,38.10,39.70,186
2003-07-24,38.55,38.55,38.55,38.55,1
2003-07-25,41.40,41.40,41.40,41.40,200
2003-07-28,40.50,40.50,40.15,40.15,200
2003-07-29,41.70,41.70,40.70,40.70,326
2003-07-30,41.00,44.00,40.75,41.05,355
2003-07-31,43.00,44.75,42.50,43.50,901
2003-08-01,46.70,46.70,43.00,43.00,51
2003-08-04,44.05,44.05,43.50,43.50,400
2003-08-05,44.95,44.95,42.10,42.10,150
2003-08-07,42.00,42.00,42.00,42.00,50
2003-08-08,42.50,44.00,40.65,43.65,151
2003-08-11,43.70,43.75,40.30,40.50,950
2003-08-12,41.50,41.50,41.40,41.40,250
2003-08-13,40.10,41.60,40.10,41.60,200
2003-08-19,39.25,39.60,39.15,39.60,318
2003-08-20,43.50,43.50,41.00,41.00,300
2003-08-22,40.15,42.00,40.00,40.00,1003
2003-08-25,37.00,40.50,36.95,38.50,1398
2003-08-26,38.00,40.00,38.00,40.00,304
2003-08-27,41.00,43.50,40.50,42.50,1651
2003-08-29,40.00,40.25,40.00,40.10,150
2003-09-01,40.25,42.00,37.00,41.85,530
2003-09-02,42.00,42.00,42.00,42.00,45
2003-09-03,43.50,43.50,41.00,41.00,180
2003-09-04,41.00,41.00,41.00,41.00,200
2003-09-05,40.00,40.00,40.00,40.00,500
2003-09-08,40.00,40.50,40.00,40.00,575
2003-09-09,39.00,39.00,39.00,39.00,100
2003-09-10,39.00,39.00,37.10,37.50,133
2003-09-12,37.10,37.10,37.10,37.10,200
2003-09-15,37.00,37.00,37.00,37.00,100
2003-09-16,37.00,37.00,37.00,37.00,20
2003-09-24,33.50,39.50,33.50,39.50,75048
2003-09-29,35.55,35.55,35.55,35.55,1
2003-09-30,34.10,39.00,34.10,34.10,103
2003-10-01,30.75,37.00,30.75,36.95,34002
2003-10-03,37.50,37.50,35.05,35.05,150
2003-10-06,36.00,37.75,36.00,37.75,300
2003-10-07,40.25,40.25,40.25,40.25,50
2003-10-08,43.00,43.45,37.10,39.10,1103
2003-10-09,35.20,37.20,35.20,37.20,118151
2003-10-13,40.00,40.00,40.00,40.00,500
2003-10-14,38.00,38.00,38.00,38.00,55
2003-10-15,34.35,40.00,34.35,39.75,60030
2003-10-16,37.90,39.90,37.90,38.00,920
2003-10-17,36.30,40.00,36.15,37.50,602
2003-10-20,33.90,38.50,33.90,38.50,34125
2003-10-21,36.90,36.90,36.90,36.90,100
2003-10-22,39.00,39.00,39.00,39.00,100
2003-10-23,39.75,39.75,39.75,39.75,5
2003-10-24,36.00,39.85,36.00,38.60,45
2003-10-30,36.00,38.00,35.35,37.50,407
2003-10-31,38.85,38.90,37.00,38.55,608
2003-11-03,41.50,41.50,36.50,37.20,29
2003-11-04,40.00,40.00,40.00,40.00,5
2003-11-05,39.00,41.40,37.00,39.95,235
2003-11-06,38.00,39.90,36.70,39.55,215
2003-11-07,36.55,43.50,36.50,41.90,1590
2003-11-10,44.75,44.75,44.75,44.75,5
2003-11-11,42.50,44.50,42.50,42.80,35
2003-11-12,39.00,42.50,39.00,40.70,200
2003-11-13,39.00,39.00,39.00,39.00,100
2003-11-14,41.45,41.50,41.45,41.45,10
2003-11-18,48.00,48.00,40.50,40.50,451
2003-11-20,41.50,41.50,41.50,41.50,5
2003-11-24,41.00,44.00,41.00,43.95,3045
2003-11-25,44.00,45.35,43.00,43.85,2500
2003-11-27,44.00,46.00,43.00,43.00,2006
2003-11-28,44.25,44.75,43.00,43.95,2501
2003-12-01,47.50,47.80,46.10,47.75,675
2003-12-02,49.00,49.00,46.55,47.40,810
2003-12-03,53.40,56.00,43.00,53.50,4125
2003-12-04,59.80,59.80,55.10,56.05,2099
2003-12-05,58.00,59.90,56.05,57.25,2506
2003-12-08,60.00,67.00,57.10,66.25,2489
2003-12-09,72.85,72.85,65.00,67.65,3465
2003-12-10,67.00,69.00,63.25,66.30,1840
2003-12-11,68.00,74.50,68.00,69.65,2455
2003-12-12,68.10,71.00,66.65,67.25,1635
2003-12-15,70.00,70.40,63.90,65.10,2298
2003-12-16,66.95,67.00,63.15,64.30,892
2003-12-17,66.15,66.15,63.00,63.00,177
2003-12-18,61.60,64.95,61.60,64.50,750
2003-12-19,65.65,65.65,62.50,64.80,1053
2003-12-22,63.85,66.05,63.85,66.00,483
2003-12-23,68.50,68.50,63.10,63.70,1100
2003-12-24,65.00,66.90,64.90,66.90,1360
2003-12-26,67.50,69.45,67.25,68.80,1300
2003-12-29,69.50,72.25,69.50,72.25,1040
2003-12-30,75.75,75.90,75.75,75.90,1249
2003-12-31,75.00,79.00,75.00,75.00,3314
2004-01-01,76.00,76.50,74.00,74.20,535
2004-01-02,76.50,77.50,73.00,73.25,962
2004-01-05,70.50,73.75,70.25,70.55,701
2004-01-06,72.90,72.90,68.00,68.00,350
2004-01-07,68.45,68.45,65.00,65.00,64
2004-01-08,62.00,68.00,62.00,65.25,102
2004-01-09,68.00,68.00,64.25,64.25,6
2004-01-12,67.50,67.50,62.35,62.35,41
2004-01-13,65.40,65.40,60.30,61.30,626
2004-01-14,63.95,63.95,61.50,62.50,480
2004-01-15,61.25,63.25,61.00,61.10,410
2004-01-16,63.40,63.40,62.00,63.35,120
2004-01-19,60.40,60.40,60.40,60.40,100
2004-01-20,63.30,63.45,58.50,61.55,111
2004-01-22,58.50,58.50,58.50,58.50,1
2004-01-23,56.00,56.00,56.00,56.00,100
2004-01-27,56.00,58.00,53.20,53.35,1113
2004-01-28,52.00,55.00,51.50,51.50,80351
2004-01-29,53.80,53.80,53.70,53.80,495
2004-01-30,53.00,54.00,51.20,53.00,470
2004-02-03,55.65,55.65,54.00,55.50,105
2004-02-04,58.30,58.30,53.00,53.00,355
2004-02-05,51.00,54.90,50.40,51.35,1255
2004-02-06,49.10,49.10,49.10,49.10,10
2004-02-09,49.70,51.60,46.90,51.60,282
2004-02-10,54.00,54.20,52.50,52.90,450
2004-02-11,55.50,55.50,50.50,50.50,262
2004-02-12,53.00,53.00,52.95,52.95,5
2004-02-13,55.60,55.60,51.00,53.00,621
2004-02-16,55.65,55.65,51.15,55.40,766
2004-02-17,58.00,58.00,52.65,52.65,14
2004-02-18,55.00,55.00,55.00,55.00,2
2004-02-19,55.50,57.10,52.50,52.65,500
2004-02-20,55.30,55.30,55.30,55.30,5
2004-02-23,58.10,58.10,52.55,55.05,135
2004-02-24,56.00,56.00,54.90,54.90,50
2004-02-25,52.20,54.00,49.45,51.50,403
2004-02-26,55.00,55.00,50.00,50.00,57
2004-02-27,53.95,53.95,49.95,49.95,23
2004-03-01,54.95,54.95,45.25,45.80,181
2004-03-03,45.80,48.00,42.50,43.25,671
2004-03-04,42.00,46.80,40.10,45.20,200
2004-03-05,49.75,49.75,41.65,46.25,23
2004-03-08,50.90,50.90,41.85,41.85,305
2004-03-09,42.00,42.00,39.00,40.50,704
2004-03-10,37.00,39.00,37.00,39.00,74
2004-03-11,41.35,41.35,36.10,36.20,450
2004-03-15,39.50,39.50,33.20,37.40,335
2004-03-17,33.80,33.80,33.80,33.80,100
2004-03-19,36.50,36.50,36.00,36.50,105
2004-03-22,40.10,40.10,33.00,33.25,431
2004-03-23,30.60,36.60,30.60,35.00,7
2004-03-24,37.90,37.90,31.50,31.85,149
2004-03-25,30.15,34.85,30.15,34.00,72
2004-03-26,37.00,37.00,32.20,36.50,358
2004-03-30,40.15,40.15,33.00,36.30,57
2004-03-31,37.50,37.50,37.25,37.25,4
2004-04-01,40.00,40.00,36.95,39.80,139
2004-04-02,42.00,42.00,36.50,38.45,416
2004-04-05,37.05,39.45,37.05,38.45,282
2004-04-06,41.90,41.90,38.55,39.10,218
2004-04-07,40.00,40.00,40.00,40.00,80
2004-04-13,36.00,40.45,36.00,39.85,53
2004-04-16,43.50,43.50,38.95,38.95,90
2004-04-19,37.00,40.00,37.00,38.15,943
2004-04-20,39.95,39.95,38.00,38.00,400
2004-04-21,39.00,39.00,39.00,39.00,50
2004-04-23,39.00,41.25,37.55,39.50,157
2004-04-27,36.50,39.00,36.00,37.00,300
2004-04-28,36.05,36.05,36.00,36.00,100
2004-04-29,39.60,39.60,39.50,39.60,355
2004-04-30,42.00,42.00,42.00,42.00,1
2004-05-04,40.50,40.80,38.00,40.80,114
2004-05-05,43.95,43.95,37.05,38.45,501
2004-05-06,40.25,40.25,39.00,39.35,33
2004-05-07,38.60,42.50,38.60,42.50,281
2004-05-10,44.00,44.70,40.50,40.50,308
2004-05-11,40.45,41.00,38.40,40.75,320
2004-05-12,37.50,43.50,37.30,43.50,769
2004-05-13,42.00,42.00,41.00,41.00,95
2004-05-14,38.50,38.50,38.50,38.50,100
2004-05-18,37.25,39.00,37.00,39.00,200
2004-05-19,40.80,42.75,40.80,42.75,279
2004-05-20,43.00,46.45,38.60,42.00,522
2004-05-21,40.00,40.00,40.00,40.00,33
2004-05-24,39.70,39.70,39.70,39.70,100
2004-05-27,38.40,40.50,37.90,38.40,505
2004-05-28,36.70,40.00,36.50,36.50,548
2004-05-31,37.50,37.50,35.10,37.40,30
2004-06-02,38.50,38.50,38.50,38.50,2
2004-06-03,42.00,42.00,37.00,37.00,155
2004-06-04,40.50,40.50,36.10,37.80,124
2004-06-07,41.00,41.00,36.00,40.00,123
2004-06-08,41.00,41.00,36.00,40.20,14
2004-06-09,40.00,44.00,39.10,39.75,348
2004-06-10,38.00,39.00,37.75,38.85,62
2004-06-11,37.55,39.75,37.15,39.75,134
2004-06-14,36.40,39.00,36.00,36.05,253
2004-06-16,39.50,39.70,37.00,38.50,363
2004-06-17,38.70,38.70,38.70,38.70,59
2004-06-18,40.00,40.00,36.55,38.75,60
2004-06-23,39.00,39.00,39.00,39.00,2
2004-06-24,42.90,42.90,42.90,42.90,5
2004-06-25,44.00,44.00,39.00,40.45,170
2004-06-28,41.75,41.75,37.25,41.70,14
2004-06-30,37.60,41.90,37.60,39.05,211
2004-07-01,42.50,42.50,38.00,39.00,310
2004-07-02,39.00,39.85,37.00,39.00,1278
2004-07-05,40.50,40.50,40.35,40.35,4
2004-07-06,40.40,40.40,38.90,40.40,65085
2004-07-07,41.50,44.35,40.00,41.90,497
2004-07-08,41.00,41.00,38.75,38.75,205
2004-07-09,41.95,41.95,41.95,41.95,2
2004-07-12,42.00,42.00,38.80,39.95,15
2004-07-13,39.50,41.50,39.50,39.55,339
2004-07-14,41.95,42.00,41.95,41.95,4
2004-07-15,43.50,44.90,40.60,44.90,986
2004-07-16,41.85,41.85,41.80,41.80,50
2004-07-19,44.90,46.00,44.90,46.00,530
2004-07-20,46.00,46.50,44.95,46.50,874
2004-07-21,43.70,47.35,41.90,42.80,11196
2004-07-22,46.50,46.95,45.00,45.00,90
2004-07-23,41.25,44.90,41.25,44.80,400
2004-07-26,44.00,44.50,42.10,42.75,420
2004-07-27,41.40,44.00,41.40,41.50,124
2004-07-30,37.60,43.85,37.50,41.10,891
2004-08-02,42.00,42.00,41.00,41.00,100
2004-08-03,42.00,42.00,42.00,42.00,75
2004-08-04,42.00,44.00,40.50,43.55,55
2004-08-06,45.20,45.20,45.20,45.20,50
2004-08-09,44.95,45.40,44.95,45.35,48
2004-08-10,45.40,47.90,43.65,44.20,748
2004-08-11,42.25,46.50,42.25,46.40,207
2004-08-13,50.90,50.90,43.00,46.00,235
2004-08-17,44.20,46.25,44.20,45.20,2
2004-08-18,46.00,46.25,45.00,45.10,284
2004-08-19,48.20,48.20,47.65,47.65,6
2004-08-20,42.90,46.95,42.90,46.45,194
2004-08-23,45.00,46.35,43.10,46.30,106
2004-08-25,44.95,45.00,44.95,45.00,50
2004-08-26,43.95,44.00,43.95,43.95,21
2004-08-27,42.60,45.50,42.10,44.15,903
2004-08-30,46.80,48.40,46.80,48.00,204
2004-08-31,46.00,52.80,46.00,49.30,3938
2004-09-01,53.50,54.25,50.50,52.05,761
2004-09-02,56.00,56.00,52.10,53.00,1455
2004-09-03,53.95,54.00,51.10,53.45,1357
2004-09-06,53.95,53.95,52.00,52.00,296
2004-09-07,51.00,53.00,51.00,52.90,893
2004-09-08,54.70,54.70,52.00,53.10,1505
2004-09-09,53.00,53.00,52.25,52.90,751
2004-09-10,52.50,54.90,51.20,52.80,402
2004-09-13,52.05,53.40,52.00,52.20,1400
2004-09-14,51.55,53.00,51.55,53.00,640
2004-09-15,53.70,53.70,53.70,53.70,60
2004-09-16,54.00,54.00,51.00,51.05,249
2004-09-17,51.65,51.65,51.60,51.60,200
2004-09-20,51.65,51.70,46.50,50.65,670
2004-09-21,51.00,52.90,50.00,52.85,95
2004-09-23,50.00,50.00,50.00,50.00,50
2004-09-24,51.95,53.85,50.10,50.90,605
2004-09-27,48.50,53.70,46.75,53.10,651
2004-09-28,56.00,58.40,52.70,54.15,1226
2004-09-29,53.20,56.20,53.20,56.20,91
2004-09-30,56.00,58.00,55.00,56.05,1760
2004-10-01,58.25,59.00,56.60,59.00,1250
2004-10-04,59.80,60.00,53.35,54.95,3257
2004-10-05,53.50,60.45,53.50,60.45,205222
2004-10-06,66.50,66.50,64.75,66.50,2602
2004-10-07,71.50,73.00,69.05,70.45,6580
2004-10-08,68.00,72.00,67.00,67.05,1790
2004-10-11,66.50,71.00,66.50,69.10,689
2004-10-12,69.00,69.00,62.25,63.80,659
2004-10-14,70.00,70.20,65.10,65.90,3449
2004-10-15,66.45,68.00,65.70,67.50,2104
2004-10-18,69.90,69.90,65.60,66.90,1050
2004-10-19,63.30,69.00,63.30,69.00,774
2004-10-20,71.00,71.00,65.80,67.90,202
2004-10-21,65.40,67.00,65.40,67.00,52
2004-10-25,67.50,68.75,65.00,65.15,600
2004-10-26,66.00,66.05,64.00,64.00,275
2004-10-27,67.00,67.90,67.00,67.90,310
2004-10-28,66.00,67.00,65.10,66.70,481
2004-10-29,67.80,70.00,65.75,66.35,1275
2004-11-01,65.00,66.00,65.00,66.00,149
2004-11-02,64.10,66.50,62.80,64.50,1702
2004-11-03,63.00,68.50,63.00,67.60,824
2004-11-04,72.00,72.00,66.10,67.95,478
2004-11-05,62.60,69.90,62.60,66.95,958
2004-11-08,66.00,72.90,66.00,69.50,354
2004-11-09,66.20,69.50,66.20,69.00,519
2004-11-10,71.50,71.50,69.50,70.80,1368
2004-11-11,70.50,70.50,70.50,70.50,100
2004-11-12,71.50,71.50,71.50,71.50,100
2004-11-16,71.50,85.00,71.50,78.60,2772
2004-11-17,81.95,94.35,81.95,94.35,11754
2004-11-18,103.75,113.25,99.50,113.25,67559
2004-11-19,123.00,124.60,111.00,113.55,66729
2004-11-22,115.50,118.90,105.20,107.55,13391
2004-11-23,109.90,112.95,106.00,109.25,7910
2004-11-24,109.00,111.70,108.20,109.85,1857
2004-11-25,107.25,109.80,103.50,104.15,1542
2004-11-29,101.00,110.90,96.10,101.05,19053
2004-11-30,104.00,111.20,101.10,103.80,27842
2004-12-01,101.10,105.00,95.00,97.45,3072
2004-12-02,98.50,102.00,95.50,96.60,4616
2004-12-03,100.00,100.00,92.15,93.60,1379
2004-12-06,102.80,102.80,84.50,87.30,3176
2004-12-07,86.05,95.90,86.05,91.35,3626
2004-12-08,90.60,95.00,90.15,91.55,1360
2004-12-09,87.30,92.00,87.30,89.15,445
2004-12-10,93.00,93.00,90.10,91.50,704
2004-12-13,87.25,91.00,87.25,89.40,3022
2004-12-14,91.95,94.00,91.95,92.40,822
2004-12-15,97.95,97.95,86.50,91.15,1836
2004-12-16,92.10,93.00,90.00,90.05,1055
2004-12-17,88.40,93.45,84.50,87.65,1280
2004-12-20,93.80,93.80,85.25,87.55,413
2004-12-21,90.85,95.75,89.55,90.55,3616
2004-12-22,91.15,93.00,86.50,88.75,1190
2004-12-23,90.00,91.85,89.50,90.70,1303
2004-12-24,90.20,90.80,87.00,87.80,962
2004-12-27,88.25,93.90,88.25,88.90,1097
2004-12-28,89.00,90.00,87.65,88.50,2107
2004-12-29,86.10,90.70,86.10,88.15,1523
2004-12-30,91.55,91.55,84.20,85.70,861
2004-12-31,85.00,88.00,84.90,86.70,542
2005-01-03,87.00,88.00,85.00,85.40,2275
2005-01-04,87.95,87.95,85.00,85.00,628
2005-01-05,85.00,85.10,76.80,81.85,1206
2005-01-06,78.20,81.40,78.15,81.25,481
2005-01-07,78.75,81.75,78.20,80.50,315
2005-01-10,81.75,85.00,78.20,78.35,1910
2005-01-11,78.50,83.25,78.50,79.40,221
2005-01-12,79.00,83.00,74.15,75.80,2036
2005-01-13,76.00,80.85,75.15,75.90,1003
2005-01-14,77.10,77.10,77.10,77.10,25
2005-01-18,84.00,85.00,77.50,78.10,1286
2005-01-19,77.15,79.30,77.00,77.00,761
2005-01-20,81.90,81.90,74.50,75.70,301
2005-01-24,71.55,71.55,71.50,71.50,120
2005-01-25,68.10,68.10,67.80,67.80,110
2005-01-27,73.85,74.00,73.85,74.00,100
2005-01-28,76.00,77.00,70.50,74.95,1000
2005-01-31,71.50,75.80,71.25,75.60,400
2005-02-01,73.00,75.50,73.00,73.05,356
2005-02-02,78.00,79.00,74.05,77.80,323
2005-02-03,73.05,76.80,73.00,76.75,207
2005-02-04,76.70,78.00,75.55,78.00,386
2005-02-07,74.45,77.00,74.00,74.05,578
2005-02-08,76.90,77.00,74.55,75.50,658
2005-02-09,77.00,80.80,77.00,80.80,428
2005-02-10,73.05,76.60,73.05,75.90,524
2005-02-11,74.15,74.60,74.10,74.50,350
2005-02-14,76.95,78.00,74.00,76.75,1250
2005-02-16,74.30,74.30,73.70,73.95,376
2005-02-17,73.00,73.00,73.00,73.00,22
2005-02-18,74.50,74.50,74.50,74.50,423
2005-02-21,73.00,76.35,73.00,74.50,330
2005-02-22,70.65,78.75,70.65,74.40,210
2005-02-23,72.95,73.50,72.95,73.50,100
2005-02-24,74.00,74.00,74.00,74.00,50
2005-02-25,73.15,73.50,70.10,73.50,829
2005-02-28,76.00,76.05,75.00,76.00,654
2005-03-01,75.00,78.45,72.60,74.00,454
2005-03-02,75.45,75.50,75.45,75.50,50
2005-03-03,75.95,75.95,75.95,75.95,15
2005-03-04,77.00,77.00,71.00,73.40,203
2005-03-07,77.90,77.90,72.05,73.00,190
2005-03-08,71.30,76.35,71.00,72.90,1675
2005-03-09,76.00,76.00,71.05,71.15,991
2005-03-10,75.00,75.05,74.40,74.40,701
2005-03-11,73.05,75.40,72.60,75.35,2180
2005-03-14,74.90,74.90,71.75,73.60,240
2005-03-15,80.00,80.00,68.00,71.00,2260
2005-03-16,74.00,74.45,72.75,74.30,660
2005-03-18,71.05,76.95,71.05,71.25,10200
2005-03-21,73.05,73.05,72.15,72.20,84
2005-03-22,71.05,71.15,71.00,71.05,587
2005-03-23,71.00,72.00,68.05,68.05,7926
2005-03-24,68.00,72.90,67.00,67.00,4115
2005-03-28,72.70,72.70,67.60,68.10,14150
2005-03-29,69.85,70.00,61.30,65.35,31095
2005-03-30,63.55,63.55,61.80,61.80,442
2005-03-31,64.00,67.85,64.00,65.10,750
2005-04-01,66.95,69.95,66.95,69.75,516
2005-04-04,65.30,73.00,65.30,73.00,112
2005-04-05,68.60,70.00,68.50,70.00,150
2005-04-06,74.00,76.00,71.35,72.45,2159
2005-04-07,70.10,73.95,70.10,71.00,2226
2005-04-08,74.00,75.20,71.05,74.95,6016
2005-04-11,76.00,77.00,73.50,74.00,541
2005-04-12,71.20,74.45,71.10,73.75,5602
2005-04-13,74.00,75.00,72.10,73.75,2771
2005-04-15,71.00,74.90,69.50,72.65,6345
2005-04-18,68.05,72.45,67.05,69.10,712
2005-04-19,67.50,69.00,67.00,68.30,260
2005-04-20,66.10,70.95,65.50,65.85,3072
2005-04-21,71.40,71.95,71.40,71.95,175
2005-04-22,75.00,75.50,70.70,72.85,7094
2005-04-25,74.05,76.00,74.05,75.50,1200
2005-04-26,76.05,76.05,74.00,74.00,550
2005-04-27,77.70,77.70,68.00,71.30,2580
2005-04-28,71.15,71.60,71.10,71.50,250
2005-04-29,74.65,74.65,69.00,69.10,4040
2005-05-02,67.05,67.05,65.00,66.80,750
2005-05-03,66.00,69.70,65.60,69.70,7226
2005-05-04,66.10,67.95,64.55,65.55,1247
2005-05-05,65.00,70.50,62.00,65.00,6530
2005-05-06,71.50,71.50,64.60,71.40,14
2005-05-09,71.20,71.20,67.00,69.40,1550
2005-05-10,75.35,75.40,66.30,69.00,4197
2005-05-11,73.00,74.00,68.10,69.50,10291
2005-05-12,69.50,74.90,69.50,74.00,2765
2005-05-13,78.90,78.90,72.60,74.70,10109
2005-05-16,69.00,77.00,69.00,75.35,674
2005-05-17,75.00,76.00,71.35,72.50,9314
2005-05-18,69.05,75.50,69.05,73.00,9161
2005-05-19,73.20,77.95,73.10,77.05,1501
2005-05-20,76.00,76.00,73.65,75.50,352
2005-05-23,76.00,81.75,76.00,81.50,5742
2005-05-24,83.80,89.65,78.05,89.65,5769
2005-05-25,90.00,93.90,85.40,85.95,2112
2005-05-26,82.50,89.00,81.80,85.50,1847
2005-05-27,86.25,89.80,82.55,89.20,3319
