Date,Open,High,Low,Close,Volume
2009-07-06,31.16,32.22,28.60,29.11,73881
2009-07-07,29.33,30.38,27.56,28.56,30175
2009-07-08,28.44,28.78,27.20,27.49,33269
2009-07-09,27.91,27.91,26.16,26.73,38522
2009-07-10,27.00,28.38,26.22,26.47,52025
2009-07-13,27.00,27.00,24.53,24.89,23549
2009-07-14,25.33,27.09,24.96,26.49,22982
2009-07-15,27.58,28.53,26.82,27.80,45907
2009-07-16,28.73,29.29,27.82,27.93,42516
2009-07-17,28.44,29.20,28.22,28.49,25688
2009-07-20,29.11,29.22,26.82,28.60,54437
2009-07-21,28.84,29.09,27.69,28.33,13480
2009-07-22,28.84,29.22,27.89,28.02,27995
2009-07-23,28.84,30.22,27.82,29.22,70749
2009-07-24,30.09,30.09,28.22,29.18,22100
2009-07-27,30.09,31.11,28.93,29.24,20482
2009-07-28,29.67,31.53,29.33,30.33,94579
2009-07-29,31.07,31.51,29.36,30.11,55838
2009-07-30,30.22,30.22,29.51,30.04,24770
2009-07-31,30.64,30.64,29.40,29.67,49291
2009-08-03,30.04,30.18,29.42,29.98,0
2009-08-04,29.67,29.78,28.96,29.44,21890
2009-08-05,29.38,30.00,28.96,29.38,16403
2009-08-06,29.56,29.78,28.51,29.04,22752
2009-08-07,27.16,29.16,26.76,27.62,16031
2009-08-10,30.18,30.18,26.73,27.09,30215
2009-08-11,26.67,27.11,26.02,26.29,28501
2009-08-12,25.33,27.09,25.33,26.44,12002
2009-08-13,26.89,28.44,26.71,27.71,26480
2009-08-14,27.31,28.00,27.31,27.76,7322
2009-08-17,27.11,27.87,26.73,26.82,15521
2009-08-18,26.67,27.56,26.18,26.62,8116
2009-08-19,26.56,27.24,26.33,26.49,8105
2009-08-20,28.11,28.11,26.31,26.76,5960
2009-08-21,27.11,27.11,26.67,26.93,5414
2009-08-24,26.96,27.93,26.96,27.53,38945
2009-08-25,28.11,28.11,27.16,27.58,10850
2009-08-26,28.16,29.11,27.44,28.20,46172
2009-08-27,28.73,29.87,28.69,29.13,39373
2009-08-28,29.53,29.56,28.69,28.96,15838
2009-08-31,29.29,29.87,28.89,29.42,52745
2009-09-01,29.71,33.51,29.13,30.49,334585
2009-09-02,30.67,31.78,29.80,30.53,116442
2009-09-03,31.96,34.22,30.40,31.89,362923
2009-09-04,32.44,32.67,31.11,31.56,47039
2009-09-07,32.22,33.56,32.22,32.58,108090
2009-09-08,36.00,36.00,31.36,31.62,48578
2009-09-09,31.56,32.22,31.18,31.53,31937
2009-09-10,32.44,33.20,31.64,31.80,94498
2009-09-11,32.42,32.42,31.00,31.20,22064
2009-09-14,32.22,32.22,30.49,30.89,23317
2009-09-15,32.00,32.00,30.84,31.00,25360
2009-09-16,31.11,32.44,31.00,31.42,41103
2009-09-17,31.76,31.76,31.11,31.53,28244
2009-09-18,30.69,31.56,30.69,31.16,18772
2009-09-22,30.69,31.56,30.69,30.89,23195
2009-09-23,31.11,31.91,30.98,31.27,25387
2009-09-24,30.73,31.76,30.73,31.16,27108
2009-09-25,31.89,37.40,30.96,36.53,773801
2009-09-29,35.56,38.80,34.11,34.67,462115
2009-09-30,35.60,35.96,34.22,35.36,171484
2009-10-01,34.98,36.67,34.44,34.69,110394
2009-10-05,34.40,35.27,33.40,33.69,63482
2009-10-06,35.00,35.27,32.98,33.56,41483
2009-10-07,33.82,34.67,33.33,33.42,52013
2009-10-08,33.29,34.29,33.22,33.42,26845
2009-10-09,33.33,34.22,33.02,33.38,43679
2009-10-12,34.22,34.42,33.16,33.87,25445
2009-10-14,33.87,34.67,33.78,34.16,27002
2009-10-15,33.69,37.07,33.69,36.02,141361
2009-10-16,36.40,37.29,35.56,36.16,87714
2009-10-20,35.62,39.93,35.62,37.18,262587
2009-10-21,40.00,40.00,36.58,36.87,50020
2009-10-22,36.44,37.56,35.33,35.69,56486
2009-10-23,37.11,37.33,35.98,36.31,61556
2009-10-26,36.87,36.87,35.78,36.04,32945
2009-10-27,35.56,36.18,33.91,34.33,62980
2009-10-28,35.44,35.44,32.91,33.87,50054
2009-10-29,33.78,34.58,33.22,33.82,29968
2009-10-30,34.22,36.93,34.22,35.13,100805
2009-11-03,35.56,36.44,34.22,34.38,123617
2009-11-04,35.02,35.44,34.36,35.16,50643
2009-11-05,34.80,35.78,34.80,35.42,38696
2009-11-06,35.58,37.73,35.58,36.49,121885
2009-11-09,37.53,37.53,36.11,36.27,36515
2009-11-10,36.67,36.89,36.00,36.09,39152
2009-11-11,35.76,36.42,35.76,36.04,26429
2009-11-12,36.02,36.42,35.44,35.60,43148
2009-11-13,36.40,36.67,35.33,35.58,23252
2009-11-16,35.80,36.27,35.51,35.64,15586
2009-11-17,36.16,36.20,35.51,35.80,17246
2009-11-18,35.78,36.69,35.78,36.56,41992
2009-11-19,36.89,38.42,36.47,36.93,107366
2009-11-20,37.40,38.67,36.33,37.40,80159
2009-11-23,37.76,39.40,37.33,38.16,90835
2009-11-24,38.53,39.91,38.27,38.60,105363
2009-11-25,38.67,43.29,38.67,41.22,756767
2009-11-26,41.51,42.22,39.11,39.31,308372
2009-11-27,37.96,38.58,37.00,37.84,146032
2009-11-30,38.22,40.00,37.40,38.09,127449
2009-12-01,38.53,40.22,38.49,39.71,131603
2009-12-02,40.76,41.24,39.11,39.20,82319
2009-12-03,39.56,42.44,39.38,40.89,404306
2009-12-04,40.44,41.78,40.07,40.51,83646
2009-12-07,40.49,41.11,39.62,39.78,45171
2009-12-08,40.00,40.89,40.00,40.27,44098
2009-12-09,40.31,40.76,39.56,39.69,28375
2009-12-10,39.47,42.09,39.47,40.96,141930
2009-12-11,41.36,42.13,40.67,40.91,70589
2009-12-14,40.91,41.38,40.31,40.51,26075
2009-12-15,40.78,41.56,39.84,39.96,39202
2009-12-16,39.60,40.73,39.11,39.24,49205
2009-12-17,39.69,40.00,39.27,39.76,24455
2009-12-18,39.56,40.80,39.20,39.53,35973
2009-12-21,39.22,40.04,39.22,39.56,24669
2009-12-22,39.40,40.11,39.38,39.67,18459
2009-12-23,40.27,41.00,39.80,39.98,49088
2009-12-24,40.62,41.20,40.09,40.44,53627
2009-12-29,41.22,41.22,40.36,40.69,30672
2009-12-30,40.84,42.84,40.47,41.82,116966
2009-12-31,43.00,43.00,41.22,41.36,66161
2010-01-04,44.00,44.00,40.98,41.71,29009
2010-01-05,42.22,43.33,41.33,42.27,144813
2010-01-06,42.49,43.09,41.78,42.44,79187
2010-01-07,42.31,44.22,42.22,43.11,193692
2010-01-08,43.69,44.29,42.84,43.04,98465
2010-01-11,43.44,44.27,43.24,43.56,74050
2010-01-12,43.89,44.84,42.56,42.84,142666
2010-01-13,42.67,44.13,42.62,43.31,80010
2010-01-14,43.56,43.78,42.98,43.11,44222
2010-01-15,43.13,43.56,42.31,42.67,38651
2010-01-18,42.71,43.56,42.33,42.53,50720
2010-01-19,42.67,44.11,42.58,43.16,105460
2010-01-20,43.22,46.44,43.22,44.78,278175
2010-01-21,44.93,45.78,43.11,43.33,99932
2010-01-22,42.24,42.76,41.13,41.98,75659
2010-01-25,42.22,42.22,41.33,41.49,41369
2010-01-27,42.22,42.22,38.73,39.22,45081
2010-01-28,40.27,40.89,38.04,38.38,38111
2010-01-29,38.82,40.64,37.33,40.22,56468
2010-02-01,44.44,44.44,40.22,41.76,78347
2010-02-02,43.44,43.44,41.13,41.53,58199
2010-02-03,42.29,42.29,41.31,41.58,43036
2010-02-04,41.56,43.09,40.58,40.84,79124
2010-02-05,39.11,39.87,38.44,38.91,51320
2010-02-08,39.56,39.91,38.93,39.44,9599
2010-02-09,40.00,40.00,38.58,39.29,21134
2010-02-10,40.27,40.27,38.89,39.09,13682
2010-02-11,39.36,40.67,39.36,39.80,70065
2010-02-15,40.02,40.69,39.33,39.67,16031
2010-02-16,39.11,40.36,39.11,39.71,17593
2010-02-17,39.96,40.60,39.67,39.93,36196
2010-02-18,39.93,40.00,39.20,39.76,15289
2010-02-19,40.00,40.44,38.40,39.02,32958
2010-02-22,39.56,40.89,39.13,39.33,18034
2010-02-23,39.33,40.00,38.69,39.00,12740
2010-02-24,39.89,39.89,38.38,38.67,6746
2010-02-25,38.71,39.33,38.67,38.87,16065
2010-02-26,39.56,39.91,38.89,39.33,41780
2010-03-02,41.11,41.11,39.60,40.07,19044
2010-03-03,40.44,42.22,40.18,40.91,60910
2010-03-04,40.00,41.73,40.00,40.76,12308
2010-03-05,40.67,41.11,40.22,40.82,41236
2010-03-08,41.31,41.33,40.07,40.42,33005
2010-03-09,40.67,41.18,39.42,39.67,56678
2010-03-10,39.42,40.53,39.33,39.51,26550
2010-03-11,39.96,40.09,39.13,39.33,16135
2010-03-12,39.87,41.29,39.44,40.18,55132
2010-03-15,40.89,40.89,39.73,40.47,17044
2010-03-16,40.87,48.18,40.02,47.31,3308130
2010-03-17,47.44,47.96,44.96,45.38,842084
2010-03-18,44.91,47.96,44.91,46.60,708326
2010-03-19,47.02,54.36,47.02,52.69,2811869
2010-03-22,51.98,54.31,50.44,51.73,689530
2010-03-23,51.87,53.24,50.91,51.29,168735
2010-03-25,51.38,51.93,50.00,50.73,92293
2010-03-26,51.16,59.29,49.82,56.07,2364523
2010-03-29,56.00,57.38,53.82,54.51,467598
2010-03-30,54.67,56.18,53.56,54.02,178880
2010-03-31,54.40,55.78,53.78,54.04,118625
2010-04-01,54.53,55.11,54.18,54.64,108551
2010-04-05,55.29,58.80,54.24,56.09,494434
2010-04-06,56.53,58.16,55.87,56.24,201531
2010-04-07,56.36,57.02,54.22,55.67,122400
2010-04-08,55.53,55.56,52.33,53.98,95497
2010-04-09,55.07,55.47,54.24,54.58,57206
2010-04-12,54.67,58.67,54.20,55.47,207176
2010-04-13,55.11,57.44,55.11,56.16,124673
2010-04-15,56.56,57.11,53.89,54.29,45574
2010-04-16,54.22,55.11,53.11,54.27,79157
2010-04-19,51.42,54.13,51.42,53.38,48850
2010-04-20,52.89,56.20,51.42,55.47,118004
2010-04-21,55.16,57.20,55.16,56.16,97675
2010-04-22,56.00,59.78,55.98,57.64,478067
2010-04-23,57.84,67.33,57.84,66.29,3848950
2010-04-26,67.78,67.78,63.56,64.36,1254594
2010-04-27,64.18,66.13,63.11,63.49,255495
2010-04-28,61.58,62.56,60.00,60.27,255936
2010-04-29,61.67,63.02,60.80,61.82,164680
2010-04-30,62.33,64.42,62.22,62.58,216480
2010-05-03,62.62,63.96,61.60,61.89,134276
2010-05-04,62.42,63.51,60.51,60.82,128325
2010-05-05,59.11,59.56,56.89,58.64,217753
2010-05-06,59.53,59.53,57.40,58.09,75470
2010-05-07,57.22,57.78,55.38,56.13,120123
2010-05-10,56.89,57.78,55.80,57.38,118037
2010-05-11,57.58,58.89,57.33,57.93,61607
2010-05-12,58.67,60.31,58.44,58.76,98906
2010-05-13,59.93,62.67,58.40,61.76,457604
2010-05-14,62.09,63.47,60.69,61.40,205756
2010-05-17,59.00,59.84,58.00,58.71,85970
2010-05-18,59.16,61.78,58.67,59.93,133437
2010-05-19,59.53,60.80,59.02,59.49,91919
2010-05-20,60.78,66.22,60.44,64.82,1048743
2010-05-21,62.67,64.31,61.78,63.56,312550
2010-05-24,65.67,74.62,64.00,70.47,3305587
2010-05-25,68.89,73.20,65.60,66.36,2167272
2010-05-26,67.73,69.64,63.82,64.38,515620
2010-05-27,65.27,67.33,63.78,64.60,368933
2010-05-28,65.78,67.47,64.22,64.58,273234
2010-05-31,64.89,65.29,63.36,64.27,120764
2010-06-01,64.67,68.80,64.24,65.16,483141
2010-06-02,66.11,67.73,65.38,65.93,254163
2010-06-03,66.67,68.62,66.67,68.11,284214
2010-06-04,67.53,70.04,67.53,69.02,341130
2010-06-07,67.22,72.60,66.22,71.20,703198
2010-06-08,71.56,74.44,70.69,71.16,382222
2010-06-09,72.33,72.42,70.96,71.36,112392
2010-06-10,71.47,83.51,71.47,82.11,5614542
2010-06-11,81.60,82.62,78.09,78.98,1954356
2010-06-14,80.00,87.44,79.78,84.76,4596350
2010-06-15,84.71,85.69,82.42,83.31,775282
2010-06-16,84.09,91.33,84.09,88.69,2247266
2010-06-17,88.89,93.20,88.89,90.78,1244601
2010-06-18,91.22,92.84,88.44,89.02,498538
2010-06-21,90.67,91.87,88.31,88.73,237427
2010-06-22,88.73,94.13,88.44,91.58,1363917
2010-06-23,91.33,95.51,90.44,92.91,568144
2010-06-24,92.93,97.87,92.93,97.22,799778
2010-06-25,97.78,100.80,95.78,97.56,750307
2010-06-28,98.67,110.62,96.67,107.69,1584291
2010-06-29,107.16,127.56,107.16,125.96,7843446
2010-06-30,123.56,127.29,113.38,114.02,4853554
2010-07-01,109.51,112.62,105.11,106.27,3851319
2010-07-02,107.11,111.40,105.73,106.60,1618104
2010-07-05,108.44,110.60,106.09,107.22,518129
2010-07-06,108.40,110.62,107.64,108.96,602702
2010-07-07,110.22,110.22,106.27,106.89,417074
2010-07-08,107.76,109.76,106.62,106.96,336886
2010-07-09,107.56,108.67,104.49,105.80,308824
2010-07-12,106.00,106.18,99.78,100.42,551472
2010-07-13,100.40,100.87,93.53,94.87,1048255
2010-07-14,95.76,103.73,93.84,101.31,2462938
2010-07-15,100.89,105.96,100.89,102.36,1103672
2010-07-16,102.22,103.69,100.04,100.71,365788
2010-07-19,99.16,101.69,97.93,98.89,330834
2010-07-20,99.56,101.31,98.29,98.69,277783
2010-07-21,99.73,100.36,96.02,96.96,199301
2010-07-22,96.89,99.84,96.00,97.40,262614
2010-07-23,97.78,103.89,97.78,100.67,1138532
2010-07-26,101.33,101.76,98.22,98.71,292190
2010-07-27,99.16,101.96,99.16,99.76,411911
2010-07-28,100.40,100.53,97.78,98.33,153468
2010-07-29,98.00,99.16,96.44,97.56,126862
2010-07-30,97.16,100.00,96.89,98.16,241963
2010-08-02,97.78,99.51,97.29,97.91,90983
2010-08-03,98.40,100.42,96.96,97.33,192594
2010-08-04,97.67,99.56,97.11,98.42,135574
2010-08-05,98.69,99.44,97.78,98.00,72164
2010-08-06,98.16,99.33,94.22,94.84,201783
2010-08-09,95.47,96.87,94.71,95.31,115688
2010-08-10,95.56,96.40,89.80,93.09,269049
2010-08-11,93.38,98.40,93.36,95.40,346692
2010-08-12,95.40,96.42,93.87,95.82,114890
2010-08-13,95.60,97.31,93.58,94.18,106405
2010-08-16,95.02,95.47,93.33,93.40,83320
2010-08-17,93.60,95.07,92.93,93.42,132595
2010-08-18,93.60,97.51,93.56,95.36,277392
2010-08-19,96.40,103.11,96.40,99.71,757131
2010-08-20,99.96,100.20,96.93,97.96,153138
2010-08-23,98.84,101.62,98.67,99.56,254937
2010-08-24,99.91,108.18,99.91,103.33,1887554
2010-08-25,103.69,106.69,99.56,100.96,367453
2010-08-26,101.76,103.78,100.11,100.53,178621
2010-08-27,100.44,103.78,99.58,101.71,434240
2010-08-30,103.16,103.53,99.16,99.67,121523
2010-08-31,99.04,99.73,95.62,97.07,116357
2010-09-01,98.22,99.11,93.33,97.20,102206
2010-09-02,98.40,101.33,97.96,99.31,193748
2010-09-03,99.49,100.44,97.89,99.07,92435
2010-09-06,100.29,103.11,99.16,101.91,247876
2010-09-07,102.24,104.36,101.40,103.18,268250
2010-09-08,102.40,105.11,100.44,101.27,195474
2010-09-09,101.58,102.60,99.18,99.82,90619
2010-09-13,100.00,102.44,98.67,98.98,132060
2010-09-14,99.91,100.27,98.22,98.51,60525
2010-09-15,96.29,99.73,96.29,96.64,81086
2010-09-16,96.64,97.51,94.44,95.22,85473
2010-09-17,96.22,97.69,94.69,95.33,63250
2010-09-20,95.56,98.22,95.56,96.56,113432
2010-09-21,96.89,97.47,93.80,94.24,63947
2010-09-22,95.07,95.40,93.33,93.58,46121
2010-09-23,94.13,102.09,93.71,97.89,696795
2010-09-24,98.22,99.11,95.78,96.36,86252
2010-09-27,97.27,97.69,94.67,95.27,93769
2010-09-28,95.73,96.31,93.33,94.16,129576
2010-09-29,94.84,95.29,93.33,93.38,98460
2010-09-30,93.71,94.84,92.91,93.47,59585
2010-10-01,93.82,97.78,93.82,94.82,75299
2010-10-04,95.73,96.18,94.22,94.42,62723
2010-10-05,94.64,95.33,93.33,93.53,78984
2010-10-06,94.60,96.00,93.78,94.07,118816
2010-10-07,94.36,98.89,94.36,94.98,228189
2010-10-08,95.71,97.78,93.91,95.53,220363
2010-10-11,96.42,97.29,95.33,96.02,85943
2010-10-12,96.11,96.16,93.89,94.80,54758
2010-10-13,95.29,98.22,94.67,96.84,211305
2010-10-14,97.22,99.53,96.00,96.49,171520
2010-10-15,96.00,97.73,94.82,95.49,67941
2010-10-18,94.84,95.33,94.00,94.64,27137
2010-10-19,94.67,95.64,93.87,94.31,20804
2010-10-20,93.69,94.93,92.56,93.53,45313
2010-10-21,94.13,94.58,93.44,93.73,32490
2010-10-22,94.13,94.16,93.33,93.42,79641
2010-10-25,93.96,97.20,93.60,95.67,105359
2010-10-26,94.67,96.89,94.67,96.07,66821
2010-10-27,95.11,98.62,95.11,96.73,104486
2010-10-28,97.09,111.11,97.09,104.56,2997298
2010-10-29,104.18,106.42,97.84,98.84,482840
2010-11-01,99.91,101.96,98.84,99.89,159989
2010-11-02,100.44,104.42,98.82,102.38,259446
2010-11-03,102.84,107.56,102.40,104.60,426736
2010-11-04,105.07,107.78,103.36,104.67,146817
2010-11-05,106.67,106.67,100.44,104.31,33788
2010-11-08,103.11,111.09,103.11,108.51,420490
2010-11-09,108.82,115.09,108.62,112.69,610701
2010-11-10,112.36,113.53,108.56,111.82,243147
2010-11-11,112.00,116.62,108.93,110.64,522541
2010-11-12,109.69,111.02,103.73,104.82,180588
2010-11-15,105.07,109.69,105.07,107.33,132892
2010-11-16,107.89,107.89,100.89,101.71,140052
2010-11-18,101.33,102.16,94.00,96.51,186044
2010-11-19,95.78,99.11,94.36,95.38,132042
2010-11-22,95.78,98.69,95.78,97.24,99466
2010-11-23,96.36,98.67,93.78,97.33,74482
2010-11-24,97.69,99.29,95.98,97.00,34664
2010-11-25,97.69,98.13,96.02,96.22,24179
2010-11-26,95.11,96.44,89.87,92.64,138625
2010-11-29,91.78,95.56,91.78,94.36,75627
2010-11-30,93.82,95.56,92.89,93.78,76426
2010-12-01,94.58,98.93,94.58,96.22,188364
2010-12-02,97.27,102.58,97.27,100.33,236444
2010-12-03,100.62,101.78,97.56,98.22,94631
2010-12-06,97.80,99.98,97.80,98.38,71915
2010-12-07,98.82,100.78,98.11,100.24,88335
2010-12-08,100.00,102.04,98.04,99.31,205522
2010-12-09,97.80,99.42,93.33,93.93,193235
2010-12-10,93.78,97.78,93.33,94.73,91748
2010-12-13,95.44,96.89,94.53,94.93,37793
2010-12-14,94.44,96.44,94.44,96.09,14929
2010-12-15,94.93,96.80,94.27,95.00,23488
2010-12-16,93.87,96.11,93.87,95.04,24626
2010-12-20,94.82,97.38,94.69,94.98,24336
2010-12-21,95.29,96.00,94.00,94.42,38941
2010-12-22,95.24,95.24,94.04,94.51,17330
2010-12-23,94.22,95.20,93.38,93.67,15127
2010-12-24,93.78,94.62,93.38,93.80,36774
2010-12-27,94.22,94.84,92.93,93.44,17172
2010-12-28,93.62,96.18,93.62,94.20,38968
2010-12-29,94.31,98.60,94.27,97.18,264783
2010-12-30,98.51,99.56,95.56,97.24,380906
2010-12-31,97.09,99.96,96.62,97.84,264774
2011-01-03,98.62,100.89,96.96,99.67,105633
2011-01-04,100.89,101.67,98.96,99.89,124619
2011-01-05,100.00,101.07,98.29,98.89,47372
2011-01-06,98.44,99.33,97.00,97.62,48159
2011-01-07,98.00,98.60,95.78,96.80,69660
2011-01-10,96.89,97.31,94.67,95.31,27954
2011-01-11,94.80,96.44,94.80,95.53,88733
2011-01-12,95.56,96.44,93.87,96.00,37213
2011-01-13,96.84,100.22,96.84,97.53,211026
2011-01-14,97.89,112.78,96.91,105.20,1303569
2011-01-17,105.60,106.67,102.27,103.87,266880
2011-01-18,104.00,105.16,100.56,102.93,157971
2011-01-19,103.13,108.78,102.33,108.16,597966
2011-01-20,108.56,110.38,106.22,110.02,216837
2011-01-21,109.33,113.51,109.33,112.36,259066
2011-01-24,112.67,115.27,112.67,114.09,128822
2011-01-25,114.93,117.07,112.49,113.62,437480
2011-01-27,113.82,115.11,106.67,108.78,302144
2011-01-28,109.33,109.71,102.96,105.67,148181
2011-01-31,102.67,109.69,100.42,108.16,131081
2011-02-01,108.00,109.47,103.27,105.13,56030
2011-02-02,106.22,113.33,106.22,107.87,136042
2011-02-03,108.78,109.33,102.67,104.58,108961
2011-02-04,105.67,116.36,103.36,111.47,317372
2011-02-07,110.91,122.22,107.11,107.91,856496
2011-02-08,111.11,111.11,104.51,105.51,31469
2011-02-09,109.71,109.71,95.62,97.24,68967
2011-02-10,97.78,99.02,93.78,96.96,69536
2011-02-11,96.89,101.29,95.78,99.00,139914
2011-02-14,99.93,108.11,99.78,101.16,255409
2011-02-15,101.64,104.89,101.11,101.98,58217
2011-02-16,102.80,104.44,100.24,101.38,115025
2011-02-17,101.53,115.31,101.53,112.13,812157
2011-02-18,112.64,120.89,111.36,117.64,634290
2011-02-21,117.24,126.53,116.62,124.42,673125
2011-02-22,124.18,131.07,122.71,128.20,589490
2011-02-23,128.93,130.67,125.00,126.36,207597
2011-02-24,127.07,129.78,123.56,125.02,170197
2011-02-25,125.91,128.76,124.89,125.51,62514
2011-02-28,125.96,132.00,121.76,130.56,248551
2011-03-01,130.71,136.31,130.71,134.69,156555
2011-03-03,132.13,137.29,124.44,135.04,176286
2011-03-04,134.22,136.38,129.84,135.31,185169
2011-03-07,135.60,154.22,135.56,143.47,4579589
2011-03-08,143.33,144.44,132.00,133.18,942212
2011-03-09,134.87,137.20,132.00,133.02,367549
2011-03-10,133.29,137.49,133.29,134.58,423930
2011-03-11,133.42,135.87,130.02,131.67,134262
2011-03-14,131.78,133.07,129.33,129.93,113207
2011-03-15,128.89,128.89,120.24,124.60,101689
2011-03-16,125.71,128.24,124.44,125.24,132816
2011-03-17,124.00,128.44,123.11,125.13,121898
2011-03-18,126.13,126.13,124.44,124.47,58190
2011-03-21,125.38,127.53,124.44,125.42,70025
2011-03-22,125.00,127.04,124.44,124.78,278353
2011-03-23,124.87,126.64,124.44,124.67,44384
2011-03-24,125.47,130.67,125.42,129.64,238415
2011-03-25,130.16,134.20,128.89,130.82,220192
2011-03-28,129.78,132.89,129.78,130.53,220656
2011-03-29,130.51,134.96,128.89,130.02,181089
2011-03-30,130.24,132.02,128.89,130.16,49334
2011-03-31,130.38,135.38,126.76,133.20,88873
2011-04-01,134.67,145.78,134.22,139.58,559277
2011-04-04,140.44,141.33,137.29,138.29,115011
2011-04-05,139.02,139.98,136.00,136.82,48771
2011-04-06,137.27,138.22,131.11,135.04,163942
2011-04-07,135.49,143.71,135.11,137.60,255472
2011-04-08,138.16,139.87,133.62,134.89,71993
2011-04-11,136.13,137.78,133.42,134.53,43772
2011-04-13,133.71,136.31,132.71,133.80,69806
2011-04-15,134.40,135.87,130.67,131.51,42440
2011-04-18,132.13,134.98,129.80,130.73,76862
2011-04-19,130.11,133.33,129.62,130.33,53426
2011-04-20,131.42,136.44,129.42,133.89,171282
2011-04-21,135.02,138.62,130.67,132.20,230918
2011-04-25,133.02,133.20,130.22,131.00,29961
2011-04-26,131.11,134.16,128.02,131.58,98370
2011-04-27,132.51,133.73,130.24,132.36,61281
2011-04-28,132.47,136.80,130.78,132.51,276557
2011-04-29,130.89,134.22,130.89,131.24,50011
2011-05-02,131.56,131.56,129.78,130.53,24869
2011-05-03,129.36,131.13,128.98,130.58,41963
2011-05-04,130.82,130.82,125.31,129.60,48974
2011-05-05,129.44,131.56,126.36,128.56,38831
2011-05-06,129.31,135.78,127.16,129.60,288246
2011-05-09,129.60,132.22,128.93,130.40,60248
2011-05-10,129.82,130.67,128.47,129.49,26420
2011-05-11,129.60,131.11,128.44,129.07,17282
2011-05-12,128.89,130.67,126.80,129.22,28613
2011-05-13,129.13,132.89,129.13,131.11,101988
2011-05-16,130.56,132.40,128.89,129.38,38248
2011-05-17,130.04,130.22,127.82,128.71,31041
2011-05-18,128.89,130.07,126.44,127.38,40383
2011-05-19,128.29,128.67,126.27,127.04,26582
2011-05-20,127.78,130.22,126.49,129.22,29822
2011-05-23,129.31,130.22,127.20,127.71,27090
2011-05-24,128.82,128.91,125.13,126.64,14598
2011-05-25,125.78,132.36,123.27,126.91,234934
2011-05-26,125.40,133.93,124.89,132.80,145564
2011-05-27,134.62,142.22,133.27,137.78,977870
2011-05-30,138.69,141.07,136.22,136.73,69545
2011-05-31,136.22,136.40,132.09,134.00,73037
2011-06-01,135.20,138.67,134.00,136.13,433504
2011-06-02,134.27,139.33,133.31,135.02,479303
2011-06-03,135.96,139.04,132.49,133.71,235161
2011-06-06,131.11,137.73,130.76,134.27,222658
2011-06-07,135.51,143.11,135.44,140.60,529563
2011-06-08,141.36,143.91,139.22,141.44,243927
2011-06-09,142.67,142.78,139.67,140.11,236118
2011-06-10,140.89,144.89,138.00,141.51,889953
2011-06-13,141.78,142.64,139.62,140.02,88214
2011-06-14,140.44,149.56,140.16,148.47,838991
2011-06-15,149.53,156.53,147.64,153.67,1492340
2011-06-16,154.67,156.00,150.16,151.27,322045
2011-06-17,152.60,153.27,148.02,149.73,342617
2011-06-20,149.78,150.53,142.78,145.67,120006
2011-06-21,147.42,152.22,140.29,150.40,455169
2011-06-22,151.96,154.11,145.36,147.16,220552
2011-06-23,147.33,150.44,145.36,146.13,173799
2011-06-24,146.80,154.22,146.31,147.20,315021
2011-06-27,146.62,149.78,142.27,146.24,254640
2011-06-28,147.24,149.67,144.67,148.51,176549
2011-06-29,149.47,154.96,148.00,149.22,427888
2011-06-30,150.07,151.87,148.67,149.18,145985
2011-07-01,150.16,157.80,149.44,149.60,213924
