Date,Open,High,Low,Close,Volume
2017-09-08,763.05,772.45,755.00,764.15,7312
2017-09-11,780.90,780.90,762.00,766.90,10900
2017-09-12,773.85,776.95,765.00,767.55,9313
2017-09-13,773.25,774.45,736.20,748.05,14824
2017-09-14,751.95,761.95,743.00,750.40,14495
2017-09-15,727.90,732.00,715.55,723.15,50935
2017-09-18,740.65,744.00,725.00,730.95,8302
2017-09-19,728.05,736.70,720.00,730.50,10606
2017-09-20,735.00,765.00,720.00,740.75,21863
2017-09-21,744.95,753.90,731.00,738.05,10752
2017-09-22,733.00,780.00,733.00,756.15,55352
2017-09-25,764.90,776.20,720.80,735.70,27432
2017-09-26,740.00,750.00,732.00,746.45,13352
2017-09-27,753.75,792.40,727.15,732.00,13993
2017-09-28,732.00,752.25,720.00,735.85,8223
2017-09-29,743.85,748.25,741.00,744.50,5495
2017-10-03,744.55,748.45,730.00,735.05,7887
2017-10-04,749.80,749.80,731.60,735.60,8470
2017-10-05,740.85,749.00,735.00,737.70,10511
2017-10-06,745.95,783.75,732.00,774.00,35127
2017-10-09,785.00,800.00,773.00,777.35,55687
2017-10-10,765.00,780.00,765.00,771.15,14221
2017-10-11,800.00,800.00,742.30,753.10,18736
2017-10-12,750.35,780.00,736.05,769.15,12081
2017-10-13,773.90,786.00,762.00,768.60,13866
2017-10-16,769.50,779.00,750.25,754.25,14244
2017-10-17,750.00,759.00,742.95,749.40,11976
2017-10-18,750.00,755.20,725.00,746.10,13785
2017-10-19,751.00,765.00,750.00,757.20,7426
2017-10-23,755.00,764.20,748.00,753.60,8108
2017-10-24,788.00,788.00,752.60,757.80,14539
2017-10-25,759.95,770.20,750.75,757.45,11702
2017-10-26,755.35,763.75,747.00,754.95,7676
2017-10-27,760.15,764.75,745.00,745.95,8874
2017-10-30,759.50,764.15,752.00,754.40,9891
2017-10-31,757.05,760.05,731.00,759.30,15089
2017-11-01,760.00,769.00,752.05,753.60,17882
2017-11-02,765.80,767.95,753.20,755.10,8002
2017-11-03,755.00,759.95,747.00,749.75,11722
2017-11-06,761.90,761.90,742.10,747.60,11994
2017-11-07,754.95,759.90,734.00,735.45,12649
2017-11-08,750.00,750.00,720.05,725.35,10459
2017-11-09,728.10,738.00,710.00,729.60,12249
2017-11-10,725.05,754.00,722.95,740.05,8869
2017-11-13,749.85,750.00,680.00,689.50,75554
2017-11-14,690.00,696.45,656.00,666.40,24214
2017-11-15,681.00,681.00,663.00,666.10,15942
2017-11-16,677.00,695.00,675.00,685.50,23813
2017-11-17,695.95,695.95,685.50,689.85,12631
2017-11-20,704.90,704.90,682.25,688.30,7818
2017-11-21,688.05,695.00,675.10,680.00,13873
2017-11-22,682.05,689.00,672.00,681.90,7108
2017-11-23,679.15,690.00,672.30,674.40,7298
2017-11-24,680.00,687.55,678.05,683.90,8030
2017-11-27,671.00,688.15,671.00,677.00,10877
2017-11-28,674.25,682.60,670.00,672.30,11439
2017-11-29,676.90,694.45,670.05,686.10,11134
2017-11-30,689.95,695.30,681.95,687.10,7839
2017-12-01,694.50,695.00,670.00,673.50,10373
2017-12-04,671.00,675.00,651.00,660.15,12574
2017-12-05,664.35,676.00,661.55,666.25,6250
2017-12-06,664.05,674.95,652.00,656.55,6837
2017-12-07,668.95,674.00,659.95,667.75,15157
2017-12-08,674.00,674.00,622.00,658.70,14572
2017-12-11,658.70,667.45,658.10,661.80,5099
2017-12-12,658.05,668.00,655.95,661.35,3760
2017-12-13,674.70,674.75,637.00,647.50,12383
2017-12-14,666.90,673.40,660.00,666.65,19026
2017-12-15,682.00,690.00,666.00,675.45,13843
2017-12-18,675.00,689.50,656.00,679.25,10207
2017-12-19,690.00,690.00,660.95,684.75,13221
2017-12-20,684.75,684.75,674.95,678.75,8531
2017-12-21,684.00,684.00,675.00,678.50,6163
2017-12-22,684.00,687.50,669.00,676.30,8653
2017-12-26,678.00,695.00,678.00,683.30,17787
2017-12-27,681.20,710.00,681.20,700.65,28819
2017-12-28,716.20,739.00,708.65,733.90,53867
2017-12-29,747.00,769.00,739.80,765.90,66453
2018-01-01,770.00,791.00,760.00,766.15,37547
2018-01-02,775.00,779.00,745.20,770.65,26409
2018-01-03,779.95,780.00,760.00,765.40,11985
2018-01-04,778.90,785.00,760.00,763.00,20130
2018-01-05,777.00,777.00,763.75,767.45,15254
2018-01-08,767.00,784.00,753.25,765.85,21223
2018-01-09,767.10,772.00,760.50,761.25,9790
2018-01-10,767.80,770.05,759.00,763.30,9897
2018-01-11,768.85,780.00,756.10,766.75,19570
2018-01-12,783.00,783.00,760.00,761.65,7410
2018-01-15,769.95,772.00,762.00,764.15,15651
2018-01-16,765.05,765.05,745.05,748.15,11017
2018-01-17,750.00,765.00,729.00,739.60,12656
2018-01-18,742.05,757.50,725.00,728.85,6786
2018-01-19,734.95,735.00,721.00,721.80,10214
2018-01-22,734.95,734.95,710.10,725.60,9133
2018-01-23,738.80,738.80,725.00,726.30,4635
2018-01-24,722.70,733.90,715.00,724.15,8796
2018-01-25,722.05,724.95,706.00,709.70,7125
2018-01-29,719.90,747.80,715.00,739.50,18025
2018-01-30,745.00,746.50,720.00,735.50,11608
2018-01-31,736.00,743.95,720.10,725.35,8413
2018-02-01,744.95,744.95,705.05,724.90,12837
2018-02-02,711.20,720.00,680.00,688.70,14512
2018-02-05,675.00,724.95,670.00,704.90,22373
2018-02-06,680.00,701.00,666.05,697.15,8599
2018-02-07,725.00,729.40,706.85,716.55,4949
2018-02-08,728.80,736.00,714.05,722.90,7814
2018-02-09,710.15,730.00,695.05,720.60,5196
2018-02-12,740.00,741.00,712.00,724.90,8451
2018-02-14,718.25,739.00,675.00,684.20,36215
2018-02-15,680.10,684.00,655.00,660.50,17313
2018-02-16,674.00,674.00,640.00,644.55,14455
2018-02-19,645.00,651.95,623.45,634.60,14757
2018-02-20,630.00,648.75,616.10,621.05,12951
2018-02-21,630.00,636.80,615.05,620.50,6978
2018-02-22,615.00,624.80,611.00,617.75,7524
2018-02-23,633.00,637.75,615.05,631.30,7055
2018-02-26,634.00,643.50,621.10,636.95,8591
2018-02-27,640.00,640.10,625.00,626.75,6510
2018-02-28,635.00,649.75,607.00,645.10,13692
2018-03-01,636.05,674.85,636.00,667.55,13034
2018-03-05,684.80,684.80,651.00,655.65,6754
2018-03-06,654.50,665.00,636.00,637.25,6285
2018-03-07,640.00,653.75,617.95,621.75,17534
2018-03-08,616.00,635.50,609.15,634.45,8082
2018-03-09,635.50,644.35,622.25,624.70,3263
2018-03-12,624.70,649.50,619.85,636.25,7497
2018-03-13,639.95,639.95,626.45,632.60,2218
2018-03-14,632.00,637.75,615.00,629.20,9297
2018-03-15,634.80,634.80,625.25,628.75,3327
2018-03-16,630.00,635.00,627.00,629.70,6662
2018-03-19,632.50,632.50,596.50,608.65,14741
2018-03-20,608.00,615.00,601.00,605.20,6324
2018-03-21,619.95,622.90,612.10,616.55,6958
2018-03-22,617.00,622.45,602.00,604.95,7210
2018-03-23,594.00,604.95,588.00,594.10,12338
2018-03-26,590.00,605.00,590.00,594.30,16962
2018-03-27,590.00,615.00,590.00,603.20,9443
2018-03-28,595.00,607.00,591.50,594.50,10117
2018-04-02,605.00,624.45,605.00,610.25,8862
2018-04-03,612.35,612.35,588.90,590.80,20225
2018-04-04,596.70,605.00,589.65,597.20,9751
2018-04-05,604.95,604.95,597.50,601.90,3352
2018-04-06,605.35,612.35,595.90,610.95,4250
2018-04-09,602.00,615.00,602.00,610.45,4578
2018-04-10,615.00,618.00,603.15,609.40,4389
2018-04-11,607.00,620.00,597.80,613.60,5956
2018-04-12,613.60,618.70,600.00,605.55,4971
2018-04-13,594.05,614.50,594.05,611.10,4492
2018-04-16,609.90,615.00,604.55,612.60,2309
2018-04-17,604.05,612.65,601.05,602.45,3893
2018-04-18,600.05,614.00,600.05,605.50,3414
2018-04-19,602.00,614.00,602.00,613.50,3996
2018-04-20,605.15,614.95,602.00,604.85,10295
2018-04-23,609.70,614.00,601.70,607.35,4502
2018-04-24,614.95,667.00,606.05,643.20,30430
2018-04-25,645.00,659.05,633.10,648.20,16520
2018-04-26,655.45,660.90,645.00,649.85,11881
2018-04-27,658.65,658.70,630.00,634.60,3263
2018-04-30,639.70,639.70,619.05,628.90,12813
2018-05-02,626.65,631.90,612.30,617.85,3924
2018-05-03,626.00,626.00,608.10,614.55,2582
2018-05-04,624.80,624.80,612.00,615.65,1869
2018-05-07,611.00,623.80,605.00,609.50,3122
2018-05-08,609.50,609.50,594.85,599.80,5727
2018-05-09,613.95,613.95,594.00,598.00,2396
2018-05-10,598.00,609.00,594.00,599.25,8712
2018-05-11,590.10,600.05,590.10,593.25,4391
2018-05-14,590.00,630.20,588.00,620.15,19071
2018-05-15,629.95,629.95,601.20,604.65,3007
2018-05-16,605.05,605.80,588.55,594.55,2757
2018-05-17,591.95,629.90,591.95,605.10,1685
2018-05-18,615.00,615.00,594.00,596.65,3246
2018-05-21,590.60,602.90,574.00,583.50,8242
2018-05-22,598.00,598.00,570.50,571.95,6875
2018-05-23,579.90,593.55,577.55,582.20,10844
2018-05-24,583.75,583.75,562.00,571.35,5001
2018-05-25,579.90,587.10,565.20,578.35,5951
2018-05-28,570.00,659.85,570.00,654.00,30254
2018-05-29,660.00,660.00,630.00,656.15,29058
2018-05-30,645.00,664.00,628.00,649.95,54188
2018-05-31,635.55,654.40,607.15,650.30,26795
2018-06-01,650.00,652.00,624.30,651.45,19275
2018-06-04,645.00,649.50,640.00,645.00,10376
2018-06-05,632.20,650.00,620.00,625.40,10862
2018-06-06,615.05,625.00,600.10,606.05,4156
2018-06-07,609.60,620.00,608.90,611.60,2900
2018-06-08,608.90,612.00,592.40,597.15,3671
2018-06-11,596.50,619.50,596.50,603.50,3004
2018-06-12,604.00,611.95,589.00,595.05,4347
2018-06-13,595.10,619.00,595.10,601.85,12701
2018-06-14,602.00,603.10,590.05,597.05,2808
2018-06-15,595.00,599.80,594.50,596.10,1920
2018-06-18,596.00,599.75,589.00,591.70,2253
2018-06-19,589.05,592.40,584.05,585.15,1876
2018-06-20,585.15,592.45,582.00,586.70,1923
2018-06-21,590.95,590.95,562.00,568.65,5355
2018-06-22,575.05,582.00,562.55,569.20,6784
2018-06-25,565.00,575.00,565.00,566.55,1631
2018-06-26,566.05,575.95,562.90,570.40,1816
2018-06-27,565.30,587.30,551.65,557.65,3310
2018-06-28,555.00,555.00,511.20,520.65,7627
2018-06-29,532.95,542.70,530.45,539.05,3218
2018-07-02,538.75,543.50,530.00,535.60,1614
2018-07-03,530.00,551.00,527.25,538.35,1570
2018-07-04,538.00,546.90,533.00,535.70,1293
2018-07-05,545.95,546.00,525.05,535.90,1447
2018-07-06,533.40,541.00,533.10,534.65,1225
2018-07-09,528.00,547.95,525.60,545.85,2274
2018-07-10,549.00,584.95,546.05,582.00,6592
2018-07-11,584.90,584.90,559.40,565.20,3163
2018-07-12,565.20,569.45,545.05,551.10,5046
2018-07-13,567.55,567.55,517.00,528.85,4303
2018-07-16,530.00,532.85,500.85,501.90,46814
2018-07-17,515.00,515.00,498.00,500.70,97905
2018-07-18,500.00,508.50,486.95,489.15,43146
2018-07-19,505.80,507.90,470.05,497.25,12055
2018-07-20,498.05,499.05,480.00,482.40,1156
2018-07-23,477.00,500.00,477.00,496.80,2263
2018-07-24,505.00,506.00,495.05,499.90,1956
2018-07-25,499.00,510.00,495.10,501.15,1610
2018-07-26,510.00,515.00,500.25,506.65,3458
2018-07-27,509.90,531.00,501.55,527.65,3718
2018-07-30,527.65,547.00,524.05,528.15,2577
2018-07-31,515.70,530.00,513.90,522.30,1682
2018-08-01,522.00,533.75,520.05,522.85,1454
2018-08-02,505.10,537.95,505.10,532.85,1453
2018-08-03,537.80,537.80,518.50,523.05,4537
2018-08-06,529.80,546.65,522.05,534.85,3819
2018-08-07,528.00,538.95,511.20,515.55,6058
2018-08-08,517.55,576.70,515.00,558.60,12684
2018-08-09,550.00,550.00,513.95,520.15,13062
2018-08-10,518.30,528.00,514.95,525.20,6729
2018-08-13,537.00,537.00,504.45,526.85,3491
2018-08-14,519.10,528.95,512.50,514.00,3671
2018-08-16,515.05,515.05,504.00,504.70,6389
2018-08-17,514.80,526.00,508.40,522.60,4650
2018-08-20,515.00,531.00,507.75,510.05,3367
2018-08-21,517.40,530.00,510.00,513.30,7677
2018-08-23,505.60,523.70,505.55,514.80,2686
2018-08-24,510.00,524.70,504.00,512.20,4548
2018-08-27,513.00,522.00,505.20,507.20,3770
2018-08-28,511.00,511.00,495.10,496.50,6621
2018-08-29,495.05,504.00,495.00,498.10,3527
2018-08-30,496.30,501.00,494.10,499.75,1929
2018-08-31,500.80,513.95,491.10,500.05,2847
2018-09-03,505.00,505.00,486.00,497.75,2685
2018-09-04,489.05,504.00,489.05,496.20,3979
2018-09-05,508.80,512.00,491.00,503.25,9288
2018-09-06,493.20,513.80,490.20,508.30,3419
2018-09-07,513.00,513.40,500.60,510.70,4009
2018-09-10,518.90,521.00,505.00,512.15,6782
2018-09-11,525.00,526.05,510.05,522.25,6538
2018-09-12,522.25,529.80,506.00,511.55,1850
2018-09-14,533.00,535.00,506.00,532.80,4963
2018-09-17,532.80,532.80,516.60,526.05,1518
2018-09-18,517.10,527.95,510.00,514.50,914
2018-09-19,514.05,515.90,508.55,509.00,1420
2018-09-21,510.00,525.00,480.00,492.00,4385
2018-09-24,492.00,492.00,469.95,472.95,6146
2018-09-25,487.10,510.00,479.70,489.10,8085
2018-09-26,482.00,498.65,472.00,475.80,2218
2018-09-27,475.00,497.80,475.00,494.15,7093
2018-09-28,495.00,495.00,470.05,474.15,3961
2018-10-01,474.50,485.00,450.00,470.80,2700
2018-10-03,470.10,489.00,463.50,480.35,9844
2018-10-04,487.00,487.00,465.00,479.35,1078
2018-10-05,475.00,486.75,450.00,453.45,5917
2018-10-08,451.05,484.90,424.00,460.25,13154
2018-10-09,451.30,455.50,440.00,443.10,3524
2018-10-10,442.00,469.80,436.05,444.25,5194
2018-10-11,432.05,469.90,401.00,439.75,3154
2018-10-12,464.00,484.00,428.45,468.50,5670
2018-10-15,470.10,499.50,457.15,489.50,5419
2018-10-16,491.50,515.00,491.50,512.95,3361
2018-10-17,512.95,514.35,495.10,497.15,1162
2018-10-19,496.15,505.00,481.00,481.75,1213
2018-10-22,486.05,490.50,450.00,458.10,2750
2018-10-23,480.00,480.00,451.00,453.70,1940
2018-10-24,456.00,477.90,456.00,474.30,2766
2018-10-25,487.80,487.80,465.50,468.45,579
2018-10-26,489.00,489.00,455.60,467.00,1789
2018-10-29,460.85,485.00,460.00,480.45,1122
2018-10-30,480.45,499.00,455.60,461.55,13281
2018-10-31,456.00,484.50,456.00,480.60,8468
2018-11-01,484.95,485.00,461.00,469.95,3984
2018-11-02,471.05,476.95,457.40,458.20,3710
2018-11-05,469.80,483.00,469.75,478.30,3310
2018-11-06,478.30,478.30,462.50,468.30,1199
2018-11-07,479.75,485.00,462.35,471.35,2125
2018-11-09,482.50,482.95,469.35,474.10,1670
2018-11-12,481.90,482.00,471.20,480.00,994
2018-11-13,484.85,485.00,465.25,470.85,714
2018-11-14,465.15,492.00,461.70,472.95,2507
2018-11-15,474.90,481.95,451.40,456.95,5832
2018-11-16,469.75,469.80,440.35,447.45,4996
2018-11-19,445.00,449.95,435.15,439.55,2893
2018-11-20,447.35,459.40,447.00,455.00,8690
2018-11-21,455.95,459.90,441.60,443.80,1771
2018-11-22,447.75,448.00,437.15,439.80,924
2018-11-26,441.85,441.85,425.60,435.50,3407
2018-11-27,442.40,454.00,439.90,451.50,4845
2018-11-28,455.05,461.00,445.00,449.00,1052
2018-11-29,445.00,449.95,444.00,445.50,638
2018-11-30,441.20,452.00,441.15,443.40,1116
2018-12-03,450.70,454.00,441.40,450.00,724
2018-12-04,440.25,449.70,430.00,436.00,1687
2018-12-05,435.00,435.05,425.05,426.25,1644
2018-12-06,427.05,430.00,417.00,421.70,1087
2018-12-07,434.35,443.00,434.35,438.85,6689
2018-12-10,437.00,444.80,415.00,434.40,2006
2018-12-11,429.20,434.90,429.15,431.10,1254
2018-12-12,441.85,451.00,431.05,444.60,1659
2018-12-13,444.55,451.80,440.60,442.30,748
2018-12-14,445.05,448.30,438.10,439.70,2606
2018-12-17,444.35,447.40,441.10,441.35,1526
2018-12-18,444.75,447.40,438.10,438.95,2140
2018-12-19,447.40,461.00,440.00,458.10,3323
2018-12-20,457.00,457.00,441.10,446.55,3706
2018-12-21,441.05,448.95,438.10,439.15,3078
2018-12-24,438.10,455.05,438.10,452.90,5190
2018-12-26,446.95,454.90,440.55,447.80,1391
2018-12-27,454.80,454.85,438.20,439.80,955
2018-12-28,440.05,444.75,438.25,441.25,856
2018-12-31,441.10,445.00,441.05,444.65,828
2019-01-01,441.10,446.00,440.70,444.90,502
2019-01-02,440.10,446.75,438.50,441.00,1137
2019-01-03,446.00,454.90,443.45,451.95,11393
2019-01-04,446.25,446.25,438.50,440.75,1709
2019-01-07,445.00,446.95,440.00,441.10,719
2019-01-08,439.10,443.90,438.20,442.90,1382
2019-01-09,443.10,446.90,438.10,438.60,2966
2019-01-10,442.55,442.55,438.10,438.65,1299
2019-01-11,438.35,440.00,438.10,439.05,1544
2019-01-14,440.85,440.95,438.10,438.70,492
2019-01-15,438.05,438.05,430.75,432.30,1410
2019-01-16,438.30,448.95,430.00,433.85,10438
2019-01-17,437.65,437.85,428.05,429.75,2505
2019-01-18,431.40,431.40,424.05,425.70,676
2019-01-21,424.10,426.95,421.20,424.55,684
2019-01-22,422.15,425.10,418.00,420.45,399
2019-01-23,426.25,438.50,426.10,435.65,8305
2019-01-24,430.15,431.35,415.05,417.25,1709
2019-01-25,417.25,434.00,417.25,433.05,5019
2019-01-28,427.20,430.00,403.00,404.45,2769
2019-01-29,404.50,406.50,398.60,403.55,1757
2019-01-30,407.20,409.60,395.30,397.85,1795
2019-01-31,396.15,406.00,391.95,396.80,2019
2019-02-01,399.85,415.00,396.50,409.25,8504
2019-02-04,411.00,411.00,390.60,391.75,3144
2019-02-05,393.50,399.90,315.15,327.25,29554
2019-02-06,325.25,335.00,317.30,322.05,5022
2019-02-07,326.40,326.45,302.25,315.25,6870
2019-02-08,310.05,325.90,305.20,313.40,4950
2019-02-11,310.00,332.40,310.00,325.80,3510
2019-02-12,325.15,334.95,323.05,325.25,5299
2019-02-13,323.05,329.00,313.05,318.55,11921
2019-02-14,323.25,323.25,306.60,315.25,7699
2019-02-15,319.90,320.00,307.85,315.35,2026
2019-02-18,315.35,315.35,307.60,314.40,3997
2019-02-19,310.05,322.50,310.00,322.45,1934
2019-02-20,312.50,327.65,312.50,325.25,1372
2019-02-21,318.65,327.55,318.25,324.65,2227
2019-02-22,324.20,334.95,317.55,330.70,12990
2019-02-25,325.10,326.45,315.60,321.95,2656
2019-02-26,320.00,325.00,310.70,314.40,2323
2019-02-27,311.20,318.95,308.05,310.50,4508
2019-02-28,310.95,321.45,305.00,320.60,5134
2019-03-01,320.60,326.30,316.95,324.70,14756
2019-03-05,329.80,355.00,324.40,348.85,8042
2019-03-06,349.95,350.00,343.10,345.20,2783
2019-03-07,353.65,353.80,342.25,346.70,2240
2019-03-08,352.35,352.40,337.00,340.75,1003
2019-03-11,344.80,349.95,339.95,341.55,2603
2019-03-12,343.05,348.95,340.15,345.50,3096
2019-03-13,344.95,345.50,340.10,342.45,1472
2019-03-14,343.95,353.90,338.20,342.05,3731
2019-03-15,347.95,348.00,342.30,343.65,800
2019-03-18,354.85,354.90,326.70,332.15,3156
2019-03-19,331.00,334.30,324.45,327.80,3661
2019-03-20,331.75,332.00,323.30,328.60,2176
2019-03-22,333.45,339.00,318.15,333.70,5104
2019-03-25,325.75,330.85,320.15,321.30,4330
2019-03-26,326.05,338.90,326.05,334.10,10025
2019-03-27,336.70,336.95,324.00,324.60,4844
2019-03-28,329.40,339.00,329.40,337.40,8938
2019-03-29,338.95,338.95,329.00,331.40,3366
2019-04-01,331.00,375.00,331.00,341.35,6240
2019-04-02,344.05,352.80,341.35,349.55,2808
2019-04-03,349.35,353.95,345.10,348.85,2246
2019-04-04,344.90,344.90,335.05,337.65,1372
2019-04-05,332.00,342.65,332.00,338.60,1981
2019-04-08,332.00,339.90,332.00,336.00,1164
2019-04-09,339.30,339.75,325.05,327.45,2398
2019-04-10,328.90,344.95,325.85,330.50,2758
2019-04-11,333.95,334.05,328.00,329.05,1796
2019-04-12,332.70,334.75,328.05,332.05,631
2019-04-15,340.00,348.85,327.95,334.05,7292
2019-04-16,334.45,338.90,330.30,333.70,4187
2019-04-18,334.00,338.95,330.50,333.20,1863
2019-04-22,326.50,335.55,326.00,334.35,2662
2019-04-23,331.45,342.65,327.60,338.95,2959
2019-04-24,338.00,342.00,330.05,337.25,3036
2019-04-25,335.20,335.20,328.00,329.30,2124
2019-04-26,333.00,340.00,328.00,337.40,1866
2019-04-30,334.05,334.05,315.30,321.60,4229
2019-05-02,322.25,326.75,316.00,319.40,967
2019-05-03,319.85,323.95,303.05,309.60,3918
2019-05-06,307.60,314.15,305.00,310.35,1498
2019-05-07,309.15,322.00,301.05,307.10,3641
2019-05-08,311.65,341.85,295.00,301.95,20714
2019-05-09,302.95,306.95,295.00,296.30,2506
2019-05-10,297.95,298.00,283.10,291.00,2598
2019-05-13,291.05,294.90,263.45,268.10,7248
2019-05-14,265.20,280.00,255.00,276.30,5615
2019-05-15,276.00,276.10,260.15,262.75,6521
2019-05-16,264.90,264.90,250.20,252.50,7037
2019-05-17,250.30,258.00,243.60,254.25,7765
2019-05-20,271.85,271.90,244.10,256.90,13882
2019-05-21,257.05,261.20,250.75,256.15,3957
2019-05-22,259.95,263.00,254.25,261.50,5283
2019-05-23,261.05,268.30,250.00,253.15,3060
2019-05-24,253.15,256.00,245.00,248.65,7723
2019-05-27,248.00,270.00,248.00,268.20,10674
2019-05-28,279.75,321.80,274.00,321.80,33481
2019-05-29,336.40,365.70,332.00,348.35,156873
