Date,Open,High,Low,Close,Volume
2026-06-18,1891.90,2031.00,1891.90,1948.30,61620
2026-06-19,1959.00,2000.00,1911.00,1990.20,18168
2026-06-22,2200.00,2250.00,2125.10,2147.50,122538
2026-06-23,2150.00,2250.00,2052.70,2093.20,79699
2026-06-24,2093.20,2215.00,2093.20,2164.40,31114
2026-06-25,2164.40,2189.80,2050.00,2096.60,15986
2026-06-29,2099.90,2244.80,2099.90,2163.10,40825
2026-06-30,2195.00,2240.00,2107.20,2184.70,27004
2026-07-01,2195.60,2227.90,2108.50,2185.00,18332
2026-07-02,2200.00,2207.00,2140.00,2155.70,8470
2026-07-03,2165.20,2205.00,2076.70,2090.50,36025
2026-07-06,2109.00,2184.40,2060.70,2153.40,23455
2026-07-07,2148.00,2153.40,2052.30,2069.10,15448
2026-07-08,2020.00,2104.50,1980.00,1998.00,22345
2026-07-09,2008.50,2239.40,2008.50,2190.30,88056
2026-07-10,2190.30,2395.00,2190.30,2366.80,95317
2026-07-13,2370.00,2424.30,2322.10,2347.80,48772
2026-07-14,2361.90,2370.00,2272.00,2310.20,22065
2026-07-15,2354.70,2362.70,2277.10,2305.00,18575
2026-07-16,2320.00,2338.70,2241.70,2260.70,13039
2026-07-17,2280.00,2389.00,2206.80,2229.10,42504
2026-07-20,2299.00,2674.00,2299.00,2439.40,515803
2026-07-21,2437.00,2495.40,2383.90,2478.40,51162
2026-07-22,2478.40,2498.80,2272.00,2314.70,63720
2026-07-23,2335.00,2399.00,2250.00,2277.20,25376
2026-07-24,2258.00,2340.00,2242.20,2315.60,19164
2026-07-27,2365.00,2365.00,2225.60,2230.70,29565
2026-07-28,2231.00,2257.50,2072.40,2109.80,89976
2026-07-29,2145.00,2243.90,2109.00,2233.20,34121
2026-07-30,2268.00,2274.80,2176.40,2203.40,18251
2026-07-31,2192.20,2341.90,2184.00,2231.90,25918
2026-08-03,2231.90,2390.00,2226.80,2353.00,33631
2026-08-04,2370.00,2390.00,2302.10,2365.00,16520
2026-08-05,2365.00,2384.50,2331.70,2366.90,12468
2026-08-06,2400.00,2550.00,2398.90,2518.90,66076
2026-08-07,2539.90,2600.00,2306.00,2373.70,99552
2026-08-10,2366.00,2579.80,2366.00,2504.00,65018
2026-08-11,2480.00,2712.00,2470.00,2668.30,100763
2026-08-12,2721.00,2807.90,2544.10,2559.00,110912
2026-08-13,2600.00,2663.90,2555.00,2595.20,24515
2026-08-14,2600.00,2600.00,2473.00,2550.70,14886
2026-08-17,2525.70,2550.00,2409.20,2432.90,34906
2026-08-18,2435.00,2519.90,2326.20,2355.00,51810
2026-08-19,2356.00,2451.00,2345.00,2399.20,24209
2026-08-20,2446.00,2446.00,2270.00,2295.00,34219
2026-08-21,2285.00,2354.10,2258.30,2327.70,18277
2026-08-24,2300.10,2400.00,2289.10,2307.00,20970
2026-08-25,2307.00,2319.50,2251.00,2287.20,9982
2026-08-26,2370.00,2387.00,2255.00,2261.00,18297
2026-08-27,2261.00,2293.30,2179.30,2194.20,26249
2026-08-28,2194.20,2253.00,2166.20,2201.00,16090
2026-08-31,2190.00,2371.80,2153.00,2259.90,29195
2026-09-01,2277.00,2277.00,2180.00,2206.80,12964
2026-09-02,2208.50,2208.50,2076.00,2137.00,44647
2026-09-03,2145.00,2285.00,2145.00,2258.90,27003
2026-09-04,2258.00,2275.70,2190.10,2218.50,13251
2026-09-07,2204.00,2204.00,2087.90,2123.90,42831
2026-09-08,2115.00,2173.90,2115.00,2139.80,13277
2026-09-09,2150.50,2163.90,2105.00,2107.60,9360
2026-09-10,2101.00,2107.50,2073.00,2085.80,11535
2026-09-11,2070.00,2147.80,2013.80,2118.50,18068
2026-09-15,2101.00,2214.90,2079.10,2105.20,34753
2026-09-16,2082.20,2094.70,2002.60,2064.90,13984
2026-09-17,2054.60,2112.40,2054.60,2095.00,12237
2026-09-18,2095.20,2147.90,2025.00,2055.20,14454
