Date,Open,High,Low,Close,Volume
2023-09-29,27.10,27.45,26.70,27.00,18354
2023-10-03,27.05,27.55,26.00,26.30,49717
2023-10-04,27.00,27.00,25.90,26.00,23644
2023-10-05,26.85,26.85,25.80,26.00,57240
2023-10-06,26.00,27.00,25.90,26.05,104764
2023-10-09,26.05,26.70,24.75,25.30,27921
2023-10-10,24.80,25.80,24.50,25.55,28943
2023-10-11,26.25,26.25,25.00,25.45,16713
2023-10-12,26.00,26.00,24.85,24.90,50254
2023-10-13,25.85,25.85,24.70,24.85,31287
2023-10-16,25.35,25.35,24.40,24.90,29221
2023-10-17,24.90,25.50,24.25,24.55,19529
2023-10-18,24.55,25.25,24.45,24.50,46140
2023-10-19,24.30,24.50,23.80,24.05,31055
2023-10-20,24.00,24.65,23.75,23.90,21634
2023-10-23,24.20,24.20,22.90,23.05,27399
2023-10-25,22.10,23.70,22.10,22.55,11766
2023-10-26,23.05,23.05,21.65,22.60,10637
2023-10-27,23.40,23.70,22.60,23.70,7281
2023-10-30,24.40,24.85,23.10,24.15,28565
2023-10-31,24.00,24.10,23.45,23.55,13665
2023-11-01,23.55,24.45,23.45,23.95,16581
2023-11-02,24.00,24.15,22.75,23.50,44147
2023-11-03,23.90,23.90,23.15,23.55,17052
2023-11-06,23.15,24.40,23.15,24.10,14214
2023-11-07,24.20,24.90,24.00,24.15,13416
2023-11-08,24.95,24.95,23.25,24.25,43223
2023-11-09,24.75,24.75,24.00,24.20,16926
2023-11-10,24.20,24.30,23.70,23.90,19215
2023-11-12,25.05,25.05,24.75,25.05,83516
2023-11-13,25.05,26.30,24.70,26.25,217179
2023-11-15,27.55,27.55,25.75,26.10,149709
2023-11-16,26.50,26.50,24.80,25.45,76746
2023-11-17,25.95,26.50,25.30,26.10,110703
2023-11-20,26.90,27.40,25.50,27.40,536982
2023-11-21,27.70,28.75,26.70,28.65,384671
2023-11-22,28.80,30.05,27.50,29.05,3439981
2023-11-23,29.10,30.45,27.65,28.00,1094128
2023-11-24,28.50,29.40,28.00,29.15,3349481
2023-11-28,30.20,30.45,28.35,28.90,2527825
2023-11-29,29.00,29.50,27.65,28.05,4214752
2023-11-30,28.75,29.25,27.90,28.15,2595360
2023-12-01,28.80,28.80,27.40,27.60,1162105
2023-12-04,27.00,28.95,26.25,28.60,3134661
2023-12-05,29.00,30.00,28.10,28.80,2339859
2023-12-06,29.00,29.40,27.75,28.80,1009234
2023-12-07,28.05,28.90,28.05,28.75,364385
2023-12-08,28.25,28.70,27.95,28.15,514949
2023-12-11,29.00,29.00,27.90,28.40,646153
2023-12-12,28.40,30.85,28.20,29.90,6196275
2023-12-13,29.95,31.60,28.80,29.30,3475920
2023-12-14,29.70,30.75,29.15,29.75,3103114
2023-12-15,30.10,30.90,29.80,30.15,1549377
2023-12-18,30.60,33.15,30.50,33.05,8012847
2023-12-19,33.35,35.55,30.90,31.85,14367650
2023-12-20,32.15,33.70,28.70,29.10,10168208
2023-12-21,28.45,32.00,28.45,29.95,8229799
2023-12-22,30.45,31.25,29.00,29.40,3324538
2023-12-26,29.45,31.40,28.60,29.30,4827860
2023-12-27,29.55,31.25,28.90,29.45,14337103
2023-12-28,29.90,32.20,29.30,29.70,11166059
2023-12-29,29.75,30.15,26.75,27.00,25655958
2024-01-01,26.95,27.10,24.30,25.70,12041580
2024-01-02,25.70,26.55,25.45,26.00,5583174
2024-01-03,26.00,26.30,25.45,25.70,1082680
2024-01-04,25.95,26.15,24.00,25.00,3760557
2024-01-05,25.25,25.25,23.90,24.65,7911694
2024-01-08,24.65,26.90,22.75,26.40,17805853
2024-01-09,26.55,28.90,26.05,26.70,14344714
2024-01-10,26.90,28.00,26.90,27.20,7868018
2024-01-11,27.65,27.65,25.65,26.15,9806386
2024-01-12,26.50,27.90,26.45,27.20,9941295
2024-01-15,27.85,27.85,25.10,26.30,3885050
2024-01-16,26.15,27.60,25.90,26.45,4641997
2024-01-17,26.40,27.00,25.40,25.60,1269130
2024-01-18,25.70,26.25,24.90,25.25,2493522
2024-01-19,25.60,26.30,24.90,25.55,6810900
2024-01-20,25.70,26.00,25.15,25.35,2274378
2024-01-23,25.35,26.40,24.60,24.85,3006276
2024-01-24,25.05,27.10,24.20,26.15,5667490
2024-01-25,26.40,28.75,26.20,28.60,15170563
2024-01-29,28.90,30.75,28.40,29.10,13405494
2024-01-30,29.25,29.40,28.05,28.35,3482782
2024-01-31,28.35,29.05,28.20,28.70,3945105
2024-02-01,29.05,29.30,25.85,27.15,6562422
2024-02-02,26.90,28.45,26.75,27.80,4521211
2024-02-05,27.95,28.55,27.45,28.00,6949891
2024-02-06,28.00,29.75,27.80,29.10,9479460
2024-02-07,29.40,32.30,29.10,31.05,18545388
2024-02-08,31.50,32.80,30.15,30.90,7819533
2024-02-09,31.10,37.05,28.65,36.45,24646640
2024-02-12,36.90,42.60,36.80,40.25,47461880
2024-02-13,40.80,41.00,33.65,39.65,19009655
2024-02-14,38.70,43.90,36.30,40.60,20850015
2024-02-15,41.35,42.80,38.65,39.85,17222308
2024-02-16,39.30,41.40,38.20,38.95,8799261
2024-02-19,40.75,40.75,38.20,38.85,2680657
2024-02-20,38.60,40.80,38.00,38.85,9778903
2024-02-21,38.95,39.95,37.45,37.75,9044762
2024-02-22,38.50,38.80,37.75,37.85,17194669
2024-02-23,38.20,42.80,37.80,41.55,59376153
2024-02-26,41.50,45.15,40.00,41.90,71649550
2024-02-27,42.00,43.10,38.70,39.40,19312718
2024-02-28,39.80,40.65,39.05,39.30,16983994
2024-02-29,39.75,40.15,39.05,40.05,9243936
2024-03-01,40.15,40.25,37.70,38.80,10222807
2024-03-02,38.80,39.55,37.05,37.60,1409110
2024-03-04,37.60,39.80,37.30,38.20,5938736
2024-03-05,37.80,38.00,30.60,31.10,20520945
2024-03-06,32.00,32.45,29.55,30.10,6353833
2024-03-07,30.35,31.45,26.70,28.30,3881380
2024-03-11,28.30,28.80,22.65,22.65,13975137
2024-03-12,22.50,22.55,20.40,20.40,8462275
2024-03-13,18.40,19.75,18.40,18.40,14494673
2024-03-14,18.00,20.20,16.70,20.20,5816872
2024-03-15,21.70,22.20,20.65,22.20,3385152
2024-03-18,24.40,24.40,23.00,24.40,3621565
2024-03-19,25.25,25.60,24.05,24.80,5706695
2024-03-20,26.00,26.20,24.55,25.90,4023619
2024-03-21,26.15,27.15,25.90,27.15,2242583
2024-03-22,27.50,28.50,27.15,28.50,1208163
2024-03-26,29.20,29.90,28.75,29.90,4081958
2024-03-27,30.00,31.35,28.40,28.40,4805115
2024-03-28,27.50,29.80,27.50,28.50,2669457
2024-04-01,28.80,29.25,28.10,28.65,875938
2024-04-02,28.90,29.85,28.90,29.55,1393623
2024-04-03,29.80,29.80,28.80,29.25,1134652
2024-04-04,29.60,30.30,27.80,29.20,2418224
2024-04-05,29.20,30.00,28.75,29.45,1334241
2024-04-08,29.60,29.75,28.35,28.65,598787
2024-04-09,28.65,29.25,27.75,27.90,770873
2024-04-10,28.15,28.40,26.80,27.10,830022
2024-04-12,27.15,27.85,25.75,26.00,2488758
2024-04-15,25.75,27.30,24.70,26.65,2862979
2024-04-16,26.55,27.15,25.50,25.80,1397614
2024-04-18,26.00,26.30,24.60,24.90,1156812
2024-04-19,24.80,26.10,23.70,26.05,2781989
2024-04-22,26.55,26.95,25.40,26.15,1053420
2024-04-23,26.35,26.45,25.15,25.20,1160844
2024-04-24,25.00,25.65,24.45,24.75,940543
2024-04-25,24.95,25.25,24.05,24.25,1120742
2024-04-26,24.40,25.10,24.25,24.30,816967
2024-04-29,24.60,24.70,23.70,23.95,898276
2024-04-30,23.90,24.30,23.00,23.15,1359618
2024-05-02,23.20,23.80,22.75,23.60,1804456
2024-05-03,23.50,23.95,23.10,23.30,663997
2024-05-06,23.70,23.70,22.35,22.50,1235372
2024-05-07,22.50,22.65,22.00,22.55,405200
2024-05-08,22.55,22.70,22.15,22.30,508192
2024-05-09,22.45,23.40,22.35,23.15,859292
2024-05-10,23.15,23.30,22.00,22.20,1614940
2024-05-13,22.25,22.55,21.30,22.00,541577
2024-05-14,22.00,23.10,22.00,23.05,382988
2024-05-15,23.60,23.65,22.95,23.10,259345
2024-05-16,23.40,23.40,22.60,22.75,317587
2024-05-17,22.50,23.15,22.50,22.95,937789
2024-05-18,23.25,23.50,22.95,23.10,108507
2024-05-21,23.05,23.30,22.90,22.95,192837
2024-05-22,23.05,23.40,22.40,22.65,1124418
2024-05-23,22.70,23.65,22.10,22.80,995883
2024-05-24,22.85,23.00,22.50,22.60,297098
2024-05-27,22.90,23.70,22.70,23.70,880899
2024-05-28,24.20,24.85,24.00,24.80,1542288
2024-05-29,24.50,24.50,23.80,24.05,1040422
2024-05-30,24.10,24.95,23.60,24.55,1732329
2024-05-31,24.00,24.05,23.35,23.35,1192767
2024-06-03,23.35,23.40,22.20,22.20,1572073
2024-06-04,22.00,22.05,21.10,21.10,904139
2024-06-05,21.15,21.80,20.55,21.05,512563
2024-06-06,21.20,22.10,21.20,22.10,257723
2024-06-07,22.95,23.20,22.60,22.90,493292
2024-06-10,22.97,24.04,22.97,23.94,1539339
2024-06-11,24.18,24.49,23.25,23.36,398129
2024-06-12,23.36,24.31,23.33,23.94,540402
2024-06-13,24.12,24.70,23.07,23.40,381039
2024-06-14,23.49,23.90,22.85,22.99,504992
2024-06-18,22.99,23.13,22.40,22.53,517718
2024-06-19,22.67,23.55,22.00,22.29,501532
2024-06-20,22.34,23.00,22.00,22.18,418854
2024-06-21,22.20,22.80,21.82,22.08,350821
2024-06-24,22.08,22.25,21.30,21.76,445121
2024-06-25,21.83,22.25,21.75,22.04,356171
2024-06-26,22.04,22.13,21.64,21.84,255188
2024-06-27,21.83,22.50,21.41,21.55,449345
2024-06-28,21.68,21.78,21.29,21.41,260526
2024-07-01,21.41,21.67,20.33,20.41,1053378
2024-07-02,19.38,20.80,19.38,19.87,3262489
2024-07-03,20.30,20.86,19.65,20.37,1376020
2024-07-04,20.41,21.24,19.90,20.69,1892421
2024-07-05,20.02,20.81,20.02,20.71,756775
2024-07-08,20.84,21.30,20.00,20.87,945901
2024-07-09,20.98,21.78,20.73,21.44,731789
2024-07-10,21.30,21.64,20.55,20.85,656554
2024-07-11,20.98,21.10,20.40,20.54,660456
2024-07-12,20.50,20.70,19.51,19.75,1631638
2024-07-15,19.75,19.93,18.76,19.14,1772097
2024-07-16,19.38,19.80,19.00,19.10,621825
2024-07-18,19.39,19.47,18.56,18.78,672775
2024-07-19,18.94,19.05,17.84,18.35,900438
2024-07-22,18.35,18.71,17.65,17.85,1126054
2024-07-23,17.85,18.40,17.01,17.44,1821267
2024-07-24,17.75,18.31,17.75,18.31,637123
2024-07-25,18.80,18.99,18.31,18.43,691129
2024-07-26,18.55,19.35,18.09,19.32,962095
2024-07-29,20.00,20.00,18.67,18.81,841416
2024-07-30,18.87,19.11,18.66,18.84,457109
2024-07-31,19.44,19.44,18.00,18.31,1002538
2024-08-01,18.31,19.19,18.17,18.40,1328379
2024-08-02,18.39,19.20,18.06,18.49,611447
2024-08-05,18.00,18.25,17.56,17.70,1048144
2024-08-06,17.35,18.19,17.21,17.33,460385
2024-08-07,17.88,18.15,17.44,17.63,696109
2024-08-08,17.84,17.96,17.20,17.44,616092
2024-08-09,17.80,17.80,17.34,17.54,386225
2024-08-12,17.65,19.29,17.07,19.29,2465062
2024-08-13,20.70,21.21,19.95,21.21,4558776
2024-08-14,22.70,23.15,21.63,22.30,3610739
2024-08-16,22.70,22.70,21.18,21.18,2772531
2024-08-19,21.28,21.28,20.52,20.60,743795
2024-08-20,20.58,20.94,20.05,20.13,747616
2024-08-21,20.36,20.76,19.89,20.11,911653
2024-08-22,20.13,20.52,19.80,19.84,625611
2024-08-23,19.97,20.50,19.80,20.06,438848
2024-08-26,20.15,20.55,19.90,20.17,602422
2024-08-27,20.30,20.31,19.55,19.87,364933
2024-08-28,19.85,20.86,19.84,20.86,907484
2024-08-29,21.80,21.90,21.35,21.90,2273267
2024-08-30,22.00,22.99,21.58,22.99,1289959
2024-09-02,23.98,24.13,22.50,23.77,5107866
2024-09-03,23.95,24.70,23.35,23.78,2007989
2024-09-04,23.50,24.96,23.49,24.96,4807559
2024-09-05,25.40,25.98,24.41,25.41,4083842
2024-09-06,25.41,26.50,25.40,26.33,3657720
2024-09-09,26.86,26.86,25.01,25.01,1458893
2024-09-10,24.23,26.26,23.75,25.78,3778658
2024-09-11,25.86,26.78,24.55,25.56,3280593
2024-09-12,25.40,25.89,24.70,24.85,748879
2024-09-13,25.14,25.59,24.41,24.84,1148225
2024-09-16,24.84,25.45,24.04,24.13,489664
2024-09-17,24.35,25.00,23.65,24.08,960257
2024-09-18,24.25,24.44,23.54,23.85,1925433
2024-09-19,23.95,24.25,23.00,23.20,660231
2024-09-20,23.26,23.58,22.81,23.00,1384890
2024-09-23,23.00,23.10,22.19,22.29,748033
2024-09-24,22.40,23.40,21.95,22.96,1137516
2024-09-25,22.92,23.50,21.81,21.95,797631
2024-09-26,21.81,23.04,21.60,23.02,4459020
2024-09-27,23.02,24.17,22.50,24.17,2211106
2024-09-30,24.01,25.35,23.63,24.82,1872442
2024-10-01,25.06,25.88,23.57,23.57,1768011
2024-10-03,22.75,23.25,22.39,22.39,1588198
2024-10-04,21.70,22.25,21.27,21.27,1879883
2024-10-07,20.99,21.20,20.20,20.20,793949
2024-10-08,19.84,24.24,19.40,24.24,6549042
2024-10-09,24.29,28.82,24.29,26.96,15230742
2024-10-10,26.50,29.14,26.10,27.91,14914456
2024-10-11,28.75,28.75,25.81,26.07,3372037
2024-10-14,25.99,27.19,25.26,26.05,2151571
2024-10-15,26.20,26.20,24.40,24.58,1204301
2024-10-16,24.30,25.89,24.10,25.12,698772
2024-10-17,24.75,25.60,24.52,24.88,1326004
2024-10-18,24.30,25.49,22.50,23.93,2432398
2024-10-21,23.70,24.29,23.00,23.14,699593
2024-10-22,23.14,23.71,21.46,21.66,1110762
2024-10-23,22.08,24.84,21.78,23.13,1903067
2024-10-24,23.00,23.64,22.46,22.79,568742
2024-10-25,23.20,23.25,21.51,21.79,686077
2024-10-28,21.79,23.10,21.79,22.40,576510
2024-10-29,22.45,22.71,20.98,21.37,1118357
2024-10-30,21.55,23.35,21.55,22.21,809504
2024-10-31,22.45,22.75,21.55,22.15,770108
2024-11-01,22.50,25.15,22.50,22.86,285647
2024-11-04,23.49,23.49,22.00,22.35,487890
2024-11-05,22.00,22.84,22.00,22.45,550443
2024-11-06,22.59,23.10,22.45,22.84,415390
2024-11-07,23.00,23.39,22.70,22.90,484080
2024-11-08,23.24,23.24,22.41,22.68,402342
2024-11-11,22.65,23.04,22.00,22.73,417234
2024-11-12,22.60,23.00,22.11,22.27,229759
2024-11-13,22.27,22.75,21.65,22.09,434302
2024-11-14,21.75,22.94,21.75,22.24,374950
2024-11-18,22.89,23.77,22.57,23.45,1169871
2024-11-19,23.25,23.75,22.60,22.82,600448
2024-11-21,22.82,23.09,21.81,21.98,566818
2024-11-22,22.37,23.30,22.28,22.96,455496
2024-11-25,23.25,24.50,22.73,22.94,520561
2024-11-26,23.04,23.43,22.69,22.93,404964
2024-11-27,22.98,23.22,22.74,22.96,519327
2024-11-28,23.05,23.35,22.92,23.04,263963
2024-11-29,23.10,23.10,22.60,22.90,329179
2024-12-02,22.98,23.20,22.75,23.02,374792
2024-12-03,23.02,24.08,22.83,23.34,1551757
2024-12-04,23.34,24.89,23.22,24.44,2025570
2024-12-05,24.70,25.60,24.11,24.55,1834801
2024-12-06,24.60,24.99,23.71,24.01,1243049
2024-12-09,24.10,25.20,23.94,24.10,1601884
2024-12-10,24.17,24.19,23.33,23.68,560282
2024-12-11,23.69,23.69,22.50,23.12,1159717
2024-12-12,24.00,26.21,24.00,24.57,9618577
2024-12-13,24.30,24.62,23.63,24.09,1230628
2024-12-16,24.30,24.90,23.61,23.91,586134
2024-12-17,23.80,23.93,23.39,23.47,505631
2024-12-18,23.69,24.50,23.05,23.88,550156
2024-12-19,23.25,23.49,22.81,23.04,752334
2024-12-20,23.11,23.32,20.76,22.08,678168
2024-12-23,22.08,22.60,21.87,22.20,416139
2024-12-24,22.53,22.53,22.00,22.12,190998
2024-12-26,22.45,23.10,22.37,22.55,618648
2024-12-27,22.75,22.79,21.67,21.94,469327
2024-12-30,22.25,22.35,21.20,21.31,548574
2024-12-31,21.30,22.50,21.25,21.99,528671
2025-01-01,22.30,22.48,22.00,22.26,237501
2025-01-02,22.35,22.47,21.48,21.56,840154
2025-01-03,21.69,22.04,21.40,21.46,923848
2025-01-06,21.70,21.70,20.10,20.40,748955
2025-01-07,20.74,23.85,20.32,23.28,7402471
2025-01-08,23.40,23.68,22.60,23.25,2346795
2025-01-09,23.19,24.45,22.85,23.78,5485258
2025-01-10,23.40,23.70,22.49,22.69,3121472
2025-01-13,23.19,23.19,20.80,21.46,1390744
2025-01-14,21.50,22.49,21.40,21.60,5443939
2025-01-15,21.90,22.06,20.39,21.07,4398575
2025-01-16,21.40,21.85,20.84,21.07,1788545
2025-01-17,21.34,21.35,20.80,21.05,909784
2025-01-20,21.41,21.50,21.07,21.23,504388
2025-01-21,21.34,21.49,20.38,20.45,1470644
2025-01-22,20.60,20.68,19.51,19.91,2322175
2025-01-23,20.20,20.47,19.50,19.75,1298055
2025-01-24,19.85,19.89,19.10,19.24,724986
2025-01-27,19.09,19.09,16.80,17.32,5290374
2025-01-28,17.60,17.97,16.85,17.06,2079197
2025-01-29,17.07,18.48,17.07,17.99,607634
2025-01-30,18.10,18.91,17.34,17.71,3086420
2025-01-31,17.72,20.87,17.59,20.59,3933205
2025-02-01,20.51,21.30,19.63,20.47,1610333
2025-02-03,20.05,21.00,18.47,19.91,733087
2025-02-04,20.48,20.73,20.00,20.25,1337334
2025-02-05,20.50,20.50,19.90,20.06,634323
2025-02-06,20.25,20.34,19.50,19.71,452332
2025-02-07,20.00,21.18,19.55,20.06,2443459
2025-02-10,20.01,20.01,17.75,17.93,3628233
2025-02-11,18.20,18.40,16.61,16.91,2350438
2025-02-12,17.00,17.64,16.49,17.47,3050307
2025-02-13,17.65,18.21,17.21,17.46,783075
2025-02-14,17.55,17.73,16.79,16.98,728296
2025-02-17,16.81,17.14,16.29,16.69,808366
2025-02-18,16.69,17.00,15.81,15.87,760494
2025-02-19,15.90,16.68,15.05,15.18,1448303
2025-02-20,15.25,16.00,15.00,15.43,670222
2025-02-21,15.58,16.20,15.25,15.57,779303
2025-02-24,15.65,15.80,15.15,15.36,656467
2025-02-25,15.30,15.60,15.22,15.32,451049
2025-02-27,15.45,15.50,15.00,15.29,469392
2025-02-28,15.20,15.20,14.60,14.89,531932
2025-03-03,14.89,15.09,13.23,13.60,1547373
2025-03-04,13.04,14.20,13.04,13.80,564621
2025-03-05,14.05,14.29,13.89,14.16,447969
2025-03-06,14.33,14.70,14.18,14.46,575568
2025-03-07,14.48,15.40,14.41,15.14,978429
2025-03-10,15.61,15.62,14.33,14.45,565577
2025-03-11,14.21,14.63,13.90,14.16,497443
2025-03-12,14.12,14.35,13.00,13.45,1555222
2025-03-13,13.41,13.90,13.13,13.60,545664
2025-03-17,13.67,13.71,13.20,13.33,472990
2025-03-18,13.40,15.99,13.40,15.99,3194108
2025-03-19,16.25,19.18,16.25,19.08,11182446
2025-03-20,19.12,20.16,18.20,19.09,6145493
2025-03-21,18.87,19.10,18.11,18.34,965406
2025-03-24,18.52,19.70,18.32,19.56,1421771
2025-03-25,19.56,19.80,18.50,19.01,997118
2025-03-26,18.71,19.00,17.85,17.99,557883
2025-03-27,17.31,17.90,16.19,16.19,1936993
2025-03-28,16.19,16.99,14.57,15.99,1265911
2025-04-01,16.73,17.58,16.70,17.42,1335443
2025-04-02,17.42,17.82,16.65,17.55,1036687
2025-04-03,17.79,18.03,17.16,17.59,1292780
2025-04-04,17.89,18.30,17.25,17.92,703442
2025-04-07,17.10,17.64,16.15,17.54,646986
2025-04-08,17.91,18.19,17.55,17.91,420529
2025-04-09,18.00,18.20,17.38,17.97,637129
2025-04-11,18.64,18.85,18.01,18.45,7758215
2025-04-15,18.54,18.82,18.36,18.58,5159508
2025-04-16,18.58,18.93,18.32,18.38,1268555
2025-04-17,18.39,18.60,17.91,17.99,891645
2025-04-21,18.10,18.18,17.71,17.81,447840
2025-04-22,17.71,19.49,17.50,18.63,1620586
2025-04-23,18.90,19.69,18.05,19.39,2387579
2025-04-24,19.11,20.15,19.00,19.98,2177271
2025-04-25,19.98,20.29,18.40,19.05,1609969
2025-04-28,18.76,19.25,18.53,19.13,674514
2025-04-29,19.00,19.95,18.82,19.49,2516629
2025-04-30,19.39,20.20,18.97,19.33,1987515
2025-05-02,19.31,20.00,19.11,19.75,1828257
2025-05-05,19.97,20.17,19.35,20.00,1149080
2025-05-06,19.81,20.15,18.77,19.46,3100506
2025-05-07,19.17,19.35,18.50,19.02,3288168
2025-05-08,19.30,20.00,19.02,19.94,3510173
2025-05-09,19.10,19.48,18.21,19.12,2314864
2025-05-12,19.51,20.79,19.51,20.44,4270191
2025-05-13,20.48,20.54,20.00,20.09,874828
2025-05-14,20.22,21.37,20.01,20.58,2942925
2025-05-15,20.55,20.89,20.20,20.50,769958
2025-05-16,20.10,20.81,20.10,20.54,7918038
2025-05-19,20.54,20.82,20.10,20.23,986007
2025-05-20,20.60,21.07,20.21,20.82,991803
2025-05-21,21.25,22.30,20.80,22.17,2835114
2025-05-22,22.24,22.37,21.73,21.87,1175407
2025-05-23,21.55,22.13,21.38,22.01,1126398
2025-05-26,22.10,22.24,21.51,21.71,823861
2025-05-27,21.55,22.50,21.42,22.29,1454743
2025-05-28,22.20,22.66,22.02,22.28,5763118
2025-05-29,22.28,22.60,21.77,22.01,1638778
2025-05-30,21.67,22.27,21.61,21.92,1837267
2025-06-02,21.74,22.40,19.92,21.97,6214422
2025-06-03,22.84,22.84,22.07,22.44,3784853
2025-06-04,22.37,22.50,21.91,22.20,2241200
2025-06-05,22.35,22.40,22.02,22.23,7100094
2025-06-06,22.35,23.30,22.14,23.03,3190554
2025-06-09,23.04,24.19,23.04,23.83,1642337
2025-06-10,23.94,26.50,23.74,26.20,4309543
2025-06-11,26.70,28.10,25.48,27.59,4852997
2025-06-12,27.54,28.48,27.10,28.02,3088695
2025-06-13,23.65,28.39,23.65,27.32,2725172
2025-06-16,26.77,27.30,25.61,27.03,1752683
2025-06-17,26.60,27.65,26.60,27.31,1539846
2025-06-18,27.80,27.80,25.82,26.99,1639578
2025-06-19,26.99,27.29,25.90,26.30,1007447
2025-06-20,26.30,26.69,25.10,25.50,536472
2025-06-23,25.38,25.38,23.70,24.30,1160352
2025-06-24,24.81,26.40,24.81,25.70,1366857
2025-06-25,25.51,26.02,25.01,25.47,4472633
2025-06-26,25.40,26.18,24.93,25.49,4550744
2025-06-27,25.22,27.78,25.22,26.03,3523070
2025-06-30,26.39,26.50,25.71,25.88,825629
2025-07-01,25.89,29.74,25.53,28.65,20454826
2025-07-02,28.50,28.50,27.20,27.98,9336269
2025-07-03,27.98,30.24,27.61,29.95,14962218
2025-07-04,30.10,35.94,29.64,35.74,44005575
2025-07-07,36.89,39.29,32.01,33.40,26609055
2025-07-08,33.90,35.10,33.39,33.68,7868040
2025-07-09,33.99,34.20,32.39,32.67,2409940
2025-07-10,32.89,34.75,31.66,32.24,5551634
2025-07-11,32.20,32.93,30.27,31.25,2650368
2025-07-14,31.06,33.37,30.81,32.91,3102982
2025-07-15,33.40,33.57,32.68,33.19,1838212
2025-07-16,33.00,34.62,33.00,34.04,3282269
2025-07-17,34.18,36.76,32.21,32.95,19475519
2025-07-18,33.10,33.59,32.62,33.03,1811357
2025-07-21,33.10,33.26,30.17,31.31,4420727
2025-07-22,32.00,32.18,31.14,31.73,2003883
2025-07-23,31.95,33.10,31.28,32.92,3545073
2025-07-24,33.10,33.75,31.85,32.24,2727612
2025-07-25,32.21,32.23,30.29,30.58,4345159
2025-07-28,30.85,30.85,28.48,29.07,3370670
2025-07-29,29.36,29.46,27.91,28.30,2438597
2025-07-30,28.69,29.37,26.37,27.91,5063580
