Date,Open,High,Low,Close,Volume
2016-10-04,225.00,231.81,218.09,225.64,16978
2016-10-05,227.96,240.79,225.99,236.45,24168
2016-10-06,236.89,237.09,221.20,226.53,9281
2016-10-07,230.72,230.72,222.14,222.98,3472
2016-10-10,214.05,231.91,214.05,227.57,5084
2016-10-13,224.11,224.11,217.01,219.38,7753
2016-10-14,220.56,223.96,217.11,219.72,6822
2016-10-17,219.77,221.55,213.70,216.22,5914
2016-10-18,221.99,226.97,215.72,219.57,11667
2016-10-19,217.11,222.04,214.69,216.27,14012
2016-10-20,216.22,219.92,215.13,217.30,14166
2016-10-21,220.07,249.57,216.22,245.18,146418
2016-10-24,247.20,248.09,232.60,234.23,14987
2016-10-25,231.42,241.68,227.12,232.99,7045
2016-10-26,223.72,235.71,223.72,228.85,3336
2016-10-27,232.75,232.80,223.03,224.61,12443
2016-10-28,229.59,229.93,223.03,227.47,6837
2016-11-01,219.08,246.71,219.08,239.70,12894
2016-11-02,236.84,249.18,219.08,241.38,12958
2016-11-03,241.38,246.71,240.89,243.45,9032
2016-11-04,233.68,244.19,227.02,232.90,6827
2016-11-07,235.86,277.80,228.06,255.69,89881
2016-11-08,265.46,282.24,259.44,274.44,69411
2016-11-09,226.38,251.65,219.57,248.59,83998
2016-11-10,250.66,269.41,242.76,250.71,16040
2016-11-11,229.93,261.51,229.93,238.77,13359
2016-11-15,230.43,231.91,202.30,206.60,22848
2016-11-16,208.37,212.17,207.19,209.26,9234
2016-11-17,212.17,217.11,210.69,211.92,1543
2016-11-18,206.25,213.16,206.25,208.13,3180
2016-11-21,215.08,215.08,190.46,193.22,4883
2016-11-22,194.46,205.26,194.46,203.24,4116
2016-11-23,217.06,217.06,201.17,207.53,2701
2016-11-24,206.25,218.34,206.25,217.20,8420
2016-11-25,217.06,225.94,217.06,220.76,3759
2016-11-28,220.95,223.96,215.13,221.94,4203
2016-11-29,218.54,223.03,218.54,222.09,1594
2016-11-30,223.13,225.99,220.81,222.09,1033
2016-12-01,225.99,225.99,218.39,223.57,4556
2016-12-02,225.00,225.99,215.13,217.99,3325
2016-12-05,222.04,222.04,211.09,217.75,23114
2016-12-06,219.67,221.05,215.23,216.96,1273
2016-12-07,215.63,220.02,215.13,215.82,308
2016-12-08,217.11,224.85,214.19,220.07,2182
2016-12-09,218.14,218.14,216.12,218.09,313
2016-12-12,214.29,231.61,207.34,213.16,4123
2016-12-13,213.16,219.67,212.17,214.29,1559
2016-12-14,216.66,220.07,205.21,208.27,13929
2016-12-15,211.18,216.12,207.24,208.67,4981
2016-12-16,207.53,212.17,207.53,210.10,4112
2016-12-19,209.70,214.34,206.25,208.03,4245
2016-12-20,209.61,209.61,201.32,201.81,2311
2016-12-21,207.24,207.29,193.96,199.49,5245
2016-12-22,219.42,225.00,203.78,208.42,148846
2016-12-23,208.22,211.18,197.37,206.55,17407
2016-12-26,207.24,207.24,188.54,189.82,17544
2016-12-27,195.20,195.20,176.65,179.26,16768
2016-12-28,181.58,188.34,181.58,185.53,10019
2016-12-29,185.33,196.88,181.58,195.69,9130
2016-12-30,199.84,200.33,190.26,193.57,9073
2017-01-02,192.53,196.78,189.57,194.36,4958
2017-01-03,201.32,201.32,192.83,196.38,7975
2017-01-04,195.40,200.33,192.43,193.72,7836
2017-01-05,197.37,199.34,192.43,198.41,8188
2017-01-06,196.38,201.12,192.63,195.89,3577
2017-01-09,195.40,197.32,192.43,194.31,1595
2017-01-10,195.40,198.36,195.40,196.68,1365
2017-01-11,193.42,200.28,192.43,196.23,4176
2017-01-12,194.80,210.69,194.80,197.32,60254
2017-01-13,199.34,205.26,194.41,195.44,6749
2017-01-16,197.37,197.37,188.73,192.48,3228
2017-01-17,192.58,194.95,189.67,194.16,2478
2017-01-18,197.12,198.36,192.68,194.80,2037
2017-01-19,197.12,201.12,194.46,199.74,14174
2017-01-20,196.53,199.34,192.43,195.54,1637
2017-01-23,193.77,201.81,193.77,200.72,5192
2017-01-24,202.30,202.30,191.45,194.75,13937
2017-01-25,199.15,199.15,194.61,196.68,2435
2017-01-27,199.34,199.34,193.92,196.38,9656
2017-01-30,194.66,200.58,190.31,191.65,10911
2017-01-31,195.20,195.20,187.50,191.65,1070
2017-02-01,184.64,193.08,184.54,192.34,4020
2017-02-02,191.35,196.38,191.35,195.99,3419
2017-02-03,196.38,196.48,191.45,192.34,9409
2017-02-06,191.45,197.07,186.71,188.44,9005
2017-02-07,186.51,191.20,184.84,188.29,4413
2017-02-08,186.51,188.49,181.18,183.45,31369
2017-02-09,182.57,186.32,170.72,173.83,22148
2017-02-10,178.42,185.53,170.77,182.32,23863
2017-02-13,186.32,186.32,175.71,181.88,6360
2017-02-14,184.54,184.54,174.77,177.19,6141
2017-02-15,184.49,186.51,167.07,170.38,12605
2017-02-16,171.71,184.49,169.29,181.92,8586
2017-02-17,184.54,184.54,177.63,183.31,3397
2017-02-20,179.61,183.45,179.61,180.64,3070
2017-02-21,180.25,186.71,180.20,185.92,3997
2017-02-22,182.76,187.55,181.73,183.36,10316
2017-02-23,184.49,187.40,183.70,185.13,2926
2017-02-27,184.19,187.50,180.59,184.59,2937
2017-02-28,184.54,184.54,180.94,182.22,444
2017-03-01,177.09,187.50,177.09,181.04,2778
2017-03-02,181.48,183.31,180.59,181.09,1510
2017-03-03,178.03,183.31,172.60,178.08,9100
2017-03-06,179.61,181.63,177.63,179.06,2796
2017-03-07,181.63,188.49,175.71,187.11,44330
2017-03-08,187.80,195.79,185.48,186.91,19339
2017-03-09,186.56,189.92,185.48,185.53,7697
2017-03-10,186.56,189.28,185.53,187.55,54604
2017-03-14,188.54,191.20,185.53,187.06,12031
2017-03-15,194.51,206.65,185.53,186.61,21193
2017-03-16,191.40,191.45,186.02,186.76,9123
2017-03-17,187.50,189.47,182.47,183.90,8884
2017-03-20,181.63,190.46,180.10,182.42,9361
2017-03-21,187.45,188.49,178.57,179.46,6077
2017-03-22,179.61,184.54,179.61,182.62,3964
2017-03-23,178.82,184.54,176.65,178.37,12819
2017-03-24,179.36,181.18,170.67,172.16,21612
2017-03-27,173.04,177.63,172.70,177.24,22577
2017-03-28,177.24,179.51,169.29,170.08,13372
2017-03-29,174.13,182.07,172.70,174.08,107088
2017-03-30,173.68,197.37,173.68,186.96,94072
2017-03-31,190.46,193.42,182.96,190.41,27131
2017-04-03,189.47,193.42,184.93,191.69,8566
2017-04-05,184.15,210.89,184.15,203.44,94582
2017-04-06,205.26,210.20,199.39,202.80,15213
2017-04-07,208.72,221.94,206.30,213.80,104551
2017-04-10,214.93,226.88,214.93,217.70,41448
2017-04-11,217.70,221.05,213.70,216.96,15200
2017-04-12,214.19,221.05,208.37,218.09,22587
2017-04-13,218.59,223.96,215.18,217.30,10162
2017-04-17,218.09,219.87,209.26,211.92,3558
2017-04-18,211.18,216.76,207.24,207.24,46872
2017-04-19,209.21,213.95,204.52,206.25,6865
2017-04-20,206.25,210.64,199.84,206.94,6705
2017-04-21,203.59,211.38,203.54,205.61,4178
2017-04-24,199.93,218.09,199.34,216.12,11888
2017-04-25,217.11,223.03,208.22,221.60,20260
2017-04-26,219.18,222.98,211.18,216.91,20442
2017-04-27,221.05,221.05,189.47,218.68,7858
2017-04-28,213.16,221.05,213.16,218.59,12112
2017-05-02,220.81,222.53,213.80,220.76,4539
2017-05-03,217.35,218.98,215.13,215.92,4873
2017-05-04,215.18,217.11,208.22,211.88,24124
2017-05-05,212.27,213.16,193.52,202.20,26820
2017-05-08,203.29,203.29,196.38,197.32,17102
2017-05-09,197.32,200.92,193.52,196.28,1273
2017-05-10,196.28,200.28,194.41,195.10,23662
2017-05-11,198.31,202.20,195.84,199.84,2717
2017-05-12,202.25,202.30,190.26,191.45,9034
2017-05-15,192.09,202.20,192.09,193.82,3293
2017-05-16,196.38,196.38,181.04,189.03,25532
2017-05-17,193.27,193.42,175.66,186.81,47241
2017-05-18,186.32,191.45,177.93,189.92,10269
2017-05-19,187.80,194.16,183.26,190.86,7992
2017-05-22,186.51,192.43,183.65,191.99,1440
2017-05-23,189.77,206.69,182.76,199.05,19721
2017-05-24,203.14,203.29,190.95,200.28,8612
2017-05-25,206.20,207.24,193.92,203.29,5760
2017-05-26,192.48,207.14,192.48,204.28,6909
2017-05-29,196.09,210.20,196.09,208.32,11713
2017-05-30,202.30,206.15,199.44,201.96,4266
2017-05-31,199.98,204.77,192.43,196.58,7483
2017-06-01,194.41,201.32,194.41,198.95,1680
2017-06-02,197.42,201.17,190.81,199.64,11646
2017-06-05,203.29,211.18,192.43,197.02,23707
2017-06-06,199.29,201.81,195.40,196.09,5121
2017-06-07,196.88,201.12,196.38,198.01,3589
2017-06-08,197.12,206.55,195.79,203.29,7570
2017-06-09,202.80,202.80,197.37,198.11,4010
2017-06-12,197.62,201.07,193.47,195.10,6560
2017-06-13,197.37,198.75,195.69,197.47,6433
2017-06-14,197.37,198.36,193.42,197.27,980
2017-06-15,195.79,202.30,195.79,198.85,2380
2017-06-16,195.89,200.28,194.41,195.59,3559
2017-06-19,195.44,199.00,191.65,195.25,13459
2017-06-20,197.22,197.37,191.00,194.95,11997
2017-06-21,195.30,195.30,191.45,193.57,2256
2017-06-22,193.42,195.40,190.12,192.68,8683
2017-06-23,188.73,192.43,188.73,190.46,3679
2017-06-27,186.17,190.66,179.61,184.15,6676
2017-06-28,187.35,189.23,183.60,187.30,2068
2017-06-29,188.98,189.47,185.87,188.54,355
2017-06-30,189.52,189.52,182.57,188.59,1752
2017-07-03,188.54,195.30,187.60,189.13,3137
2017-07-04,192.53,192.53,186.51,187.30,1624
2017-07-05,187.50,191.45,183.26,186.37,2062
2017-07-06,191.45,191.45,186.46,189.03,6189
2017-07-07,188.98,203.29,187.30,201.96,11435
2017-07-10,194.41,207.24,192.53,201.76,4262
2017-07-11,193.72,203.29,193.57,198.80,4553
2017-07-12,199.79,200.23,195.89,198.41,7044
2017-07-13,198.41,205.26,193.92,202.99,11298
2017-07-14,205.26,205.26,198.36,203.34,5692
2017-07-17,199.34,203.24,195.20,196.83,5097
2017-07-18,195.40,200.28,194.90,195.59,3804
2017-07-19,199.69,200.72,195.54,197.47,3059
2017-07-20,198.36,202.30,194.56,199.54,5101
2017-07-21,205.26,205.26,197.32,198.11,3363
2017-07-24,199.74,200.33,195.54,198.90,3341
2017-07-25,195.40,200.28,193.77,197.27,1665
2017-07-26,199.34,199.34,194.66,196.88,507
2017-07-27,194.56,198.75,194.51,196.48,977
2017-07-28,197.32,198.85,192.53,197.02,3528
2017-07-31,180.40,202.06,180.40,200.97,3645
2017-08-01,200.82,207.63,194.56,200.33,4347
2017-08-02,200.53,204.23,197.37,199.15,2060
2017-08-03,205.21,205.21,197.37,200.23,5187
2017-08-04,192.24,202.65,187.50,197.12,3989
2017-08-07,197.37,200.23,196.14,198.55,4077
2017-08-08,193.32,199.34,186.32,189.92,16491
2017-08-09,186.12,194.36,184.79,190.41,5935
2017-08-10,185.53,190.66,179.80,183.36,9910
2017-08-11,183.36,190.36,176.25,181.04,5661
2017-08-14,179.31,190.36,179.31,187.55,2354
2017-08-16,188.54,189.03,184.54,186.76,7407
2017-08-17,189.42,189.47,187.45,187.80,1705
2017-08-18,188.83,192.43,184.64,189.92,3128
2017-08-21,188.19,192.43,187.50,190.46,1606
2017-08-22,188.49,192.43,186.56,189.42,6080
2017-08-23,188.54,189.72,183.65,185.48,3094
2017-08-24,189.33,191.45,187.50,188.49,1828
2017-08-28,187.50,191.45,187.01,190.61,1550
2017-08-29,192.43,192.43,182.96,185.18,2993
2017-08-30,187.30,189.38,184.93,185.48,3748
2017-08-31,184.59,188.49,184.59,185.77,549
2017-09-01,189.47,190.46,182.57,184.05,4848
2017-09-04,186.27,189.97,185.58,187.30,7662
2017-09-05,186.61,189.33,184.54,185.77,4089
2017-09-06,185.03,187.90,184.54,187.11,4170
2017-09-07,185.18,187.80,182.57,183.70,10686
2017-09-08,183.01,186.32,180.59,182.47,3683
2017-09-11,181.92,185.38,180.69,181.78,2040
2017-09-12,187.01,190.46,184.54,187.40,11373
2017-09-13,189.42,189.42,183.31,185.38,4069
2017-09-14,184.19,188.49,184.15,187.50,8420
2017-09-15,191.45,195.40,187.50,189.08,9056
2017-09-18,192.43,192.43,187.45,190.36,2752
2017-09-19,197.96,216.61,189.08,203.09,67162
2017-09-20,208.13,216.12,200.82,205.26,4828
2017-09-21,210.40,217.11,198.31,214.98,32214
2017-09-22,217.01,230.03,202.30,205.46,64231
2017-09-25,208.22,213.65,200.33,203.39,25284
2017-09-26,203.49,208.62,198.36,202.40,11161
2017-09-27,203.34,210.99,195.40,201.96,5939
2017-09-28,205.26,208.17,195.00,207.19,6830
2017-09-29,210.35,212.02,204.28,204.67,2176
2017-10-03,205.26,211.18,201.02,201.37,4032
2017-10-04,197.37,207.24,197.37,199.79,9125
2017-10-05,197.71,207.73,197.71,202.55,17363
2017-10-06,202.25,207.19,202.25,205.61,5771
2017-10-09,210.10,221.89,207.24,208.77,16604
2017-10-10,211.18,218.09,209.75,216.56,10723
2017-10-11,217.11,235.86,213.26,228.16,38384
2017-10-12,232.40,268.37,228.06,252.88,136897
2017-10-13,252.63,265.46,243.26,256.63,39018
2017-10-16,256.58,258.55,239.80,245.72,10910
2017-10-17,241.78,249.62,236.15,236.74,9600
2017-10-18,229.93,236.84,222.09,230.53,14800
2017-10-19,236.84,236.89,228.90,234.87,4938
2017-10-23,224.01,256.28,224.01,240.44,6548
2017-10-24,246.37,250.46,238.13,240.84,2837
2017-10-25,235.95,239.56,232.90,234.13,1419
2017-10-26,227.37,249.18,227.22,244.54,4514
2017-10-27,237.19,244.24,232.90,237.83,6857
2017-10-30,235.12,236.94,231.91,233.44,8571
2017-10-31,236.79,236.84,234.92,236.79,6389
2017-11-01,236.84,236.89,232.40,233.09,7278
2017-11-02,237.63,238.92,230.82,232.60,4372
2017-11-03,231.91,236.74,230.53,232.75,9697
2017-11-06,234.87,253.82,234.87,245.53,16719
2017-11-07,251.65,256.58,231.91,232.11,15152
2017-11-08,231.91,242.57,225.05,226.63,9762
2017-11-09,229.93,237.34,223.52,230.28,11366
2017-11-10,233.83,243.60,227.47,236.99,16329
2017-11-13,262.50,275.97,248.24,255.89,94832
2017-11-14,250.76,260.53,250.76,255.94,24898
2017-11-15,251.74,256.04,237.98,239.31,13802
2017-11-16,239.75,251.60,239.75,246.71,6090
2017-11-17,246.71,250.56,243.90,247.70,2833
2017-11-20,247.70,276.32,242.37,258.85,51915
2017-11-21,265.36,267.73,247.30,250.26,9046
2017-11-22,252.43,300.30,252.43,300.30,172818
2017-11-23,324.57,347.07,316.97,322.75,306729
2017-11-24,322.60,350.33,306.81,325.26,102329
2017-11-27,329.61,337.25,326.65,331.58,29459
2017-11-28,331.58,334.49,320.77,324.03,11628
2017-11-29,326.15,334.15,320.72,321.42,32439
2017-11-30,315.10,322.70,308.88,310.26,22146
2017-12-01,315.79,315.79,301.63,305.92,7670
2017-12-04,303.65,312.73,292.99,297.14,7318
2017-12-05,301.97,307.90,291.61,296.89,12555
2017-12-06,298.13,302.47,288.26,292.94,3137
2017-12-07,294.97,294.97,278.44,292.20,3505
2017-12-08,286.23,306.22,281.40,289.54,6280
2017-12-11,304.00,304.00,304.00,304.00,248
2017-12-12,319.20,319.20,319.20,319.20,1019
2017-12-13,335.08,335.13,325.76,335.03,20538
2017-12-14,331.58,331.58,318.80,328.03,6435
2017-12-15,329.61,329.61,313.82,319.98,1775
2017-12-18,305.92,335.53,305.92,326.84,9628
2017-12-19,327.63,335.53,325.66,333.36,5310
2017-12-20,329.61,341.45,329.61,339.87,6937
2017-12-21,336.51,342.34,327.68,336.46,10779
2017-12-22,332.57,337.16,325.66,328.22,2958
2017-12-26,325.81,335.53,325.81,331.19,5324
2017-12-27,333.55,333.55,326.89,332.52,4770
2017-12-28,326.70,337.35,326.70,330.64,5624
2017-12-29,329.61,346.33,327.63,338.93,6429
2018-01-01,340.46,340.46,332.62,332.76,2734
2018-01-02,332.76,340.46,316.78,332.86,7544
2018-01-03,338.93,338.93,329.61,330.64,1224
2018-01-04,320.82,340.26,320.82,329.61,4225
2018-01-05,328.62,336.42,326.15,332.86,4935
2018-01-08,340.41,340.41,326.20,338.09,4775
2018-01-09,328.67,339.47,328.67,338.34,14527
2018-01-10,335.53,339.47,330.64,339.43,5638
2018-01-11,339.43,339.43,328.62,330.64,1022
2018-01-12,326.70,335.53,326.70,335.53,2769
2018-01-15,335.53,337.50,330.79,335.23,5757
2018-01-16,336.51,345.40,329.61,334.54,2881
2018-01-17,331.09,335.53,330.59,331.23,2961
2018-01-18,335.53,337.50,314.80,334.44,6494
2018-01-19,323.69,337.50,320.77,337.50,5363
2018-01-22,335.53,340.41,326.74,331.78,4550
2018-01-23,331.83,341.40,322.35,334.98,5630
2018-01-24,332.57,344.31,332.57,334.74,8723
2018-01-25,335.23,335.53,328.96,330.79,6714
2018-01-29,334.54,334.54,330.59,330.59,641
2018-01-30,325.71,340.46,316.83,339.67,15350
2018-01-31,340.41,342.44,324.87,331.09,1674
2018-02-01,330.59,333.55,321.81,330.59,1269
2018-02-02,330.59,330.59,314.06,314.06,2422
2018-02-05,298.37,309.72,298.37,305.28,1044
2018-02-06,290.03,295.07,290.03,290.38,17711
2018-02-07,300.99,304.79,290.13,304.15,14561
2018-02-08,319.34,319.34,319.34,319.34,1466
2018-02-09,335.28,335.28,335.28,335.28,14952
2018-02-12,352.01,352.01,352.01,352.01,3882
2018-02-14,369.57,369.57,369.57,369.57,2920
2018-02-15,387.83,388.03,375.35,385.02,21898
2018-02-16,404.01,404.01,365.77,365.77,5690
2018-02-19,362.17,381.61,347.52,378.26,9376
2018-02-20,379.74,379.74,360.20,362.22,4248
2018-02-21,361.19,368.73,355.26,358.27,949
2018-02-22,355.26,364.94,345.54,353.19,6290
2018-02-23,362.17,370.81,360.20,370.81,4688
2018-02-26,384.72,388.67,365.23,376.68,8105
2018-02-27,394.44,394.44,360.15,360.40,4520
2018-02-28,350.43,373.92,350.33,369.92,2099
2018-03-01,369.08,387.63,356.89,368.78,6617
2018-03-05,375.00,375.00,358.32,365.03,1729
2018-03-06,360.74,372.04,360.74,369.77,19694
2018-03-07,365.13,375.00,364.15,364.44,20583
2018-03-08,365.18,381.91,350.87,380.18,5287
2018-03-09,365.18,388.82,365.18,384.38,4317
2018-03-12,380.92,388.72,368.19,375.10,9460
2018-03-13,374.01,384.87,374.01,375.15,10168
2018-03-14,372.04,388.42,370.07,379.89,5751
2018-03-15,388.62,388.62,378.16,379.94,3133
2018-03-16,381.91,389.80,378.46,386.65,2828
2018-03-19,387.78,387.78,370.02,370.07,2027
2018-03-20,351.71,374.01,351.71,365.82,2221
2018-03-21,368.09,382.21,368.09,375.30,9300
2018-03-22,364.15,383.29,364.15,381.56,4940
2018-03-23,373.72,381.86,365.28,380.28,4830
2018-03-26,371.05,387.73,370.07,384.87,11711
2018-03-27,388.72,388.72,373.62,374.61,233
2018-03-28,371.05,389.80,371.05,381.81,4138
2018-04-02,380.18,392.76,380.18,391.58,1445
2018-04-03,380.33,411.12,380.33,411.12,9169
2018-04-04,424.29,431.65,424.29,431.65,5153
2018-04-05,449.01,453.21,439.15,453.21,14245
2018-04-06,467.76,498.50,448.67,498.11,62003
2018-04-09,498.80,529.94,493.13,514.44,39014
2018-04-10,534.87,536.79,483.01,496.58,34009
2018-04-11,495.40,498.36,463.87,477.68,12334
2018-04-12,484.05,493.42,470.58,473.49,4550
2018-04-13,467.76,484.54,465.20,470.18,4867
2018-04-16,470.18,483.50,470.18,478.47,1307
2018-04-17,488.49,513.16,469.05,507.68,9597
2018-04-18,516.12,516.12,488.49,489.23,3616
2018-04-19,488.49,511.19,479.61,493.77,12368
2018-04-20,488.49,505.26,488.49,489.82,1706
2018-04-23,490.46,501.02,488.49,497.07,5401
2018-04-24,513.16,546.76,498.46,546.76,47181
2018-04-25,542.76,574.34,518.09,533.98,46507
2018-04-26,537.73,560.33,514.20,548.24,21297
2018-04-27,552.68,587.17,552.58,573.70,21758
2018-04-30,585.10,608.69,577.30,604.49,19767
2018-05-02,602.96,613.87,557.57,568.67,7752
2018-05-03,575.03,577.30,542.57,551.30,2764
2018-05-04,527.96,571.38,527.96,556.09,4936
2018-05-07,544.74,569.41,535.86,555.64,6203
2018-05-08,539.80,563.49,538.82,550.46,2933
2018-05-09,562.21,580.26,560.03,563.83,4770
2018-05-10,559.54,560.53,528.95,535.22,2836
2018-05-11,542.81,551.65,518.69,538.13,1110
2018-05-14,542.76,557.57,523.03,537.29,8996
2018-05-15,537.78,552.44,521.05,524.95,4805
2018-05-16,552.63,552.63,484.44,495.05,10356
2018-05-17,518.09,522.93,478.82,515.63,2967
2018-05-18,536.79,536.84,504.48,523.03,2058
2018-05-21,532.75,532.75,499.49,507.93,2489
2018-05-22,523.03,527.96,498.41,523.42,2270
2018-05-23,512.22,523.08,489.67,497.17,1380
2018-05-24,493.47,512.76,493.47,499.20,5042
2018-05-25,502.35,517.60,497.86,503.83,3742
2018-05-28,493.42,537.78,493.42,508.18,3185
