Date,Open,High,Low,Close,Volume
2007-12-12,495.85,503.70,485.15,492.75,309052
2007-12-13,490.00,534.40,490.00,529.70,2265645
2007-12-14,528.80,529.90,513.30,523.95,412151
2007-12-17,515.75,536.50,500.10,507.15,810820
2007-12-18,511.00,514.75,491.10,503.35,271501
2007-12-19,565.00,565.00,490.15,496.05,389895
2007-12-20,509.90,509.90,492.00,501.05,141764
2007-12-24,504.80,517.00,504.00,512.40,194435
2007-12-26,514.00,543.50,508.55,537.70,470176
2007-12-27,544.00,559.30,529.00,556.45,2644415
2007-12-28,550.00,571.00,550.00,561.95,462823
2007-12-31,565.00,571.55,550.00,557.40,208946
2008-01-01,545.00,567.00,545.00,550.70,106780
2008-01-02,557.40,557.40,532.00,544.65,234161
2008-01-03,520.15,547.00,520.15,536.15,116090
2008-01-04,541.90,554.40,534.00,539.40,543687
2008-01-07,534.20,549.75,522.50,528.95,364908
2008-01-08,533.25,539.40,512.00,521.50,196100
2008-01-09,520.00,625.80,511.35,518.00,151042
2008-01-10,520.00,524.00,482.00,489.20,605379
2008-01-11,494.00,498.50,483.10,492.85,136883
2008-01-14,509.25,529.90,490.00,497.55,180291
2008-01-15,512.00,512.00,499.00,500.95,163627
2008-01-16,491.00,493.00,466.00,475.60,352292
2008-01-17,451.10,486.90,451.10,472.30,319703
2008-01-18,472.00,477.00,445.00,449.55,205378
2008-01-21,450.00,454.00,315.15,369.90,545960
2008-01-22,350.00,360.10,290.00,324.70,827538
2008-01-23,369.00,390.00,338.00,366.45,467670
2008-01-24,393.50,393.50,315.00,325.70,765523
2008-01-25,340.00,394.50,325.00,390.00,369719
2008-01-28,390.00,412.45,345.00,408.50,348443
2008-01-29,415.00,437.50,400.20,411.15,326991
2008-01-30,416.00,422.50,384.00,401.05,586956
2008-01-31,398.90,429.00,380.00,400.75,838142
2008-02-01,409.00,410.00,395.10,401.00,432269
2008-02-04,408.00,422.90,408.00,418.70,178611
2008-02-05,415.00,447.00,410.50,444.90,464258
2008-02-06,429.95,452.10,417.40,435.30,252339
2008-02-07,434.00,443.80,414.00,417.10,87322
2008-02-08,420.00,429.40,394.00,410.20,178726
2008-02-11,412.90,412.90,377.00,397.75,256461
2008-02-12,396.05,405.00,369.00,373.05,143622
2008-02-13,376.10,389.00,370.00,374.30,125115
2008-02-14,389.00,394.00,373.15,381.30,486726
2008-02-15,375.00,399.00,375.00,394.25,123061
2008-02-18,398.00,428.85,393.50,425.10,337855
2008-02-19,452.00,466.80,419.00,435.25,389724
2008-02-20,433.25,450.85,415.55,421.95,591529
2008-02-21,429.00,441.90,427.00,438.35,300381
2008-02-22,440.00,440.00,420.00,427.25,113322
2008-02-25,435.55,440.00,407.10,437.20,186355
2008-02-26,438.55,448.00,421.10,424.85,181191
2008-02-27,428.00,444.00,422.40,438.95,421257
2008-02-28,439.00,442.95,417.20,421.10,602263
2008-02-29,425.00,430.00,405.00,414.35,304408
2008-03-03,415.00,420.10,402.00,410.10,127909
2008-03-04,406.00,409.70,390.05,400.05,145616
2008-03-05,393.15,406.00,390.00,402.10,99273
2008-03-07,392.15,414.85,387.10,410.25,458852
2008-03-10,395.00,418.70,390.00,405.45,230579
2008-03-11,406.00,412.00,396.05,403.90,194996
2008-03-12,410.00,416.70,392.00,398.95,77206
2008-03-13,391.00,396.00,362.00,369.55,328875
2008-03-14,365.00,381.85,365.00,373.00,233302
2008-03-17,370.00,370.00,347.00,349.40,245839
2008-03-18,355.00,358.00,341.10,348.75,234994
2008-03-19,359.70,359.70,340.20,343.65,364119
2008-03-24,344.30,353.00,310.00,330.90,418288
2008-03-25,342.50,352.00,334.00,346.45,444588
2008-03-26,341.00,361.80,340.00,357.05,594682
2008-03-27,349.80,354.90,333.00,337.45,666202
2008-03-28,340.00,368.65,340.00,362.70,153689
2008-03-31,355.00,402.00,340.00,377.15,642324
2008-04-01,378.00,382.00,366.10,378.25,75526
2008-04-02,388.00,398.80,376.00,380.60,54394
2008-04-03,380.00,385.95,365.00,376.10,140964
2008-04-04,376.05,388.80,376.00,380.10,114333
2008-04-07,380.00,386.00,379.05,380.85,65445
2008-04-08,382.50,396.90,380.00,388.65,113284
2008-04-09,386.00,404.80,383.10,387.90,278326
2008-04-10,380.00,392.90,378.05,384.20,153222
2008-04-11,388.00,395.95,385.05,392.50,75069
2008-04-15,385.05,394.00,382.00,387.00,98693
2008-04-16,387.00,400.95,387.00,393.95,93346
2008-04-17,402.70,405.80,396.10,401.45,177687
2008-04-21,406.90,425.90,405.05,422.20,197757
2008-04-22,423.90,423.90,402.40,405.45,182113
2008-04-23,409.00,425.85,406.00,420.30,213907
2008-04-24,426.00,433.05,411.50,417.85,530626
2008-04-25,426.00,433.00,417.00,424.20,144878
2008-04-28,426.00,433.80,421.05,422.75,120663
2008-04-29,422.00,450.00,422.00,448.20,276223
2008-04-30,450.00,457.80,435.00,441.40,456770
2008-05-02,456.95,456.95,431.00,437.80,897752
2008-05-05,448.00,456.95,442.30,451.55,365296
2008-05-06,452.90,461.15,450.15,453.15,595828
2008-05-07,453.00,462.70,451.00,458.10,367157
2008-05-08,455.05,473.45,447.10,468.65,324627
2008-05-09,469.00,473.80,445.15,452.45,346486
2008-05-12,437.00,465.95,437.00,461.70,342813
2008-05-13,462.05,481.00,460.15,466.05,363370
2008-05-14,466.00,483.45,457.80,478.75,376081
2008-05-15,481.00,492.40,481.00,490.80,372262
2008-05-16,492.00,518.00,492.00,513.70,703100
2008-05-20,516.00,523.95,503.00,509.15,374043
2008-05-21,500.10,519.10,498.00,514.30,189609
2008-05-22,510.00,538.05,505.25,512.25,484517
2008-05-23,512.50,521.25,495.00,499.20,167892
2008-05-26,491.00,497.90,469.00,473.55,557085
2008-05-27,480.00,492.00,471.50,485.90,225507
2008-05-28,487.95,522.00,482.05,514.65,451388
2008-05-29,519.70,524.00,496.10,508.25,452603
2008-05-30,505.00,517.75,501.00,505.85,189344
2008-06-02,507.50,516.00,485.50,491.50,178290
2008-06-03,476.15,499.80,476.15,485.75,334366
2008-06-04,487.10,503.00,474.05,480.15,465145
2008-06-05,477.75,477.75,456.40,467.25,298043
2008-06-06,471.00,479.50,456.00,458.45,90224
2008-06-09,444.55,465.00,421.65,458.30,234147
2008-06-10,458.00,467.50,421.50,429.50,521611
2008-06-11,430.00,444.55,429.50,439.55,208079
2008-06-12,430.00,459.80,424.10,452.00,242626
2008-06-13,452.50,452.50,430.05,433.15,398169
2008-06-16,436.05,445.00,432.15,434.00,63141
2008-06-17,435.00,445.00,434.30,440.45,157095
2008-06-18,444.00,458.80,444.00,450.20,234543
2008-06-19,442.00,445.00,430.10,437.05,302190
2008-06-20,441.00,443.90,414.00,416.80,276435
2008-06-23,409.85,419.85,390.10,393.25,163049
2008-06-24,390.00,408.00,390.00,404.00,108051
2008-06-25,405.00,408.00,392.00,405.50,109577
2008-06-26,406.00,432.00,404.00,426.05,454798
2008-06-27,420.00,420.00,398.10,399.35,127303
2008-06-30,390.00,404.65,365.65,371.60,217793
2008-07-01,370.10,372.05,327.00,334.15,281534
2008-07-02,331.05,355.85,315.50,350.40,330311
2008-07-03,349.50,364.90,325.30,351.00,314056
2008-07-04,346.60,364.05,337.25,358.85,159175
2008-07-07,361.00,371.80,354.25,356.45,94996
2008-07-08,364.10,369.75,348.10,365.65,259285
2008-07-09,375.00,390.00,370.00,386.05,222531
2008-07-10,388.00,390.00,373.10,386.00,193459
2008-07-11,387.90,394.90,371.35,374.75,135566
2008-07-14,375.00,385.65,367.75,378.40,108220
2008-07-15,376.90,376.90,363.80,366.20,112739
2008-07-16,369.00,371.00,333.05,336.05,296025
2008-07-17,360.30,360.30,333.05,342.70,182503
2008-07-18,350.00,364.00,338.50,359.85,263721
2008-07-21,362.90,379.95,353.10,376.00,255390
2008-07-22,387.00,404.95,371.05,400.00,210823
2008-07-23,414.00,444.25,410.00,436.25,647429
2008-07-24,437.00,437.00,418.15,431.90,187083
2008-07-25,427.90,429.85,407.20,416.25,325074
2008-07-28,412.00,445.00,409.00,439.60,274095
2008-07-29,436.00,438.80,411.55,415.95,143031
2008-07-30,422.00,434.80,420.05,427.15,188227
2008-07-31,427.15,430.00,401.50,407.85,257164
2008-08-01,404.00,422.95,401.05,420.70,111198
2008-08-04,423.00,431.90,420.25,424.35,102573
2008-08-05,414.00,429.00,414.00,421.75,163108
2008-08-06,429.90,431.00,416.00,421.30,211554
2008-08-07,420.00,424.50,413.35,415.85,144289
2008-08-08,414.25,429.90,410.10,416.25,408523
2008-08-11,420.00,422.90,406.25,410.20,253783
2008-08-12,412.50,412.50,391.00,394.85,217309
2008-08-13,393.00,393.00,382.00,387.70,337661
2008-08-14,385.25,395.00,382.05,384.30,278399
2008-08-18,386.00,392.00,382.70,388.10,139400
2008-08-19,384.00,387.75,375.10,384.95,115204
2008-08-20,386.00,396.60,384.50,391.70,119593
2008-08-21,389.00,390.50,382.10,385.30,48029
2008-08-22,385.00,385.95,380.10,383.15,30547
2008-08-25,387.00,392.00,387.00,389.50,60804
2008-08-26,390.40,399.00,386.00,390.00,174995
2008-08-27,391.85,394.00,380.50,387.90,101518
2008-08-28,385.00,400.90,380.05,383.05,469782
2008-08-29,386.00,398.85,382.05,384.25,136000
2008-09-01,386.00,387.40,375.00,375.75,148363
2008-09-02,377.00,391.00,377.00,385.15,127059
2008-09-04,380.00,384.00,361.40,364.00,612533
2008-09-05,364.00,371.50,352.00,368.20,223366
2008-09-08,372.00,380.00,360.15,362.30,371736
2008-09-09,368.00,369.80,352.55,358.05,210089
2008-09-10,357.00,357.00,335.00,339.30,401266
2008-09-11,338.00,343.00,329.60,336.05,209049
2008-09-15,331.25,331.25,312.30,321.30,145696
2008-09-16,311.00,319.00,308.00,312.85,112588
2008-09-17,315.00,318.00,304.65,306.50,237549
2008-09-18,300.00,314.95,285.75,309.05,250410
2008-09-19,315.10,325.95,306.50,322.55,811294
2008-09-22,324.00,337.45,324.00,331.10,709528
2008-09-23,326.25,331.00,315.00,318.90,270773
2008-09-24,320.35,325.90,318.10,320.30,167064
2008-09-25,319.05,334.90,300.05,304.50,406417
2008-09-26,302.00,305.00,286.40,292.95,1041455
2008-09-29,292.20,294.00,270.25,285.45,382938
2008-09-30,273.00,306.00,268.00,303.50,159501
2008-10-01,305.35,317.00,291.00,315.50,522084
2008-10-03,314.80,314.80,297.00,299.30,157771
2008-10-06,290.00,294.90,255.30,264.40,343420
2008-10-07,265.10,274.90,246.15,271.35,322310
2008-10-08,260.00,260.00,241.60,257.05,145413
2008-10-10,254.00,254.00,208.00,228.50,598835
2008-10-13,227.00,239.00,223.05,225.45,412526
2008-10-14,228.05,244.00,228.05,232.30,314699
2008-10-15,228.00,229.00,213.20,218.20,175639
2008-10-16,197.55,216.00,192.20,210.05,254762
2008-10-17,213.00,219.85,198.50,201.00,112453
2008-10-20,201.10,209.80,185.05,186.80,290080
2008-10-21,198.00,198.50,188.00,195.75,113179
2008-10-22,210.00,217.00,175.10,176.15,273375
2008-10-23,175.00,180.00,162.00,169.60,852429
2008-10-24,168.00,175.50,160.15,163.30,214640
2008-10-27,171.00,178.00,137.00,152.20,376956
2008-10-28,178.00,178.00,161.15,171.75,69183
2008-10-29,198.80,198.80,169.30,189.90,376768
2008-10-31,185.00,238.50,185.00,220.10,439464
2008-11-03,201.95,228.10,201.95,211.90,215314
2008-11-04,210.85,214.80,199.50,210.80,200649
2008-11-05,218.80,222.75,209.20,212.05,275042
2008-11-06,205.00,217.50,178.25,200.90,357409
2008-11-07,198.90,209.40,192.65,204.35,177679
2008-11-10,209.00,221.95,204.00,219.15,104658
2008-11-11,218.00,233.90,215.00,218.05,337387
2008-11-12,211.30,224.65,199.00,202.25,189986
2008-11-14,210.00,212.00,186.30,190.10,399207
2008-11-17,190.00,190.00,170.00,172.50,228389
2008-11-18,169.00,172.00,155.50,159.45,179995
2008-11-19,156.10,172.00,153.10,162.10,557156
2008-11-20,160.00,161.00,151.10,158.60,105522
2008-11-21,160.10,164.00,153.00,162.35,208755
2008-11-24,163.00,166.95,158.05,160.65,75224
2008-11-25,165.80,165.85,151.15,154.70,547123
2008-11-26,155.30,165.40,151.00,162.20,251948
2008-11-28,157.35,180.00,155.00,163.80,234127
2008-12-01,166.10,171.00,158.20,160.10,74501
2008-12-02,155.00,163.00,152.80,157.30,212795
2008-12-03,161.10,161.10,155.55,156.90,69140
2008-12-04,157.35,161.95,157.35,160.10,130919
2008-12-05,160.50,164.50,151.15,153.50,93311
2008-12-08,157.00,160.00,144.45,145.80,201065
2008-12-10,146.35,169.85,144.25,167.15,570078
2008-12-11,169.00,214.70,167.20,193.15,4033603
2008-12-12,182.00,200.65,182.00,196.70,1159359
2008-12-15,199.90,229.40,199.90,225.80,1549167
2008-12-16,229.00,231.80,219.00,221.25,660992
2008-12-17,222.10,228.00,208.60,212.00,468316
2008-12-18,211.55,213.80,197.50,210.30,404924
2008-12-19,208.25,223.80,208.00,218.15,331152
2008-12-22,220.00,224.00,208.70,212.45,221336
2008-12-23,209.00,209.00,196.00,197.50,158653
2008-12-24,199.05,199.05,184.25,188.10,266251
2008-12-26,189.00,198.70,185.05,187.15,216943
2008-12-29,193.00,198.40,181.15,195.40,222730
2008-12-30,196.00,211.80,195.25,209.65,507990
2008-12-31,214.00,218.70,201.80,203.45,244773
2009-01-01,202.00,220.65,202.00,219.05,503236
2009-01-02,220.50,231.85,213.00,226.00,492673
2009-01-05,229.00,248.75,225.60,243.45,880471
2009-01-06,242.10,242.10,230.00,233.45,309316
2009-01-07,233.00,244.40,210.25,219.45,246233
2009-01-09,210.00,220.95,204.00,209.20,211010
2009-01-12,205.90,210.00,193.75,196.85,151431
2009-01-13,192.00,204.90,182.00,185.15,181033
2009-01-14,191.00,194.90,188.00,192.00,154794
2009-01-15,184.00,192.00,175.15,186.55,207642
2009-01-16,189.00,195.45,176.00,178.35,502756
2009-01-19,182.80,184.95,175.20,178.00,249499
2009-01-20,175.15,176.70,166.90,169.85,525147
2009-01-21,169.85,173.85,161.10,163.35,268682
2009-01-22,165.25,168.40,153.20,155.25,297504
2009-01-23,156.00,159.90,150.00,150.85,471030
2009-01-27,159.00,159.00,147.00,153.00,330750
