Date,Open,High,Low,Close,Volume
2016-11-22,36.50,36.70,34.00,36.30,84044
2016-11-23,36.50,37.00,36.15,36.60,56512
2016-11-24,36.50,37.80,36.00,37.35,60985
2016-11-25,37.50,38.30,37.00,38.10,48848
2016-11-28,39.45,39.45,35.95,38.20,312846
2016-11-29,37.75,38.90,37.70,38.35,34834
2016-11-30,38.25,39.70,37.40,38.80,77271
2016-12-01,38.20,38.85,37.95,38.10,13341
2016-12-02,38.00,38.00,37.40,37.65,16482
2016-12-05,37.25,38.30,37.25,37.75,12163
2016-12-06,37.55,38.35,37.25,37.70,21967
2016-12-07,38.45,38.45,36.35,36.70,67886
2016-12-08,37.00,37.00,36.40,36.75,51927
2016-12-09,37.50,38.30,36.60,37.15,170401
2016-12-12,36.25,38.30,35.40,35.85,99972
2016-12-13,36.00,37.00,35.60,35.75,39041
2016-12-14,36.45,36.70,35.25,36.55,62335
2016-12-15,36.05,37.50,36.05,37.00,123570
2016-12-16,37.45,37.60,36.50,37.40,43195
2016-12-19,37.40,38.30,36.85,37.40,43958
2016-12-20,37.75,37.80,37.00,37.25,39722
2016-12-21,37.15,37.30,36.05,36.20,34901
2016-12-22,36.10,37.00,36.00,36.70,30159
2016-12-23,36.90,36.90,35.55,35.85,19866
2016-12-26,35.55,35.55,34.50,34.90,38187
2016-12-27,35.90,35.90,34.50,34.85,60323
2016-12-28,35.75,35.85,34.75,35.05,26217
2016-12-29,35.50,36.85,34.75,36.20,25368
2016-12-30,37.45,40.20,35.90,39.20,199013
2017-01-02,39.65,39.65,37.30,37.80,58346
2017-01-03,37.80,38.60,37.65,37.85,39605
2017-01-04,38.35,38.40,36.75,37.05,61058
2017-01-05,37.25,38.00,36.75,36.90,70529
2017-01-06,37.45,37.65,36.65,36.90,23323
2017-01-09,36.65,37.55,36.50,37.10,32955
2017-01-10,37.10,38.10,36.70,37.90,61488
2017-01-11,37.20,38.45,37.20,37.55,88803
2017-01-12,38.00,38.25,37.15,37.25,69048
2017-01-13,37.50,37.90,37.10,37.60,24443
2017-01-16,37.85,38.50,37.25,37.50,19131
2017-01-17,37.90,38.30,37.30,37.40,67863
2017-01-18,37.30,37.65,37.00,37.20,32033
2017-01-19,37.05,37.65,36.80,37.15,25064
2017-01-20,37.25,37.40,36.60,36.70,26899
2017-01-23,37.25,37.40,36.30,36.45,21410
2017-01-24,36.40,36.85,36.10,36.30,24813
2017-01-25,36.25,37.50,36.00,37.10,84663
2017-01-27,36.30,37.65,36.25,37.05,79182
2017-01-30,37.05,37.45,36.80,37.05,21788
2017-01-31,37.00,38.35,36.90,37.90,278161
2017-02-01,37.65,38.45,37.05,37.35,48511
2017-02-02,37.70,37.85,36.60,37.05,94078
2017-02-03,37.10,37.50,36.80,37.00,70398
2017-02-06,36.85,37.80,36.85,37.15,33320
2017-02-07,37.05,37.45,36.30,37.00,42451
2017-02-08,37.00,37.50,36.55,36.80,68100
2017-02-09,37.25,37.25,36.40,36.80,60417
2017-02-10,36.85,37.00,35.80,36.75,73419
2017-02-13,36.75,37.00,36.20,36.45,15651
2017-02-14,36.90,37.00,35.75,35.90,41935
2017-02-15,36.10,36.10,34.70,34.85,60535
2017-02-16,34.70,35.40,34.60,34.95,26162
2017-02-17,35.35,35.90,34.90,35.05,40348
2017-02-20,35.25,35.70,35.15,35.35,27197
2017-02-21,35.75,35.75,35.05,35.50,22611
2017-02-22,35.75,35.75,34.90,35.00,52133
2017-02-23,34.95,35.40,34.80,34.90,34844
2017-02-27,35.00,35.50,34.70,35.15,74681
2017-02-28,35.25,39.30,34.80,37.75,411396
2017-03-01,38.00,38.45,36.30,36.55,125934
2017-03-02,36.60,36.65,35.05,35.15,119469
2017-03-03,35.50,35.50,35.10,35.30,25559
2017-03-06,35.15,36.25,33.30,34.90,73154
2017-03-07,34.80,35.80,34.80,35.10,38638
2017-03-08,35.00,35.40,35.00,35.20,18832
2017-03-09,35.40,35.40,34.55,34.80,48072
2017-03-10,35.40,35.40,34.80,34.95,24965
2017-03-14,35.75,35.85,33.60,34.00,98013
2017-03-15,34.50,34.85,34.00,34.60,46075
2017-03-16,34.40,37.20,33.95,35.20,214080
2017-03-17,35.00,35.50,34.80,35.10,44414
2017-03-20,35.00,35.10,34.00,34.90,56954
2017-03-21,34.50,35.20,34.50,34.85,20706
2017-03-22,35.45,35.45,33.55,34.05,340768
2017-03-23,34.60,34.60,33.65,33.90,230360
2017-03-24,34.20,34.35,33.55,33.85,193420
2017-03-27,34.45,34.45,33.50,34.00,85290
2017-03-28,34.00,34.85,33.50,34.05,769700
2017-03-29,34.45,35.00,33.70,34.20,3990458
2017-03-30,34.50,34.60,33.80,34.25,218243
2017-03-31,34.25,34.65,34.10,34.50,975882
2017-04-03,34.75,37.00,34.35,35.80,2384051
2017-04-05,36.25,39.30,36.05,38.75,1863355
2017-04-06,38.15,39.90,37.80,38.00,872520
2017-04-07,37.85,38.75,37.05,37.25,1156978
2017-04-10,37.45,41.45,37.40,40.85,2066949
2017-04-11,41.40,42.00,40.00,40.45,1143684
2017-04-12,40.80,41.00,37.50,39.65,759041
2017-04-13,39.80,41.10,39.50,39.90,627366
2017-04-17,42.00,42.00,39.40,40.25,705061
2017-04-18,40.80,42.50,40.05,40.65,1446673
2017-04-19,40.85,41.90,40.50,41.00,649836
2017-04-20,41.25,44.15,41.25,43.70,2521056
2017-04-21,43.95,46.90,43.70,44.95,3724877
2017-04-24,45.20,45.70,43.80,44.00,745448
2017-04-25,44.30,44.75,43.50,43.75,625430
2017-04-26,44.15,44.80,41.15,41.95,747592
2017-04-27,42.30,42.45,40.25,41.10,630173
2017-04-28,41.60,44.00,41.15,42.85,493010
2017-05-02,43.05,43.45,41.50,41.85,724919
2017-05-03,42.00,42.90,41.25,41.50,385587
2017-05-04,41.50,42.70,41.30,41.85,337236
2017-05-05,41.85,41.90,40.00,40.80,853956
2017-05-08,40.75,42.30,40.75,41.70,279392
2017-05-09,41.75,42.55,40.50,40.75,491004
2017-05-10,41.05,42.00,40.90,41.20,307417
2017-05-11,40.50,42.40,40.50,41.60,358020
2017-05-12,41.85,41.95,40.80,41.20,201473
2017-05-15,41.40,41.65,40.45,41.05,494079
2017-05-16,41.70,41.70,40.50,40.90,395381
2017-05-17,40.85,41.85,40.10,41.35,731891
2017-05-18,40.75,41.35,40.15,40.30,339363
2017-05-19,40.40,41.25,40.00,40.10,280727
2017-05-22,40.40,40.60,39.00,39.10,218664
2017-05-23,39.20,39.20,37.40,38.60,328746
2017-05-24,38.25,39.00,37.50,37.65,170449
2017-05-25,37.95,39.45,37.60,38.90,236779
2017-05-26,39.00,41.80,38.80,40.85,399863
2017-05-29,40.85,41.65,39.35,41.30,389530
2017-05-30,40.90,40.95,39.25,39.55,130973
2017-05-31,39.50,39.95,38.35,38.75,224027
2017-06-01,38.80,39.70,38.60,39.15,157278
2017-06-02,39.40,41.35,39.00,40.40,261672
2017-06-05,40.65,41.35,39.80,40.40,254077
2017-06-06,40.60,40.85,38.75,38.95,182638
2017-06-07,39.35,40.15,38.80,39.25,173220
2017-06-08,39.60,39.60,38.60,38.80,161837
2017-06-09,38.80,39.45,38.45,39.30,138375
2017-06-12,38.60,39.75,38.00,38.70,227414
2017-06-13,38.60,39.50,37.80,37.95,325404
2017-06-14,38.30,38.60,36.95,37.20,239477
2017-06-15,37.50,38.25,37.30,37.95,128496
2017-06-16,38.00,38.40,37.60,37.75,208428
2017-06-19,38.15,39.25,37.25,38.90,323694
2017-06-20,40.00,40.65,38.70,39.05,894170
2017-06-21,38.70,39.90,38.45,38.90,232456
2017-06-22,38.70,39.60,38.15,38.45,198585
2017-06-23,38.65,38.90,37.15,37.40,229186
2017-06-27,37.50,37.75,36.65,36.95,131503
2017-06-28,37.35,37.50,36.50,36.60,98607
2017-06-29,36.75,37.70,36.75,36.85,103624
2017-06-30,36.55,37.25,36.00,36.75,85562
2017-07-03,37.30,38.70,36.80,37.85,235991
2017-07-04,38.15,39.00,38.00,38.25,133053
2017-07-05,38.45,40.75,38.30,40.15,848360
2017-07-06,40.65,41.75,39.85,40.15,800415
2017-07-07,40.25,44.00,40.25,42.40,1434571
2017-07-10,42.55,42.95,42.00,42.35,78840
2017-07-11,42.70,42.85,40.25,40.90,549692
2017-07-12,41.30,44.65,40.90,43.90,1674848
2017-07-13,44.25,45.25,43.40,43.80,1525828
2017-07-14,44.00,44.10,42.00,42.95,582186
2017-07-17,43.25,43.25,41.50,41.75,269559
2017-07-18,41.75,44.40,41.45,43.25,719577
2017-07-19,43.50,43.95,42.85,43.00,314791
2017-07-20,43.20,45.20,43.00,43.85,1000633
2017-07-21,43.95,44.25,42.00,42.25,427898
2017-07-24,42.50,43.90,41.55,42.20,414928
2017-07-25,42.40,42.90,41.55,41.85,246310
2017-07-26,42.10,42.55,41.45,41.55,173507
2017-07-27,41.55,42.00,40.00,40.10,339137
2017-07-28,40.05,40.90,39.70,40.20,214980
2017-07-31,40.40,40.65,39.20,39.40,220730
2017-08-01,39.60,40.90,39.25,39.45,146822
2017-08-02,39.80,40.00,38.90,39.30,156378
2017-08-03,39.40,39.90,38.45,38.50,129432
2017-08-04,38.65,39.35,38.30,38.85,156663
2017-08-07,39.10,39.85,38.90,39.10,163790
2017-08-08,39.30,39.50,37.80,38.00,273263
2017-08-09,37.75,38.35,37.15,37.40,240088
2017-08-10,37.15,37.70,35.70,36.15,342078
2017-08-11,36.10,37.95,35.05,36.30,248062
2017-08-14,36.30,37.75,36.30,36.80,98186
2017-08-16,37.25,37.50,36.90,37.20,98969
2017-08-17,37.30,38.00,37.00,37.35,151095
2017-08-18,36.60,37.80,36.20,37.50,109749
2017-08-21,37.75,37.95,36.50,36.75,118867
2017-08-22,37.10,38.20,35.50,35.90,158139
2017-08-23,36.20,38.90,35.90,38.70,666085
2017-08-24,38.75,38.80,37.15,38.00,191739
2017-08-28,38.20,38.45,37.25,37.35,148200
2017-08-29,37.25,37.25,36.60,36.75,127631
2017-08-30,37.15,37.80,37.15,37.50,71388
2017-08-31,37.65,38.50,37.25,37.45,158797
2017-09-01,37.50,39.10,37.35,38.75,407974
2017-09-04,38.95,40.45,38.20,38.90,534563
2017-09-05,39.00,40.80,38.75,39.45,375018
2017-09-06,39.40,41.65,39.05,41.00,712215
2017-09-07,41.25,41.80,40.70,40.95,377981
2017-09-08,41.05,41.75,40.15,40.60,249254
2017-09-11,40.85,42.20,40.75,41.05,763509
2017-09-12,41.35,41.60,40.55,40.65,227843
2017-09-13,40.75,41.40,39.15,39.35,317612
2017-09-14,39.00,41.50,38.85,40.20,658471
2017-09-15,39.00,39.00,37.70,38.10,607181
2017-09-18,38.20,39.50,37.55,37.70,537692
2017-09-19,38.00,41.00,37.65,39.90,1445954
2017-09-20,40.20,40.60,39.00,39.55,352596
2017-09-21,39.95,43.00,38.75,41.75,2171324
2017-09-22,41.40,41.40,39.15,39.40,699026
2017-09-25,39.45,40.00,37.70,38.30,426241
2017-09-26,38.55,39.40,38.10,38.60,295833
2017-09-27,38.70,39.20,37.55,37.65,246799
2017-09-28,37.65,38.40,37.35,37.90,139178
2017-09-29,38.05,38.70,37.70,37.75,98943
2017-10-03,38.25,38.60,37.70,37.95,120333
2017-10-04,38.05,39.20,37.75,38.50,226078
2017-10-05,38.65,38.70,37.75,37.85,221659
2017-10-06,38.20,38.45,37.60,37.80,252115
2017-10-09,37.95,38.50,37.90,38.15,233776
2017-10-10,38.20,38.50,37.90,38.05,183128
2017-10-11,38.00,41.00,37.80,39.95,1872451
2017-10-12,40.60,41.70,40.35,41.00,1050864
2017-10-13,41.50,41.75,40.20,40.35,373056
2017-10-16,40.85,41.00,38.95,39.20,249022
2017-10-17,39.65,39.85,38.50,38.95,178344
2017-10-18,39.20,40.50,38.55,39.75,304184
2017-10-19,39.80,40.25,39.20,39.50,104437
2017-10-23,39.50,43.80,39.35,42.95,2701055
2017-10-24,43.65,44.35,41.65,42.00,1261664
2017-10-25,41.50,42.15,40.05,40.15,395186
2017-10-26,40.25,41.60,40.05,40.60,315432
2017-10-27,40.85,42.10,40.40,40.80,414029
2017-10-30,40.55,41.70,40.55,40.95,301202
2017-10-31,41.00,41.25,40.00,40.20,316263
2017-11-01,40.45,41.15,40.10,40.15,365999
2017-11-02,40.40,41.70,40.15,40.90,385034
2017-11-03,41.00,41.10,39.80,40.05,521250
2017-11-06,40.00,42.80,40.00,42.00,1470826
2017-11-07,42.25,42.50,40.20,40.60,634237
2017-11-08,40.65,41.15,39.25,39.60,418427
2017-11-09,40.00,40.90,39.40,39.90,353292
2017-11-10,39.90,40.25,39.55,39.65,190287
2017-11-13,39.80,40.15,39.20,39.30,219062
2017-11-14,39.50,40.30,39.10,39.30,282187
2017-11-15,39.40,39.40,38.40,38.55,152495
2017-11-16,38.80,39.30,38.60,39.15,168080
2017-11-17,39.45,40.10,39.25,39.35,133395
2017-11-20,39.45,39.75,38.85,39.20,185763
2017-11-21,39.30,40.40,39.10,39.55,388012
2017-11-22,39.80,39.85,39.05,39.15,172232
2017-11-23,39.00,39.40,38.85,38.95,197504
2017-11-24,39.25,41.40,39.10,39.90,1492270
2017-11-27,40.20,41.70,39.90,40.35,966481
2017-11-28,40.55,41.60,40.10,40.25,1138911
2017-11-29,40.40,45.20,40.40,43.85,5448824
2017-11-30,43.25,45.90,43.00,44.15,3288305
2017-12-01,44.85,45.80,41.55,42.10,2158581
2017-12-04,44.85,48.80,42.70,47.90,9827737
2017-12-05,47.20,53.40,46.40,50.45,14115020
2017-12-06,49.95,52.30,49.00,49.25,3047884
2017-12-07,49.70,51.80,48.75,50.25,2293881
2017-12-08,50.50,55.40,49.20,53.60,6945852
2017-12-11,54.05,59.20,54.05,58.40,6387784
2017-12-12,58.00,58.30,55.25,55.70,3572329
2017-12-13,55.50,57.10,53.60,54.75,2279323
2017-12-14,55.50,55.60,52.35,53.50,1683203
2017-12-15,54.30,56.25,53.90,55.45,1639876
2017-12-18,53.05,57.80,49.60,55.10,2422099
2017-12-19,55.45,64.20,55.15,62.85,9832696
2017-12-20,63.20,65.70,62.20,63.25,4036400
2017-12-21,63.60,67.70,63.05,66.00,4500935
2017-12-22,66.45,67.00,64.35,65.05,1809276
2017-12-26,65.40,68.30,64.15,65.55,3039933
2017-12-27,65.85,66.60,63.05,63.80,1542561
2017-12-28,63.50,64.50,61.80,62.25,1064583
2017-12-29,62.90,66.80,62.45,63.70,2347367
2018-01-01,65.00,66.40,63.25,63.80,1725758
2018-01-02,64.25,64.55,60.60,61.75,1550721
2018-01-03,62.00,63.45,61.00,61.80,1215691
2018-01-04,62.30,64.20,61.90,62.85,1573851
2018-01-05,63.50,63.80,61.55,61.90,973087
2018-01-08,62.70,64.50,62.50,63.50,1501921
2018-01-09,64.00,66.80,62.60,64.75,2912821
2018-01-10,64.50,65.40,63.15,64.55,1048593
2018-01-11,64.50,72.75,63.50,71.55,10580470
2018-01-12,72.30,74.25,67.60,69.70,4305951
2018-01-15,70.50,71.75,68.70,69.90,1441583
2018-01-16,70.15,70.15,65.00,65.35,1569330
2018-01-17,65.95,67.35,62.85,66.40,1498841
2018-01-18,67.30,67.30,61.45,62.85,1034825
2018-01-19,63.40,65.90,62.10,65.50,1415201
2018-01-22,65.50,69.60,64.20,68.75,2290791
2018-01-23,68.90,69.40,66.00,66.60,866697
2018-01-24,65.90,66.30,63.50,64.10,744670
2018-01-25,64.00,67.20,64.00,65.30,755633
2018-01-29,67.00,67.70,65.05,65.35,730380
2018-01-30,65.20,65.20,63.10,63.40,592512
2018-01-31,63.80,67.65,62.50,64.90,1793333
2018-02-01,65.30,68.90,64.05,66.50,1617356
2018-02-02,64.60,65.40,59.40,60.55,1590908
2018-02-05,59.70,62.25,55.15,60.35,1312541
2018-02-06,56.10,58.90,55.90,57.85,1473713
2018-02-07,59.95,63.45,59.90,62.10,1266818
2018-02-08,63.20,67.40,63.00,66.45,1622582
2018-02-09,63.90,70.70,61.90,68.95,2621304
2018-02-12,69.65,71.90,68.70,70.40,2105336
2018-02-14,71.05,73.75,69.50,70.30,2322927
2018-02-15,71.30,71.30,64.65,65.85,1892229
2018-02-16,66.05,67.10,63.00,63.80,873854
2018-02-19,63.80,64.35,60.65,61.70,946585
2018-02-20,63.00,64.20,61.50,61.80,695548
2018-02-21,62.95,63.25,60.75,61.55,571804
2018-02-22,60.95,62.95,60.50,61.70,462822
2018-02-23,62.10,63.35,62.10,62.55,473171
2018-02-26,63.25,63.55,61.80,62.00,551123
2018-02-27,62.50,62.80,60.75,60.95,511619
2018-02-28,60.00,61.85,59.55,61.00,404349
2018-03-01,61.50,63.85,60.90,62.35,960516
2018-03-05,61.85,63.25,61.00,61.15,440312
2018-03-06,61.75,62.25,57.20,58.20,636106
2018-03-07,57.70,58.35,54.55,55.30,946124
2018-03-08,56.00,56.70,53.70,55.60,578041
2018-03-09,56.10,56.65,53.80,54.40,809836
2018-03-12,55.40,55.65,53.55,53.80,601222
2018-03-13,53.95,57.75,53.85,56.20,1219581
2018-03-14,56.20,56.80,55.15,56.30,430353
2018-03-15,56.80,58.55,55.95,56.45,1670218
2018-03-16,56.80,58.25,55.85,56.00,709239
2018-03-19,56.15,56.50,53.15,53.85,902535
2018-03-20,53.40,54.70,52.55,52.80,442471
2018-03-21,53.10,54.50,52.55,53.05,504610
2018-03-22,53.00,53.40,51.00,51.45,294927
2018-03-23,49.80,50.10,48.40,49.65,466453
2018-03-26,49.85,52.20,49.40,51.15,806469
2018-03-27,51.65,53.45,51.65,52.50,446917
2018-03-28,52.70,52.80,50.90,51.30,348128
2018-04-02,52.80,55.80,52.10,55.15,1168385
2018-04-03,55.30,57.80,55.10,57.35,708931
2018-04-04,57.65,59.20,55.65,56.35,690058
2018-04-05,57.15,59.30,57.15,58.30,848676
2018-04-06,58.55,58.85,56.60,57.30,490776
2018-04-09,57.15,57.85,56.50,56.80,250160
2018-04-10,57.05,57.50,55.35,56.20,404612
2018-04-11,56.40,56.50,54.80,55.45,411628
2018-04-12,55.55,57.25,55.45,56.95,520082
2018-04-13,57.50,58.80,56.65,57.55,559300
2018-04-16,57.50,57.50,56.10,56.80,292820
2018-04-17,57.00,57.50,56.40,56.50,250460
2018-04-18,56.90,57.20,55.65,55.85,519049
2018-04-19,56.00,59.20,55.60,58.60,1195589
2018-04-20,59.00,62.60,58.75,62.10,2292399
2018-04-23,62.25,63.05,60.35,61.00,833553
2018-04-24,61.20,62.35,60.05,60.35,470421
2018-04-25,60.10,60.50,58.70,59.20,471971
2018-04-26,59.10,60.40,58.05,58.85,284830
2018-04-27,59.15,60.00,59.00,59.25,200436
2018-04-30,59.40,60.80,59.10,60.30,356610
2018-05-02,60.60,61.80,57.50,58.35,535694
2018-05-03,58.00,58.30,56.20,57.30,271115
2018-05-04,56.90,58.45,56.60,57.85,216701
2018-05-07,56.85,59.15,56.85,58.05,276900
2018-05-08,58.75,60.20,57.70,58.20,403906
2018-05-09,59.00,59.00,56.15,56.90,358741
2018-05-10,57.60,57.95,55.95,56.05,141564
2018-05-11,55.55,56.90,55.10,55.45,204701
2018-05-14,55.00,56.80,51.90,53.05,461574
2018-05-15,52.50,55.40,52.20,53.10,270551
2018-05-16,52.45,53.80,52.00,52.60,148058
2018-05-17,53.45,54.80,52.70,53.70,272572
2018-05-18,53.10,54.50,50.10,50.75,392402
2018-05-21,50.90,51.80,49.50,49.70,220786
2018-05-22,50.15,52.20,49.80,51.85,266493
2018-05-23,51.85,53.10,51.30,52.25,240621
2018-05-24,54.00,55.75,51.85,53.25,544987
2018-05-25,53.80,53.80,51.50,52.30,232384
2018-05-28,52.50,53.30,52.00,52.70,221724
2018-05-29,52.50,52.60,50.80,51.10,316311
2018-05-30,51.05,51.20,48.80,49.05,464186
2018-05-31,49.60,49.65,46.80,47.00,474526
2018-06-01,46.80,48.90,46.10,47.80,435868
2018-06-04,49.00,49.05,46.55,47.70,420635
2018-06-05,47.30,47.65,44.00,44.40,432117
2018-06-06,44.40,45.80,43.90,44.90,275949
2018-06-07,46.00,47.50,45.55,47.10,460610
2018-06-08,46.85,48.80,46.35,48.50,235687
2018-06-11,48.85,49.35,47.80,48.10,309031
2018-06-12,48.00,49.30,47.50,48.55,199105
2018-06-13,48.00,49.15,47.70,47.85,144642
2018-06-14,47.90,48.35,47.40,47.65,118094
2018-06-15,47.60,48.50,46.10,46.90,147961
2018-06-18,47.50,47.50,45.90,46.20,103806
2018-06-19,46.05,46.05,44.20,44.60,175235
2018-06-20,44.00,45.90,44.00,45.10,187806
2018-06-21,45.40,45.40,44.00,44.40,163532
2018-06-22,44.40,44.40,43.25,43.50,91010
2018-06-25,43.50,45.00,42.85,43.15,154878
2018-06-26,42.55,43.25,40.10,40.85,180065
2018-06-27,40.90,41.00,38.00,38.30,306059
2018-06-28,38.85,39.50,37.05,38.75,177045
2018-06-29,38.75,40.75,38.75,40.30,201715
2018-07-02,40.60,40.60,39.00,39.35,130243
2018-07-03,39.00,42.35,38.65,41.80,261539
2018-07-04,41.85,41.85,40.35,40.80,179166
2018-07-05,41.15,41.55,39.35,40.60,208524
2018-07-06,40.35,42.85,40.35,42.50,415536
2018-07-09,41.70,43.85,41.70,43.40,239577
2018-07-10,43.90,44.35,42.10,42.40,182358
2018-07-11,43.95,50.20,43.20,48.30,4198690
2018-07-12,47.95,48.30,46.05,46.55,886457
2018-07-13,46.85,49.10,45.60,48.00,1350814
2018-07-16,47.65,48.25,43.75,43.75,344563
2018-07-17,44.50,48.95,43.20,48.45,1005947
2018-07-18,49.20,49.80,46.20,46.95,499468
2018-07-19,47.45,47.50,45.20,45.50,152465
2018-07-20,45.40,46.95,44.90,45.85,177316
2018-07-23,45.95,47.60,44.25,47.10,253727
2018-07-24,47.20,49.75,47.20,48.55,742673
2018-07-25,48.90,49.20,47.20,47.70,343011
2018-07-26,48.10,49.10,47.50,47.95,367909
2018-07-27,48.00,49.15,47.65,48.00,274155
2018-07-30,48.10,53.25,48.10,52.50,1805300
2018-07-31,52.80,54.10,48.00,49.15,3566951
2018-08-01,49.00,50.65,48.15,48.75,953702
2018-08-02,48.60,49.00,46.35,46.65,1104650
2018-08-03,46.90,50.70,46.70,49.95,2320791
2018-08-06,50.50,50.70,48.70,49.25,586132
2018-08-07,48.55,51.90,48.55,50.10,997149
2018-08-08,50.10,51.40,49.60,50.55,768278
2018-08-09,50.85,51.20,49.30,49.65,317998
2018-08-10,49.95,50.15,48.10,48.20,294004
2018-08-13,47.95,49.15,46.90,47.90,287126
2018-08-14,47.95,48.85,47.20,47.55,232468
2018-08-16,47.40,48.40,47.00,47.15,166344
2018-08-17,47.60,51.30,47.60,50.60,1020794
2018-08-20,50.75,52.85,49.80,52.30,910732
2018-08-21,52.75,54.90,50.85,53.40,1480035
2018-08-23,53.00,54.50,52.10,53.85,901010
2018-08-24,53.95,54.35,52.50,53.00,422079
