Date,Open,High,Low,Close,Volume
2017-11-16,868.95,878.00,850.00,863.95,4553
2017-11-17,890.00,891.65,857.10,867.50,17463
2017-11-20,867.50,879.00,855.05,873.60,9660
2017-11-21,871.80,882.05,858.50,879.35,6412
2017-11-22,862.05,882.05,861.80,879.70,6863
2017-11-23,880.00,881.85,870.00,874.65,1641
2017-11-24,868.75,887.15,859.00,882.30,4813
2017-11-27,875.10,890.00,875.10,887.10,4779
2017-11-28,880.60,892.00,878.00,885.55,4681
2017-11-29,878.90,890.00,874.55,885.00,3281
2017-11-30,883.95,890.00,870.15,887.65,3638
2017-12-01,869.90,891.95,869.90,888.00,6793
2017-12-04,890.00,890.00,880.00,883.95,2305
2017-12-05,882.05,916.00,876.00,906.00,9137
2017-12-06,888.00,905.00,888.00,890.15,5750
2017-12-07,890.95,906.00,883.00,903.60,5311
2017-12-08,902.95,905.10,890.10,898.50,3547
2017-12-11,898.50,905.45,891.00,892.50,1451
2017-12-12,883.65,915.00,883.65,908.90,13720
2017-12-13,891.35,924.00,891.35,903.70,5166
2017-12-14,903.70,917.00,899.00,904.05,2890
2017-12-15,901.05,910.00,894.30,900.15,2322
2017-12-18,890.25,913.00,889.15,909.70,2616
2017-12-19,905.00,915.00,905.00,909.70,2388
2017-12-20,915.00,944.00,910.00,935.20,11333
2017-12-21,930.70,934.00,915.00,916.65,3286
2017-12-22,915.55,949.00,912.00,925.45,5558
2017-12-26,933.85,955.10,927.00,948.95,26916
2017-12-27,951.00,958.05,945.00,952.80,9750
2017-12-28,933.70,956.00,933.70,953.70,2994
2017-12-29,940.05,949.95,935.00,938.00,1219
2018-01-01,921.00,969.90,921.00,935.20,4505
2018-01-02,935.95,935.95,921.20,924.50,13614
2018-01-03,934.75,935.00,914.10,924.85,6226
2018-01-04,910.25,927.50,910.20,918.55,6174
2018-01-05,922.50,929.35,902.00,922.60,2688
2018-01-08,930.95,930.95,915.65,920.25,1510
2018-01-09,915.00,919.95,901.35,905.90,945
2018-01-10,880.15,922.80,880.15,914.65,2200
2018-01-11,920.00,954.95,916.10,936.45,15878
2018-01-12,930.05,945.00,920.25,939.75,4254
2018-01-15,953.80,991.00,950.15,958.50,22921
2018-01-16,953.90,959.00,920.10,930.65,4460
2018-01-17,901.00,950.05,901.00,943.25,1861
2018-01-18,936.00,936.90,901.50,912.40,1690
2018-01-19,900.05,928.95,900.05,911.95,351
2018-01-22,915.05,935.00,907.95,925.30,10540
2018-01-23,919.70,933.65,911.05,924.90,1104
2018-01-24,916.50,924.95,912.05,915.65,747
2018-01-25,922.75,926.00,908.05,920.80,481
2018-01-29,908.25,924.00,908.20,920.15,973
2018-01-30,922.70,924.90,907.15,921.75,952
2018-01-31,924.50,934.95,923.95,928.60,3525
2018-02-01,928.50,949.00,908.55,941.90,5839
2018-02-02,920.10,955.00,852.10,904.00,4580
2018-02-05,900.00,945.00,895.80,907.15,4070
2018-02-06,890.55,920.00,877.20,912.15,1416
2018-02-07,918.35,918.35,850.10,874.60,1640
2018-02-08,892.65,902.45,882.10,890.40,978
2018-02-09,879.95,899.85,858.70,895.80,1667
2018-02-12,885.65,900.00,884.65,893.80,164
2018-02-14,882.05,893.85,875.00,879.30,482
2018-02-15,881.70,889.95,874.00,880.85,266
2018-02-16,871.05,896.00,860.00,861.05,885
2018-02-19,861.05,864.95,859.50,859.60,574
2018-02-20,851.00,877.85,851.00,858.30,255
2018-02-21,860.15,867.75,852.15,863.50,335
2018-02-22,840.05,868.55,840.05,852.30,450
2018-02-23,844.60,860.00,840.10,847.65,821
2018-02-26,839.00,848.25,839.00,846.35,488
2018-02-27,867.95,867.95,836.00,842.45,369
2018-02-28,823.05,834.00,823.00,826.60,335
2018-03-01,827.05,845.85,820.00,840.60,313
2018-03-05,830.00,834.15,820.00,822.30,445
2018-03-06,753.00,824.95,753.00,820.80,2994
2018-03-07,813.00,831.50,813.00,820.75,737
2018-03-08,813.00,825.05,813.00,821.60,375
2018-03-09,813.00,840.00,813.00,826.05,668
2018-03-12,818.00,836.00,811.00,820.15,1496
2018-03-13,814.90,834.95,813.95,825.70,1172
2018-03-14,811.55,835.00,811.55,827.60,2221
2018-03-15,830.30,835.20,827.00,834.15,697
2018-03-16,836.10,849.95,814.00,839.35,946
2018-03-19,826.05,834.45,815.20,822.00,456
2018-03-20,822.20,829.85,801.00,807.50,3089
2018-03-21,815.95,822.00,807.20,810.10,309
2018-03-22,801.00,814.00,791.00,794.40,497
2018-03-23,776.00,800.00,776.00,783.10,449
2018-03-26,805.60,820.00,768.10,783.95,7727
2018-03-27,785.00,798.05,783.00,784.15,819
2018-03-28,782.00,797.80,744.00,752.70,1100
2018-04-02,762.25,775.95,760.40,772.80,549
2018-04-03,770.05,794.75,764.95,788.25,632
2018-04-04,778.05,804.35,760.00,766.60,1261
2018-04-05,760.05,780.95,750.00,752.05,1116
2018-04-06,759.95,764.00,753.00,760.00,207
2018-04-09,765.00,798.00,765.00,791.10,1649
2018-04-10,798.80,819.00,798.80,808.70,659
2018-04-11,807.05,815.95,780.00,812.85,424
2018-04-12,802.30,809.95,792.00,793.55,139
2018-04-13,817.00,817.00,781.05,782.95,205
2018-04-16,770.00,800.00,755.00,789.25,384
2018-04-17,781.00,812.90,780.00,782.00,9441
2018-04-18,789.05,789.05,780.00,781.40,220
2018-04-19,780.05,789.00,780.00,780.45,404
2018-04-20,789.85,817.70,786.05,808.35,1378
2018-04-23,817.50,835.00,810.10,819.15,2979
2018-04-24,841.00,841.00,795.00,804.75,1261
2018-04-25,823.00,864.90,812.00,849.40,16157
2018-04-26,870.00,870.00,840.00,851.75,1317
2018-04-27,843.25,858.55,826.20,836.65,484
2018-04-30,828.00,854.85,828.00,836.20,219
2018-05-02,831.00,835.00,821.20,822.70,4505
2018-05-03,817.95,830.15,810.00,811.85,457
2018-05-04,823.25,920.00,823.25,862.60,84648
2018-05-07,850.05,862.50,822.05,832.85,4846
2018-05-08,840.00,840.00,799.00,809.80,3262
2018-05-09,809.80,818.00,802.00,806.30,1046
2018-05-10,814.95,815.95,785.15,797.05,959
2018-05-11,803.00,803.00,777.70,790.40,1361
2018-05-14,775.00,790.00,772.00,774.05,1008
2018-05-15,775.00,775.00,750.00,767.60,954
2018-05-16,767.00,819.95,755.00,798.80,3427
2018-05-17,798.80,800.00,781.10,784.80,370
2018-05-18,782.30,799.00,769.05,783.35,2876
2018-05-21,784.90,785.85,770.00,779.25,258
2018-05-22,776.15,778.15,759.25,764.30,630
2018-05-23,764.15,777.00,750.15,755.80,472
2018-05-24,754.00,760.00,745.00,750.70,1088
2018-05-25,750.70,780.00,748.00,752.65,443
2018-05-28,755.00,772.75,750.00,757.35,669
2018-05-29,760.00,764.85,752.00,758.60,50262
2018-05-30,758.60,807.95,751.00,755.55,5148
2018-05-31,756.15,790.00,751.00,764.10,1582
2018-06-01,762.30,780.00,743.00,745.40,1963
2018-06-04,769.00,769.00,730.00,731.30,1237
2018-06-05,733.90,736.30,725.25,729.85,719
2018-06-06,739.50,739.50,725.25,729.50,195
2018-06-07,730.95,745.60,720.35,724.80,2330
2018-06-08,724.00,750.00,716.00,720.00,2756
2018-06-11,721.35,740.00,719.00,724.70,869
2018-06-12,725.10,740.00,725.10,733.40,1218
2018-06-13,733.40,752.00,725.00,732.45,1501
2018-06-14,730.00,730.00,713.15,717.20,1642
2018-06-15,718.05,745.85,718.00,721.00,2027
2018-06-18,722.45,730.00,715.20,717.60,786
2018-06-19,717.50,717.50,705.00,713.85,531
2018-06-20,705.00,725.00,705.00,723.80,928
2018-06-21,723.60,730.00,706.00,707.40,805
2018-06-22,708.40,730.00,708.00,726.05,979
2018-06-25,726.00,729.00,714.25,722.50,600
2018-06-26,721.70,730.00,711.10,721.50,1027
2018-06-27,721.00,728.40,705.00,716.25,1378
2018-06-28,714.40,728.00,709.25,720.20,1400
2018-06-29,721.90,750.00,714.00,736.45,2718
2018-07-02,765.00,875.00,740.15,835.10,161609
2018-07-03,811.10,818.90,761.00,777.65,23969
2018-07-04,762.10,779.90,741.00,757.65,5277
2018-07-05,759.05,775.00,734.75,746.20,2857
2018-07-06,744.00,764.50,741.00,745.45,1554
2018-07-09,745.45,759.95,733.75,741.55,1533
2018-07-10,742.05,746.20,731.05,737.65,1040
2018-07-11,735.40,757.95,731.30,738.95,723
2018-07-12,750.00,757.55,732.00,736.55,1123
2018-07-13,735.00,743.00,732.00,733.50,615
2018-07-16,730.00,785.95,707.85,762.75,34851
2018-07-17,752.00,752.00,718.45,730.05,3669
2018-07-18,723.00,745.10,723.00,731.00,1145
2018-07-19,738.25,738.25,720.00,729.75,571
2018-07-20,729.75,751.55,720.10,724.90,1444
2018-07-23,723.00,736.00,720.00,727.30,745
2018-07-24,720.05,738.00,720.05,727.40,838
2018-07-25,738.20,757.95,735.00,746.75,1447
2018-07-26,754.95,765.00,730.00,737.00,43414
2018-07-27,737.00,748.00,735.10,739.15,2282
2018-07-30,739.15,749.95,729.00,735.40,38599
2018-07-31,742.45,745.00,725.05,732.95,1484
2018-08-01,743.85,743.85,726.05,732.25,825
2018-08-02,739.60,750.00,725.15,727.75,1111
2018-08-03,725.00,748.00,725.00,734.85,686
2018-08-06,745.85,750.00,725.10,738.85,712
2018-08-07,744.90,747.00,727.85,740.25,1527
2018-08-08,734.05,758.00,727.00,745.05,1683
2018-08-09,754.75,754.75,729.50,730.80,3995
2018-08-10,731.00,741.00,592.20,605.10,1296419
2018-08-13,610.00,625.00,576.00,599.80,74104
2018-08-14,606.00,606.00,584.50,587.45,47043
2018-08-16,595.00,602.00,571.90,574.90,44421
2018-08-17,576.05,594.90,575.00,579.95,12428
2018-08-20,587.95,587.95,571.35,575.05,13397
2018-08-21,575.00,581.00,565.00,571.95,11365
2018-08-23,565.00,575.05,548.05,550.70,26963
2018-08-24,558.00,593.70,554.00,586.55,65430
2018-08-27,585.00,596.55,580.05,584.25,25242
2018-08-28,576.00,600.00,576.00,594.15,29874
2018-08-29,599.00,609.50,578.00,579.35,21625
2018-08-30,581.60,584.00,552.10,577.25,92508
2018-08-31,578.10,585.85,560.20,563.10,7462
2018-09-03,571.45,571.45,541.60,554.40,10444
2018-09-04,553.00,576.00,552.95,567.20,18479
2018-09-05,566.80,574.90,564.45,571.95,9338
2018-09-06,570.00,580.00,570.00,575.30,31241
2018-09-07,577.05,620.00,575.65,583.10,140768
2018-09-10,583.10,593.05,580.00,590.05,24308
2018-09-11,592.60,592.60,567.05,572.45,7636
2018-09-12,569.15,581.20,560.00,579.00,13361
2018-09-14,585.05,615.70,580.05,587.15,9947
2018-09-17,586.00,599.00,581.75,590.00,30534
2018-09-18,583.95,599.95,581.25,586.75,11695
2018-09-19,581.15,589.00,562.00,565.60,9196
2018-09-21,565.60,577.45,531.00,541.20,8446
2018-09-24,534.75,557.10,500.25,511.00,14069
2018-09-25,519.20,522.55,481.50,489.85,14820
2018-09-26,481.65,508.00,481.60,498.00,5804
2018-09-27,490.00,500.00,482.45,489.95,18552
2018-09-28,488.55,489.00,464.80,472.40,6732
2018-10-01,465.00,544.00,450.00,498.95,36062
2018-10-03,486.25,519.45,467.55,480.25,7373
2018-10-04,485.00,499.00,461.60,492.05,3943
2018-10-05,477.00,506.00,477.00,488.90,4229
2018-10-08,484.00,500.00,455.00,463.85,6509
2018-10-09,470.55,473.95,455.50,465.50,2480
2018-10-10,462.05,498.00,462.00,490.90,7899
2018-10-11,480.00,491.95,460.00,489.95,3843
2018-10-12,497.95,500.05,475.00,481.45,5946
2018-10-15,484.50,500.00,469.00,488.15,3529
2018-10-16,496.00,496.90,484.10,489.70,12801
2018-10-17,490.05,493.45,465.00,470.05,2249
2018-10-19,465.00,467.95,448.00,460.15,37524
2018-10-22,478.95,494.60,459.60,482.80,8869
2018-10-23,476.05,490.65,472.55,484.55,3854
2018-10-24,480.00,502.00,475.20,484.55,1747
2018-10-25,481.70,490.00,471.85,480.55,1471
2018-10-26,487.75,492.75,460.65,480.80,5827
2018-10-29,476.05,477.95,457.00,464.00,5652
2018-10-30,465.05,467.00,449.45,453.45,3621
2018-10-31,455.50,479.00,445.05,459.80,21044
2018-11-01,460.00,469.00,450.05,461.10,3285
2018-11-02,467.15,470.00,456.00,458.25,1865
2018-11-05,473.65,473.65,451.95,455.30,11640
2018-11-06,457.05,459.55,453.10,454.40,7646
2018-11-07,469.00,469.00,455.30,459.55,2061
2018-11-09,459.65,463.75,449.45,458.60,1667
2018-11-12,464.80,466.75,457.95,460.85,3793
2018-11-13,458.30,468.00,444.10,465.30,16147
2018-11-14,472.00,472.00,464.50,467.30,4171
2018-11-15,462.10,483.50,461.40,474.60,17126
2018-11-16,474.60,475.65,459.85,473.40,9578
2018-11-19,466.40,470.00,463.00,464.30,2050
2018-11-20,470.00,470.00,450.50,456.05,6682
2018-11-21,462.80,464.50,455.25,460.00,14278
2018-11-22,464.85,475.00,460.00,467.90,7308
2018-11-26,474.85,521.35,474.85,490.65,148739
2018-11-27,485.95,487.40,473.90,480.65,7826
2018-11-28,478.80,485.00,473.20,479.85,3348
2018-11-29,477.80,487.00,477.00,481.40,3036
2018-11-30,485.25,490.00,477.80,484.75,2882
2018-12-03,488.05,490.00,472.90,485.05,2739
2018-12-04,477.90,490.00,477.85,485.40,976
2018-12-05,484.85,492.45,480.05,485.10,2769
2018-12-06,485.55,490.30,482.40,486.50,67609
2018-12-07,483.70,500.00,483.65,490.30,885
2018-12-10,483.00,483.00,460.35,474.90,108976
2018-12-11,473.75,489.00,466.10,475.80,702
2018-12-12,475.65,492.60,475.65,489.30,1810
2018-12-13,489.35,515.45,489.35,512.00,3645
2018-12-14,511.90,513.80,490.00,498.20,2263
2018-12-17,499.90,512.00,499.75,510.75,6091
2018-12-18,510.00,512.00,503.20,510.00,1230
2018-12-19,514.95,527.85,498.30,524.60,21173
2018-12-20,520.20,535.00,511.00,522.00,1443
2018-12-21,517.05,521.35,484.00,494.60,4476
2018-12-24,498.95,499.00,474.00,482.45,2936
2018-12-26,475.25,500.00,471.00,479.20,3265
2018-12-27,489.85,497.90,484.95,490.05,1838
2018-12-28,483.50,491.35,480.00,483.50,775
2018-12-31,483.50,496.95,474.15,479.35,988
2019-01-01,486.05,489.40,482.90,485.25,396
2019-01-02,485.20,488.00,475.00,480.05,630
2019-01-03,486.80,487.75,470.10,471.60,2594
2019-01-04,470.20,471.30,464.55,469.10,1625
2019-01-07,469.15,475.50,465.65,470.20,256
2019-01-08,468.00,471.00,456.00,462.15,614
2019-01-09,463.10,524.00,463.05,496.35,574947
2019-01-10,495.95,495.95,469.00,473.45,10162
2019-01-11,470.00,478.80,457.00,465.15,8481
2019-01-14,462.00,469.00,456.80,458.40,3354
2019-01-15,458.40,462.90,450.00,452.05,2888
2019-01-16,452.30,475.60,452.30,456.15,1818
2019-01-17,450.05,470.00,448.50,455.20,3892
2019-01-18,454.00,454.00,440.30,443.90,3689
2019-01-21,446.05,452.10,440.50,449.75,1887
2019-01-22,445.45,465.00,445.10,452.55,655
2019-01-23,445.05,455.00,437.45,449.80,3674
2019-01-24,446.80,450.00,439.30,442.20,1119
2019-01-25,441.45,449.00,425.85,431.85,4407
2019-01-28,429.05,432.40,423.00,425.60,1350
2019-01-29,423.55,436.10,420.10,432.75,1095
2019-01-30,426.45,428.00,420.20,421.85,1160
2019-01-31,420.05,431.45,417.95,425.65,2811
2019-02-01,423.15,429.90,413.15,421.55,1748
2019-02-04,420.05,421.95,407.90,418.30,1727
2019-02-05,417.60,424.35,409.20,422.65,2040
2019-02-06,418.00,430.00,410.00,416.75,2580
2019-02-07,415.05,420.20,407.90,408.10,6614
2019-02-08,409.45,413.70,393.65,399.90,1429
2019-02-11,402.00,408.00,378.45,399.55,1476
2019-02-12,402.95,402.95,396.00,399.90,774
2019-02-13,390.00,402.00,375.50,400.05,9034
2019-02-14,398.95,398.95,376.05,382.50,2759
2019-02-15,384.05,386.95,370.00,376.60,1286
2019-02-18,373.00,376.00,366.95,368.00,713
2019-02-19,366.05,380.00,364.00,377.20,600
2019-02-20,379.80,385.00,368.45,373.60,2946
2019-02-21,371.00,379.10,369.40,371.85,865
2019-02-22,371.05,379.40,370.00,376.75,1462
2019-02-25,375.05,385.90,374.10,378.80,3311
2019-02-26,383.95,384.00,375.10,376.95,236
2019-02-27,379.95,382.60,370.20,380.00,4063
2019-02-28,375.15,382.50,375.00,379.45,1437
2019-03-01,381.85,390.00,379.00,389.70,4946
2019-03-05,388.85,409.00,388.25,404.05,1886
2019-03-06,398.00,410.10,398.00,406.35,1268
2019-03-07,412.40,432.00,400.30,425.05,6884
2019-03-08,431.40,448.80,425.00,446.20,6402
2019-03-11,462.00,535.40,440.00,535.40,2209112
2019-03-12,577.00,642.40,545.00,628.60,680045
2019-03-13,613.00,638.00,587.00,598.55,295836
2019-03-14,606.00,609.90,592.10,602.85,37205
2019-03-15,609.90,609.90,575.65,587.90,15215
2019-03-18,582.00,587.75,565.00,580.05,12802
2019-03-19,588.50,588.50,572.75,585.55,4063
2019-03-20,585.55,585.55,575.00,577.05,4152
2019-03-22,572.00,630.00,572.00,606.80,23525
2019-03-25,603.00,625.00,590.00,604.60,7224
2019-03-26,604.80,624.00,603.10,615.25,8176
2019-03-27,615.00,624.00,595.00,605.40,7854
2019-03-28,606.00,638.00,601.65,631.55,9171
2019-03-29,633.00,670.00,620.00,663.75,16574
2019-04-01,685.00,730.10,664.00,724.75,41587
2019-04-02,724.00,724.10,701.20,706.80,10648
2019-04-03,715.00,715.00,675.00,682.05,4834
2019-04-04,675.00,688.00,652.20,661.60,6343
2019-04-05,672.50,688.00,648.20,654.50,5468
2019-04-08,652.45,671.75,625.90,633.55,2969
2019-04-09,647.90,650.00,624.15,634.10,2415
2019-04-10,653.60,653.60,626.00,635.55,1227
2019-04-11,643.65,650.70,626.00,629.20,2595
2019-04-12,632.45,637.00,620.00,620.80,1682
2019-04-15,635.00,635.00,610.05,622.10,1823
2019-04-16,632.50,632.50,618.70,622.40,950
2019-04-18,622.00,622.00,610.00,613.90,1932
2019-04-22,613.90,675.25,605.00,620.55,5858
2019-04-23,625.90,645.00,613.50,615.55,4080
2019-04-24,625.40,636.60,618.55,632.00,1126
2019-04-25,623.00,635.65,623.00,630.55,782
2019-04-26,624.00,633.20,619.90,624.75,895
2019-04-30,627.95,629.90,605.00,615.00,989
2019-05-02,601.00,626.55,601.00,622.25,1396
2019-05-03,625.15,625.15,610.00,616.15,817
2019-05-06,627.90,627.90,610.00,611.15,1896
2019-05-07,615.15,624.80,601.00,603.30,3124
2019-05-08,605.35,615.00,594.30,600.45,750
2019-05-09,601.05,603.50,590.00,597.40,1633
2019-05-10,581.75,600.00,575.00,585.75,3654
2019-05-13,582.05,591.15,573.10,575.25,2255
2019-05-14,578.05,630.00,576.40,618.15,15580
2019-05-15,636.80,636.80,590.00,596.10,1329
2019-05-16,592.05,635.00,589.95,628.95,5276
2019-05-17,615.05,642.00,608.50,639.95,5318
2019-05-20,642.00,642.75,610.00,613.55,1596
2019-05-21,615.55,615.55,600.00,613.50,2122
2019-05-22,613.05,672.35,613.00,664.25,14406
2019-05-23,658.35,715.95,630.00,690.00,15640
2019-05-24,681.50,721.00,679.05,714.60,6524
2019-05-27,714.60,728.00,703.05,706.10,5439
2019-05-28,716.85,716.90,704.00,706.10,2100
2019-05-29,704.00,750.00,704.00,728.80,9342
2019-05-30,695.15,740.00,695.15,725.05,12753
2019-05-31,755.55,755.60,680.00,684.60,2023
2019-06-03,684.60,722.00,654.60,693.90,4889
2019-06-04,681.00,695.00,671.00,686.75,1797
2019-06-06,672.00,682.00,662.20,668.80,804
2019-06-07,665.20,683.90,636.30,642.40,4031
2019-06-10,688.00,688.00,632.00,644.15,2818
2019-06-11,640.00,640.00,621.30,633.80,1783
2019-06-12,637.65,640.00,622.25,625.05,1528
2019-06-13,627.40,627.40,618.10,620.25,704
2019-06-14,624.20,624.20,610.00,622.30,985
2019-06-17,625.05,631.95,619.50,626.00,1747
2019-06-18,621.00,630.00,621.00,625.90,1123
2019-06-19,623.45,627.20,581.00,590.40,2263
2019-06-20,597.70,597.75,562.00,589.90,1984
2019-06-21,624.95,631.80,582.05,598.20,2228
2019-06-24,601.40,647.70,593.00,622.25,2425
2019-06-25,645.00,658.40,620.00,644.90,2620
2019-06-26,654.75,654.80,616.05,628.85,1154
2019-06-27,636.90,657.70,611.30,618.15,1437
2019-06-28,625.35,648.00,605.60,637.55,2514
2019-07-01,647.20,647.20,637.00,640.05,1095
2019-07-02,655.00,655.00,637.00,648.85,1670
2019-07-03,648.80,674.40,638.55,654.60,3112
2019-07-04,653.30,653.30,640.00,650.80,1310
2019-07-05,656.30,656.30,640.00,644.75,539
2019-07-08,630.00,650.00,616.30,626.75,1558
2019-07-09,611.00,627.25,600.20,616.00,1424
2019-07-10,620.60,626.40,611.00,615.75,507
2019-07-11,618.05,618.05,560.00,596.30,1607
2019-07-12,595.00,602.95,583.20,589.65,1819
2019-07-15,594.85,600.55,586.00,589.45,846
2019-07-16,600.20,617.35,590.10,596.85,129
2019-07-17,604.95,615.50,596.00,604.35,1203
2019-07-18,603.95,604.00,586.20,589.75,615
2019-07-19,607.90,607.90,524.95,560.30,4775
2019-07-22,556.00,559.95,549.95,553.85,4646
2019-07-23,553.85,658.00,540.00,622.40,6593
2019-07-24,617.90,627.00,591.00,592.00,748
2019-07-25,586.25,599.00,582.10,591.75,144
2019-07-26,585.45,602.85,585.45,594.50,488
2019-07-29,586.35,599.85,560.00,584.75,1225
2019-07-30,592.85,597.00,581.30,583.00,700
2019-07-31,581.40,599.00,575.30,586.10,717
2019-08-01,575.00,597.00,575.00,594.65,559
2019-08-02,583.45,585.00,567.00,575.10,1608
2019-08-05,588.55,588.70,555.00,568.35,626
2019-08-06,585.00,592.15,571.60,585.25,432
2019-08-07,612.60,613.75,580.05,605.90,1433
2019-08-08,602.70,620.00,579.80,587.55,383
2019-08-09,594.95,603.00,592.00,597.15,713
2019-08-13,583.10,590.20,560.00,578.50,1151
2019-08-14,578.50,585.00,575.00,578.40,2250
2019-08-16,576.90,600.00,565.40,574.20,3297
2019-08-19,573.00,582.70,547.15,555.45,5353
2019-08-20,553.00,572.75,553.00,565.60,2390
2019-08-21,565.00,570.00,548.65,554.30,398
2019-08-22,546.05,559.95,535.30,540.40,575
2019-08-23,531.00,556.00,521.15,541.15,1188
2019-08-26,543.05,549.80,535.30,536.25,3752
2019-08-27,532.15,550.00,523.00,539.30,1392
2019-08-28,540.15,550.00,533.00,540.00,937
2019-08-29,533.15,540.35,507.60,539.90,1802
2019-08-30,525.00,537.95,521.30,529.70,1379
2019-09-03,531.00,544.00,525.00,536.10,521
2019-09-04,533.50,539.95,526.05,530.35,1191
2019-09-05,530.00,540.00,501.30,506.40,4508
2019-09-06,506.00,533.85,501.10,514.85,3595
2019-09-09,524.90,535.10,511.15,533.90,2349
2019-09-11,544.00,570.00,521.00,551.50,4585
2019-09-12,540.00,562.80,530.05,551.70,501
2019-09-13,557.80,558.00,537.30,556.80,608
2019-09-16,545.10,552.00,535.45,545.20,185
2019-09-17,540.00,552.55,535.50,542.35,794
2019-09-18,537.00,552.00,531.00,547.00,674
2019-09-19,541.05,545.00,525.00,534.05,478
2019-09-20,535.05,555.00,530.00,548.05,1295
2019-09-23,550.15,580.00,547.45,567.10,1609
2019-09-24,579.00,579.95,560.10,570.20,1291
2019-09-25,575.05,594.00,559.80,577.10,4071
2019-09-26,586.75,590.00,550.20,570.20,1718
2019-09-27,574.55,590.00,553.05,569.50,3487
2019-09-30,560.00,610.00,552.45,595.55,2162
2019-10-01,580.00,580.00,540.00,545.25,1325
2019-10-03,549.95,550.00,530.15,541.00,1191
2019-10-04,525.00,550.00,525.00,542.10,840
2019-10-07,535.00,549.90,501.95,533.05,861
2019-10-09,540.00,545.00,522.15,532.30,4795
2019-10-10,543.50,545.00,505.00,536.05,4240
2019-10-11,526.15,539.00,523.15,530.00,17046
2019-10-14,526.10,546.00,526.00,543.80,857
2019-10-15,553.00,553.00,529.90,535.05,5142
2019-10-16,542.90,548.90,530.00,538.00,1712
2019-10-17,535.00,540.00,522.30,527.65,2906
2019-10-18,528.00,549.00,516.10,539.25,3626
2019-10-22,532.00,551.00,500.00,523.45,13843
2019-10-23,525.55,532.00,499.00,503.00,7128
2019-10-24,511.00,520.80,500.00,505.50,6427
2019-10-25,512.05,524.85,498.00,510.30,6122
2019-10-29,501.10,519.85,481.20,495.90,7612
2019-10-30,496.00,506.60,472.80,494.80,11528
2019-10-31,495.00,505.10,495.00,499.95,2717
2019-11-01,504.05,507.45,497.75,504.00,923
2019-11-04,495.05,509.55,495.05,504.50,924
2019-11-05,500.05,531.95,500.05,519.45,6339
2019-11-06,513.50,515.05,499.10,502.25,3685
2019-11-07,507.50,508.90,501.85,503.00,1597
2019-11-08,515.00,569.00,505.00,509.95,4272
2019-11-11,506.15,507.35,495.00,497.20,3664
2019-11-13,498.00,504.00,493.30,495.40,147763
2019-11-14,492.00,495.55,485.00,486.70,51111
2019-11-15,500.00,548.95,481.70,495.85,14607
2019-11-18,495.85,500.00,474.10,485.05,6755
2019-11-19,478.00,484.90,468.05,471.35,4761
2019-11-20,483.50,483.50,460.00,478.95,3195
2019-11-21,478.00,478.95,466.00,466.80,1033
2019-11-22,466.80,490.70,466.80,471.85,1169
2019-11-25,470.05,485.00,470.05,476.70,4948
2019-11-26,475.00,479.00,467.40,474.35,4779
2019-11-27,476.95,496.30,476.95,485.85,3332
2019-11-28,483.05,483.05,476.00,480.25,1187
2019-11-29,476.50,485.20,475.30,484.85,7781
2019-12-02,476.70,485.10,476.65,484.85,1047
2019-12-03,484.90,484.90,477.30,478.40,306
2019-12-04,484.80,484.85,476.00,479.30,734
