Date,Open,High,Low,Close,Volume
2022-06-17,129.60,134.95,120.55,124.90,27140
2022-06-20,127.00,127.00,112.45,120.50,35955
2022-06-21,124.35,129.95,122.60,128.80,10803
2022-06-22,124.60,127.55,120.45,123.45,91935
2022-06-23,125.05,126.45,122.65,123.55,7778
2022-06-24,127.95,129.90,123.75,128.15,6771
2022-06-27,129.40,137.85,124.60,134.10,45144
2022-06-28,137.00,137.00,128.70,129.35,10267
2022-06-29,126.60,140.00,126.60,134.45,15621
2022-06-30,135.00,139.45,135.00,135.20,7063
2022-07-01,132.60,135.00,129.00,132.50,5709
2022-07-04,135.15,144.50,128.05,129.20,33955
2022-07-05,136.80,136.80,126.00,128.90,13610
2022-07-06,134.65,134.65,126.25,128.00,9712
2022-07-07,128.05,130.00,127.00,129.00,22235
2022-07-08,127.00,132.65,126.50,131.60,9029
2022-07-11,134.00,134.00,129.00,132.25,4343
2022-07-12,131.35,133.15,128.50,130.00,33418
2022-07-13,130.90,133.95,130.85,132.60,5996
2022-07-14,132.60,135.90,131.00,132.70,8118
2022-07-15,130.05,137.45,130.05,133.85,3491
2022-07-18,134.90,135.00,130.95,134.50,6664
2022-07-19,128.50,136.05,128.50,132.20,21191
2022-07-20,132.65,137.70,124.95,130.55,47816
2022-07-21,135.80,143.00,130.20,136.80,18662
2022-07-22,136.20,141.00,130.60,139.15,40433
2022-07-25,139.55,141.15,135.00,136.05,34973
2022-07-26,136.15,143.00,134.00,137.90,18678
2022-07-27,138.05,140.60,135.00,136.00,8108
2022-07-28,137.65,144.60,135.10,139.65,22105
2022-07-29,142.90,142.90,135.20,136.00,5433
2022-08-01,135.05,139.90,131.35,134.90,17101
2022-08-02,136.15,147.10,135.00,143.95,34616
2022-08-03,144.70,154.50,140.00,148.90,56045
2022-08-04,156.00,156.00,147.35,151.75,38583
2022-08-05,156.10,165.40,153.00,157.05,98916
2022-08-08,162.55,162.55,154.95,157.80,28367
2022-08-10,157.65,165.00,154.00,161.70,84270
2022-08-11,169.25,169.25,152.50,154.80,36156
2022-08-12,151.60,160.60,148.40,152.60,87140
2022-08-16,148.55,183.10,148.55,176.80,328011
2022-08-17,177.95,188.60,174.00,181.20,152132
2022-08-18,181.95,208.00,179.95,199.65,347514
2022-08-19,199.70,212.00,192.65,207.75,149098
2022-08-22,206.50,215.00,186.00,188.45,116699
2022-08-23,188.60,198.80,185.00,194.45,44148
2022-08-24,196.00,233.30,193.90,220.45,287640
2022-08-25,222.90,229.00,178.25,209.10,346511
2022-08-26,212.80,227.00,212.70,219.75,110465
2022-08-29,214.20,238.70,205.00,228.40,138613
2022-08-30,233.65,249.00,226.85,238.60,181742
2022-09-01,239.60,255.00,235.25,242.15,189378
2022-09-02,243.95,245.70,230.10,231.50,120471
2022-09-05,231.00,240.00,223.00,235.45,52289
2022-09-06,232.90,238.00,225.00,226.90,42095
2022-09-07,228.00,233.00,222.15,223.75,49467
2022-09-08,223.60,235.05,220.50,229.95,50005
2022-09-09,232.20,235.00,225.50,226.85,30438
2022-09-12,229.90,230.40,220.10,221.95,43315
2022-09-13,227.00,233.00,211.00,229.25,58310
2022-09-14,229.30,240.70,224.00,238.45,41695
2022-09-15,245.00,245.00,230.00,235.45,21173
2022-09-16,235.45,238.00,223.70,225.40,13077
2022-09-19,231.80,236.65,225.00,227.85,40613
2022-09-20,233.00,235.10,230.00,232.00,10801
2022-09-21,232.00,235.00,224.55,228.85,7099
2022-09-22,220.00,230.00,218.00,222.30,12165
2022-09-23,221.00,225.00,211.20,211.20,17916
2022-09-26,210.95,210.95,200.65,200.65,4236
2022-09-27,200.65,210.00,194.05,198.65,13186
2022-09-28,199.95,202.05,188.75,201.60,60762
2022-09-29,201.00,211.00,191.55,192.30,19365
2022-09-30,185.15,195.90,182.70,185.35,36518
2022-10-03,185.50,189.45,177.00,186.60,40964
2022-10-04,187.85,189.00,180.00,188.10,6799
2022-10-06,181.25,197.50,181.25,197.50,19473
2022-10-07,201.50,207.30,190.30,203.55,26328
2022-10-10,202.95,213.70,196.00,209.80,18410
2022-10-11,216.00,220.25,202.20,204.40,12641
2022-10-12,200.00,205.00,194.20,199.45,9557
2022-10-13,200.00,202.65,190.10,193.80,2604
2022-10-14,198.00,198.90,192.00,194.10,4322
2022-10-17,194.10,198.20,192.00,193.30,4206
2022-10-18,194.95,197.00,190.00,191.45,10828
2022-10-19,198.50,198.50,191.45,195.00,2451
2022-10-20,192.00,197.00,187.00,193.60,6912
2022-10-21,199.00,200.00,191.00,192.05,8636
2022-10-24,194.00,199.00,194.00,198.70,14533
2022-10-25,199.00,199.00,190.40,191.50,1759
2022-10-27,195.00,197.00,190.00,191.80,9065
2022-10-28,190.10,196.75,185.60,193.40,2341
2022-10-31,187.60,195.95,183.75,190.00,63131
2022-11-01,193.50,193.50,184.00,189.95,14987
2022-11-02,190.00,190.00,182.15,188.00,9360
2022-11-03,185.00,189.95,183.00,184.30,2273
2022-11-04,185.05,193.50,184.50,186.55,7017
2022-11-07,189.95,189.95,180.00,184.95,20433
2022-11-09,187.80,187.80,176.05,178.35,16412
2022-11-10,177.95,180.00,172.00,175.00,4936
2022-11-11,176.00,177.85,172.00,174.55,7250
2022-11-14,171.00,174.30,167.00,169.75,10951
2022-11-15,174.40,178.20,167.05,176.95,8112
2022-11-16,172.50,184.00,172.00,174.75,4704
2022-11-17,174.75,180.00,174.05,179.50,1256
2022-11-18,183.90,183.90,179.00,181.65,6370
2022-11-21,182.00,182.00,174.00,175.15,814
2022-11-22,175.15,181.00,170.70,178.30,2046
2022-11-23,178.30,187.20,175.10,181.35,22630
2022-11-24,177.10,184.00,177.10,180.55,686
2022-11-25,184.00,185.60,180.60,184.80,10825
2022-11-28,184.80,194.00,184.80,192.50,18500
2022-11-29,197.95,198.00,185.20,195.45,5370
2022-11-30,198.65,198.65,189.00,192.50,4966
2022-12-01,190.00,193.00,182.90,190.90,6967
2022-12-02,189.10,197.00,186.00,194.55,14712
2022-12-05,197.00,197.00,186.55,194.35,2358
2022-12-06,198.95,203.60,190.20,195.25,24769
2022-12-07,193.00,202.45,193.00,195.50,11195
2022-12-08,201.90,202.00,195.00,195.15,4987
2022-12-09,195.05,197.95,185.40,186.50,13454
2022-12-12,182.10,191.00,182.10,188.80,10193
2022-12-13,194.60,194.60,181.95,184.05,11268
2022-12-14,189.00,189.00,180.25,181.60,8237
2022-12-15,184.40,186.30,178.10,179.50,5605
2022-12-16,177.10,183.95,171.55,180.10,17813
2022-12-19,177.00,183.60,175.30,177.10,8037
2022-12-20,184.40,184.40,172.20,175.00,10556
2022-12-21,174.10,178.05,166.25,167.35,15604
2022-12-22,167.35,170.50,159.00,160.05,15139
2022-12-23,158.30,164.95,152.05,152.05,12140
2022-12-26,159.45,159.65,144.45,156.50,28922
2022-12-27,163.65,164.30,151.10,153.45,13309
2022-12-28,158.50,161.10,154.05,160.10,4666
2022-12-29,167.40,168.10,153.75,155.80,14364
2022-12-30,151.50,162.45,151.50,160.45,8549
2023-01-02,165.00,168.45,156.95,163.20,21254
2023-01-03,161.90,164.05,158.45,163.00,3654
2023-01-04,164.05,164.85,155.35,157.50,91705
2023-01-05,164.80,164.80,157.60,159.40,5462
2023-01-06,160.15,160.15,154.60,155.70,2363
2023-01-09,157.55,158.00,151.20,151.95,5631
2023-01-10,156.80,156.80,147.20,149.60,4784
2023-01-11,148.85,155.00,147.00,148.05,85454
2023-01-12,149.95,151.85,146.25,146.55,67030
2023-01-13,150.85,152.95,146.00,147.95,6097
2023-01-16,148.55,153.05,143.05,145.90,6407
2023-01-17,145.95,148.00,139.25,143.90,25994
2023-01-18,142.90,146.00,139.15,144.05,20435
2023-01-19,146.10,151.25,145.30,151.25,17537
2023-01-20,158.80,158.80,158.80,158.80,4085
2023-01-23,166.70,166.70,166.70,166.70,6846
2023-01-24,175.00,175.00,175.00,175.00,5301
2023-01-25,172.00,179.95,166.25,166.85,39275
2023-01-27,169.25,172.90,158.50,158.50,18174
2023-01-30,161.00,161.00,150.60,150.60,60769
2023-01-31,149.00,158.10,143.10,153.70,54538
2023-02-01,160.90,160.90,146.05,148.70,17419
2023-02-02,141.30,141.30,141.30,141.30,8673
2023-02-03,139.85,142.65,134.25,135.75,58022
2023-02-06,129.30,142.50,129.30,142.50,4219
2023-02-07,149.60,149.60,142.70,149.60,12205
2023-02-08,152.95,157.05,142.30,155.70,26078
2023-02-09,157.30,158.00,149.95,152.95,11744
2023-02-10,154.55,155.30,148.15,150.10,7516
2023-02-13,153.75,154.60,146.10,146.95,12344
2023-02-14,153.95,153.95,145.10,147.25,25469
2023-02-15,153.25,153.25,140.00,142.55,25619
2023-02-16,146.40,146.40,137.35,140.65,9834
2023-02-17,142.75,147.65,141.60,147.65,6394
2023-02-20,151.80,151.80,140.55,142.80,16965
2023-02-21,142.00,146.90,140.00,141.25,9851
2023-02-22,144.00,144.00,136.00,136.95,3271
2023-02-23,136.95,143.70,131.95,135.05,10951
2023-02-24,135.60,137.55,130.50,132.10,4110
2023-02-27,132.90,138.70,127.95,129.45,29772
2023-02-28,130.55,134.40,125.00,131.30,23701
2023-03-01,126.25,137.85,126.25,136.00,20501
2023-03-02,140.10,142.80,133.05,140.90,9159
2023-03-03,142.60,147.90,139.90,147.90,20802
2023-03-06,153.00,155.25,150.00,154.90,22731
2023-03-08,152.00,153.45,147.35,150.75,21765
2023-03-09,157.00,158.00,149.45,157.90,16016
2023-03-10,164.00,165.75,155.05,164.10,33026
2023-03-13,168.00,171.45,162.00,166.80,20089
2023-03-14,172.40,172.40,159.90,163.00,16236
2023-03-15,169.90,169.95,160.20,164.95,15684
2023-03-16,166.05,171.45,158.20,167.20,11620
2023-03-17,169.95,171.00,163.35,166.50,8802
2023-03-20,167.05,169.40,160.00,160.80,6655
2023-03-21,165.85,165.85,157.30,160.15,10900
2023-03-22,159.65,166.45,158.20,160.25,13979
2023-03-23,157.70,163.20,157.20,160.95,7053
2023-03-24,157.05,162.95,154.60,158.10,16150
2023-03-27,160.65,164.15,153.35,155.30,25131
2023-03-28,159.05,159.05,149.00,151.20,17256
2023-03-29,154.70,156.70,143.65,145.25,10625
2023-03-31,148.70,152.50,144.00,151.50,14742
2023-04-03,147.00,159.05,147.00,159.05,9352
2023-04-05,159.00,166.40,159.00,160.15,3097
2023-04-06,163.05,166.45,156.00,165.05,6160
2023-04-10,171.90,171.90,163.65,164.55,3580
2023-04-11,162.05,169.05,154.05,165.45,13732
2023-04-12,161.30,172.90,158.00,170.75,10092
2023-04-13,170.50,177.95,166.00,172.55,18043
2023-04-17,172.90,175.50,167.45,170.55,15811
2023-04-18,173.55,178.00,170.05,174.60,14571
2023-04-19,171.00,176.10,168.05,169.75,18662
2023-04-20,169.95,183.95,168.45,174.85,24358
2023-04-21,176.05,182.40,170.60,178.85,15650
2023-04-24,178.85,189.25,173.60,187.75,160739
2023-04-25,187.70,194.00,185.50,187.40,66683
2023-04-26,183.50,192.00,182.25,184.00,8602
2023-04-27,185.75,189.30,182.45,184.65,10188
2023-04-28,187.15,188.45,181.55,184.95,86795
2023-05-02,188.40,188.40,177.00,179.05,77031
2023-05-03,179.95,183.25,177.30,177.70,4915
2023-05-04,183.90,183.90,176.05,178.95,4658
2023-05-05,181.10,182.00,177.65,178.65,3541
2023-05-08,178.65,179.90,175.00,175.50,3098
2023-05-09,177.00,185.40,175.15,176.00,6294
2023-05-10,177.85,180.45,171.40,173.30,4499
2023-05-11,175.60,183.90,175.00,181.50,4287
2023-05-12,183.00,183.00,175.00,175.60,9496
2023-05-15,181.95,181.95,170.60,172.90,19578
2023-05-16,176.45,176.45,170.30,172.95,7357
2023-05-17,174.85,179.45,173.50,176.70,4171
2023-05-18,182.60,188.00,177.00,181.05,15739
2023-05-19,179.45,184.90,175.10,179.00,14054
2023-05-22,183.50,183.50,176.05,179.30,12858
2023-05-23,176.00,179.90,173.00,177.85,7006
2023-05-24,178.50,179.20,171.55,173.95,5231
2023-05-25,179.95,179.95,169.55,172.10,4531
2023-05-26,171.95,174.90,169.55,171.25,5700
2023-05-29,171.00,176.45,171.00,172.95,5167
2023-05-30,174.95,176.95,172.00,174.75,3649
2023-05-31,172.30,175.50,172.30,175.15,1088
2023-06-01,175.00,175.00,172.00,173.05,5618
2023-06-02,172.05,175.00,172.00,174.65,13580
2023-06-05,174.80,175.05,173.95,174.00,9476
2023-06-06,173.55,175.85,169.95,171.50,5680
2023-06-07,171.50,176.10,169.00,171.15,12374
2023-06-08,172.05,185.90,171.20,175.05,159703
2023-06-09,177.20,180.85,172.80,173.25,10708
2023-06-12,173.25,177.55,171.20,172.60,15164
2023-06-13,174.80,175.05,171.90,172.95,17591
2023-06-14,172.20,172.20,165.35,171.25,19881
2023-06-15,172.95,172.95,169.10,169.90,64540
2023-06-16,172.50,173.45,168.35,169.75,7193
2023-06-19,173.80,174.95,169.00,169.55,19209
2023-06-20,171.55,172.50,167.00,170.80,4114
2023-06-21,172.60,175.90,170.00,170.45,4830
2023-06-22,172.00,174.40,166.70,169.00,2134
2023-06-23,171.40,172.45,166.10,167.80,4897
2023-06-26,166.10,172.40,166.10,169.80,23198
2023-06-27,171.05,171.45,167.15,168.75,3816
2023-06-28,169.10,170.70,167.50,169.70,3954
2023-06-30,178.00,178.00,169.85,171.70,8924
2023-07-03,175.60,176.40,167.80,169.60,6171
2023-07-04,172.65,172.65,168.20,169.00,14480
2023-07-05,171.10,172.05,166.00,168.15,6132
2023-07-06,168.95,170.55,167.10,169.85,55595
2023-07-07,170.15,173.45,167.40,169.40,23640
2023-07-10,172.40,181.00,164.80,177.85,45475
2023-07-11,179.95,188.00,176.55,186.10,107656
2023-07-12,191.50,194.75,185.25,191.10,78982
2023-07-13,194.95,229.00,191.30,223.55,676607
2023-07-14,223.90,268.25,223.00,268.25,1542736
2023-07-17,284.00,292.80,263.00,273.05,510281
2023-07-18,269.50,277.40,245.75,252.65,190222
2023-07-19,253.00,277.90,252.30,272.00,390560
2023-07-20,266.90,278.60,263.25,270.75,287834
2023-07-21,264.00,274.70,261.35,267.55,164546
2023-07-24,264.10,272.00,261.25,263.00,74181
2023-07-25,262.00,267.00,256.00,257.95,60610
2023-07-26,256.60,262.45,254.85,256.95,153454
2023-07-27,258.00,264.50,249.40,253.30,87891
2023-07-28,251.00,264.00,251.00,253.15,69025
2023-07-31,252.10,258.40,240.30,245.05,92172
2023-08-01,249.55,254.85,244.00,252.85,118247
2023-08-02,253.00,253.00,239.15,244.05,27479
2023-08-03,240.50,261.95,237.35,255.40,311010
2023-08-04,255.00,264.00,255.00,259.20,55210
2023-08-07,255.50,266.80,253.20,257.20,120612
2023-08-08,256.70,259.45,246.80,249.65,49186
2023-08-09,250.50,263.00,250.50,261.80,135557
2023-08-10,260.10,287.95,260.10,279.55,522079
2023-08-11,282.00,282.05,251.60,252.75,260649
2023-08-14,251.15,253.00,227.50,233.95,133581
2023-08-16,228.15,244.80,222.60,244.15,47096
2023-08-17,243.95,243.95,236.00,239.70,18028
2023-08-18,247.00,247.00,233.00,239.45,23365
2023-08-21,233.30,247.90,233.30,243.70,31253
2023-08-22,243.70,246.00,231.55,233.90,58702
2023-08-23,238.00,243.90,229.00,234.55,25339
2023-08-24,237.95,238.00,224.00,225.00,49896
2023-08-25,225.00,230.40,223.00,224.75,19663
2023-08-28,220.05,228.95,216.00,219.70,46797
2023-08-29,218.00,223.00,215.65,219.35,27523
2023-08-30,219.00,230.30,218.00,226.00,45747
2023-08-31,226.00,237.30,226.00,231.55,39765
2023-09-01,231.55,241.40,227.00,235.35,21399
2023-09-04,244.00,245.00,231.00,235.05,32486
2023-09-05,234.95,235.00,227.05,233.00,16945
2023-09-06,234.00,244.65,234.00,239.20,57129
2023-09-07,239.20,243.00,235.00,238.05,85731
2023-09-08,244.00,249.95,240.00,249.90,65982
2023-09-11,257.40,262.35,250.80,259.65,22045
2023-09-12,259.95,259.95,246.70,247.00,58763
2023-09-13,245.00,253.75,240.10,245.70,9174
2023-09-14,240.60,256.00,240.60,251.65,13636
2023-09-15,250.00,259.00,250.00,251.95,13091
2023-09-18,257.00,260.75,242.60,245.95,16316
2023-09-20,250.90,250.90,233.65,240.35,20900
2023-09-21,235.00,245.00,233.10,235.55,22901
2023-09-22,240.00,247.30,237.10,242.50,22966
2023-09-25,245.00,251.70,240.05,249.70,13003
2023-09-26,247.00,255.40,247.00,247.75,4643
2023-09-27,247.75,252.50,240.00,243.60,20686
2023-09-28,241.50,244.95,237.00,237.20,4430
2023-09-29,240.00,245.90,231.40,243.55,20522
2023-10-03,254.55,254.55,235.65,240.00,10405
2023-10-04,244.45,244.45,232.60,233.75,20970
2023-10-05,242.30,243.90,236.00,242.10,4374
2023-10-06,240.00,252.00,233.00,240.65,23479
2023-10-09,240.00,243.90,235.25,237.05,3280
2023-10-10,237.00,243.20,236.00,241.55,2308
2023-10-11,240.95,243.60,235.30,238.55,4456
2023-10-12,240.00,241.00,235.50,239.50,13213
2023-10-13,235.00,243.00,234.00,240.00,20547
2023-10-16,240.00,246.00,237.00,240.15,13053
2023-10-17,240.00,242.40,236.20,237.05,12553
2023-10-18,236.40,244.00,235.10,239.05,23966
2023-10-19,241.45,247.95,239.05,245.60,9756
2023-10-20,246.00,250.00,240.20,243.45,5526
2023-10-23,246.50,250.45,235.30,235.55,5314
2023-10-25,235.55,241.95,230.00,234.85,6003
2023-10-26,235.00,242.00,223.10,233.30,11935
2023-10-27,233.30,243.85,231.05,240.25,2946
2023-10-30,238.00,240.10,232.50,235.85,2757
2023-10-31,235.85,240.50,234.95,237.50,2698
2023-11-01,242.50,246.00,233.05,241.95,77725
2023-11-02,240.00,243.00,235.00,239.45,10450
2023-11-03,240.40,243.50,236.20,241.00,8852
2023-11-06,246.00,246.00,236.45,240.00,8049
2023-11-07,240.00,244.95,235.00,241.35,17570
2023-11-08,243.95,244.00,238.50,241.45,20873
2023-11-09,238.65,241.75,236.10,238.50,19035
2023-11-10,241.95,243.00,235.00,237.75,40732
2023-11-12,244.90,248.95,239.30,243.00,7511
2023-11-13,242.90,243.00,238.25,239.65,7527
2023-11-15,243.95,245.20,237.65,243.80,16523
2023-11-16,248.80,248.95,237.90,239.30,7871
2023-11-17,239.85,244.80,235.45,235.80,12832
2023-11-20,232.00,238.05,232.00,234.95,13429
2023-11-21,236.25,240.45,233.80,239.10,12896
2023-11-22,243.90,245.00,236.05,238.00,11188
2023-11-23,242.10,249.90,238.90,249.90,38376
2023-11-24,253.00,262.35,253.00,256.50,80122
2023-11-28,268.00,268.00,256.50,259.65,54222
2023-11-29,261.05,267.30,257.50,259.35,26349
2023-11-30,259.95,260.75,253.00,253.30,21024
2023-12-01,255.00,258.00,247.55,251.45,20876
2023-12-04,253.80,262.90,246.60,259.35,29183
2023-12-05,263.90,272.30,259.95,266.20,101605
2023-12-06,273.80,273.80,255.00,255.30,55923
2023-12-07,260.50,292.50,255.60,287.00,555291
2023-12-08,290.00,305.00,273.00,277.25,545005
2023-12-11,280.00,293.00,266.30,285.10,215461
2023-12-12,287.75,290.75,277.05,279.00,90192
2023-12-13,283.00,289.00,272.00,273.55,69185
2023-12-14,273.60,285.05,268.05,270.85,49152
2023-12-15,274.90,277.90,265.05,267.40,35907
2023-12-18,269.00,275.00,262.05,265.00,42663
2023-12-19,265.10,270.00,256.00,260.05,45941
2023-12-20,263.20,280.00,242.95,245.85,122417
2023-12-21,244.00,258.00,241.80,253.40,60946
2023-12-22,255.05,262.00,253.15,260.65,25279
2023-12-26,255.85,269.95,255.85,269.30,84513
2023-12-27,270.00,285.00,265.60,272.95,189056
2023-12-28,272.00,280.00,265.25,268.75,101549
2023-12-29,263.40,279.40,263.40,268.70,62187
2024-01-01,272.00,274.95,265.15,267.05,28977
2024-01-02,266.00,267.45,262.80,264.65,19796
2024-01-03,268.60,268.60,262.00,263.15,15932
2024-01-04,267.00,269.90,259.10,260.90,68436
2024-01-05,265.10,277.55,263.80,266.55,74136
2024-01-08,268.00,285.50,266.00,276.80,243493
2024-01-09,279.35,295.00,279.35,285.45,381041
2024-01-10,285.45,302.00,275.60,279.20,220917
2024-01-11,279.95,298.90,273.05,288.85,403459
2024-01-12,294.95,309.45,287.40,295.40,455226
2024-01-15,297.00,308.00,289.55,292.85,193648
2024-01-16,294.00,294.00,278.00,282.10,89999
2024-01-17,278.10,281.70,273.15,275.65,43949
2024-01-18,274.05,280.00,262.80,277.55,58859
2024-01-19,278.00,284.05,275.00,276.40,56367
2024-01-20,276.40,282.15,269.00,270.45,56090
2024-01-23,266.05,273.00,257.60,260.75,74045
2024-01-24,261.00,262.70,251.00,254.45,53358
2024-01-25,255.00,265.05,246.60,249.50,79601
2024-01-29,249.90,251.70,240.60,242.60,143754
2024-01-30,245.00,245.00,234.50,236.05,72851
2024-01-31,233.10,262.00,233.10,248.35,301543
2024-02-01,251.60,255.10,246.60,250.80,144881
2024-02-02,253.30,262.80,249.10,251.25,159905
2024-02-05,255.05,273.90,252.25,255.75,205501
2024-02-06,255.05,273.40,254.40,266.75,166273
2024-02-07,268.10,272.05,246.05,249.85,128150
2024-02-08,254.00,268.00,249.05,250.25,254652
2024-02-09,252.85,253.10,241.25,245.50,77552
2024-02-12,246.00,248.20,237.85,240.45,52679
2024-02-13,240.00,245.00,235.40,240.50,44910
2024-02-14,241.70,243.95,235.40,239.50,24290
2024-02-15,241.50,244.95,236.80,238.65,49813
2024-02-16,238.00,259.50,238.00,245.35,101566
2024-02-19,249.70,254.75,243.90,247.95,64530
2024-02-20,249.95,267.70,246.10,252.75,280883
2024-02-21,254.70,265.00,247.00,252.65,66006
2024-02-22,252.65,257.85,248.05,249.80,76524
2024-02-23,251.05,259.50,248.35,250.80,150161
2024-02-26,251.45,255.40,248.00,248.85,51405
2024-02-27,248.00,255.00,244.75,252.85,78951
2024-02-28,255.65,262.25,247.05,248.55,192430
2024-02-29,247.25,248.80,241.25,243.25,31340
2024-03-01,244.50,253.60,244.50,249.15,33837
2024-03-02,254.80,257.40,248.45,251.15,5700
2024-03-04,252.00,255.95,246.20,248.30,42573
2024-03-05,249.45,254.00,242.60,246.25,62745
2024-03-06,248.70,248.70,229.00,239.05,72693
2024-03-07,237.80,248.00,235.40,242.70,44156
2024-03-11,244.00,244.00,228.35,230.65,54223
2024-03-12,234.10,234.10,210.30,215.85,86329
2024-03-13,214.00,216.40,189.15,193.15,114917
2024-03-14,191.20,231.70,190.05,224.05,232610
2024-03-15,224.05,238.35,213.60,222.60,116173
2024-03-18,222.90,232.40,218.30,229.10,29062
2024-03-19,229.95,230.70,223.15,226.85,19852
2024-03-20,228.05,230.00,220.15,225.25,39945
2024-03-21,226.05,230.80,221.05,223.25,38105
2024-03-22,224.40,225.75,213.55,217.85,27295
2024-03-26,217.95,224.75,209.15,214.05,57658
2024-03-27,217.00,232.90,217.00,221.10,209326
2024-03-28,223.00,225.85,215.10,218.20,65916
2024-04-01,219.00,244.90,217.60,236.45,90128
2024-04-02,237.00,245.55,229.45,243.25,71821
2024-04-03,239.60,250.00,239.60,247.85,87727
2024-04-04,248.00,252.45,229.25,233.45,82917
2024-04-05,235.50,242.00,232.90,237.30,36337
2024-04-08,238.00,244.50,237.00,238.85,28107
2024-04-09,239.85,241.20,235.80,238.05,8238
2024-04-10,239.00,248.00,236.20,240.70,21467
2024-04-12,240.00,253.90,240.00,243.25,106195
2024-04-15,242.45,291.90,230.50,256.85,909946
2024-04-16,257.60,270.00,252.55,257.20,270842
2024-04-18,261.05,261.10,250.55,252.30,74888
2024-04-19,252.30,274.90,239.55,261.10,628912
2024-04-22,264.95,279.95,261.00,264.35,229834
2024-04-23,264.40,273.00,259.05,265.35,148874
2024-04-24,266.00,286.00,265.75,271.50,356128
2024-04-25,272.00,285.00,268.10,269.65,128216
2024-04-26,271.75,291.00,267.75,270.10,287229
2024-04-29,270.10,282.00,266.50,267.35,178110
2024-04-30,268.00,276.90,267.95,269.20,59698
2024-05-02,273.00,273.00,262.00,263.50,97912
2024-05-03,264.25,271.70,261.05,264.85,65497
2024-05-06,265.00,268.85,256.20,259.70,55761
2024-05-07,257.15,261.40,246.85,251.95,42693
2024-05-08,249.40,253.10,244.05,245.90,37898
2024-05-09,243.40,252.25,243.05,245.20,83327
2024-05-10,242.00,255.00,242.00,247.10,60472
2024-05-13,248.00,253.65,245.40,252.70,36467
2024-05-14,252.70,267.35,248.00,265.75,122728
2024-05-15,265.55,268.70,248.05,260.55,217928
2024-05-16,262.40,271.00,262.35,264.25,65494
2024-05-17,266.50,266.70,258.10,260.80,34854
2024-05-18,267.00,267.10,262.00,266.10,6718
2024-05-21,265.85,266.00,257.05,260.55,43154
2024-05-22,262.40,267.70,252.00,258.20,54999
2024-05-23,262.05,275.80,250.80,254.20,129246
2024-05-24,256.00,262.00,254.00,255.40,59693
2024-05-27,257.20,271.50,252.05,255.05,135911
2024-05-28,256.80,262.35,253.00,254.40,48954
2024-05-29,256.20,256.20,245.55,248.15,42823
2024-05-30,247.85,254.10,242.95,251.55,48968
2024-05-31,251.55,254.95,245.00,247.45,21624
2024-06-03,259.00,264.00,239.85,247.85,109720
2024-06-04,245.40,247.65,207.60,221.15,59586
2024-06-05,219.00,232.30,212.40,224.75,68862
2024-06-06,222.75,244.50,222.75,232.00,108793
2024-06-07,233.60,259.40,233.60,252.70,111249
2024-06-10,255.00,274.75,250.40,252.84,355405
2024-06-11,254.61,262.00,251.00,258.46,196538
