Date,Open,High,Low,Close,Volume
2024-02-13,161.00,169.70,159.05,162.55,21128
2024-02-14,162.00,165.00,154.45,154.45,25786
2024-02-15,157.00,160.00,153.00,156.10,14840
2024-02-16,152.55,163.90,152.20,163.90,86160
2024-02-19,172.05,172.05,172.00,172.05,83202
2024-02-20,178.00,180.65,178.00,180.65,10269
2024-02-21,189.65,189.65,189.65,189.65,7593
2024-02-22,198.85,199.10,190.10,199.05,112281
2024-02-23,195.20,196.10,195.20,196.00,50509
2024-02-26,199.90,199.90,196.10,196.90,10124
2024-02-27,196.10,196.20,196.00,196.00,13969
2024-02-28,199.90,199.90,199.90,199.90,12317
2024-02-29,203.85,203.85,203.80,203.80,19665
2024-03-01,207.85,207.85,207.85,207.85,807
2024-03-02,212.00,212.00,212.00,212.00,2131
2024-03-04,216.20,216.20,216.20,216.20,15924
2024-03-05,220.50,220.50,220.50,220.50,21770
2024-03-06,216.60,216.60,216.10,216.10,1657
2024-03-07,212.15,220.40,212.15,220.40,30866
2024-03-11,224.80,224.80,224.80,224.80,17223
2024-03-12,229.00,229.00,220.30,220.30,5960
2024-03-13,215.90,215.90,215.90,215.90,12956
2024-03-14,212.00,212.00,211.60,211.60,5669
2024-03-15,207.50,207.50,207.40,207.40,5016
2024-03-18,203.35,203.50,203.25,203.25,9660
2024-03-19,203.00,203.00,199.20,199.20,1801
2024-03-20,195.25,195.25,195.25,195.25,5304
2024-03-21,199.15,199.15,191.35,192.00,17717
2024-03-22,192.00,192.00,188.20,188.20,13206
2024-03-26,184.45,185.10,184.45,185.10,13550
2024-03-27,185.15,188.00,185.15,188.00,2100
2024-03-28,191.75,191.75,191.75,191.75,3130
2024-04-01,183.00,201.30,182.20,182.45,16354
2024-04-02,182.10,182.20,173.35,173.35,36245
2024-04-03,165.00,179.95,164.70,164.70,92958
2024-04-04,171.90,172.90,156.50,166.55,111519
2024-04-05,173.65,174.00,158.25,158.80,116943
2024-04-08,165.75,165.75,150.90,152.10,83520
2024-04-09,157.85,157.85,144.50,146.10,94804
2024-04-10,147.80,149.40,138.80,139.45,110334
2024-04-12,139.00,146.40,132.50,146.35,135843
2024-04-15,140.10,153.65,140.10,153.60,48652
2024-04-16,156.70,161.25,154.00,161.25,35522
2024-04-18,166.95,169.30,161.50,164.55,96162
2024-04-19,157.60,168.40,157.60,167.15,9774
2024-04-22,168.00,170.95,164.05,166.80,23603
2024-04-23,169.00,169.00,166.25,168.00,1478
2024-04-24,168.00,168.00,167.00,167.20,4273
2024-04-25,164.20,164.25,164.00,164.25,3818
2024-04-26,164.25,164.25,164.00,164.25,2103
2024-04-29,164.00,167.50,163.00,167.50,10346
2024-04-30,169.95,169.95,167.50,167.50,4238
2024-05-02,166.00,166.35,166.00,166.35,190
2024-05-03,166.00,166.00,164.10,165.05,4978
2024-05-06,162.00,162.75,162.00,162.75,6240
2024-05-07,161.50,162.50,161.10,161.10,1411
2024-05-08,160.75,160.75,159.60,160.10,1324
2024-05-09,160.10,160.10,158.95,158.95,2506
2024-05-10,159.00,159.00,158.05,158.05,565
2024-05-13,158.05,160.00,158.05,159.50,200
2024-05-14,158.25,160.00,157.50,160.00,19443
2024-05-15,159.55,160.00,156.80,160.00,5342
2024-05-16,160.00,160.00,158.50,158.55,972
2024-05-17,157.55,158.00,157.15,157.60,4131
2024-05-18,160.75,160.75,160.75,160.75,100
2024-05-21,160.00,160.00,158.50,160.00,5407
2024-05-22,157.25,163.20,157.10,163.20,7966
2024-05-23,166.45,166.45,165.00,166.45,29540
2024-05-24,169.75,169.75,169.75,169.75,9772
2024-05-27,178.20,178.20,178.20,178.20,12291
2024-05-28,187.10,187.10,175.05,186.05,73975
2024-05-29,179.40,188.10,179.00,179.00,20516
2024-05-30,176.00,181.45,173.30,175.20,3030
2024-05-31,174.80,178.90,170.00,171.25,10618
2024-06-03,166.95,179.80,166.95,179.80,12218
2024-06-04,180.05,180.05,170.85,170.85,3934
2024-06-05,170.50,176.00,166.00,172.00,1082
2024-06-06,179.90,180.50,173.00,180.45,8475
2024-06-07,180.00,187.00,177.00,182.00,6292
2024-06-10,186.00,197.48,185.60,185.91,18487
2024-06-11,185.92,191.00,177.00,179.93,15710
2024-06-12,177.75,180.95,174.65,177.26,13244
2024-06-13,176.46,182.05,173.00,176.21,11394
2024-06-14,173.58,180.00,172.00,176.27,13441
2024-06-18,171.71,182.78,171.71,180.97,17325
2024-06-19,181.00,189.00,178.50,187.10,16974
2024-06-20,189.90,198.00,182.42,194.05,35527
2024-06-21,214.94,214.94,196.43,206.70,64846
2024-06-24,210.00,216.00,204.01,209.20,33283
2024-06-25,210.85,214.64,205.00,209.81,23729
2024-06-26,208.00,210.49,192.02,194.38,28072
2024-06-27,196.96,196.96,181.25,183.78,19190
2024-06-28,181.55,192.66,178.70,187.31,12394
2024-07-01,186.54,196.79,183.13,194.81,12279
2024-07-02,190.00,198.24,187.66,193.90,17389
2024-07-03,191.00,198.90,191.00,195.60,8781
2024-07-04,190.70,197.58,184.62,186.54,16985
2024-07-05,186.75,191.08,177.21,179.58,26340
2024-07-08,185.49,188.13,178.05,178.90,8305
2024-07-09,185.00,185.00,172.11,175.61,13354
2024-07-10,180.00,180.00,172.50,176.40,13562
2024-07-11,177.59,179.79,172.11,175.30,10086
2024-07-12,172.01,177.56,172.01,173.04,3842
2024-07-15,178.80,178.80,167.02,169.98,24346
2024-07-16,169.31,171.00,163.10,166.50,22105
2024-07-18,169.95,169.95,160.00,161.05,22251
2024-07-19,163.37,163.38,159.99,162.82,11511
2024-07-22,161.14,168.90,158.31,167.51,7020
2024-07-23,165.93,171.88,157.00,162.88,18274
2024-07-24,162.29,166.71,161.01,164.61,6142
2024-07-25,159.66,168.35,159.66,165.41,7607
2024-07-26,174.00,198.49,167.08,198.49,199151
2024-07-29,212.99,238.18,212.98,237.73,822475
2024-07-30,238.00,238.00,220.51,223.14,142109
2024-07-31,220.00,232.99,213.90,222.84,33281
2024-08-01,218.00,229.00,215.71,219.86,20625
2024-08-02,224.90,227.00,216.03,223.89,37154
2024-08-05,233.00,233.00,203.60,205.99,34074
2024-08-06,222.00,222.00,194.05,196.32,15339
2024-08-07,196.00,214.90,194.10,213.65,24970
2024-08-08,216.00,222.80,207.00,209.54,9598
2024-08-09,216.00,216.00,199.06,199.53,17822
2024-08-12,196.00,198.70,192.00,193.83,7565
2024-08-13,203.40,203.40,192.80,195.02,6975
2024-08-14,201.90,201.90,191.17,195.29,4112
2024-08-16,195.29,195.29,185.55,187.63,7266
2024-08-19,190.00,197.01,188.65,197.01,8882
2024-08-20,197.10,206.86,197.10,204.79,12899
2024-08-21,214.00,214.90,202.00,204.46,8149
2024-08-22,213.95,213.95,200.55,208.78,7872
2024-08-23,210.00,213.90,203.00,212.00,4770
2024-08-26,212.74,216.00,204.80,213.95,16730
2024-08-27,213.50,213.50,203.50,204.53,11224
2024-08-28,204.85,207.00,195.25,201.49,12978
2024-08-29,204.00,204.00,195.00,199.88,3131
2024-08-30,199.00,204.00,195.00,197.50,3310
2024-09-02,197.50,204.90,195.50,200.32,2751
2024-09-03,200.32,206.00,195.15,201.25,3160
2024-09-04,208.80,208.80,200.00,202.50,6594
2024-09-05,201.00,208.00,200.00,203.91,2807
2024-09-06,208.00,213.99,197.00,199.77,20475
2024-09-09,196.18,207.00,192.25,202.11,576
2024-09-10,204.00,207.95,199.50,203.25,4290
2024-09-11,213.00,213.00,200.00,205.83,8088
2024-09-12,205.83,209.50,200.05,206.90,2656
2024-09-13,206.90,208.85,201.00,204.32,4322
2024-09-16,204.05,208.00,199.85,200.92,10152
2024-09-17,200.00,204.95,197.00,200.15,4559
2024-09-18,200.15,206.00,200.15,205.07,3394
2024-09-19,205.85,205.90,196.00,199.80,2236
2024-09-20,199.30,201.00,195.05,199.58,9692
2024-09-23,208.95,208.95,193.15,197.33,6200
2024-09-24,206.00,206.00,195.10,199.36,2553
2024-09-25,202.00,203.90,195.00,200.78,12982
2024-09-26,197.00,201.00,193.30,196.00,5519
2024-09-27,196.00,199.45,193.50,196.35,1891
2024-09-30,195.95,198.95,190.10,197.72,3594
2024-10-01,197.85,201.00,195.00,196.11,3145
2024-10-03,194.00,198.00,187.10,196.00,6355
2024-10-04,196.00,196.00,190.10,191.72,4051
2024-10-07,191.75,191.75,183.10,186.45,2234
2024-10-08,192.00,192.90,179.00,191.50,1189
2024-10-09,187.00,194.78,185.05,188.32,1065
2024-10-10,192.19,192.19,185.21,186.65,2692
2024-10-11,187.94,195.15,187.94,193.74,5256
2024-10-14,193.82,193.82,188.27,191.68,4374
2024-10-15,191.65,191.65,185.00,187.14,2693
2024-10-16,187.29,196.49,187.29,196.49,8022
2024-10-17,202.00,206.31,195.81,206.31,19306
2024-10-18,211.00,213.00,199.03,210.39,15399
2024-10-21,211.00,220.00,201.00,217.94,25278
2024-10-22,222.30,222.30,207.04,207.04,11058
2024-10-23,206.89,206.89,196.68,197.12,17217
2024-10-24,199.17,204.09,190.18,191.51,18084
2024-10-25,190.01,195.00,182.00,183.33,11929
2024-10-28,175.35,191.90,175.35,187.88,1376
2024-10-29,186.61,191.60,179.23,183.37,10078
2024-10-30,184.99,190.99,183.00,188.92,10056
2024-10-31,184.93,196.40,184.50,194.14,9347
2024-11-01,194.01,202.99,188.00,196.83,1988
2024-11-04,198.03,199.76,190.05,192.23,23024
2024-11-05,193.99,198.24,184.00,186.23,17922
2024-11-06,183.06,189.81,183.06,187.31,20421
2024-11-07,190.00,196.67,184.40,196.11,25937
2024-11-08,200.00,205.91,191.00,205.88,18373
2024-11-11,205.79,213.27,196.50,197.88,22497
2024-11-12,206.00,206.00,188.35,189.96,13017
2024-11-13,181.05,192.99,181.05,188.66,2580
2024-11-14,188.36,193.40,185.10,189.87,6515
2024-11-18,190.00,195.00,186.02,191.15,4659
2024-11-19,194.00,195.40,191.00,193.35,2418
2024-11-21,191.00,192.90,190.00,190.03,1256
2024-11-22,196.50,197.00,189.00,196.76,3980
2024-11-25,196.95,204.09,196.24,201.49,15881
2024-11-26,201.00,201.29,196.02,198.59,1523
2024-11-27,194.64,202.00,194.62,200.16,5421
2024-11-28,200.39,210.16,199.10,210.16,17621
2024-11-29,214.99,214.99,205.00,210.25,19431
2024-12-02,211.01,214.41,204.43,209.74,6106
2024-12-03,207.00,219.58,207.00,211.79,13650
2024-12-04,212.00,217.69,212.00,215.37,11487
2024-12-05,218.66,226.13,204.83,223.66,31562
2024-12-06,216.22,246.02,216.22,246.02,55077
2024-12-09,258.00,270.62,253.20,270.62,24584
2024-12-10,289.90,289.90,247.00,254.18,88710
2024-12-11,277.00,277.00,250.20,252.60,49713
2024-12-12,248.05,269.14,248.05,255.00,21233
2024-12-13,256.29,259.59,247.23,255.90,9906
2024-12-16,255.86,260.79,251.32,254.02,9080
2024-12-17,258.31,259.00,247.00,250.67,10450
2024-12-18,255.90,255.90,247.90,250.96,5027
2024-12-19,253.50,276.05,243.00,270.55,42022
2024-12-20,272.99,272.99,259.00,262.12,13185
2024-12-23,259.99,279.80,259.99,274.05,14999
2024-12-24,279.80,279.80,267.10,268.98,9201
2024-12-26,272.00,272.00,259.05,260.96,3035
2024-12-27,260.24,266.38,256.00,258.80,3077
2024-12-30,255.06,260.51,255.05,256.72,2161
2024-12-31,249.00,267.95,244.20,265.54,6586
2025-01-01,255.35,277.90,255.35,272.55,3624
2025-01-02,277.00,277.00,260.00,266.65,3529
2025-01-03,265.50,274.00,265.50,272.30,3409
2025-01-06,266.00,272.20,261.25,263.00,10591
2025-01-07,263.00,270.00,259.20,264.00,2300
2025-01-08,256.00,264.90,256.00,264.35,1642
2025-01-09,257.10,264.00,257.10,257.95,680
2025-01-10,256.70,263.50,256.60,258.95,2605
2025-01-13,260.00,260.00,247.25,247.90,3800
2025-01-14,236.00,258.90,236.00,255.00,2043
2025-01-15,267.75,267.75,259.00,263.00,7553
2025-01-16,259.50,264.90,259.00,260.55,907
2025-01-17,254.00,264.70,254.00,256.35,1728
2025-01-20,260.00,265.00,256.50,260.40,786
2025-01-21,255.10,262.50,247.40,247.80,10072
2025-01-22,258.00,259.00,242.00,250.00,2107
2025-01-23,248.00,260.20,248.00,248.00,1794
2025-01-24,241.00,247.95,235.60,235.60,5495
2025-01-27,235.05,238.90,223.85,228.20,2543
2025-01-28,225.05,227.85,216.80,222.00,8181
2025-01-29,222.00,222.65,212.00,212.00,11185
2025-01-30,221.90,222.60,215.00,222.50,2368
2025-01-31,232.00,232.00,213.00,220.00,382
2025-02-01,225.00,225.00,225.00,225.00,100
2025-02-03,214.15,228.00,214.15,220.00,1162
2025-02-04,231.00,231.00,212.10,221.47,5324
2025-02-05,232.50,232.50,220.00,223.57,757
2025-02-06,225.80,230.00,220.01,227.30,4188
2025-02-07,227.30,229.95,217.05,227.97,2582
2025-02-10,220.05,230.00,220.05,227.68,1793
2025-02-11,220.00,224.89,216.50,219.00,1243
2025-02-12,229.85,229.85,212.25,222.00,14361
2025-02-13,222.00,228.95,212.25,215.92,10384
2025-02-14,212.35,212.35,205.12,205.12,30677
2025-02-17,205.12,213.00,205.12,210.00,20027
2025-02-18,210.05,218.00,210.01,214.95,27018
2025-02-19,213.00,213.00,210.05,212.90,10488
2025-02-20,210.10,215.00,210.10,214.85,873
2025-02-21,210.00,218.00,210.00,217.96,7839
2025-02-24,215.00,217.90,210.00,211.73,6007
2025-02-25,210.75,219.00,210.75,215.87,3581
2025-02-27,214.00,216.00,211.00,213.45,3664
2025-02-28,208.10,215.30,208.10,208.15,3657
2025-03-03,205.10,205.10,201.00,204.90,2871
2025-03-04,200.00,209.00,197.00,199.20,2339
2025-03-05,200.10,207.95,199.35,202.68,4523
2025-03-06,211.80,211.80,197.00,201.35,5254
2025-03-07,208.35,208.35,191.50,205.59,332
2025-03-10,202.25,202.25,200.10,200.35,5100
2025-03-11,198.35,205.00,198.35,200.46,840
2025-03-12,208.25,210.48,202.00,210.44,9804
2025-03-13,220.90,220.90,210.49,210.49,1512
2025-03-17,219.98,219.98,211.20,211.20,20
2025-03-18,210.15,219.99,205.10,205.92,1718
2025-03-19,206.00,214.80,200.05,208.95,282
2025-03-20,207.91,214.90,207.91,213.52,1678
2025-03-21,214.75,214.75,210.10,210.10,1311
2025-03-24,205.00,220.00,205.00,220.00,5267
2025-03-25,230.85,230.90,218.00,222.27,6057
2025-03-26,229.80,233.38,229.80,233.38,3330
2025-03-27,245.04,245.04,245.04,245.04,1583
2025-03-28,257.29,257.29,232.82,237.34,33159
2025-04-01,237.20,247.65,225.50,226.71,3702
2025-04-02,220.60,232.00,220.00,227.70,4668
2025-04-03,231.89,239.00,227.08,232.71,2347
2025-04-04,229.92,230.87,221.07,222.46,14265
2025-04-07,222.00,225.00,208.01,222.58,15257
2025-04-08,222.08,223.00,219.01,221.03,1211
2025-04-09,219.33,228.90,217.00,225.12,4964
2025-04-11,227.21,227.21,215.99,216.77,8480
2025-04-15,215.00,230.04,210.00,217.70,3966
2025-04-16,217.70,223.01,217.70,221.59,3248
2025-04-17,220.84,223.40,219.15,219.36,5496
2025-04-21,230.00,230.00,218.71,221.49,6921
2025-04-22,227.18,227.18,217.65,218.07,9383
2025-04-23,220.98,222.90,214.42,220.27,17343
2025-04-24,225.00,225.00,217.51,222.02,4391
2025-04-25,221.00,223.00,218.60,220.00,3581
2025-04-28,220.54,227.43,219.50,222.00,2126
2025-04-29,222.00,228.03,222.00,224.34,4159
2025-04-30,224.48,227.98,221.22,225.00,8171
2025-05-02,227.50,236.50,222.11,223.67,17658
2025-05-05,229.61,243.99,227.51,241.81,12739
2025-05-06,241.44,241.44,230.10,232.35,6273
2025-05-07,236.98,236.98,231.03,236.28,4546
2025-05-08,248.97,248.97,230.50,232.54,9227
2025-05-09,251.60,251.60,222.00,231.42,7972
2025-05-12,236.96,238.45,232.02,236.13,4743
2025-05-13,244.01,244.01,235.00,235.99,5363
2025-05-14,238.15,238.98,231.90,233.15,6540
2025-05-15,233.17,236.00,228.73,231.95,3526
2025-05-16,231.50,239.50,231.50,234.51,6725
2025-05-19,232.94,239.49,231.70,236.98,6470
2025-05-20,237.63,238.98,230.00,232.07,4160
2025-05-21,234.08,237.89,230.00,232.38,6674
2025-05-22,232.62,233.00,229.44,232.59,3015
2025-05-23,236.45,239.69,232.71,236.38,2005
2025-05-26,236.38,245.50,230.00,231.04,11110
2025-05-27,237.16,254.14,230.15,253.44,123819
2025-05-28,254.99,256.01,244.10,244.99,10646
2025-05-29,248.96,252.37,236.11,237.92,8630
2025-05-30,242.24,242.24,231.05,231.97,8725
2025-06-02,235.41,236.92,231.62,234.14,3983
2025-06-03,235.43,238.00,231.60,235.96,5839
2025-06-04,235.96,239.63,225.00,232.55,27256
2025-06-05,232.55,234.00,229.86,232.39,4738
2025-06-06,232.00,238.21,232.00,235.31,4025
2025-06-09,244.40,244.40,235.05,238.89,13230
2025-06-10,238.00,246.78,238.00,242.92,10845
2025-06-11,250.00,250.00,237.99,246.73,4417
2025-06-12,248.99,248.99,242.25,246.27,6281
2025-06-13,244.86,246.40,240.16,245.00,2482
2025-06-16,249.99,249.99,242.03,244.66,4628
2025-06-17,244.66,248.01,244.66,246.50,2706
2025-06-18,250.07,253.69,247.00,251.18,4879
2025-06-19,249.57,285.00,249.57,255.38,56107
2025-06-20,256.65,268.74,250.33,260.76,10320
