Date,Open,High,Low,Close,Volume
2010-06-17,1728.40,1732.00,1689.30,1719.80,24253
2010-06-18,1729.00,1729.00,1676.65,1681.85,14090
2010-06-21,1710.00,1727.90,1705.30,1714.35,22921
2010-06-22,1720.00,1720.00,1689.10,1692.30,12009
2010-06-23,1662.60,1703.80,1662.60,1693.30,10532
2010-06-24,1700.00,1726.95,1675.00,1681.25,40449
2010-06-25,1690.00,1692.00,1667.50,1672.65,11954
2010-06-28,1665.00,1706.10,1665.00,1686.65,15275
2010-06-29,1696.95,1696.95,1660.00,1665.05,11438
2010-06-30,1658.00,1685.00,1655.00,1671.05,10973
2010-07-01,1660.00,1674.95,1654.00,1658.25,9683
2010-07-02,1669.90,1677.95,1638.20,1647.15,11529
2010-07-05,1659.70,1659.70,1638.00,1643.20,4576
2010-07-06,1640.00,1702.90,1640.00,1691.50,21036
2010-07-07,1715.10,1737.85,1678.15,1686.15,44260
2010-07-08,1710.15,1725.00,1667.00,1678.25,21727
2010-07-09,1689.95,1700.00,1673.10,1692.75,16556
2010-07-12,1699.70,1709.70,1674.40,1679.60,11040
2010-07-13,1679.70,1817.00,1679.70,1800.40,235151
2010-07-14,1824.40,1824.40,1745.15,1756.50,100134
2010-07-15,1748.00,1849.90,1748.00,1824.70,220784
2010-07-16,1828.00,1867.00,1808.00,1835.15,150691
2010-07-19,1812.20,1835.00,1787.00,1793.05,55106
2010-07-20,1768.60,1840.00,1715.55,1797.45,49339
2010-07-21,1814.00,1853.40,1805.00,1824.05,88036
2010-07-22,1818.55,1859.00,1806.00,1844.70,74898
2010-07-23,1858.00,1860.00,1790.60,1806.50,55545
2010-07-26,1820.00,1852.85,1795.25,1801.15,74191
2010-07-27,1817.00,1827.65,1785.65,1793.55,25917
2010-07-28,1800.00,1825.00,1762.15,1788.55,30212
2010-07-29,1789.00,1810.00,1750.10,1759.40,37311
2010-07-30,1760.00,1779.00,1731.00,1753.45,25417
2010-08-02,1765.00,1814.70,1755.55,1786.30,38138
2010-08-03,1797.45,1803.80,1761.20,1764.90,18919
2010-08-04,1768.00,1779.95,1758.15,1765.60,11034
2010-08-05,1780.00,1805.00,1752.00,1769.40,28777
2010-08-06,1772.00,1798.00,1753.15,1761.85,19169
2010-08-09,1774.00,1793.50,1764.00,1768.95,19879
2010-08-10,1774.45,1805.10,1761.15,1764.60,28513
2010-08-11,1778.35,1799.00,1749.00,1756.15,31712
2010-08-12,1750.00,1785.00,1743.50,1753.35,46805
2010-08-13,1764.00,1769.40,1730.25,1735.55,13370
2010-08-16,1718.00,1760.00,1680.00,1694.60,27117
2010-08-17,1685.00,1715.95,1678.00,1703.00,16820
2010-08-18,1705.00,1722.00,1690.00,1696.15,11930
2010-08-19,1712.00,1755.00,1700.05,1719.45,39972
2010-08-20,1700.00,1768.70,1700.00,1737.70,57242
2010-08-23,1727.00,1886.00,1727.00,1865.05,268506
2010-08-24,1880.00,1912.00,1810.00,1816.80,156594
2010-08-25,1799.00,1829.90,1756.40,1787.35,87101
2010-08-26,1807.00,1807.00,1761.60,1776.25,55792
2010-08-27,1789.00,1816.10,1732.00,1747.40,39192
2010-08-30,1770.00,1788.00,1720.00,1735.55,29359
2010-08-31,1734.00,1754.95,1702.00,1713.25,30415
2010-09-01,1729.00,1755.00,1720.20,1748.45,35390
2010-09-02,1767.00,1816.10,1737.20,1762.45,78969
2010-09-03,1758.00,1778.00,1728.65,1736.40,43911
2010-09-06,1751.90,1793.00,1735.00,1778.60,108122
2010-09-07,1789.00,1836.60,1777.00,1791.75,210908
2010-09-08,1798.00,1830.00,1787.00,1806.20,79701
2010-09-09,1815.00,1824.90,1785.00,1790.25,35098
2010-09-13,1800.00,1820.00,1780.00,1789.00,33322
2010-09-14,1799.00,1821.00,1775.75,1780.60,39423
2010-09-15,1780.05,1798.90,1756.15,1761.05,26756
2010-09-16,1755.10,1794.85,1731.25,1741.55,24750
2010-09-17,1759.00,1815.00,1742.00,1799.55,64159
2010-09-20,1810.60,1911.80,1790.00,1880.75,380591
2010-09-21,1892.90,1892.90,1810.00,1836.35,73843
2010-09-22,1840.00,1903.00,1835.00,1862.05,151077
2010-09-23,1875.00,1929.00,1858.00,1897.35,254148
2010-09-24,1928.00,2084.45,1905.20,2067.20,595806
2010-09-27,2079.80,2220.05,2079.80,2135.70,851505
2010-09-28,2144.80,2207.85,2140.35,2180.80,316449
2010-09-29,2189.00,2210.00,2140.10,2156.40,128313
2010-09-30,2165.50,2177.90,2083.60,2132.20,269774
2010-10-01,2140.05,2233.00,2136.05,2189.60,309313
2010-10-04,2192.00,2251.00,2183.00,2210.35,227044
2010-10-05,2220.00,2243.55,2183.10,2189.20,130970
2010-10-06,2206.25,2224.50,2148.20,2171.10,95842
2010-10-07,2160.00,2192.65,2075.00,2094.15,79539
2010-10-08,2031.70,2114.00,2013.00,2067.80,68164
2010-10-11,2073.10,2155.00,1989.00,2139.95,103153
2010-10-12,2148.00,2152.00,2076.00,2127.10,53013
2010-10-13,2144.70,2148.40,2080.00,2115.15,40955
2010-10-14,2115.20,2119.00,2062.00,2074.80,50920
2010-10-15,2075.65,2115.00,2028.00,2037.40,59125
2010-10-18,2047.70,2047.70,1968.00,2016.85,43584
2010-10-19,2037.00,2130.00,2000.10,2075.10,70305
2010-10-20,2069.90,2118.00,2031.00,2072.05,69475
2010-10-21,2071.00,2181.00,2071.00,2133.25,361284
2010-10-22,2160.00,2164.50,2102.00,2120.15,47102
2010-10-25,2136.20,2148.20,2090.00,2117.00,61759
2010-10-26,2124.40,2189.60,2117.00,2146.50,142449
2010-10-27,2159.00,2165.00,2104.00,2116.45,60201
2010-10-28,2120.25,2137.65,2090.00,2107.30,90261
2010-10-29,2107.90,2121.00,1926.00,1994.90,73064
2010-11-01,2024.00,2058.00,2009.00,2043.40,51348
2010-11-02,2061.80,2098.00,2035.20,2056.80,61114
2010-11-03,2061.00,2084.40,2018.00,2036.80,25478
2010-11-04,2064.35,2064.35,2027.95,2050.30,20248
2010-11-05,2068.70,2070.00,2045.00,2056.15,4004
2010-11-08,2060.05,2103.00,2032.20,2079.50,66336
2010-11-09,2075.00,2096.20,2010.10,2028.75,50972
2010-11-10,2020.00,2042.00,1996.10,2004.55,24971
2010-11-11,2019.65,2035.00,1941.00,1951.40,31697
2010-11-12,1950.05,1956.90,1762.35,1792.35,77385
2010-11-15,1795.05,1908.00,1774.00,1842.55,129154
2010-11-16,1828.10,1860.05,1696.40,1738.15,95455
2010-11-18,1742.05,1770.00,1645.00,1746.10,81019
2010-11-19,1750.05,1770.00,1651.50,1668.35,43478
2010-11-22,1695.00,1711.80,1645.00,1691.25,45598
2010-11-23,1679.00,1679.00,1561.00,1614.50,66843
2010-11-24,1614.50,1672.00,1575.00,1593.00,34156
2010-11-25,1600.00,1630.00,1511.00,1527.50,63241
2010-11-26,1535.00,1548.95,1385.00,1424.90,92253
2010-11-29,1424.90,1490.00,1375.00,1465.40,59642
2010-11-30,1450.00,1520.00,1405.05,1492.10,55426
2010-12-01,1460.30,1588.00,1460.30,1554.20,64180
2010-12-02,1589.00,1600.00,1548.00,1561.25,33351
2010-12-03,1566.00,1567.80,1460.50,1491.45,43611
2010-12-06,1495.60,1545.00,1482.00,1493.20,34446
2010-12-07,1505.00,1505.00,1441.95,1473.25,46912
2010-12-08,1474.00,1489.00,1415.00,1421.15,42780
2010-12-09,1437.95,1438.05,1250.10,1265.40,91375
2010-12-10,1221.00,1335.00,1221.00,1288.10,67340
2010-12-13,1307.00,1380.00,1291.00,1364.35,76065
2010-12-14,1311.00,1451.00,1311.00,1421.35,78321
2010-12-15,1405.55,1445.00,1376.10,1396.70,49075
2010-12-16,1396.70,1404.00,1317.00,1359.65,68618
2010-12-20,1335.00,1414.00,1335.00,1372.00,57444
2010-12-21,1388.90,1430.00,1372.30,1410.45,53498
2010-12-22,1415.00,1452.00,1406.00,1425.10,102571
2010-12-23,1425.05,1438.00,1401.00,1406.20,32506
2010-12-24,1380.00,1428.00,1379.95,1416.15,27131
2010-12-27,1410.00,1454.45,1410.00,1418.15,39042
2010-12-28,1420.10,1450.00,1410.05,1429.25,38920
2010-12-29,1436.00,1454.20,1429.20,1445.80,35071
2010-12-30,1445.00,1456.55,1406.25,1418.10,31687
2010-12-31,1425.00,1449.00,1412.25,1429.20,35896
2011-01-03,1434.00,1614.00,1434.00,1585.00,462289
2011-01-04,1599.95,1629.00,1558.40,1588.95,220040
2011-01-05,1580.00,1593.35,1521.95,1535.25,77385
2011-01-06,1550.00,1552.40,1481.10,1490.50,82531
2011-01-07,1481.25,1521.90,1400.00,1420.00,76015
2011-01-10,1428.00,1450.35,1340.00,1350.20,77231
2011-01-11,1355.00,1398.00,1292.00,1314.25,78642
2011-01-12,1339.70,1380.00,1275.00,1371.65,110103
2011-01-13,1370.00,1392.80,1298.80,1305.55,98253
2011-01-14,1280.20,1328.00,1250.00,1266.40,63862
2011-01-17,1220.60,1280.00,1167.00,1178.00,90996
2011-01-18,1185.00,1230.00,1181.00,1209.10,74600
2011-01-19,1221.00,1244.50,1195.05,1201.80,77465
2011-01-20,1191.00,1225.00,1167.00,1211.95,45332
2011-01-21,1175.20,1239.00,1175.20,1212.65,45666
2011-01-24,1181.00,1237.00,1181.00,1219.55,46937
2011-01-25,1231.00,1247.00,1200.00,1204.65,56458
2011-01-27,1210.00,1217.20,1106.00,1126.30,136542
2011-01-28,1128.00,1130.50,1031.00,1051.30,122831
2011-01-31,1006.10,1069.00,978.00,1021.10,215803
2011-02-01,1009.00,1046.95,1005.00,1015.45,115756
2011-02-02,1032.00,1064.00,1025.00,1037.15,116175
2011-02-03,1041.95,1087.50,1020.00,1076.60,117026
2011-02-04,1077.00,1115.00,1001.25,1028.60,138066
2011-02-07,1038.00,1101.50,1008.10,1032.10,71592
2011-02-08,1043.00,1050.00,967.05,974.55,98272
2011-02-09,968.00,968.00,855.05,886.55,110854
2011-02-10,890.05,924.25,852.10,899.95,134180
2011-02-11,899.00,949.90,877.05,942.35,114750
2011-02-14,949.00,1029.65,949.00,1020.75,114627
2011-02-15,1029.00,1038.00,992.05,1013.20,124053
2011-02-16,1009.95,1048.00,1007.05,1033.75,78442
2011-02-17,1038.90,1059.00,1030.05,1046.90,65794
2011-02-18,1050.00,1064.85,985.65,993.85,116637
2011-02-21,998.00,1010.85,975.00,1005.75,61908
2011-02-22,1000.00,1006.50,980.10,990.25,51625
2011-02-23,990.05,994.00,967.00,973.80,64501
2011-02-24,973.05,978.00,841.45,856.20,198937
2011-02-25,866.00,887.00,841.00,865.70,101466
2011-02-28,875.00,907.85,860.95,869.20,80263
2011-03-01,870.05,955.90,870.05,950.35,192377
2011-03-03,929.00,969.00,916.30,941.10,129217
2011-03-04,939.00,980.00,935.25,949.55,93167
2011-03-07,943.00,943.00,902.35,910.90,86420
2011-03-08,915.90,948.65,915.90,935.00,121449
2011-03-09,944.90,953.85,927.15,941.80,73022
2011-03-10,922.60,939.50,922.60,931.40,29102
2011-03-11,921.05,928.65,896.25,904.15,80454
2011-03-14,905.00,939.00,900.00,933.15,69381
2011-03-15,900.00,909.85,862.00,889.30,80889
2011-03-16,899.95,918.90,891.30,901.35,71733
2011-03-17,901.00,913.90,891.10,893.45,31435
2011-03-18,890.00,905.00,868.10,875.50,54225
2011-03-21,890.00,898.00,868.50,872.15,25514
2011-03-22,882.35,889.95,873.00,875.15,29446
2011-03-23,879.05,897.45,876.05,893.50,35631
2011-03-24,900.00,920.90,896.05,907.25,52546
2011-03-25,917.95,958.00,902.20,944.90,117264
2011-03-28,954.90,969.00,935.00,941.20,102450
2011-03-29,940.00,977.70,933.05,953.15,93369
2011-03-30,962.00,969.00,951.00,956.05,45475
2011-03-31,960.00,963.90,928.55,937.90,74098
2011-04-01,940.00,1039.85,937.60,1031.60,310294
2011-04-04,1035.60,1098.00,1017.30,1092.40,251897
2011-04-05,1099.95,1166.00,1065.50,1156.45,305714
2011-04-06,1162.70,1209.10,1150.05,1179.25,238680
2011-04-07,1179.00,1190.00,1161.15,1174.90,80899
2011-04-08,1165.05,1184.75,1124.40,1136.50,73460
2011-04-11,1115.70,1147.85,1115.00,1125.30,51721
2011-04-13,1114.00,1180.00,1104.15,1168.85,88978
2011-04-15,1162.30,1185.00,1140.90,1151.60,74901
2011-04-18,1147.05,1174.00,1104.90,1111.50,62564
2011-04-19,1112.00,1140.00,1099.25,1123.50,61923
2011-04-20,1134.35,1166.00,1127.15,1159.35,75565
2011-04-21,1174.45,1177.90,1140.00,1149.85,49127
2011-04-25,1140.05,1179.00,1138.00,1170.40,59733
2011-04-26,1166.15,1176.00,1143.00,1170.20,51987
2011-04-27,1175.05,1232.95,1170.00,1204.00,185854
2011-04-28,1214.60,1218.55,1175.20,1186.15,73238
2011-04-29,1186.95,1199.70,1116.60,1140.10,57746
2011-05-02,1145.75,1156.30,1112.65,1120.00,30139
2011-05-03,1110.00,1123.55,1053.00,1059.70,69388
2011-05-04,1072.95,1073.05,1040.75,1057.70,42630
2011-05-05,1070.95,1076.50,1008.00,1022.95,36901
2011-05-06,1028.85,1060.75,1013.05,1047.70,69026
2011-05-09,1058.95,1062.00,1026.35,1036.45,31566
2011-05-10,1048.90,1079.70,1025.75,1060.70,59202
2011-05-11,1061.85,1133.00,1050.20,1122.20,97571
2011-05-12,1119.95,1141.00,1080.00,1085.55,75600
2011-05-13,1087.75,1130.00,1071.50,1109.45,56243
2011-05-16,1087.00,1117.45,1052.20,1062.85,34969
2011-05-17,1070.00,1072.00,995.90,1044.00,53153
2011-05-18,1048.00,1061.40,1035.00,1042.80,37565
2011-05-19,1048.00,1052.80,1019.00,1022.45,25584
2011-05-20,1004.30,1055.00,1004.30,1037.25,30994
2011-05-23,1044.00,1044.40,972.10,985.80,55948
2011-05-24,980.00,1011.45,980.00,991.70,28030
2011-05-25,990.00,990.10,951.00,957.95,38561
2011-05-26,967.00,997.90,940.00,963.05,92958
2011-05-27,972.00,1029.90,966.25,1016.70,88350
2011-05-30,1026.85,1032.00,1010.95,1018.55,28307
2011-05-31,1027.95,1080.00,1016.65,1075.10,58847
2011-06-01,1078.00,1115.00,1075.05,1080.60,70423
2011-06-02,1052.60,1075.00,1052.60,1062.10,22630
2011-06-03,1067.90,1096.80,1049.15,1054.60,32730
2011-06-06,1057.65,1060.00,1036.15,1047.85,19253
2011-06-07,1045.25,1068.20,1040.00,1047.00,41032
2011-06-08,1048.00,1051.00,1022.65,1035.45,21981
2011-06-09,1036.10,1047.85,1023.30,1036.70,25159
2011-06-10,1044.00,1047.00,991.70,1028.80,23283
2011-06-13,1020.05,1027.75,1002.00,1009.75,28352
2011-06-14,1020.00,1049.40,1013.55,1026.35,50710
2011-06-15,1033.95,1037.70,999.00,1003.65,23299
2011-06-16,985.00,1003.80,985.00,993.35,25041
2011-06-17,1002.00,1018.40,973.00,980.80,29374
2011-06-20,985.00,989.65,905.00,914.10,45470
2011-06-21,924.00,947.45,901.50,905.45,31546
2011-06-22,914.70,948.55,905.20,914.80,43635
2011-06-23,915.05,918.00,879.35,899.60,56763
2011-06-24,914.40,946.90,909.00,943.00,52275
2011-06-27,950.00,972.20,925.00,951.90,35782
2011-06-28,959.70,984.50,952.00,972.75,38355
2011-06-29,984.00,999.95,978.00,982.25,34304
2011-06-30,989.00,993.40,964.95,974.00,44049
2011-07-01,1024.00,1024.00,978.00,989.50,36463
2011-07-04,997.00,1014.95,992.55,1006.45,25187
2011-07-05,1006.05,1029.65,995.00,1007.60,54854
2011-07-06,1008.95,1025.00,1002.10,1006.20,27928
2011-07-07,1014.40,1055.00,1011.05,1023.45,287110
2011-07-08,1029.00,1032.00,987.30,991.70,35807
2011-07-11,987.00,987.00,961.50,965.50,23970
2011-07-12,950.95,965.00,936.50,941.70,33370
2011-07-13,968.00,968.00,946.70,964.25,19298
2011-07-14,958.95,989.95,945.00,977.95,34811
2011-07-15,987.00,995.00,961.00,966.10,18656
2011-07-18,969.85,994.50,964.45,978.85,49296
2011-07-19,985.00,994.25,966.80,985.05,29864
2011-07-20,996.95,996.95,968.00,971.00,16977
2011-07-21,966.80,982.00,958.05,961.10,20285
2011-07-22,970.25,989.50,933.65,969.70,186927
2011-07-25,960.30,1024.80,956.45,985.95,39033
2011-07-26,989.80,994.90,967.25,969.65,19365
2011-07-27,972.05,989.00,950.10,953.85,12884
2011-07-28,948.60,948.60,895.00,900.70,76836
2011-07-29,902.00,907.00,855.00,865.20,51168
2011-08-01,867.00,870.05,727.15,746.05,396909
2011-08-02,748.25,772.50,721.00,762.95,255946
2011-08-03,747.15,814.00,746.10,804.80,356809
2011-08-04,816.00,826.00,767.00,772.25,187015
2011-08-05,743.30,762.00,703.00,755.55,145716
2011-08-08,731.15,755.00,711.10,730.15,112719
2011-08-09,700.00,729.00,685.55,699.10,108064
2011-08-10,719.00,726.90,681.40,696.30,88161
2011-08-11,690.00,718.90,681.15,705.55,60491
2011-08-12,724.95,724.95,688.10,695.10,34867
2011-08-16,712.00,718.20,658.00,667.70,37151
2011-08-17,677.00,677.00,645.15,650.85,43857
2011-08-18,652.05,652.20,608.05,614.85,43316
2011-08-19,601.60,622.60,585.10,609.20,69273
2011-08-22,616.50,632.00,596.15,626.40,70282
2011-08-23,632.00,651.05,627.00,646.60,55630
2011-08-24,650.05,671.80,638.00,646.65,72125
2011-08-25,664.90,664.90,605.00,609.60,194527
2011-08-26,610.05,610.75,584.10,592.10,49475
2011-08-29,600.05,642.00,600.05,627.30,67031
2011-08-30,630.00,656.00,615.10,646.05,122289
2011-09-02,649.80,675.00,631.05,667.60,109683
2011-09-05,664.75,684.15,641.10,672.00,69687
2011-09-06,663.10,677.00,650.90,670.75,52706
2011-09-07,675.00,703.00,673.00,692.95,85039
2011-09-08,693.00,698.00,675.00,679.10,43362
2011-09-09,672.40,689.50,657.00,661.25,37932
2011-09-12,650.00,650.00,630.15,635.15,24646
2011-09-13,641.00,652.95,625.20,630.30,27803
2011-09-14,642.00,659.35,625.10,651.75,30826
2011-09-15,660.00,665.00,645.35,651.35,30588
2011-09-16,658.00,658.40,642.00,645.10,24945
2011-09-19,645.00,652.90,638.15,642.90,18732
2011-09-20,642.00,662.00,642.00,657.80,34570
2011-09-21,662.00,670.05,647.05,650.70,33900
2011-09-22,644.95,644.95,608.60,613.60,36611
2011-09-23,591.50,621.90,591.25,604.90,38633
2011-09-26,608.00,608.00,572.05,578.95,54455
2011-09-27,590.00,594.55,570.25,579.00,46534
2011-09-28,578.95,582.95,535.00,539.95,73711
2011-09-29,540.00,561.80,516.55,551.40,104623
2011-09-30,550.00,574.50,535.65,548.65,60146
2011-10-03,575.00,575.00,512.00,515.75,40973
2011-10-04,508.60,530.00,501.00,511.55,48691
2011-10-05,518.10,528.05,506.15,510.10,27808
2011-10-07,533.00,533.00,521.00,525.70,31631
2011-10-10,525.00,539.80,523.75,537.30,24166
2011-10-11,547.40,548.00,525.50,534.90,42051
2011-10-12,536.00,568.10,531.70,564.35,79979
2011-10-13,565.00,574.80,548.20,554.35,56714
2011-10-14,564.00,564.00,540.10,551.10,46573
2011-10-17,554.90,554.90,539.95,541.80,19365
2011-10-18,530.00,534.80,516.20,519.85,43977
2011-10-19,535.00,539.00,523.50,531.80,26994
2011-10-20,525.00,525.35,515.00,518.40,28074
2011-10-21,525.00,535.00,510.00,512.75,26652
2011-10-24,523.85,534.95,506.10,510.15,48699
2011-10-25,519.75,553.60,501.00,539.45,271518
2011-10-26,549.40,557.95,542.00,544.75,13060
2011-10-28,570.00,591.80,545.50,577.00,108962
2011-10-31,577.00,581.95,565.00,571.85,44433
2011-11-01,550.50,575.00,550.50,559.45,22461
2011-11-02,554.20,568.90,546.10,559.75,25672
2011-11-03,568.00,578.20,550.25,574.90,39363
2011-11-04,592.10,608.90,576.00,598.50,162097
2011-11-08,618.00,674.45,605.00,616.25,88863
2011-11-09,618.10,626.65,578.00,584.15,56346
2011-11-11,582.00,588.80,550.15,569.00,53511
2011-11-14,584.90,586.00,546.25,549.90,39871
2011-11-15,555.05,555.05,523.05,525.65,25876
2011-11-16,530.05,547.60,511.60,531.65,43025
2011-11-17,520.05,546.00,518.05,519.50,29167
2011-11-18,510.50,518.00,490.80,499.00,62557
2011-11-21,499.00,499.00,440.00,445.70,70770
2011-11-22,450.20,454.00,409.55,421.65,165419
2011-11-23,420.05,420.05,387.05,390.90,104168
2011-11-24,390.95,410.00,382.00,401.25,275841
2011-11-25,400.20,444.70,393.00,428.15,166757
2011-11-28,435.90,451.70,435.90,447.70,74814
2011-11-29,460.00,460.00,423.10,426.90,103807
2011-11-30,426.90,427.50,401.50,406.95,91120
2011-12-01,424.15,435.40,415.50,419.00,80644
2011-12-02,423.00,437.70,412.00,434.20,55675
2011-12-05,434.40,444.90,424.00,437.70,36250
2011-12-07,432.00,447.95,432.00,437.80,35449
2011-12-08,440.00,441.40,415.05,416.85,51068
2011-12-09,415.00,425.00,401.15,418.40,69436
2011-12-12,414.40,438.80,402.00,405.85,42439
2011-12-13,395.15,414.80,393.85,409.80,46277
2011-12-14,414.00,421.80,405.60,412.10,38450
2011-12-15,410.40,410.40,390.50,399.15,42745
2011-12-16,392.60,409.00,382.05,385.40,28059
2011-12-19,385.40,390.50,371.00,384.30,115883
2011-12-20,385.05,404.95,354.50,358.60,116964
2011-12-21,367.95,374.90,355.20,369.80,85280
2011-12-22,369.40,380.00,357.05,377.10,84977
2011-12-23,383.60,406.70,375.00,390.15,166586
2011-12-26,394.65,403.45,388.40,399.45,39344
2011-12-27,409.40,413.00,395.20,399.95,89056
2011-12-28,400.00,400.00,377.60,380.65,69734
2011-12-29,377.90,396.00,373.20,381.45,122401
2011-12-30,387.00,390.00,376.10,378.40,24500
2012-01-02,372.15,390.95,370.10,387.35,59512
2012-01-03,391.50,413.40,389.10,410.95,105700
2012-01-04,413.25,423.95,404.00,411.05,67343
2012-01-05,414.00,441.70,404.00,418.60,216383
2012-01-06,418.00,423.70,406.30,413.75,63296
2012-01-09,422.40,435.90,410.00,430.95,125032
2012-01-10,437.15,459.85,435.00,454.50,224411
2012-01-11,456.00,473.50,448.05,454.20,157765
2012-01-12,457.00,464.00,442.50,451.80,62586
2012-01-13,449.60,479.90,449.60,466.70,133583
2012-01-16,469.40,479.85,460.00,474.40,92571
2012-01-17,478.00,504.00,478.00,494.95,140340
2012-01-18,499.90,511.00,475.00,480.25,148137
2012-01-19,483.40,499.50,480.05,483.10,91018
2012-01-20,488.05,489.70,460.00,462.95,92760
2012-01-23,462.95,472.60,445.65,452.90,88701
2012-01-24,452.00,514.80,445.30,508.45,328867
2012-01-25,512.05,549.90,512.05,528.30,440816
2012-01-27,525.00,552.00,522.50,542.70,180116
2012-01-30,547.00,633.15,531.00,611.65,1049201
2012-01-31,620.00,632.00,602.25,615.55,573436
2012-02-01,607.00,633.00,607.00,614.50,162969
2012-02-02,621.60,631.80,612.55,616.05,115433
2012-02-03,621.55,667.90,613.60,639.20,538661
2012-02-06,650.15,748.70,650.15,732.30,1261589
2012-02-07,745.00,878.75,741.00,878.75,2419926
2012-02-08,894.00,966.60,894.00,966.60,1380291
2012-02-09,975.00,1060.00,920.10,1041.70,1941249
2012-02-10,1060.00,1090.00,975.70,1011.30,1492479
2012-02-13,1003.30,1029.85,972.00,980.85,451872
2012-02-14,980.00,1048.25,978.50,1010.80,717508
2012-02-15,1027.20,1047.00,1011.10,1027.25,291486
2012-02-16,1013.00,1037.45,986.15,999.45,224328
2012-02-17,1017.40,1034.00,992.70,997.40,208148
2012-02-21,1007.35,1019.90,981.35,989.55,147265
2012-02-22,998.50,999.95,890.60,895.65,163486
2012-02-23,889.95,889.95,811.55,847.20,270065
2012-02-24,852.00,912.00,852.00,884.50,358889
2012-02-27,888.05,888.05,801.00,811.55,229544
2012-02-28,809.70,845.90,809.70,825.15,242296
2012-02-29,833.50,888.60,833.45,875.25,336710
2012-03-01,860.00,870.00,826.00,837.00,199547
2012-03-02,837.00,865.00,795.15,795.15,17599
2012-03-05,720.15,779.00,717.65,765.30,31313
2012-03-06,740.00,767.00,727.05,729.25,14991
2012-03-07,692.80,742.00,692.80,734.80,9536
2012-03-09,734.00,769.90,722.00,762.35,13483
2012-03-12,799.00,799.00,731.20,775.75,14315
2012-03-13,790.00,812.40,768.00,806.20,20201
2012-03-14,806.20,825.00,798.00,810.00,15231
2012-03-15,798.00,805.00,774.00,798.40,10978
2012-03-16,835.00,835.00,758.50,761.20,5527
2012-03-19,763.00,779.85,735.05,742.95,9149
2012-03-20,738.00,750.00,720.00,735.30,4123
2012-03-21,725.00,772.05,725.00,772.05,4604
2012-03-22,775.00,800.00,738.00,780.55,22566
2012-03-23,800.00,800.00,750.10,790.05,6309
2012-03-26,762.00,781.90,750.55,772.55,5611
2012-03-27,755.10,765.00,740.00,746.20,5926
2012-03-28,743.10,754.00,711.00,719.30,8280
2012-03-29,694.00,730.00,693.00,712.20,3790
2012-03-30,740.00,747.80,710.00,746.30,6867
2012-04-02,749.95,760.20,741.00,753.10,4215
2012-04-03,753.15,790.00,717.00,785.35,9017
2012-04-04,771.00,802.00,760.00,795.90,7346
2012-04-09,790.00,795.00,756.25,780.35,8047
2012-04-10,760.00,789.95,760.00,785.60,4181
2012-04-11,755.10,765.00,746.35,748.40,7166
2012-04-12,760.00,769.00,746.50,751.55,2451
2012-04-13,742.10,765.00,730.00,735.35,6149
2012-04-16,759.00,764.70,728.00,745.75,4057
2012-04-17,754.90,758.70,736.00,754.40,1256
2012-04-18,738.00,777.00,732.00,746.90,4111
2012-04-19,746.00,758.00,735.30,746.20,2388
2012-04-20,740.00,754.00,730.00,733.05,12654
2012-04-23,726.00,739.90,701.15,704.20,4988
2012-04-24,683.00,708.80,683.00,689.80,2603
2012-04-25,692.90,708.00,663.05,675.85,3033
2012-04-26,661.00,695.00,661.00,671.30,2156
2012-04-27,679.80,679.90,651.05,660.65,3051
2012-04-30,652.00,680.00,637.00,675.60,1236
2012-05-02,652.00,675.00,645.00,649.75,4186
2012-05-03,631.00,665.00,631.00,638.95,2785
2012-05-04,659.85,659.85,611.00,617.85,2600
2012-05-07,601.10,620.00,587.55,590.15,27982
2012-05-08,585.00,593.00,565.00,568.70,6233
2012-05-09,565.75,565.75,545.00,548.95,9295
2012-05-10,550.00,555.00,532.90,537.35,5702
2012-05-11,521.00,534.90,510.50,510.50,7346
2012-05-14,495.00,533.90,491.00,521.15,6339
2012-05-15,522.00,547.20,517.00,546.95,9946
2012-05-16,541.10,545.00,520.10,524.50,5912
2012-05-17,520.00,538.80,509.00,513.50,2041
2012-05-18,504.00,538.00,495.00,532.60,8693
2012-05-21,532.00,548.00,520.00,536.35,4774
2012-05-22,525.00,558.00,515.00,519.65,5863
2012-05-23,510.00,539.50,502.15,529.45,4402
2012-05-24,523.00,550.00,514.50,533.45,5494
2012-05-25,530.00,559.00,530.00,540.65,3499
2012-05-28,530.00,566.00,530.00,550.00,10687
2012-05-29,550.00,558.00,540.10,545.40,1914
2012-05-30,540.00,550.00,530.00,538.60,2716
2012-05-31,522.90,544.90,518.40,524.10,5003
2012-06-01,521.00,539.90,507.00,515.50,2882
2012-06-04,502.20,535.00,500.00,531.50,5981
2012-06-05,520.10,542.80,516.25,535.50,4594
2012-06-06,530.00,562.25,530.00,562.10,114259
2012-06-07,567.70,568.70,541.00,550.45,12065
2012-06-08,565.00,565.00,526.60,553.65,26155
2012-06-11,551.00,565.00,543.05,545.15,5464
2012-06-12,550.00,564.75,546.00,554.30,10311
2012-06-13,563.60,563.60,546.00,551.70,7383
2012-06-14,559.90,560.00,542.15,547.30,2831
2012-06-15,562.80,572.00,542.00,548.75,39581
2012-06-18,551.20,556.65,524.95,530.00,35733
2012-06-19,530.00,530.00,506.25,527.00,6938
