Date,Open,High,Low,Close,Volume
2003-05-29,11.40,12.06,11.40,11.84,93670
2003-05-30,11.72,12.60,11.71,12.21,259980
2003-06-02,12.15,12.95,12.15,12.63,398120
2003-06-03,12.72,13.05,12.60,12.90,466630
2003-06-04,12.90,13.79,12.90,13.51,2405360
2003-06-05,13.61,14.48,13.55,13.79,1395350
2003-06-06,13.20,14.43,13.20,14.39,2629380
2003-06-09,14.13,14.75,14.13,14.64,1248580
2003-06-10,14.68,14.68,14.30,14.60,658950
2003-06-11,14.70,15.16,14.25,14.46,1015380
2003-06-12,14.55,14.55,13.61,14.46,439690
2003-06-13,14.21,14.21,13.90,14.03,151220
2003-06-16,14.03,14.39,13.51,13.82,118290
2003-06-17,13.90,14.39,13.70,14.19,576170
2003-06-18,13.90,14.28,13.90,13.90,220460
2003-06-19,13.80,14.40,13.80,14.27,475300
2003-06-20,13.90,14.39,13.90,14.30,119850
2003-06-23,14.10,14.58,14.10,14.15,1219220
2003-06-24,13.36,14.29,13.36,14.06,22850
2003-06-25,13.60,14.25,13.60,13.95,608810
2003-06-26,13.50,14.20,13.50,13.85,220700
2003-06-27,13.20,14.00,13.20,13.79,201750
2003-06-30,13.31,14.05,13.31,13.81,383910
2003-07-01,13.30,14.00,13.30,13.81,94240
2003-07-02,13.81,14.20,13.70,13.77,255280
2003-07-03,13.20,14.16,13.20,13.90,141980
2003-07-04,15.50,15.50,13.70,13.95,351020
2003-07-07,14.60,16.07,14.19,15.71,2572170
2003-07-08,15.80,15.95,14.41,14.62,545870
2003-07-09,14.35,14.74,14.30,14.40,325190
2003-07-10,13.90,14.40,13.86,13.93,292840
2003-07-11,12.90,14.19,12.90,13.90,142400
2003-07-14,14.00,15.56,13.40,15.48,2221810
2003-07-15,15.20,15.78,15.02,15.71,819120
2003-07-16,15.71,16.07,15.52,15.95,956730
2003-07-17,16.10,16.20,15.56,15.64,189610
2003-07-18,15.40,16.38,15.40,16.00,538400
2003-07-21,16.20,16.34,15.85,15.90,237920
2003-07-22,15.60,15.78,15.01,15.14,76640
2003-07-23,14.40,15.50,14.40,15.40,54880
2003-07-24,15.80,15.80,14.50,15.61,79860
2003-07-25,16.25,16.25,15.35,16.00,236680
2003-07-28,16.30,16.30,15.80,15.99,168500
2003-07-29,15.00,16.40,15.00,16.23,261540
2003-07-30,16.40,16.55,16.11,16.47,314210
2003-07-31,16.26,16.85,15.80,16.05,199260
2003-08-01,15.87,16.80,15.87,16.50,384690
2003-08-04,16.80,17.30,16.40,17.00,514560
2003-08-05,17.15,18.00,17.15,17.75,1281350
2003-08-06,17.90,18.00,16.99,17.14,233820
2003-08-07,16.50,17.88,16.50,17.25,116730
2003-08-08,16.30,17.68,16.30,17.27,102310
2003-08-11,17.00,17.50,16.71,17.07,57680
2003-08-12,17.07,17.35,16.56,16.67,101300
2003-08-13,17.30,17.30,16.65,16.79,76840
2003-08-14,16.50,16.90,16.12,16.34,103830
2003-08-18,16.50,17.24,16.25,17.01,236630
2003-08-19,16.60,16.85,16.15,16.27,113320
2003-08-20,14.81,16.99,14.81,16.34,135750
2003-08-21,16.60,16.90,16.31,16.45,122170
2003-08-22,16.50,18.98,16.50,17.81,1357510
2003-08-25,18.20,18.88,16.80,17.10,449770
2003-08-26,17.30,18.80,17.00,18.46,952220
2003-08-27,18.50,18.89,17.60,17.76,423420
2003-08-28,17.65,18.00,17.52,17.63,155500
2003-08-29,17.98,18.00,17.50,17.95,404360
2003-09-01,16.34,18.35,16.34,17.56,153060
2003-09-02,17.80,17.80,16.90,16.99,269900
2003-09-03,17.50,18.52,16.61,17.20,590810
2003-09-04,17.00,17.50,16.90,17.12,211580
2003-09-05,17.35,17.38,16.95,17.32,55440
2003-09-08,17.20,17.40,16.80,16.98,95480
2003-09-09,17.20,17.20,16.50,16.59,384750
2003-09-10,16.40,16.50,16.10,16.16,95220
2003-09-11,16.20,17.20,16.20,16.61,98840
2003-09-12,16.51,16.70,16.31,16.36,50510
2003-09-15,15.60,16.05,15.50,15.66,30840
2003-09-16,17.30,17.30,15.21,15.51,73990
2003-09-17,15.50,16.20,15.50,15.74,79800
2003-09-18,15.79,15.80,15.01,15.06,30400
2003-09-19,14.90,15.45,14.71,15.31,83960
2003-09-22,15.64,15.70,15.30,15.50,71350
2003-09-23,15.40,15.50,15.17,15.29,9900
2003-09-24,15.79,15.79,15.30,15.44,26280
2003-09-25,15.50,15.55,15.20,15.24,54480
2003-09-26,15.45,15.68,14.45,14.86,105170
2003-09-29,15.01,15.78,15.01,15.49,144840
2003-09-30,15.50,15.84,15.40,15.67,109420
2003-10-01,15.80,15.80,15.50,15.68,104790
2003-10-03,15.76,16.50,15.76,15.97,194630
2003-10-06,16.41,16.70,15.50,16.61,275690
2003-10-07,16.62,17.20,16.00,16.84,349990
2003-10-08,17.10,17.25,16.70,16.79,120520
2003-10-09,16.80,17.00,16.20,16.25,85950
2003-10-10,16.50,16.51,16.12,16.21,97070
2003-10-13,16.50,16.80,16.40,16.50,188580
2003-10-14,16.80,16.89,16.50,16.77,115490
2003-10-15,16.80,16.90,16.30,16.50,58830
2003-10-16,16.89,17.00,16.50,16.61,103600
2003-10-17,16.89,16.90,16.10,16.19,179260
2003-10-20,16.19,16.43,15.80,16.09,415790
2003-10-21,16.48,16.64,15.75,15.79,388730
2003-10-22,15.82,16.20,15.50,15.71,206320
2003-10-23,16.10,16.20,15.42,15.49,360810
2003-10-24,16.00,16.39,15.40,16.26,475430
2003-10-27,17.00,17.32,16.70,17.10,1278760
2003-10-28,17.50,17.80,17.23,17.30,642780
2003-10-29,17.69,17.69,16.80,16.94,322150
2003-10-30,17.41,17.41,16.60,16.69,146050
2003-10-31,16.80,17.58,16.80,17.00,289380
2003-11-03,17.31,17.49,16.87,16.99,378520
2003-11-04,17.00,17.10,16.65,16.80,254070
2003-11-05,16.80,18.00,16.80,17.50,736170
2003-11-06,17.50,17.90,17.50,17.74,253080
2003-11-07,17.89,18.20,17.51,17.63,370060
2003-11-10,17.88,20.40,17.80,19.72,1007240
2003-11-11,20.00,20.50,20.00,20.23,1677830
2003-11-12,20.20,20.60,19.20,19.81,730410
2003-11-13,19.60,20.00,19.00,19.07,220410
2003-11-14,19.10,19.10,18.01,18.23,260770
2003-11-17,19.38,19.87,19.13,19.61,132500
2003-11-18,19.50,19.50,18.50,18.77,139140
2003-11-19,18.67,18.88,18.50,18.65,215170
2003-11-20,18.62,19.26,18.56,18.90,255080
2003-11-21,18.90,18.90,18.00,18.39,216700
2003-11-24,18.94,20.11,18.65,20.00,378590
2003-11-25,20.00,21.89,20.00,21.22,742560
2003-11-27,20.80,21.35,20.70,20.86,512690
2003-11-28,20.00,22.20,20.00,21.93,512720
2003-12-01,22.64,24.10,22.19,23.02,889020
2003-12-02,23.00,24.02,22.90,23.71,608500
2003-12-03,23.80,24.40,22.80,23.13,751340
2003-12-04,23.15,23.30,18.57,22.25,248380
2003-12-05,22.75,23.10,21.01,21.45,235500
2003-12-08,22.40,22.80,21.61,22.16,126800
2003-12-09,22.30,23.25,22.00,23.05,325840
2003-12-10,23.10,25.40,23.10,24.74,1150070
2003-12-11,25.00,25.75,24.00,25.47,788380
2003-12-12,25.80,26.10,24.80,25.72,446700
2003-12-15,24.60,26.70,24.60,26.30,306540
2003-12-16,26.30,26.58,25.50,26.16,198640
2003-12-17,26.20,26.76,25.50,26.15,188730
2003-12-18,26.05,26.95,26.05,26.55,316210
2003-12-19,26.50,27.00,26.50,26.66,167590
2003-12-22,27.44,30.00,27.00,29.06,502100
2003-12-23,29.99,30.50,27.23,27.67,597560
2003-12-24,27.80,29.99,27.80,28.20,707160
2003-12-26,28.54,29.00,28.20,28.84,287360
2003-12-29,29.08,30.47,28.76,29.45,568500
2003-12-30,29.86,30.00,28.50,28.89,307320
2003-12-31,29.00,29.00,27.60,27.87,405470
2004-01-01,24.11,28.39,24.11,28.07,357010
2004-01-02,28.33,29.40,27.60,27.78,525580
2004-01-05,28.10,28.10,26.30,26.94,582950
2004-01-06,27.07,27.07,25.60,25.84,288590
2004-01-07,25.80,26.00,25.10,25.75,162600
2004-01-08,26.00,27.20,25.80,26.31,297290
2004-01-09,26.50,26.79,26.20,26.25,401860
2004-01-12,26.20,26.20,25.00,25.85,105820
2004-01-13,25.60,26.40,25.51,26.24,78930
2004-01-14,25.00,26.70,24.80,26.02,178660
2004-01-15,26.70,26.80,25.62,25.70,103890
2004-01-16,25.40,25.91,24.66,24.72,155330
2004-01-19,27.18,27.18,24.80,26.58,144830
2004-01-20,27.50,28.00,25.51,26.65,943120
2004-01-21,26.05,26.40,25.08,25.26,294330
2004-01-22,25.50,25.80,23.00,23.14,360080
2004-01-23,22.60,24.89,22.51,24.45,378490
2004-01-27,23.20,25.79,23.20,25.55,317250
2004-01-28,25.50,26.10,24.60,25.62,296950
2004-01-29,25.15,27.00,25.15,26.71,339990
2004-01-30,26.50,27.49,24.70,25.47,542660
2004-02-03,26.00,26.80,24.41,25.12,870250
2004-02-04,25.30,26.04,24.61,25.20,164180
2004-02-05,25.97,26.00,24.82,25.08,299120
2004-02-06,25.20,25.90,25.10,25.69,239000
2004-02-09,26.00,27.49,25.99,27.39,509440
2004-02-10,27.20,27.70,26.60,26.85,265110
2004-02-11,27.49,27.49,26.70,26.95,134840
2004-02-12,27.30,27.40,27.00,27.05,273060
2004-02-13,26.50,29.50,26.50,27.93,856180
2004-02-16,28.00,28.50,28.00,28.16,365440
2004-02-17,27.12,29.45,27.12,29.10,220870
2004-02-18,28.90,29.30,28.65,28.91,1774620
2004-02-19,29.23,29.50,28.60,29.20,340680
2004-02-20,28.90,29.60,28.56,29.24,316380
2004-02-23,29.25,29.30,28.02,28.44,214570
2004-02-24,28.77,29.19,28.23,29.01,93250
2004-02-25,28.80,29.02,28.50,28.73,123380
2004-02-26,28.80,29.20,28.40,28.54,251640
2004-02-27,28.95,29.20,28.15,28.86,316110
2004-03-01,28.80,29.79,28.80,29.60,219250
2004-03-03,29.79,30.50,29.52,30.08,426130
2004-03-04,30.50,30.50,29.60,29.78,194200
2004-03-05,29.10,31.40,29.10,30.59,1178000
2004-03-08,30.50,31.40,30.50,30.95,341780
2004-03-09,31.30,31.30,30.40,30.55,84530
2004-03-10,30.80,30.88,30.15,30.48,65570
2004-03-11,30.66,30.85,29.80,29.94,132490
2004-03-12,29.80,30.20,28.60,30.06,148930
2004-03-15,30.50,30.50,28.50,28.77,304240
2004-03-16,28.70,30.10,28.66,29.70,159130
2004-03-17,30.10,30.30,29.80,30.14,73570
2004-03-18,29.80,30.00,29.35,29.57,79990
2004-03-19,29.21,30.00,28.80,29.59,119920
