Date,Open,High,Low,Close,Volume
2002-03-26,4.81,5.29,4.81,5.29,14470
2002-03-27,5.00,5.10,5.00,5.04,19100
2002-03-28,5.03,5.03,5.03,5.03,5000
2002-04-01,4.85,4.97,4.83,4.85,9480
2002-04-02,4.76,4.90,4.76,4.83,3430
2002-04-03,4.80,4.95,4.76,4.81,18810
2002-04-04,4.70,4.90,4.70,4.90,71680
2002-04-05,5.00,5.00,4.90,4.90,1250
2002-04-08,5.00,5.10,4.80,4.93,40380
2002-04-09,4.90,5.20,4.90,5.20,11930
2002-04-10,5.19,5.48,5.19,5.27,3340
2002-04-11,5.30,5.47,5.22,5.22,24320
2002-04-12,5.40,5.70,5.30,5.58,24600
2002-04-15,5.50,5.79,5.50,5.63,68400
2002-04-16,5.60,5.60,5.41,5.46,16750
2002-04-17,5.50,5.50,5.38,5.40,16200
2002-04-18,5.58,5.59,5.35,5.54,31400
2002-04-19,5.36,5.50,5.36,5.46,10400
2002-04-22,5.10,5.22,5.10,5.22,16450
2002-04-23,5.03,5.30,5.01,5.30,8190
2002-04-24,5.28,5.31,5.27,5.31,2500
2002-04-25,5.20,5.43,5.20,5.42,1770
2002-04-26,5.55,5.55,5.35,5.35,15890
2002-04-29,5.28,5.28,5.20,5.25,40000
2002-04-30,5.33,5.47,5.28,5.47,25720
2002-05-02,5.31,5.49,5.30,5.40,11000
2002-05-03,5.40,5.45,5.35,5.37,13210
2002-05-06,5.31,5.45,5.31,5.42,13260
2002-05-07,5.35,5.96,5.35,5.96,186590
2002-05-08,6.40,6.40,6.10,6.25,165900
2002-05-09,6.45,6.60,6.28,6.30,148960
2002-05-10,6.08,6.28,5.83,5.90,56440
2002-05-13,5.51,6.00,5.50,5.91,38110
2002-05-14,5.75,5.93,5.75,5.83,30060
2002-05-15,5.80,5.80,5.60,5.67,14000
2002-05-16,6.00,6.00,5.42,5.47,19520
2002-05-17,6.00,6.00,5.31,5.40,15300
2002-05-20,5.25,5.30,5.10,5.18,25800
2002-05-21,5.00,5.10,4.80,4.91,14240
2002-05-22,5.10,5.10,4.90,5.00,32010
2002-05-23,5.00,5.08,4.97,4.97,25150
2002-05-24,5.00,5.20,4.99,5.15,64840
2002-05-27,5.22,5.37,5.22,5.33,13550
2002-05-28,5.16,5.33,5.13,5.15,8520
2002-05-29,4.96,5.12,4.96,5.11,11000
2002-05-30,5.30,5.30,5.10,5.10,11500
2002-05-31,5.13,5.20,5.12,5.20,1010
2002-06-03,5.30,5.30,5.15,5.24,11590
2002-06-04,5.35,5.38,5.20,5.38,13730
2002-06-05,5.42,5.59,5.25,5.53,32940
2002-06-06,5.50,5.50,5.20,5.20,42900
2002-06-07,5.35,5.47,5.20,5.25,28650
2002-06-10,5.28,5.28,5.05,5.24,11150
2002-06-11,5.22,5.30,5.22,5.25,14680
2002-06-12,5.21,5.45,5.21,5.41,27500
2002-06-13,5.40,5.48,5.35,5.47,27380
2002-06-14,5.40,5.60,5.40,5.58,26790
2002-06-17,5.70,6.25,5.65,6.17,92430
2002-06-18,6.20,6.98,6.20,6.70,265940
2002-06-19,6.80,7.47,6.79,7.06,516150
2002-06-20,6.90,8.47,6.90,8.47,599000
2002-06-21,9.47,9.47,8.01,8.94,1396150
2002-06-24,9.20,9.40,8.51,8.57,276130
2002-06-25,8.78,8.80,8.30,8.65,188950
2002-06-26,8.58,8.58,8.05,8.39,113270
2002-06-27,8.41,8.56,8.10,8.12,97690
2002-06-28,8.49,8.49,7.81,7.92,48190
2002-07-01,7.85,8.10,7.79,7.90,44470
2002-07-02,7.90,8.39,7.90,8.22,105740
2002-07-03,7.86,8.47,7.83,8.28,96270
2002-07-04,8.39,8.80,8.39,8.43,105980
2002-07-05,8.42,8.52,8.36,8.39,29350
2002-07-08,8.47,8.49,8.20,8.24,32180
2002-07-09,8.29,8.32,8.00,8.04,29900
2002-07-10,7.92,8.25,7.92,7.96,9550
2002-07-11,8.80,8.80,7.80,8.00,9470
2002-07-12,8.44,8.44,7.81,7.96,33470
2002-07-15,7.84,9.00,7.10,7.53,39310
2002-07-16,8.39,8.39,7.50,7.63,30510
2002-07-17,7.40,7.40,7.14,7.34,34980
2002-07-18,7.42,7.62,7.32,7.54,9750
2002-07-19,7.99,7.99,7.30,7.33,17550
2002-07-22,8.08,8.08,6.90,6.93,15680
2002-07-23,6.72,7.05,6.72,6.87,20080
2002-07-24,6.90,7.04,6.86,7.04,11710
2002-07-25,7.00,7.11,7.00,7.06,4500
2002-07-26,7.10,7.10,6.45,6.45,18450
2002-07-29,5.91,6.38,5.91,6.35,19210
2002-07-30,6.35,6.40,6.00,6.34,19000
2002-07-31,6.24,7.08,6.03,6.88,24760
2002-08-01,7.09,7.09,6.40,6.48,15230
2002-08-02,5.70,6.60,5.70,6.47,8760
2002-08-05,6.20,6.79,6.10,6.22,39520
2002-08-06,6.20,6.47,6.20,6.40,10030
2002-08-07,5.70,6.59,5.70,6.53,6060
2002-08-08,5.64,6.59,5.64,6.24,10790
2002-08-09,6.39,6.40,6.15,6.37,30150
2002-08-12,6.30,6.49,6.30,6.42,3750
2002-08-13,6.42,6.58,6.40,6.54,19040
2002-08-14,6.58,6.70,6.58,6.60,5390
2002-08-16,6.20,7.15,6.20,6.98,39920
2002-08-19,6.53,7.31,6.53,7.20,21000
2002-08-20,7.29,7.58,7.21,7.28,19210
2002-08-21,7.02,7.20,6.60,7.17,34430
2002-08-22,7.25,7.39,7.17,7.30,12770
2002-08-23,7.11,7.11,7.03,7.04,7000
2002-08-26,7.00,7.05,6.87,6.92,24150
2002-08-27,7.20,7.28,7.01,7.14,16470
2002-08-28,7.21,7.21,7.10,7.10,1710
2002-08-29,7.05,7.09,6.91,6.98,117370
2002-08-30,7.01,7.01,6.90,6.98,19430
2002-09-02,6.52,7.15,6.52,7.03,4080
2002-09-03,6.73,7.26,6.73,7.06,5690
2002-09-04,7.09,7.09,6.86,6.88,6080
2002-09-05,6.82,6.84,6.67,6.67,6310
2002-09-06,7.01,7.05,6.66,6.73,7110
2002-09-09,6.65,6.90,6.65,6.65,6350
2002-09-11,7.20,7.20,6.62,6.74,5490
2002-09-12,6.78,6.78,6.70,6.70,5910
2002-09-13,6.46,6.80,6.44,6.60,1940
2002-09-16,6.60,6.70,6.35,6.44,26220
2002-09-17,6.30,6.39,6.22,6.22,9940
2002-09-18,6.42,6.42,5.90,5.97,26990
2002-09-19,6.04,6.20,6.04,6.20,3010
2002-09-20,6.10,6.27,6.10,6.27,11450
2002-09-23,6.11,6.20,6.11,6.20,2130
2002-09-24,5.94,6.01,5.94,6.00,5510
2002-09-26,6.03,6.03,5.90,6.00,6600
2002-09-27,5.97,6.00,5.90,6.00,10740
2002-09-30,5.91,5.91,5.91,5.91,500
2002-10-01,6.00,6.17,6.00,6.10,12460
2002-10-03,6.45,6.45,5.80,5.85,10270
2002-10-04,5.83,5.83,5.80,5.80,4000
2002-10-07,5.88,5.98,5.88,5.98,7100
2002-10-08,5.86,5.86,5.86,5.86,6000
2002-10-09,6.24,6.39,6.19,6.26,38050
2002-10-10,6.14,6.14,6.10,6.11,2020
2002-10-11,6.20,6.20,6.15,6.16,4900
2002-10-14,6.10,6.15,6.02,6.09,2500
2002-10-16,6.10,6.11,6.00,6.05,9090
2002-10-17,5.93,5.93,5.80,5.80,8730
2002-10-18,5.62,5.98,5.62,5.89,8560
2002-10-21,5.80,5.80,5.70,5.71,18800
2002-10-22,5.75,5.80,5.75,5.80,2350
2002-10-23,6.10,6.10,5.76,5.85,6020
2002-10-24,5.70,5.73,5.70,5.70,620
2002-10-25,5.53,5.60,5.40,5.47,9200
2002-10-28,5.53,5.53,5.31,5.42,6410
2002-10-29,5.74,5.75,5.74,5.74,2500
2002-10-31,5.80,5.84,5.70,5.70,3600
2002-11-01,5.69,5.69,5.55,5.57,6400
2002-11-04,5.80,5.81,5.80,5.80,2450
2002-11-05,5.78,5.78,5.62,5.78,6000
2002-11-07,5.58,5.77,5.58,5.77,4500
2002-11-08,5.75,5.75,5.75,5.75,1400
2002-11-11,5.80,5.80,5.80,5.80,500
2002-11-12,5.60,5.60,5.53,5.53,1000
2002-11-13,5.74,5.75,5.60,5.72,6390
2002-11-14,5.56,5.56,5.52,5.52,800
2002-11-15,5.99,5.99,5.52,5.52,1500
2002-11-18,5.65,5.65,5.60,5.60,2000
2002-11-20,6.00,6.00,5.71,5.81,15750
2002-11-21,5.60,5.90,5.60,5.90,1580
2002-11-22,5.74,5.99,5.74,5.98,5690
2002-11-25,5.99,5.99,5.90,5.97,3910
2002-11-26,5.91,6.04,5.85,5.97,11200
2002-11-27,5.91,6.12,5.83,6.01,25650
2002-11-28,6.00,6.00,5.98,5.98,9050
2002-11-29,5.97,5.97,5.76,5.79,31550
2003-01-01,5.62,6.00,5.62,6.00,11000
2003-01-02,5.97,6.00,5.92,5.95,5800
2003-01-03,6.08,6.20,5.97,6.04,10410
2003-01-06,6.20,6.27,6.12,6.22,17900
2003-01-07,6.30,6.67,6.30,6.51,62250
2003-01-08,6.65,7.17,6.55,7.17,136360
2003-01-09,7.49,7.67,7.22,7.30,132380
2003-01-10,7.48,7.48,7.03,7.09,34100
2003-01-13,7.00,7.00,6.56,6.72,25990
2003-01-14,7.10,7.10,6.65,6.66,14560
2003-01-15,6.75,6.80,6.56,6.60,2950
2003-01-16,6.79,6.88,6.72,6.75,4260
2003-01-17,6.89,6.89,6.71,6.75,12200
2003-01-20,6.60,6.90,6.60,6.76,15080
2003-01-21,6.70,6.97,6.61,6.71,46210
2003-01-22,6.80,6.89,6.72,6.77,19770
2003-01-23,7.05,7.05,6.67,6.68,11790
2003-01-24,7.19,7.19,6.58,6.65,10960
2003-01-27,6.43,6.69,6.35,6.40,14120
2003-01-28,6.42,6.50,6.40,6.42,6000
2003-01-29,6.69,6.69,6.40,6.40,2000
2003-01-30,6.42,6.42,6.27,6.34,3000
2003-01-31,6.58,6.58,6.40,6.42,3800
2003-02-03,6.25,6.48,6.25,6.45,4350
2003-02-04,6.25,6.40,6.25,6.40,8700
2003-02-05,6.50,6.50,6.22,6.24,7100
2003-02-06,6.40,6.40,6.22,6.22,7750
2003-02-07,6.30,6.69,6.30,6.50,11620
2003-02-10,6.40,6.40,6.21,6.21,5000
2003-02-12,6.48,6.83,6.48,6.83,44360
2003-02-14,6.90,6.90,6.24,6.41,39510
2003-02-17,6.67,6.90,6.67,6.80,45440
2003-02-18,6.70,6.88,6.70,6.84,21180
2003-02-19,6.80,6.83,6.62,6.75,24280
2003-02-20,6.60,6.89,6.60,6.71,36400
2003-02-21,6.74,6.74,6.60,6.60,8490
2003-02-24,6.61,6.75,6.61,6.69,6700
2003-02-25,6.71,6.75,6.50,6.67,30850
2003-02-26,6.59,6.67,6.59,6.59,4710
2003-02-27,6.60,6.70,6.60,6.63,4500
2003-02-28,6.72,6.80,6.62,6.65,23600
2003-03-03,6.70,6.72,6.59,6.62,104440
2003-03-04,6.52,6.55,6.50,6.50,11970
2003-03-05,6.40,6.43,6.35,6.42,8350
2003-03-06,6.44,6.44,6.40,6.43,2000
2003-03-07,6.30,6.35,6.25,6.35,11990
2003-03-10,6.03,6.35,6.03,6.17,61650
2003-03-11,6.22,6.50,6.20,6.27,10380
2003-03-12,6.15,6.28,6.15,6.17,5750
2003-03-13,6.05,6.30,6.03,6.24,10000
2003-03-17,6.61,6.61,6.24,6.26,9500
2003-03-19,6.27,6.30,6.20,6.25,16400
2003-03-20,6.02,6.27,6.02,6.17,4430
2003-03-21,6.22,6.28,6.13,6.15,14300
2003-03-24,6.10,6.10,5.90,6.02,15790
2003-03-25,5.85,6.03,5.85,6.00,15100
2003-03-26,6.00,6.08,5.96,6.01,6260
2003-03-27,5.95,5.95,5.90,5.90,1200
2003-03-28,5.91,5.99,5.91,5.93,15030
2003-03-31,5.91,5.93,5.50,5.60,50500
2003-04-01,5.70,5.90,5.70,5.83,9250
2003-04-02,6.10,6.10,5.90,6.08,5000
2003-04-03,6.17,6.17,6.06,6.09,1350
2003-04-04,6.00,6.15,6.00,6.14,1530
2003-04-07,6.30,6.34,6.10,6.25,19900
2003-04-08,6.37,6.37,6.20,6.26,4050
2003-04-09,6.66,6.66,6.21,6.22,2330
2003-04-10,6.00,6.19,5.81,6.17,15000
2003-04-11,5.93,5.93,5.77,5.88,24910
2003-04-15,5.95,6.18,5.95,6.08,23670
2003-04-16,6.00,6.10,5.90,6.00,21650
2003-04-17,6.00,6.00,5.90,5.95,19290
2003-04-21,6.00,6.08,5.95,6.01,26350
2003-04-22,5.95,6.08,5.95,6.00,10850
2003-04-23,6.03,6.03,5.96,5.96,9170
2003-04-24,6.08,6.10,6.07,6.10,4600
2003-04-25,6.19,6.20,5.74,5.95,61280
2003-04-28,6.10,6.54,6.10,6.54,69110
2003-04-29,6.80,6.80,6.40,6.47,50760
2003-04-30,6.50,6.94,6.48,6.79,136200
2003-05-02,6.84,7.47,6.84,7.47,189320
2003-05-05,7.45,7.75,7.41,7.47,123110
2003-05-06,7.44,7.44,7.25,7.29,54220
2003-05-07,7.28,7.28,7.10,7.12,34890
2003-05-08,7.10,7.20,7.10,7.11,26400
2003-05-09,7.11,7.12,6.95,6.99,25750
2003-05-12,7.00,7.69,7.00,7.21,164200
2003-05-13,7.36,7.79,7.31,7.64,128540
2003-05-14,7.98,7.99,7.56,7.83,76430
2003-05-15,7.90,8.10,7.63,7.77,196280
2003-05-16,7.75,7.75,7.30,7.61,100100
2003-05-19,7.50,8.00,7.34,7.39,115240
2003-05-20,7.35,7.41,7.34,7.40,41000
2003-05-21,7.51,7.83,7.50,7.55,114940
2003-05-22,7.66,7.88,7.66,7.73,86670
2003-05-23,7.84,7.90,7.65,7.67,115110
2003-05-26,7.81,7.90,7.71,7.83,103200
2003-05-27,7.83,8.20,7.55,7.97,153560
2003-05-28,8.00,8.77,8.00,8.57,394430
2003-05-29,8.55,8.97,8.55,8.67,434450
2003-05-30,8.66,8.67,8.25,8.38,72740
2003-06-02,8.30,8.63,8.26,8.33,155360
2003-06-03,8.39,8.45,8.25,8.33,88500
2003-06-04,8.59,8.59,7.90,8.17,103320
2003-06-05,8.57,8.90,8.20,8.32,158800
2003-06-06,8.57,8.57,8.22,8.37,104820
2003-06-09,8.50,8.90,8.50,8.72,93560
2003-06-10,8.80,8.90,8.57,8.63,106530
2003-06-11,8.87,8.87,8.44,8.49,32650
2003-06-12,9.19,9.19,8.51,8.58,34150
2003-06-13,8.53,8.74,8.53,8.56,53520
2003-06-16,8.64,8.65,8.43,8.46,27860
2003-06-17,8.87,9.40,8.45,8.53,502880
2003-06-18,8.97,8.97,8.55,8.66,33710
2003-06-19,8.85,8.97,8.70,8.77,198070
2003-06-20,8.70,8.98,8.68,8.92,167650
2003-06-23,9.00,10.19,9.00,9.73,1172830
2003-06-24,9.80,10.50,9.79,10.04,816620
2003-06-25,10.28,10.43,10.05,10.34,535050
2003-06-26,10.79,10.79,10.25,10.41,351810
2003-06-27,10.50,10.90,10.43,10.77,405410
2003-06-30,10.48,10.80,10.40,10.48,176460
2003-07-01,10.64,10.64,10.20,10.26,163540
2003-07-02,10.44,10.70,10.10,10.29,277860
2003-07-03,10.50,10.70,10.30,10.48,132530
2003-07-04,10.50,10.87,10.37,10.70,306510
2003-07-07,10.75,11.40,10.75,11.14,415860
2003-07-08,11.38,11.99,11.10,11.34,558780
2003-07-09,11.40,11.60,10.50,11.00,215310
2003-07-10,11.00,11.00,10.52,10.60,446200
2003-07-11,10.77,11.00,10.61,10.71,109300
2003-07-14,10.80,11.40,10.80,11.25,439230
2003-07-15,11.38,11.53,10.70,11.01,584100
2003-07-16,10.90,11.19,10.90,11.04,130380
2003-07-17,11.20,11.35,10.71,10.77,124610
2003-07-18,10.50,10.85,10.31,10.70,36990
2003-07-21,10.81,10.81,10.30,10.36,63980
2003-07-22,10.30,10.60,10.30,10.39,32460
2003-07-23,10.42,10.60,10.41,10.43,19750
2003-07-24,10.40,10.57,10.37,10.40,22560
2003-07-25,10.50,10.70,10.30,10.32,60540
2003-07-28,10.60,11.21,10.60,11.12,151680
2003-07-29,11.01,11.10,10.80,10.94,68030
2003-07-30,11.21,11.54,10.93,11.30,68840
2003-07-31,11.25,11.30,9.61,9.82,236450
2003-08-01,9.65,10.25,9.51,10.04,193380
2003-08-04,9.91,10.35,9.91,10.09,91080
2003-08-05,10.20,10.20,9.71,9.72,80290
2003-08-06,9.60,9.70,9.34,9.40,71520
2003-08-07,9.22,9.50,9.22,9.43,37730
2003-08-08,9.51,9.68,9.36,9.40,1782610
2003-08-11,9.40,10.97,9.40,10.53,365890
2003-08-12,10.70,10.70,9.82,9.97,117980
2003-08-13,10.10,10.24,9.81,9.94,50840
2003-08-14,10.29,10.29,9.50,9.70,121120
2003-08-18,9.81,10.05,9.61,9.97,212510
2003-08-19,10.25,10.50,9.60,9.61,54970
2003-08-20,9.68,9.90,9.60,9.67,72050
2003-08-21,9.57,9.85,9.41,9.43,71140
2003-08-22,9.41,9.42,9.21,9.30,140320
2003-08-25,10.40,10.40,8.53,8.89,109910
2003-08-26,9.10,9.40,8.93,9.15,89980
2003-08-27,9.12,9.29,8.95,8.99,72850
2003-08-28,8.80,9.02,8.80,8.87,44880
2003-08-29,8.90,9.03,8.80,8.97,133720
2003-09-01,9.00,9.29,8.99,9.03,80000
2003-09-02,8.93,9.09,8.92,8.97,54280
2003-09-03,9.10,9.10,8.68,8.71,125030
2003-09-04,7.98,8.88,7.98,8.77,53200
2003-09-05,8.90,8.95,8.81,8.95,30850
2003-09-08,9.09,9.09,8.64,8.97,56830
2003-09-09,8.99,9.20,8.88,9.12,83040
2003-09-10,9.01,9.10,8.90,9.03,37040
2003-09-11,8.93,9.00,8.87,8.96,15480
2003-09-12,8.90,9.09,8.81,8.85,36380
2003-09-15,8.85,8.90,8.63,8.68,43910
2003-09-16,8.80,8.80,8.72,8.79,34390
2003-09-17,8.63,8.88,8.63,8.78,69700
2003-09-18,8.75,8.77,8.60,8.62,57510
2003-09-19,8.52,8.82,8.52,8.61,50760
2003-09-22,8.47,8.69,8.47,8.59,9980
2003-09-23,8.78,8.78,8.51,8.59,30000
2003-09-24,8.57,8.80,8.57,8.80,23660
2003-09-25,8.85,8.97,8.77,8.84,12520
2003-09-26,8.75,9.01,8.62,8.91,33690
2003-09-29,8.63,8.94,8.63,8.78,38590
2003-09-30,8.88,8.90,8.73,8.89,24200
2003-10-01,8.75,8.99,8.75,8.89,34460
2003-10-03,8.90,9.57,8.90,9.52,98160
2003-10-06,9.49,9.72,9.27,9.44,147380
2003-10-07,9.25,9.50,9.20,9.39,82180
2003-10-08,9.40,9.50,9.02,9.09,86070
2003-10-09,8.90,9.69,8.90,9.09,63150
2003-10-10,9.67,9.67,9.12,9.24,42600
2003-10-13,9.50,9.60,9.28,9.54,62720
2003-10-14,9.50,9.65,9.40,9.48,89330
2003-10-15,9.21,9.70,9.21,9.35,53480
2003-10-16,9.50,9.59,9.31,9.32,56650
2003-10-17,9.48,9.50,9.32,9.38,41360
2003-10-20,9.40,9.49,9.32,9.33,35210
2003-10-21,9.12,9.35,8.82,8.91,53330
2003-10-22,8.88,9.17,8.88,9.07,11650
2003-10-23,9.00,9.10,8.82,8.86,33540
2003-10-24,9.68,9.68,8.93,9.16,5820
2003-10-27,9.40,9.40,9.20,9.29,28980
2003-10-28,9.40,9.40,9.03,9.06,15700
2003-10-29,9.19,9.19,9.01,9.12,9800
2003-10-30,9.05,9.10,8.80,8.87,48420
2003-10-31,9.12,9.12,8.78,8.80,51780
2003-11-03,9.20,9.20,8.61,8.72,78760
2003-11-04,8.72,9.14,8.71,9.04,56020
2003-11-05,9.00,9.20,9.00,9.13,56150
2003-11-06,9.28,9.28,8.90,9.04,77060
2003-11-07,9.18,9.35,9.00,9.03,88900
2003-11-10,9.01,9.50,9.01,9.41,81730
2003-11-11,9.45,10.30,9.45,9.86,228720
2003-11-12,9.80,10.45,9.80,10.04,320850
2003-11-13,10.29,10.30,9.80,9.87,172130
2003-11-14,9.74,9.90,9.43,9.47,71940
2003-11-17,9.90,9.90,9.60,9.77,23440
2003-11-18,9.82,9.98,9.55,9.61,57720
2003-11-19,9.62,9.65,9.40,9.48,40000
2003-11-20,9.45,9.70,9.35,9.46,40660
2003-11-21,9.42,9.47,9.11,9.39,16180
2003-11-24,9.50,9.55,9.30,9.45,67110
2003-11-25,9.55,10.61,9.55,10.27,385710
2003-11-27,10.40,10.90,10.06,10.27,295320
2003-11-28,10.58,10.80,10.40,10.53,312870
2003-12-01,10.53,10.88,10.50,10.76,116710
2003-12-02,10.70,11.47,10.55,10.89,432380
2003-12-03,11.10,11.46,10.90,10.98,385530
2003-12-04,10.94,11.19,10.90,10.91,95920
2003-12-05,11.25,11.27,10.30,10.74,104220
2003-12-08,10.99,11.12,10.88,11.09,112220
2003-12-09,11.38,12.70,11.31,12.20,668730
2003-12-10,12.72,12.99,11.92,11.99,423800
2003-12-11,12.47,12.47,11.50,11.81,163580
2003-12-12,12.00,12.30,11.61,11.99,187130
2003-12-15,11.91,12.70,11.91,12.59,600770
2003-12-16,12.43,12.70,12.01,12.16,133200
2003-12-17,10.30,12.48,10.30,12.13,109840
2003-12-18,12.39,12.40,12.15,12.28,209730
2003-12-19,12.00,12.68,12.00,12.52,604630
2003-12-22,12.20,13.77,12.20,13.52,584940
2003-12-23,13.99,13.99,13.13,13.29,202930
2003-12-24,13.57,13.57,13.26,13.40,112310
2003-12-26,13.90,13.95,13.32,13.72,348070
2003-12-29,14.15,14.20,13.46,13.61,238750
2003-12-30,13.68,13.68,12.75,12.93,115970
2003-12-31,12.51,13.10,12.50,12.52,142290
2004-01-01,12.96,13.10,12.74,13.02,81470
2004-01-02,13.00,13.30,12.83,12.90,81320
2004-01-05,12.70,13.20,12.30,12.55,129400
2004-01-06,12.62,12.70,11.62,11.77,128010
2004-01-07,11.91,11.91,11.50,11.57,194500
2004-01-08,11.99,12.40,11.70,12.28,69710
2004-01-09,12.40,12.60,12.12,12.52,110110
2004-01-12,12.40,12.69,11.80,12.09,64500
2004-01-13,11.90,12.70,11.70,12.49,70430
2004-01-14,12.60,12.90,12.50,12.60,72050
2004-01-15,12.60,12.86,12.20,12.59,104540
2004-01-16,12.85,12.85,11.80,12.05,125010
2004-01-19,12.00,12.75,11.72,12.47,56430
2004-01-20,12.60,12.60,11.80,11.88,38320
2004-01-21,11.50,12.00,10.10,10.41,97490
2004-01-22,10.65,11.00,10.00,10.18,66150
2004-01-23,10.44,11.40,10.26,11.04,74230
2004-01-27,10.95,11.19,10.95,11.11,9600
2004-01-28,11.30,11.50,10.80,11.03,89110
2004-01-29,10.62,10.99,10.62,10.71,16290
2004-01-30,10.61,10.88,10.13,10.47,34070
2004-02-03,10.11,10.11,9.61,9.86,126850
2004-02-04,10.00,10.01,9.33,9.73,48600
2004-02-05,9.85,10.38,9.70,9.96,41850
2004-02-06,9.96,10.09,9.76,9.90,28900
2004-02-09,10.02,10.19,9.88,9.95,64570
2004-02-10,10.10,10.10,9.75,9.79,20210
2004-02-11,9.85,10.50,9.85,10.42,88010
2004-02-12,10.40,10.44,9.61,9.93,89450
2004-02-13,9.95,10.20,9.95,10.15,11640
2004-02-16,10.30,10.35,10.10,10.20,36330
2004-02-17,10.30,10.40,10.03,10.11,26170
2004-02-18,10.20,10.84,10.20,10.74,80820
2004-02-19,10.59,10.87,10.21,10.31,48930
2004-02-20,10.38,10.84,10.24,10.64,168950
2004-02-23,10.44,10.53,10.01,10.14,41980
2004-02-24,10.02,10.02,9.72,9.81,20100
2004-02-25,9.82,9.99,9.29,9.51,29690
2004-02-26,9.98,9.98,9.52,9.53,25450
2004-02-27,9.42,9.49,9.17,9.42,49700
2004-03-01,9.69,9.70,9.26,9.42,21660
2004-03-03,9.32,10.60,9.32,9.59,20700
2004-03-04,9.70,9.74,9.41,9.49,39830
2004-03-05,9.68,9.68,9.30,9.32,28590
2004-03-08,9.33,9.40,9.14,9.30,42930
2004-03-09,9.21,9.21,8.93,8.99,17060
2004-03-10,9.20,9.20,8.70,8.71,74310
2004-03-11,8.77,9.26,8.25,8.29,196550
2004-03-12,8.53,8.81,8.40,8.71,32240
2004-03-15,8.60,8.79,8.53,8.60,18050
2004-03-16,8.50,8.71,8.35,8.44,42650
2004-03-17,8.75,8.75,8.40,8.43,38540
2004-03-18,8.42,8.65,8.40,8.54,25940
2004-03-19,8.69,8.69,8.22,8.26,17270
2004-03-22,8.55,8.55,8.00,8.07,37750
2004-03-23,8.00,8.10,7.79,7.79,28260
2004-03-24,7.50,8.25,7.50,8.13,29620
2004-03-25,7.10,8.32,7.10,8.29,45950
2004-03-26,8.40,8.68,8.35,8.63,51450
