Date,Open,High,Low,Close,Volume
2025-09-22,2087.00,2088.00,1951.20,1960.40,42713
2025-09-23,1961.30,2040.90,1960.00,1971.00,17561
2025-09-24,1988.30,1988.40,1906.20,1941.50,11144
2025-09-25,1943.40,1971.40,1930.00,1935.40,7965
2025-09-26,1935.40,1953.50,1888.80,1912.20,9226
2025-09-29,1917.00,1949.90,1878.80,1899.80,5755
2025-09-30,1932.60,1940.00,1906.00,1934.00,5934
2025-10-01,1914.70,1949.00,1914.70,1936.90,3391
2025-10-03,1937.20,2020.00,1936.20,2010.40,8242
2025-10-06,2046.00,2046.00,1953.70,1990.60,5817
2025-10-07,1990.60,2014.80,1886.00,1903.30,15240
2025-10-08,1907.30,1939.30,1877.40,1904.10,10204
2025-10-09,1909.00,1927.50,1887.10,1895.70,8190
2025-10-10,1920.00,1920.00,1885.00,1898.40,6190
2025-10-13,1885.00,1940.00,1880.00,1902.20,7129
2025-10-14,1922.20,1922.20,1875.10,1886.50,4637
2025-10-15,1880.00,1960.00,1880.00,1906.30,6159
2025-10-16,1880.00,1918.90,1880.00,1901.10,6178
2025-10-17,1882.00,1923.00,1880.10,1891.00,7322
2025-10-20,1905.10,1995.00,1885.60,1933.40,16003
2025-10-21,1901.00,2058.00,1901.00,1988.60,9473
2025-10-23,2008.00,2034.00,1930.00,1940.70,9864
2025-10-24,1958.80,1979.60,1901.60,1904.40,9044
2025-10-27,1900.10,1912.40,1813.00,1817.50,27107
2025-10-28,1820.10,1856.30,1760.00,1797.00,29879
2025-10-29,1825.00,1872.30,1777.10,1866.20,15874
2025-10-30,1867.10,1920.00,1851.50,1887.90,9647
2025-10-31,1906.70,1906.70,1814.50,1856.80,5548
2025-11-03,1884.70,1884.70,1731.00,1766.00,30179
2025-11-04,1785.00,1794.00,1738.20,1762.10,9048
2025-11-06,1790.00,1790.00,1703.10,1758.60,11393
2025-11-07,1732.20,1774.00,1731.00,1770.00,5810
2025-11-10,1785.00,1851.10,1780.00,1814.80,11083
2025-11-11,1814.80,1822.60,1775.40,1807.70,5367
2025-11-12,1834.60,1840.30,1775.00,1801.30,5113
2025-11-13,1785.10,1860.20,1750.10,1829.40,23896
2025-11-14,1800.00,1855.00,1800.00,1816.10,5896
2025-11-17,1816.10,1817.10,1739.40,1754.70,10918
2025-11-18,1768.70,1768.70,1689.80,1701.20,12313
2025-11-19,1711.20,1711.20,1610.00,1619.10,36975
2025-11-20,1630.00,1662.10,1610.00,1615.60,13841
2025-11-21,1631.70,1631.70,1590.00,1601.00,16419
2025-11-24,1601.00,1634.80,1550.00,1560.70,9604
2025-11-25,1573.30,1629.00,1570.60,1586.10,8183
2025-11-26,1598.80,1639.90,1594.90,1621.40,28754
2025-11-27,1640.00,1700.00,1637.00,1657.90,17876
2025-11-28,1666.10,1666.10,1637.90,1651.80,5768
2025-12-01,1660.10,1699.00,1556.00,1579.40,22235
2025-12-02,1587.30,1592.00,1526.10,1537.40,7199
2025-12-03,1522.00,1563.20,1522.00,1539.20,5822
2025-12-04,1562.30,1565.80,1495.00,1503.30,10894
2025-12-05,1501.40,1520.30,1464.10,1479.10,12497
2025-12-08,1482.00,1509.40,1405.00,1424.30,15869
2025-12-09,1402.90,1525.00,1402.90,1481.60,17135
2025-12-10,1493.50,1511.00,1458.00,1474.60,6331
2025-12-11,1474.60,1501.80,1446.50,1490.20,9642
2025-12-12,1497.70,1510.00,1422.50,1450.70,8748
2025-12-15,1462.30,1499.90,1440.10,1477.10,7642
2025-12-16,1460.00,1490.00,1431.20,1443.90,7434
2025-12-17,1458.40,1470.00,1416.60,1429.00,5120
2025-12-18,1459.20,1459.20,1384.10,1400.00,6534
2025-12-19,1407.70,1416.00,1389.00,1407.60,9726
2025-12-22,1409.90,1422.00,1395.00,1403.50,7721
2025-12-23,1404.00,1418.20,1377.00,1382.30,7531
2025-12-24,1397.60,1429.00,1370.00,1381.80,12311
2025-12-26,1381.80,1409.90,1345.30,1351.50,11095
2025-12-29,1370.00,1514.90,1370.00,1466.00,144418
2025-12-30,1480.00,1480.00,1401.00,1405.30,17524
2025-12-31,1401.00,1413.90,1375.00,1398.20,11844
2026-01-01,1419.90,1419.90,1357.10,1366.30,6418
2026-01-02,1373.20,1421.80,1360.20,1410.00,10600
2026-01-05,1415.00,1425.00,1380.00,1392.70,11439
2026-01-06,1409.00,1438.00,1367.50,1415.70,11399
2026-01-07,1431.80,1431.80,1394.00,1408.60,9069
2026-01-08,1413.40,1496.60,1413.40,1434.80,45030
2026-01-09,1446.30,1450.10,1384.50,1399.90,17047
2026-01-12,1399.90,1399.90,1318.20,1355.60,16496
2026-01-13,1366.40,1366.40,1287.00,1322.90,29626
2026-01-14,1329.60,1345.70,1305.20,1326.30,7467
2026-01-16,1313.00,1422.90,1310.10,1396.90,21273
2026-01-19,1400.00,1529.90,1382.40,1451.80,135549
2026-01-20,1450.10,1450.10,1400.00,1400.40,14311
2026-01-21,1400.00,1420.50,1334.20,1348.40,21214
2026-01-22,1365.90,1377.60,1300.00,1341.40,15757
2026-01-23,1330.10,1345.90,1285.00,1294.30,7467
2026-01-27,1306.00,1311.10,1235.40,1242.80,13360
2026-01-28,1249.80,1277.80,1214.00,1237.30,11209
2026-01-29,1243.40,1269.00,1184.80,1212.00,17763
2026-01-30,1210.00,1230.20,1180.60,1207.20,12941
2026-02-01,1215.00,1218.80,1185.00,1198.20,4429
2026-02-02,1280.10,1280.10,1144.50,1187.40,16152
2026-02-03,1240.00,1240.20,1195.00,1199.00,10470
2026-02-04,1201.30,1255.00,1170.10,1217.20,20525
2026-02-05,1219.30,1235.00,1188.10,1220.40,7229
2026-02-06,1210.00,1359.80,1208.60,1281.90,77581
2026-02-09,1289.90,1478.00,1272.70,1464.60,136706
2026-02-10,1479.00,1494.70,1410.10,1431.50,38387
2026-02-11,1432.10,1448.70,1380.00,1392.20,45025
2026-02-12,1385.00,1385.00,1215.00,1230.80,145377
2026-02-13,1152.00,1270.00,1152.00,1170.30,118309
2026-02-16,1179.00,1248.50,1163.60,1175.20,48809
2026-02-17,1181.00,1215.00,1161.30,1190.40,64347
2026-02-18,1199.90,1258.00,1194.30,1245.80,55202
2026-02-19,1190.00,1238.50,1165.00,1177.40,24711
2026-02-20,1182.10,1220.00,1133.00,1217.10,61296
2026-02-23,1225.00,1226.80,1133.30,1138.70,63553
2026-02-24,1147.80,1148.00,1080.00,1130.80,29650
2026-02-25,1162.50,1171.40,1131.10,1148.00,33973
2026-02-26,1146.00,1180.00,1033.00,1137.70,184146
2026-02-27,1146.80,1190.30,1132.40,1168.50,44282
2026-03-02,1091.00,1150.00,1058.60,1076.20,60414
2026-03-04,1050.00,1076.80,1036.70,1045.20,29402
2026-03-05,1049.00,1080.00,1021.80,1070.20,21201
2026-03-06,1057.90,1075.60,1032.10,1055.80,20771
2026-03-09,1035.00,1055.00,1001.00,1020.40,14599
2026-03-10,1040.00,1040.00,1011.20,1024.00,27643
2026-03-11,1020.80,1040.40,1000.00,1008.20,20565
2026-03-12,1008.20,1013.80,978.00,984.80,34981
2026-03-13,970.00,985.00,875.50,890.60,69666
2026-03-16,898.80,898.80,846.60,878.60,45461
2026-03-17,875.00,949.00,875.00,932.90,63517
2026-03-18,940.00,1096.40,940.00,1076.10,236413
2026-03-19,1050.00,1070.90,1010.00,1032.60,44271
2026-03-20,1035.00,1148.00,1032.60,1105.90,130311
2026-03-23,1107.90,1119.00,1050.00,1060.90,86825
2026-03-24,1079.90,1149.90,1070.00,1094.80,81791
2026-03-25,1115.50,1160.00,1055.60,1148.80,105701
2026-03-27,1140.00,1140.00,1061.50,1074.80,63098
2026-03-30,1070.00,1072.40,951.00,959.30,104242
2026-04-01,980.00,1151.15,975.05,1117.90,162644
2026-04-02,1099.00,1139.00,1036.50,1129.65,57516
2026-04-06,1129.65,1148.00,1090.00,1115.05,30533
2026-04-07,1115.05,1142.95,1086.05,1132.70,19203
2026-04-08,1159.20,1249.00,1150.05,1227.85,52695
2026-04-09,1245.00,1299.55,1224.00,1261.10,59710
2026-04-10,1259.00,1269.00,1234.55,1246.00,27444
2026-04-13,1220.05,1246.40,1192.55,1225.20,16181
2026-04-15,1284.00,1315.00,1240.80,1260.20,27392
2026-04-16,1260.30,1288.00,1240.00,1247.30,15527
2026-04-17,1279.60,1300.00,1237.95,1274.35,28988
2026-04-20,1270.00,1290.00,1255.05,1266.55,11288
2026-04-21,1286.00,1291.20,1254.10,1265.35,12399
2026-04-22,1275.00,1275.00,1215.50,1219.50,19157
2026-04-23,1232.50,1251.40,1202.25,1219.50,16523
2026-04-24,1237.80,1237.80,1200.70,1212.60,7171
2026-04-27,1222.95,1255.00,1192.20,1203.60,6995
2026-04-28,1208.45,1235.05,1185.00,1213.05,15985
2026-04-29,1229.95,1251.95,1200.00,1207.25,10137
2026-04-30,1210.05,1220.00,1155.00,1192.85,10542
2026-05-04,1211.80,1298.30,1195.30,1269.60,33612
2026-05-05,1276.00,1279.80,1234.00,1241.20,8805
2026-05-06,1255.00,1268.40,1221.20,1235.70,8710
2026-05-07,1255.70,1255.70,1229.20,1235.50,9319
2026-05-08,1235.50,1259.40,1230.10,1244.30,7960
2026-05-11,1245.00,1253.50,1186.20,1210.50,21596
2026-05-12,1198.10,1210.60,1118.00,1128.50,24981
2026-05-13,1145.40,1145.40,1080.10,1086.30,27074
2026-05-14,1102.60,1114.80,1024.80,1040.10,58075
2026-05-15,1050.00,1082.90,1011.50,1051.20,43553
2026-05-18,1053.70,1058.30,1001.00,1016.60,37260
2026-05-19,1025.50,1061.70,1023.30,1043.00,8468
2026-05-20,1031.10,1075.00,1004.00,1059.80,17712
2026-05-21,1058.10,1080.40,1015.10,1035.90,12130
2026-05-22,1034.60,1059.00,990.90,1021.80,20702
2026-05-25,1040.20,1050.00,1017.60,1031.20,10409
2026-05-26,1038.90,1112.80,1028.80,1063.70,38817
2026-05-27,1040.70,1061.40,1020.00,1027.60,30613
2026-05-29,1025.00,1200.90,932.80,1155.30,285957
2026-06-01,1200.00,1245.50,1150.40,1203.00,98356
2026-06-02,1175.00,1385.00,1160.00,1331.30,343147
2026-06-03,1351.30,1408.00,1301.30,1389.80,97384
2026-06-04,1400.00,1478.40,1385.00,1428.60,104574
2026-06-05,1434.00,1490.00,1408.10,1442.40,54838
2026-06-08,1402.00,1490.00,1395.10,1468.30,36603
2026-06-09,1468.30,1598.00,1455.40,1572.80,103888
2026-06-10,1576.70,1670.70,1576.70,1650.70,79294
2026-06-11,1650.70,1679.80,1525.00,1531.00,58308
2026-06-12,1644.00,1689.00,1588.20,1647.50,91349
2026-06-15,1697.90,1700.00,1644.10,1653.40,36228
2026-06-16,1669.80,1669.80,1550.00,1556.50,36259
2026-06-17,1560.90,1632.90,1560.90,1623.90,20053
2026-06-18,1632.10,1632.10,1576.00,1604.00,17694
2026-06-19,1611.40,1633.90,1537.70,1572.00,20884
2026-06-22,1580.00,1599.00,1512.90,1549.20,27172
2026-06-23,1623.80,1693.80,1590.00,1639.40,106835
2026-06-24,1647.60,1690.00,1620.00,1630.50,14888
2026-06-25,1680.00,1680.00,1564.30,1584.90,107776
2026-06-29,1608.00,1610.00,1561.50,1583.40,8367
2026-06-30,1585.00,1639.00,1543.10,1618.60,22404
2026-07-01,1619.20,1650.00,1604.00,1621.80,12090
2026-07-02,1629.90,1783.90,1622.40,1695.40,128241
2026-07-03,1699.00,1774.50,1655.50,1744.00,53004
2026-07-06,1785.00,1785.00,1642.50,1666.20,44133
2026-07-07,1662.00,1675.90,1609.60,1642.00,20587
2026-07-08,1626.00,1638.60,1543.50,1571.80,30245
2026-07-09,1571.80,1643.60,1556.10,1603.20,22023
2026-07-10,1648.00,1669.40,1603.30,1619.70,13040
2026-07-13,1619.70,1645.40,1576.30,1594.60,34601
2026-07-14,1579.00,1597.80,1539.00,1571.80,14304
2026-07-15,1569.90,1623.60,1562.40,1599.60,11280
2026-07-16,1618.20,1666.00,1571.20,1633.80,53638
2026-07-17,1640.10,1641.00,1551.00,1579.90,198397
2026-07-20,1595.00,1596.00,1505.10,1530.30,46781
2026-07-21,1522.60,1564.30,1520.00,1546.20,35139
2026-07-22,1563.70,1582.60,1518.70,1539.10,27526
2026-07-23,1540.20,1550.00,1500.00,1530.00,18494
2026-07-24,1520.00,1548.00,1501.10,1519.20,23373
2026-07-27,1533.90,1584.00,1510.20,1557.10,85342
2026-07-28,1557.10,1589.00,1541.60,1550.70,25313
2026-07-29,1573.40,1573.90,1489.10,1545.40,20131
2026-07-30,1531.00,1539.00,1500.10,1505.20,11842
2026-07-31,1527.20,1545.00,1499.10,1525.60,12730
2026-08-03,1560.00,1560.00,1505.00,1523.00,25007
2026-08-04,1550.00,1559.00,1500.00,1521.20,23141
2026-08-05,1535.00,1560.00,1505.60,1539.60,58315
2026-08-06,1533.50,1543.80,1506.00,1511.00,12218
2026-08-07,1518.60,1525.00,1492.00,1505.40,14118
2026-08-10,1518.00,1616.00,1484.60,1564.90,109687
2026-08-11,1569.90,1600.00,1520.10,1535.10,35238
2026-08-12,1435.00,1575.00,1416.30,1537.20,74068
2026-08-13,1567.40,1686.90,1530.10,1635.50,152470
2026-08-14,1648.00,1670.00,1572.00,1586.20,35535
2026-08-17,1602.70,1679.00,1550.00,1622.80,57087
2026-08-18,1638.00,1638.00,1540.80,1591.00,39454
2026-08-19,1615.90,1615.90,1554.60,1594.20,20234
2026-08-20,1582.50,1630.40,1582.50,1606.90,19960
2026-08-21,1607.40,1615.00,1581.00,1588.50,8572
2026-08-24,1588.50,1600.00,1545.60,1561.80,32088
2026-08-25,1561.80,1638.70,1561.80,1608.00,29517
2026-08-26,1628.10,1764.80,1615.30,1660.20,297644
2026-08-27,1660.20,1690.00,1625.30,1638.80,20285
2026-08-28,1645.00,1746.90,1629.20,1701.10,61681
2026-08-31,1715.20,1715.50,1651.10,1670.60,19622
2026-09-01,1670.60,1710.00,1635.20,1655.60,35959
2026-09-02,1655.60,1753.00,1642.50,1690.00,79415
2026-09-03,1700.00,1730.00,1666.50,1718.40,80429
2026-09-04,1720.90,1775.00,1705.00,1718.80,56393
2026-09-07,1713.80,1746.80,1691.20,1740.40,38352
2026-09-08,1748.30,1753.50,1692.20,1716.50,22167
2026-09-09,1743.40,1745.00,1621.00,1680.50,71432
2026-09-10,1680.50,1742.00,1664.10,1718.50,25134
2026-09-11,1720.00,1723.10,1663.40,1686.10,20477
2026-09-15,1698.90,1700.00,1630.00,1639.50,27585
2026-09-16,1730.00,1934.00,1673.50,1834.60,3028115
2026-09-17,1855.00,1920.00,1823.40,1854.90,460726
2026-09-18,1857.10,1899.50,1803.10,1828.50,139085
