Date,Open,High,Low,Close,Volume
2018-02-07,1048.00,1050.00,1000.00,1007.50,8705
2018-02-08,1025.00,1049.00,966.00,974.30,11542
2018-02-09,950.00,985.00,920.00,944.25,8651
2018-02-12,959.90,959.90,905.55,921.30,5288
2018-02-14,933.05,1105.55,933.05,1105.15,84241
2018-02-15,1165.00,1326.15,1145.20,1326.15,262198
2018-02-16,1395.00,1466.00,1270.00,1296.65,277696
2018-02-19,1290.00,1349.00,1270.00,1290.25,37760
2018-02-20,1299.00,1409.00,1290.25,1350.20,120360
2018-02-21,1347.00,1385.00,1271.30,1284.15,49209
2018-02-22,1284.00,1350.00,1250.40,1280.35,36810
2018-02-23,1289.00,1322.00,1261.00,1261.50,27461
2018-02-26,1275.00,1310.00,1250.00,1256.70,15362
2018-02-27,1267.60,1267.60,1205.15,1212.25,11517
2018-02-28,1210.00,1240.00,1180.00,1202.65,13262
2018-03-01,1198.05,1239.00,1131.00,1149.30,14575
2018-03-05,1148.00,1264.20,1122.75,1264.20,43301
2018-03-06,1314.00,1314.00,1151.80,1183.20,47896
2018-03-07,1186.00,1220.00,1160.20,1186.75,14962
2018-03-08,1198.00,1210.00,1165.00,1183.70,11508
2018-03-09,1190.00,1260.55,1162.15,1196.60,14761
2018-03-12,1205.00,1226.50,1190.00,1195.50,5758
2018-03-13,1192.00,1223.00,1178.00,1189.50,10769
2018-03-14,1195.75,1195.75,1166.00,1170.75,3538
2018-03-15,1170.00,1178.20,1130.60,1142.25,4050
2018-03-16,1165.40,1217.90,1140.00,1166.95,17176
2018-03-19,1183.90,1183.90,1096.00,1109.55,9485
2018-03-20,1100.35,1139.95,1085.05,1091.90,7221
2018-03-21,1101.70,1149.90,1095.05,1110.65,5533
2018-03-22,1103.20,1129.70,1087.00,1096.35,4706
2018-03-23,1053.00,1096.00,1053.00,1064.30,10369
2018-03-26,1064.30,1091.00,1021.10,1072.45,12445
2018-03-27,1090.00,1109.00,1050.00,1061.40,7030
2018-03-28,1061.35,1087.95,1034.75,1051.90,7440
2018-04-02,1070.95,1092.00,1052.00,1070.10,7039
2018-04-03,1070.10,1089.95,1059.00,1081.50,2605
2018-04-04,1107.00,1124.00,1045.65,1064.15,8330
2018-04-05,1097.00,1116.70,1070.05,1090.45,6157
2018-04-06,1091.50,1129.00,1082.25,1095.65,4922
2018-04-09,1123.00,1128.00,1097.00,1104.85,6741
2018-04-10,1105.00,1210.00,1105.00,1151.95,35308
2018-04-11,1160.00,1161.15,1113.60,1128.15,6941
2018-04-12,1128.15,1140.00,1093.05,1099.45,10496
2018-04-13,1099.45,1111.45,1056.05,1064.45,8264
2018-04-16,1067.95,1114.00,1049.05,1062.10,8535
2018-04-17,1063.00,1114.40,1045.00,1063.70,26906
2018-04-18,1073.25,1094.95,1050.00,1053.00,6086
2018-04-19,1062.00,1081.90,1053.05,1059.80,10367
2018-04-20,1065.00,1080.00,1056.00,1064.35,6792
2018-04-23,1072.80,1115.00,1056.35,1082.25,13685
2018-04-24,1090.90,1100.00,1079.10,1085.80,2811
2018-04-25,1092.70,1092.70,1047.00,1053.20,5436
2018-04-26,1052.65,1059.90,1027.00,1039.35,5280
2018-04-27,1044.45,1077.00,1035.10,1063.65,7826
2018-04-30,1079.95,1089.95,1061.10,1076.20,3964
2018-05-02,1081.80,1090.00,1050.00,1055.40,2597
2018-05-03,1055.15,1061.15,1035.05,1050.10,2010
2018-05-04,1052.15,1064.85,1032.25,1038.05,2107
2018-05-07,1042.00,1059.90,1020.00,1045.30,4496
2018-05-08,1050.00,1052.80,1029.00,1034.20,1275
2018-05-09,1035.00,1036.00,990.70,1009.75,4963
2018-05-10,1010.80,1024.65,957.65,969.80,5494
2018-05-11,985.00,996.25,952.60,973.95,4315
2018-05-14,973.90,988.95,960.50,969.55,1784
2018-05-15,961.25,975.00,955.00,955.45,1743
2018-05-16,952.75,952.75,929.95,935.00,2776
2018-05-17,923.00,951.55,915.25,930.55,2361
2018-05-18,945.90,970.00,927.50,939.65,2970
2018-05-21,941.20,946.65,910.10,930.40,1933
2018-05-22,931.85,931.85,911.05,923.80,1132
2018-05-23,920.95,946.85,912.25,924.70,2006
2018-05-24,927.80,948.00,915.80,920.75,1166
2018-05-25,925.60,938.00,921.90,928.90,1595
2018-05-28,930.00,970.00,915.00,935.45,5675
2018-05-29,956.55,969.00,869.00,885.15,10142
2018-05-30,897.40,900.00,840.00,850.65,5494
2018-05-31,852.50,858.85,791.00,816.15,7814
2018-06-01,818.00,825.00,776.60,813.55,3413
2018-06-04,824.00,827.35,780.10,786.25,2169
2018-06-05,781.30,810.00,780.00,797.10,3596
2018-06-06,796.00,820.00,792.35,806.60,2128
2018-06-07,808.10,828.85,790.00,811.15,2145
2018-06-08,810.50,835.00,805.15,822.70,1584
2018-06-11,834.00,839.85,810.00,818.35,1643
2018-06-12,821.95,835.00,812.40,829.95,1202
2018-06-13,834.85,850.10,827.80,842.20,2508
2018-06-14,845.55,845.55,835.00,842.15,584
2018-06-15,842.15,863.00,835.00,859.00,1556
2018-06-18,859.00,869.75,837.10,840.95,545
2018-06-19,840.95,845.05,805.05,812.25,1521
2018-06-20,812.20,825.05,812.20,814.55,1247
2018-06-21,815.10,833.00,815.00,821.00,1632
2018-06-22,829.90,829.90,795.00,799.55,2583
2018-06-25,800.60,814.00,790.00,790.55,467
2018-06-26,790.00,799.90,777.00,791.05,1702
2018-06-27,790.00,800.00,756.00,784.10,3829
2018-06-28,784.40,799.00,756.05,767.00,948
2018-06-29,766.65,767.90,748.05,751.25,2032
2018-07-02,773.70,773.70,720.70,729.85,2696
2018-07-03,715.20,750.00,700.00,737.65,5397
2018-07-04,736.35,740.00,730.15,739.10,3646
2018-07-05,740.00,761.25,740.00,756.60,1444
2018-07-06,758.90,770.00,758.85,760.75,1086
2018-07-09,773.95,789.00,755.05,761.35,3437
2018-07-10,783.95,783.95,767.10,772.50,434
2018-07-11,769.80,780.00,745.00,748.90,1242
2018-07-12,748.90,770.00,741.00,756.05,1275
2018-07-13,740.10,769.90,740.05,744.25,578
2018-07-16,732.05,764.65,724.95,726.10,600
2018-07-17,711.20,755.00,711.20,749.75,1619
2018-07-18,750.00,770.00,745.30,759.45,2555
2018-07-19,777.00,777.00,751.00,757.50,3962
2018-07-20,745.20,768.00,734.25,754.70,3469
2018-07-23,739.65,767.55,739.65,763.10,1482
2018-07-24,770.95,809.00,760.45,796.65,2173
2018-07-25,780.75,827.80,779.95,799.90,2453
2018-07-26,795.25,824.00,794.90,820.45,1312
2018-07-27,804.05,830.95,789.95,827.25,1646
2018-07-30,844.85,844.90,825.00,826.35,1600
2018-07-31,810.25,844.85,810.25,819.55,673
2018-08-01,829.95,844.40,825.05,834.25,1480
2018-08-02,817.70,835.50,816.00,827.00,583
2018-08-03,830.00,837.00,815.45,822.85,778
2018-08-06,820.00,823.00,795.60,812.10,1322
2018-08-07,800.00,873.95,763.40,855.05,5635
2018-08-08,845.00,871.10,833.00,835.70,3943
2018-08-09,833.25,1002.80,815.60,1002.80,122673
2018-08-10,1050.10,1069.00,962.00,978.25,90685
2018-08-13,977.00,1029.50,959.00,1007.50,36354
2018-08-14,1005.00,1012.20,980.00,996.85,5134
2018-08-16,998.00,998.00,971.65,987.00,4626
2018-08-17,976.55,1035.00,976.55,1028.30,10769
2018-08-20,1018.95,1045.00,1018.95,1036.85,5299
2018-08-21,1036.80,1045.90,1008.00,1029.85,3088
2018-08-23,1040.00,1040.00,1003.85,1033.05,2320
2018-08-24,1018.25,1030.05,991.00,1010.00,2995
2018-08-27,1034.95,1036.00,1000.05,1022.90,4966
2018-08-28,1034.00,1034.00,1016.30,1023.20,2270
2018-08-29,1033.00,1051.20,997.05,1013.10,6838
2018-08-30,1008.85,1033.35,1008.05,1024.50,2461
2018-08-31,1025.00,1104.00,1024.15,1041.25,12817
2018-09-03,1048.90,1050.10,991.00,998.60,17464
2018-09-04,1010.00,1017.70,980.00,992.50,3083
2018-09-05,992.00,1099.00,986.00,1073.45,37569
2018-09-06,1088.15,1147.00,1065.00,1091.45,28125
2018-09-07,1077.00,1120.60,1056.00,1073.80,6900
2018-09-10,1065.15,1100.00,1056.00,1081.05,3371
2018-09-11,1073.00,1119.80,1066.55,1080.45,6137
2018-09-12,1080.00,1080.00,1065.00,1070.65,2822
2018-09-14,1060.05,1075.15,1041.75,1050.10,2512
2018-09-17,1031.05,1059.95,1026.00,1042.25,1485
2018-09-18,1026.00,1086.65,1026.00,1054.55,4366
2018-09-19,1079.00,1086.20,1030.10,1057.45,2792
2018-09-21,1040.00,1070.00,968.85,1016.75,4642
2018-09-24,986.40,1060.00,975.00,1011.90,5430
2018-09-25,988.75,1030.00,988.00,1006.85,2721
2018-09-26,1013.50,1050.00,1008.50,1037.90,3160
2018-09-27,1054.65,1075.85,971.70,992.40,4023
2018-09-28,1005.00,1005.00,947.35,951.60,1789
2018-10-01,953.00,968.00,869.95,926.25,5860
2018-10-03,907.20,951.55,907.20,923.70,1692
2018-10-04,915.00,926.15,878.60,897.50,2058
2018-10-05,938.00,938.00,855.60,867.95,2036
2018-10-08,889.55,890.35,845.00,869.70,2039
2018-10-09,888.25,918.00,796.70,832.25,5798
2018-10-10,853.05,880.05,817.05,870.65,1565
2018-10-11,853.25,881.95,835.00,862.25,1101
2018-10-12,883.75,895.55,874.30,888.35,735
2018-10-15,910.55,925.15,886.00,912.60,1472
2018-10-16,925.05,944.00,917.00,933.30,866
2018-10-17,966.00,966.00,881.00,888.75,2011
2018-10-19,895.00,895.00,861.10,870.80,1548
2018-10-22,889.00,902.45,808.85,822.75,3176
2018-10-23,831.05,831.10,786.60,803.00,1681
2018-10-24,786.95,823.05,785.00,787.25,1608
2018-10-25,780.00,806.50,770.20,774.65,1767
2018-10-26,775.05,779.75,760.00,770.30,1699
2018-10-29,770.00,800.00,760.00,785.65,2973
2018-10-30,786.55,804.00,786.55,793.00,2684
2018-10-31,810.00,830.50,750.00,780.15,7150
2018-11-01,786.00,795.00,765.00,784.00,5533
2018-11-02,798.50,798.50,770.00,776.35,3762
2018-11-05,795.75,797.95,760.00,763.80,3801
2018-11-06,754.85,786.00,751.00,778.55,2179
2018-11-07,783.95,792.00,780.00,789.75,1155
2018-11-09,809.45,826.00,782.30,815.30,5103
2018-11-12,826.00,833.80,816.25,824.10,2848
2018-11-13,835.85,839.90,800.45,815.45,1100
2018-11-14,823.65,823.65,802.00,811.95,968
2018-11-15,799.05,818.00,799.00,809.95,760
2018-11-16,809.50,809.50,781.30,785.10,1623
2018-11-19,804.00,804.00,789.65,791.50,471
2018-11-20,791.50,791.50,762.35,774.40,854
2018-11-21,761.50,773.95,761.50,769.55,566
2018-11-22,770.75,779.80,768.05,774.20,791
2018-11-26,790.00,790.00,760.00,760.55,2214
2018-11-27,768.05,768.05,751.00,755.95,989
2018-11-28,771.85,771.85,729.95,751.25,2619
2018-11-29,756.90,758.90,740.00,747.95,622
2018-11-30,750.05,761.95,740.00,745.85,800
2018-12-03,753.70,760.95,742.10,755.50,782
2018-12-04,747.10,765.00,747.10,763.05,585
2018-12-05,755.00,777.00,755.00,756.70,1021
2018-12-06,756.40,769.90,750.00,756.70,636
2018-12-07,748.05,769.70,748.05,760.00,491
2018-12-10,760.00,768.90,744.85,753.95,462
2018-12-11,759.00,760.00,740.10,752.15,1159
2018-12-12,760.00,784.95,745.20,776.00,1870
2018-12-13,760.10,774.70,760.10,768.30,502
2018-12-14,768.30,778.40,760.05,773.70,195
2018-12-17,798.00,798.00,762.00,771.35,285
2018-12-18,756.10,768.95,755.00,758.30,442
2018-12-19,756.15,829.75,756.15,779.45,3879
2018-12-20,795.00,796.00,780.00,784.35,429
2018-12-21,791.25,791.25,770.00,776.30,370
2018-12-24,776.30,776.30,764.95,769.20,404
2018-12-26,762.05,790.00,760.20,783.60,383
2018-12-27,783.60,796.95,770.00,778.00,547
2018-12-28,788.25,808.00,782.60,796.55,1721
2018-12-31,790.00,810.05,790.00,796.00,836
2019-01-01,819.00,819.00,795.00,795.35,225
2019-01-02,798.00,800.20,792.00,792.05,290
2019-01-03,795.80,795.80,780.00,786.15,444
2019-01-04,776.60,780.00,758.00,759.00,1590
2019-01-07,765.00,775.00,762.00,762.30,848
2019-01-08,765.00,765.00,755.20,760.05,467
2019-01-09,761.05,765.00,758.10,763.45,894
2019-01-10,756.00,775.00,750.00,751.75,973
2019-01-11,756.55,763.00,751.00,759.10,406
2019-01-14,763.00,779.00,751.00,756.95,679
2019-01-15,763.35,774.90,757.15,758.20,291
2019-01-16,768.60,770.00,760.70,768.10,575
2019-01-17,771.50,771.50,757.30,764.55,312
2019-01-18,757.35,780.40,749.35,758.35,1805
2019-01-21,759.30,777.90,756.30,768.35,712
2019-01-22,757.35,761.85,744.05,747.80,1383
2019-01-23,754.80,785.00,745.10,769.05,1187
2019-01-24,775.50,919.90,775.50,890.50,123726
2019-01-25,888.00,888.00,797.00,805.90,29794
2019-01-28,790.00,799.80,750.25,765.85,10774
2019-01-29,765.90,787.60,754.65,775.40,5959
2019-01-30,776.10,809.00,751.00,755.35,5714
2019-01-31,751.00,765.00,725.40,733.60,6917
2019-02-01,740.00,751.50,723.15,732.65,2875
2019-02-04,739.65,739.65,700.05,710.55,2259
2019-02-05,710.00,725.00,702.60,708.35,1801
2019-02-06,715.05,742.00,664.95,667.90,9471
2019-02-07,669.70,690.00,668.95,681.70,1579
2019-02-08,677.05,677.05,650.00,665.45,3220
2019-02-11,665.05,680.00,665.00,671.10,1837
2019-02-12,671.15,688.70,666.00,670.95,539
2019-02-13,670.05,673.50,658.40,661.20,925
2019-02-14,661.25,666.80,655.05,659.40,592
2019-02-15,656.85,676.15,630.25,633.45,2044
2019-02-18,663.55,663.60,606.15,620.75,2236
2019-02-19,625.50,625.95,606.05,615.75,871
2019-02-20,615.30,640.00,610.00,619.95,1363
2019-02-21,622.30,635.75,619.95,632.35,1108
2019-02-22,630.05,655.00,620.00,649.65,1807
2019-02-25,638.00,667.50,638.00,654.10,987
2019-02-26,640.15,660.05,630.00,655.20,2368
2019-02-27,651.20,660.10,635.00,640.00,2286
2019-02-28,631.50,645.00,631.50,634.60,994
2019-03-01,634.60,649.00,634.60,640.80,2478
2019-03-05,640.85,717.35,639.95,700.40,7270
2019-03-06,702.05,707.70,682.60,693.80,2324
2019-03-07,679.90,739.95,679.90,702.55,3279
2019-03-08,702.05,713.00,694.95,704.75,1046
2019-03-11,710.00,720.00,684.05,686.75,3046
2019-03-12,689.05,703.00,672.25,678.10,4842
2019-03-13,698.00,698.00,677.45,686.05,818
2019-03-14,685.95,691.90,680.00,683.50,922
2019-03-15,688.60,688.60,670.95,674.35,1341
2019-03-18,670.00,693.00,654.00,685.65,1705
2019-03-19,680.00,688.05,671.90,678.60,759
2019-03-20,676.35,682.55,669.65,672.80,391
2019-03-22,672.00,690.00,672.00,678.75,672
2019-03-25,682.35,682.35,657.35,668.80,979
2019-03-26,682.60,682.60,664.65,671.55,738
2019-03-27,672.90,698.00,662.25,665.55,2037
2019-03-28,677.00,690.00,670.25,673.25,1361
2019-03-29,679.15,681.20,670.50,677.75,886
2019-04-01,684.00,705.00,673.95,691.05,1436
2019-04-02,697.60,698.30,672.60,682.55,1049
2019-04-03,679.10,696.00,672.05,679.05,989
2019-04-04,680.95,692.95,680.05,681.75,676
2019-04-05,682.00,695.90,682.00,690.70,1064
2019-04-08,682.70,692.05,682.70,686.50,117
2019-04-09,686.10,695.00,683.00,689.75,808
2019-04-10,691.95,696.05,681.10,687.05,637
2019-04-11,687.00,694.65,682.05,693.30,559
2019-04-12,692.05,694.00,683.45,692.45,509
2019-04-15,692.45,697.60,684.00,687.60,793
2019-04-16,684.65,695.00,684.00,685.20,605
2019-04-18,689.95,692.95,680.10,680.20,513
2019-04-22,680.20,689.95,680.00,685.10,369
2019-04-23,685.00,690.00,680.35,684.70,788
2019-04-24,681.95,688.05,670.00,671.90,1046
2019-04-25,682.05,688.70,663.60,671.60,565
2019-04-26,679.05,679.05,668.00,672.20,179
2019-04-30,675.00,675.00,650.10,658.35,709
2019-05-02,658.85,670.95,643.60,649.85,1317
2019-05-03,650.00,659.00,629.00,633.55,1443
2019-05-06,623.10,644.85,606.65,627.65,2226
2019-05-07,630.00,639.80,621.35,632.65,1005
2019-05-08,624.00,634.00,611.00,629.65,796
2019-05-09,625.00,645.60,624.35,635.75,674
2019-05-10,648.00,649.90,620.00,622.80,1379
2019-05-13,617.00,627.90,608.05,612.65,927
2019-05-14,610.00,618.00,605.70,609.05,1254
2019-05-15,624.30,730.85,624.30,666.40,96406
2019-05-16,663.85,663.85,630.20,635.35,3086
2019-05-17,642.00,642.00,625.10,627.60,1674
2019-05-20,648.95,690.00,633.10,646.55,1859
2019-05-21,638.55,642.95,625.25,639.00,689
2019-05-22,633.95,650.00,633.95,639.35,1462
2019-05-23,642.00,676.00,640.65,644.85,1434
2019-05-24,652.00,679.95,641.00,648.25,1351
2019-05-27,651.15,681.00,640.00,661.25,4066
2019-05-28,660.05,675.05,650.00,652.40,2146
2019-05-29,652.65,668.80,645.00,650.05,1129
2019-05-30,659.95,675.00,629.95,661.40,15374
2019-05-31,661.00,674.80,650.15,653.45,2128
2019-06-03,653.45,665.00,644.70,651.05,1014
2019-06-04,651.10,689.00,641.00,660.15,8320
2019-06-06,670.00,670.00,650.00,655.10,1072
2019-06-07,651.45,669.40,643.05,659.35,1635
2019-06-10,674.00,674.00,651.05,652.85,284
2019-06-11,652.45,665.05,643.45,647.10,583
2019-06-12,649.95,659.05,640.00,641.45,865
2019-06-13,641.45,652.55,629.00,633.30,773
2019-06-14,643.05,643.05,620.00,620.10,1259
2019-06-17,612.95,637.90,605.00,621.30,681
2019-06-18,616.60,644.25,595.00,601.80,2381
2019-06-19,608.00,622.00,597.00,603.70,3282
2019-06-20,596.00,614.00,596.00,599.45,875
2019-06-21,599.45,622.00,599.45,608.10,653
2019-06-24,603.65,624.95,600.60,608.15,547
2019-06-25,617.00,617.00,594.05,599.90,1825
2019-06-26,599.90,614.00,595.30,605.85,333
2019-06-27,602.05,613.00,598.00,604.50,245
2019-06-28,599.15,610.00,598.05,609.55,1106
2019-07-01,607.05,611.90,597.90,599.40,1634
2019-07-02,606.95,610.95,598.20,609.95,3200
2019-07-03,607.50,610.00,598.00,598.90,2410
2019-07-04,600.00,600.00,595.00,599.75,451
2019-07-05,595.05,600.00,589.60,596.55,4638
2019-07-08,590.00,597.90,590.00,590.35,507
2019-07-09,584.60,599.00,580.65,586.85,214
2019-07-10,586.90,604.80,575.00,590.70,22197
2019-07-11,604.65,604.65,583.10,586.15,184
2019-07-12,587.05,595.00,575.50,577.10,1718
2019-07-15,590.00,590.00,555.00,558.85,1685
2019-07-16,566.40,586.70,551.30,567.05,1850
2019-07-17,567.05,569.95,548.70,556.20,1908
2019-07-18,557.00,560.00,545.00,549.65,931
2019-07-19,549.05,549.05,525.00,529.10,1129
2019-07-22,530.00,540.00,515.00,518.10,1981
2019-07-23,505.00,528.90,505.00,527.25,480
2019-07-24,513.55,537.00,505.25,508.65,1803
2019-07-25,507.10,519.00,500.00,506.50,1898
2019-07-26,506.50,515.00,502.35,505.10,815
2019-07-29,505.50,514.40,492.25,498.55,883
2019-07-30,500.00,514.00,492.25,497.15,5028
2019-07-31,493.00,507.80,477.45,501.95,3749
2019-08-01,505.00,510.05,475.00,501.95,2869
2019-08-02,488.05,510.00,480.00,500.90,3195
2019-08-05,490.45,536.00,488.00,512.30,1941
2019-08-06,512.35,517.00,490.00,501.00,2613
2019-08-07,496.00,509.00,493.00,495.00,1314
2019-08-08,513.90,559.30,495.30,501.80,1048
2019-08-09,503.00,530.00,485.00,493.70,6932
2019-08-13,493.70,500.00,472.00,475.40,1708
2019-08-14,480.00,494.90,473.00,488.25,974
2019-08-16,505.00,505.00,470.00,492.30,1218
2019-08-19,489.85,489.90,470.00,472.40,1818
2019-08-20,472.40,479.95,460.65,466.05,1158
2019-08-21,464.00,470.00,446.10,452.95,1692
2019-08-22,446.00,459.80,435.35,441.15,632
2019-08-23,431.30,465.95,420.00,442.80,1384
2019-08-26,448.25,463.95,434.00,442.65,1208
2019-08-27,443.75,463.00,443.20,460.75,1692
2019-08-28,456.00,502.20,452.00,456.10,482
2019-08-29,452.10,492.90,452.10,467.75,2247
2019-08-30,479.95,479.95,455.00,469.35,1137
2019-09-03,469.35,474.95,458.00,458.55,568
2019-09-04,460.00,472.00,459.00,461.85,104
2019-09-05,461.90,468.00,452.00,453.30,778
2019-09-06,450.05,463.40,448.00,457.30,2408
2019-09-09,463.00,469.95,458.00,467.75,536
2019-09-11,467.75,468.40,460.00,463.85,1828
2019-09-12,473.90,478.00,463.85,469.60,2215
2019-09-13,469.60,490.00,460.00,476.40,2676
2019-09-16,475.00,489.80,470.00,476.40,917
2019-09-17,482.00,560.00,475.10,484.75,36198
2019-09-18,488.00,490.00,476.00,480.60,1527
2019-09-19,481.50,481.50,454.00,459.85,1181
2019-09-20,454.40,497.70,454.40,492.40,2677
2019-09-23,485.00,514.75,485.00,493.30,2717
2019-09-24,493.00,503.40,484.50,490.15,2016
2019-09-25,499.00,499.00,480.00,489.65,1737
2019-09-26,489.65,489.65,466.05,475.80,1183
2019-09-27,480.00,486.00,472.00,475.20,394
2019-09-30,500.00,500.00,450.05,456.30,1432
2019-10-01,456.55,469.40,445.00,450.30,892
2019-10-03,452.05,459.35,441.20,453.95,400
2019-10-04,454.00,477.00,445.95,449.55,1027
2019-10-07,453.40,465.00,448.50,455.60,1591
2019-10-09,453.45,458.85,431.00,448.35,2604
2019-10-10,440.05,448.35,435.35,442.00,368
2019-10-11,439.65,449.25,435.40,445.50,3460
2019-10-14,441.25,449.95,435.00,438.05,1187
2019-10-15,440.00,442.95,424.00,429.85,2210
2019-10-16,432.05,443.00,431.10,438.20,357
2019-10-17,443.35,444.00,430.10,435.75,927
2019-10-18,444.90,449.00,435.95,441.70,965
2019-10-22,455.00,455.00,430.10,447.50,1744
2019-10-23,445.00,483.30,441.40,454.50,1095
2019-10-24,454.00,455.55,441.50,450.15,1453
2019-10-25,447.00,470.00,439.20,466.00,2377
2019-10-29,456.60,475.00,456.60,474.10,1194
2019-10-30,474.20,509.00,465.55,492.25,2593
2019-10-31,482.45,514.80,482.00,500.80,2871
2019-11-01,518.00,542.00,500.40,520.00,12258
2019-11-04,536.00,536.00,512.00,515.75,788
2019-11-05,510.00,519.15,495.00,500.80,1241
2019-11-06,510.00,514.40,490.00,496.35,1145
2019-11-07,491.40,522.00,481.10,494.85,5559
2019-11-08,494.00,504.00,485.50,494.90,703
2019-11-11,485.25,497.00,471.70,480.40,992
2019-11-13,494.00,494.00,475.00,479.30,339
2019-11-14,480.45,488.90,471.00,486.00,677
2019-11-15,477.05,485.10,470.00,474.80,1206
2019-11-18,495.00,517.50,480.10,487.00,1445
2019-11-19,482.40,487.00,475.00,482.65,2310
2019-11-20,496.00,496.00,475.00,477.75,883
2019-11-21,489.40,559.00,480.00,545.35,27747
2019-11-22,565.00,573.85,546.00,553.60,19247
2019-11-25,550.00,571.00,530.60,540.45,2581
2019-11-26,541.85,555.05,541.10,543.85,2828
2019-11-27,545.40,557.85,530.10,533.25,1256
2019-11-28,530.30,544.00,521.00,523.05,892
2019-11-29,525.30,539.75,511.00,518.55,697
2019-12-02,510.25,518.45,476.25,486.00,2319
2019-12-03,486.05,488.95,476.05,477.90,1712
2019-12-04,479.35,512.40,476.65,488.60,1902
2019-12-05,487.00,502.00,477.00,488.40,950
2019-12-06,483.90,491.45,482.60,486.75,1490
2019-12-09,490.00,490.05,475.00,475.75,1286
2019-12-10,480.00,486.25,475.00,475.35,927
2019-12-11,479.80,485.95,475.00,475.50,1565
2019-12-12,476.15,486.15,475.45,482.65,924
2019-12-13,477.45,484.90,476.00,476.55,962
2019-12-16,487.05,487.10,471.00,472.65,876
2019-12-17,486.95,486.95,472.35,481.30,320
2019-12-18,480.05,485.00,465.00,468.70,1403
2019-12-19,470.00,486.00,468.00,481.35,782
2019-12-20,483.00,489.00,476.10,481.35,342
2019-12-23,483.95,485.00,480.00,480.70,1565
2019-12-24,476.00,485.00,471.50,474.00,480
2019-12-26,473.70,484.40,473.70,481.45,620
2019-12-27,473.10,486.80,473.10,481.45,648
2019-12-30,480.00,487.90,474.50,477.10,912
2019-12-31,484.80,485.00,475.50,480.15,660
2020-01-01,476.50,495.50,476.50,491.20,1284
2020-01-02,496.45,548.30,484.15,537.90,7239
2020-01-03,537.90,537.90,529.95,531.55,1914
2020-01-06,522.00,522.00,502.00,513.10,2465
2020-01-07,524.30,538.00,505.55,514.10,2109
2020-01-08,508.45,524.40,502.00,512.95,766
2020-01-09,508.80,535.00,505.00,509.65,1442
2020-01-10,505.00,526.00,502.80,504.05,2385
2020-01-13,517.00,518.80,502.80,507.55,1015
2020-01-14,510.85,524.90,510.85,521.50,1132
2020-01-15,508.40,535.00,507.20,521.00,3305
2020-01-16,519.95,544.90,519.95,538.05,3119
2020-01-17,568.85,594.00,544.45,559.00,18769
2020-01-20,574.70,579.00,547.00,553.45,4690
2020-01-21,542.25,567.40,541.00,549.15,1865
2020-01-22,550.00,558.00,535.50,538.10,2371
2020-01-23,541.00,550.10,530.10,548.10,929
2020-01-24,548.50,562.80,538.00,553.00,1081
2020-01-27,559.00,562.80,547.00,558.75,728
2020-01-28,566.45,618.85,546.00,563.55,44351
2020-01-29,566.00,566.00,513.00,533.35,6915
2020-01-30,545.00,545.00,510.05,514.05,3713
2020-01-31,524.95,528.80,505.00,520.15,1919
2020-02-01,520.00,535.00,488.00,497.40,1568
2020-02-03,497.50,515.00,478.00,482.50,2501
2020-02-04,499.00,511.00,491.35,506.35,2309
2020-02-05,507.10,514.95,491.00,492.55,1520
2020-02-06,488.00,509.80,488.00,502.00,1714
2020-02-07,502.50,530.00,494.45,528.55,3151
2020-02-10,538.00,541.90,475.00,485.50,15354
2020-02-11,486.00,499.45,470.00,474.00,4215
2020-02-12,470.30,489.90,470.30,480.50,1926
2020-02-13,488.00,490.00,466.20,485.10,3806
2020-02-14,491.95,491.95,476.00,478.75,3000
2020-02-17,479.00,484.30,471.05,475.00,2355
2020-02-18,488.40,490.95,470.40,487.95,3394
2020-02-19,483.00,502.00,480.10,486.80,7492
2020-02-20,484.10,497.60,480.00,485.05,2661
2020-02-24,485.05,487.90,476.10,477.55,3229
2020-02-25,473.00,480.00,473.00,475.60,824
2020-02-26,472.10,492.95,460.00,483.80,1713
2020-02-27,472.05,499.90,471.00,495.50,2713
2020-02-28,484.90,484.90,453.00,458.75,2041
2020-03-02,485.00,485.00,435.25,445.70,1032
2020-03-03,445.70,463.50,429.30,433.55,1461
2020-03-04,435.20,440.00,425.20,432.05,1358
2020-03-05,439.80,439.80,415.05,423.50,2156
2020-03-06,420.00,420.00,398.10,403.30,2438
2020-03-09,406.20,406.20,365.00,372.60,3530
2020-03-11,380.00,402.95,365.20,376.15,2540
2020-03-12,365.00,365.45,320.00,339.25,5186
2020-03-13,322.00,368.00,272.35,339.00,2775
2020-03-16,325.05,349.90,318.50,346.05,2040
2020-03-17,330.00,345.00,328.60,337.70,1614
2020-03-18,333.95,342.05,311.00,326.05,1182
2020-03-19,313.95,319.00,295.00,304.80,2733
2020-03-20,332.60,332.60,300.00,313.00,1955
2020-03-23,313.00,360.00,260.00,287.80,2255
2020-03-24,331.95,332.00,285.00,290.20,1818
2020-03-25,333.30,333.30,275.65,303.60,1081
2020-03-26,338.65,338.65,281.55,309.20,1734
2020-03-27,334.90,334.90,295.00,304.25,3276
2020-03-30,292.10,309.80,290.00,300.65,2519
2020-03-31,320.95,334.00,303.00,318.00,1823
2020-04-01,324.80,340.00,318.30,331.95,1559
2020-04-03,330.00,349.80,313.05,341.55,3206
