Date,Open,High,Low,Close,Volume
2007-08-02,45.90,47.75,45.90,46.85,750
2007-08-03,46.65,47.70,46.40,46.60,3917
2007-08-06,46.50,47.85,46.00,46.15,1834
2007-08-07,46.45,47.40,46.00,46.60,5422
2007-08-08,46.05,47.95,46.05,46.55,2922
2007-08-09,46.20,47.80,46.20,46.60,282
2007-08-10,49.95,49.95,44.10,45.60,336
2007-08-13,53.70,54.70,47.15,47.75,571
2007-08-14,54.00,54.00,45.00,48.00,552
2007-08-16,46.05,48.50,46.05,47.70,5758
2007-08-17,49.00,49.00,45.25,46.20,1703
2007-08-20,47.90,47.90,46.15,46.45,1503
2007-08-21,53.90,53.90,45.35,45.35,518
2007-08-22,46.00,46.50,45.50,45.55,689
2007-08-23,46.10,46.10,45.30,45.30,353
2007-08-24,46.00,46.50,44.00,44.50,560
2007-08-27,45.10,49.95,45.10,46.90,1925
2007-08-28,47.50,48.00,47.00,47.65,1105
2007-08-29,48.75,49.50,46.05,48.95,4816
2007-08-30,49.70,49.70,48.00,48.25,7944
2007-08-31,47.10,48.85,47.10,48.35,280
2007-09-03,48.00,49.40,48.00,49.00,907
2007-09-04,49.50,55.50,49.25,51.75,10381
2007-09-05,52.10,54.80,52.10,53.80,14927
2007-09-06,54.90,55.35,53.25,53.70,6240
2007-09-07,54.00,55.50,46.50,54.60,11632
2007-09-10,54.90,55.30,54.20,54.70,6531
2007-09-11,53.20,55.50,53.05,54.15,2628
2007-09-12,54.90,54.90,53.25,53.55,2345
2007-09-13,51.50,53.50,51.50,53.10,1652
2007-09-14,53.00,54.50,53.00,53.60,3263
2007-09-17,53.65,55.00,53.65,54.45,664
2007-09-18,54.85,54.85,52.80,54.20,2036
2007-09-19,54.50,55.00,53.55,54.70,6601
2007-09-20,54.70,54.70,51.60,53.25,4544
2007-09-21,54.35,54.40,53.15,53.60,1822
2007-09-24,55.00,55.00,51.05,53.00,3081
2007-09-25,54.00,54.75,53.75,53.95,2201
2007-09-26,53.90,56.50,53.40,54.85,6680
2007-09-27,55.85,55.85,53.00,54.25,2795
2007-09-28,48.00,55.00,48.00,53.45,1362
2007-10-01,54.90,56.00,52.70,54.05,4914
2007-10-03,53.90,54.50,53.25,54.05,3369
2007-10-04,53.00,54.35,52.10,53.40,2115
2007-10-05,53.50,54.50,53.05,54.35,1030
2007-10-08,51.50,53.90,51.00,52.40,1961
2007-10-09,50.00,50.95,50.00,50.80,1321
2007-10-10,49.50,52.00,49.50,50.35,2787
2007-10-11,50.00,53.80,50.00,50.30,826
2007-10-12,50.25,51.80,49.50,50.10,5810
2007-10-15,50.40,53.40,50.15,52.00,4696
2007-10-16,59.50,59.50,49.25,50.25,13547
2007-10-17,49.65,49.65,49.65,49.65,3163
2007-10-18,49.50,50.90,49.00,49.70,5707
2007-10-19,48.10,48.10,44.80,46.20,2371
2007-10-22,47.00,49.95,45.25,47.85,6990
2007-10-23,48.50,49.80,48.00,48.15,2704
2007-10-24,50.90,50.90,49.00,49.50,77
2007-10-25,49.85,50.00,47.45,47.45,3716
2007-10-26,47.35,49.40,47.00,47.00,2679
2007-10-29,48.10,55.90,48.00,54.20,12492
2007-10-30,52.10,55.00,52.00,52.15,6027
2007-10-31,54.90,54.90,52.00,52.25,670
2007-11-01,52.20,52.65,51.00,51.55,5547
2007-11-02,49.30,52.50,48.65,52.05,3017
2007-11-05,50.00,53.10,50.00,52.65,3841
2007-11-06,51.00,54.00,50.20,51.50,5228
2007-11-07,47.50,52.90,47.50,51.70,1123
2007-11-08,49.20,52.75,48.55,49.95,386
2007-11-09,55.50,55.50,50.05,52.25,791
2007-11-12,51.70,54.00,49.10,50.00,1988
2007-11-13,48.95,51.35,48.95,50.95,5463
2007-11-14,50.45,52.00,50.05,51.00,1347
2007-11-15,52.00,61.20,52.00,61.20,15365
2007-11-16,66.40,72.50,63.50,66.65,90829
2007-11-19,77.00,80.00,70.00,80.00,0
2007-11-20,84.40,87.95,73.05,74.60,120809
2007-11-21,77.00,79.00,71.10,72.80,15759
2007-11-22,74.15,75.20,66.25,69.80,9331
2007-11-23,71.40,75.40,70.05,70.95,13584
2007-11-26,73.00,73.00,67.10,68.00,4345
2007-11-27,65.00,69.90,64.05,66.30,7937
2007-11-28,69.25,70.95,67.50,67.85,7862
2007-11-29,68.60,69.55,62.40,66.65,4852
2007-11-30,63.65,69.45,63.65,65.05,2644
2007-12-03,68.00,70.00,67.20,68.65,5240
2007-12-04,69.00,69.00,64.10,65.75,6856
2007-12-05,68.65,70.95,65.35,67.50,5679
2007-12-06,70.00,72.50,68.20,71.20,11558
2007-12-07,71.00,78.00,71.00,72.80,21327
2007-12-10,77.90,80.00,74.00,75.10,21941
2007-12-11,77.00,77.00,72.05,72.90,10781
2007-12-12,76.80,76.80,72.00,73.30,4785
2007-12-13,74.00,76.00,73.50,74.55,7436
2007-12-14,75.00,75.90,71.00,73.90,13657
2007-12-17,73.00,78.00,72.15,73.10,13146
2007-12-18,73.10,73.90,70.00,71.75,7253
2007-12-19,74.00,74.45,70.55,73.05,6098
2007-12-20,73.40,75.90,71.50,72.05,8396
2007-12-24,68.00,75.70,68.00,72.45,3160
2007-12-26,74.05,78.80,72.00,76.70,17682
2007-12-27,80.00,84.40,75.80,84.40,74861
2007-12-28,86.00,92.85,86.00,92.85,0
2007-12-31,96.90,97.50,94.00,97.50,111015
2008-01-01,99.90,102.40,99.80,102.40,28904
2008-01-02,107.50,107.55,101.00,107.55,66432
2008-01-03,112.40,112.95,112.40,112.95,15917
2008-01-04,117.40,118.60,117.40,118.60,14958
2008-01-07,122.80,122.80,112.70,112.80,90120
2008-01-08,114.80,114.85,107.20,107.20,38775
2008-01-09,102.10,105.00,101.85,101.85,43909
2008-01-10,105.95,105.95,96.80,96.80,17278
2008-02-29,59.80,59.80,59.80,59.80,305
2008-03-03,57.50,57.55,56.85,57.55,1117
2008-03-04,56.05,58.00,54.70,57.45,2307
2008-03-05,54.60,57.70,54.60,55.85,1416
2008-03-07,53.10,55.15,53.10,53.10,211
2008-03-10,52.00,52.00,50.00,50.55,2311
2008-03-11,54.50,54.50,49.10,52.00,20787
2008-03-12,55.00,55.00,53.05,53.20,851
2008-03-13,50.90,52.00,48.00,48.80,3172
2008-03-14,44.50,49.90,44.10,49.65,2126
2008-03-17,48.00,48.00,44.70,44.95,2391
2008-03-18,41.10,43.00,41.00,41.70,2088
2008-03-19,42.05,45.85,40.35,43.00,2009
2008-03-24,39.10,44.00,38.90,40.00,1226
2008-03-25,39.35,44.00,38.00,42.20,1386
2008-03-26,42.20,46.05,42.20,44.00,1093
2008-03-27,44.00,44.50,42.00,42.90,2325
2008-03-28,45.70,47.00,45.15,45.80,1057
2008-03-31,49.00,50.00,48.60,49.00,2300
2008-04-01,51.90,53.90,45.00,52.35,3507
2008-04-02,53.00,56.00,53.00,54.30,1289
2008-04-03,50.00,53.75,49.30,52.00,569
2008-04-04,50.00,52.95,48.90,52.55,411
2008-04-07,47.40,52.00,47.35,49.55,835
2008-04-08,47.55,53.80,44.85,50.00,936
2008-04-09,50.00,51.55,50.00,50.75,1737
2008-04-10,49.00,55.85,49.00,55.85,4829
2008-04-11,59.95,60.80,55.00,56.25,3207
2008-04-15,58.90,61.90,58.00,61.90,727
2008-04-16,65.00,65.00,63.30,65.00,10158
2008-04-17,68.00,68.25,68.00,68.25,2119
2008-04-21,71.70,71.70,65.40,71.70,14421
2008-06-13,88.70,89.80,85.60,89.80,14659
2008-06-16,93.40,94.30,91.05,93.65,23287
2008-06-17,96.00,97.50,90.10,92.20,10570
2008-06-18,93.45,96.85,90.35,96.75,22017
2008-06-19,94.50,101.60,94.00,95.70,26530
2008-06-20,93.10,98.00,91.00,91.60,7488
2008-06-23,88.10,94.65,87.05,90.75,8889
2008-06-24,94.90,95.30,86.30,88.15,17530
2008-06-25,88.65,88.80,85.15,88.55,4682
2008-06-26,85.50,92.35,85.50,88.70,6286
2008-06-27,84.50,86.25,84.30,84.30,4727
2008-06-30,80.25,84.00,80.15,81.25,8860
2008-07-01,79.50,80.25,77.20,77.35,5643
2008-07-02,76.25,77.50,73.50,77.00,7384
2008-07-03,78.00,78.00,73.20,73.40,1470
2008-07-04,73.00,73.45,70.05,73.15,786
2008-07-07,75.10,80.50,75.10,80.50,2587
2008-07-08,80.00,88.50,75.35,86.30,12183
2008-07-09,89.00,93.90,88.05,89.75,5388
2008-07-10,91.50,91.50,84.10,87.95,3750
2008-07-11,81.10,91.85,81.10,84.45,3475
2008-07-14,89.95,89.95,82.00,86.15,2923
2008-07-15,80.05,87.70,80.05,81.15,8564
2008-07-16,83.00,86.80,78.00,79.90,8412
2008-07-17,82.20,83.70,80.80,81.05,4339
2008-07-18,80.95,82.00,80.00,80.80,3434
2008-07-21,81.40,81.80,78.15,78.90,5407
2008-07-22,81.00,81.90,78.50,81.00,6970
2008-07-23,84.25,89.10,80.05,89.10,16211
2008-07-24,92.50,96.00,87.00,94.55,18962
2008-07-25,92.00,104.00,91.00,99.35,30090
2008-07-28,103.85,105.35,101.00,102.00,13763
2008-07-29,98.55,107.10,98.10,107.10,46596
2008-07-30,111.40,112.50,105.50,110.90,90535
2008-07-31,116.40,116.45,114.65,116.45,61726
2008-08-01,122.30,122.30,116.00,122.30,94140
2008-08-04,128.45,128.45,128.45,128.45,3018
2008-08-05,134.90,134.90,130.20,134.90,55167
2008-08-06,141.65,141.65,129.30,134.30,163363
2008-08-07,133.95,137.45,128.75,129.35,70902
2008-08-08,129.80,135.85,129.00,135.85,24410
2008-08-11,142.65,142.65,138.05,142.65,96199
2008-08-12,148.30,149.80,142.10,149.45,81880
2008-08-13,150.00,154.40,150.00,152.30,51797
2008-08-14,152.75,152.75,144.70,144.70,22620
2008-08-18,142.00,144.95,137.50,137.50,16580
2008-08-19,133.00,134.00,130.65,130.75,20520
2008-08-20,126.20,137.30,126.20,137.30,11049
2008-08-21,139.90,144.20,137.10,141.30,55896
2008-12-01,40.20,40.65,40.00,40.00,5756
2008-12-02,40.00,41.95,38.55,39.30,4293
2008-12-03,38.05,40.00,37.55,38.10,3252
2008-12-04,39.80,40.00,37.25,38.10,2381
2008-12-05,38.70,38.70,38.60,38.60,170
2008-12-08,40.45,40.45,36.70,37.60,7708
2008-12-10,37.60,39.25,36.75,37.60,6117
2008-12-11,39.20,39.50,37.00,37.95,6669
2008-12-12,39.60,39.85,37.20,39.85,17391
2008-12-15,38.50,41.85,38.50,41.85,38960
2008-12-16,43.30,43.95,40.35,43.95,24566
2008-12-17,45.40,45.80,42.50,42.75,15079
2008-12-18,43.55,44.90,43.50,44.90,1386
2008-12-19,45.90,47.15,45.90,47.15,21598
2008-12-22,49.55,49.55,46.00,49.00,69784
2008-12-23,50.00,50.60,46.80,47.60,10259
2008-12-24,47.75,49.00,47.20,47.40,7489
2008-12-26,48.00,48.00,45.05,45.10,3214
2008-12-30,49.80,49.80,49.80,49.80,592
2008-12-31,52.30,52.30,50.00,52.30,5232
2009-01-01,54.85,54.95,54.85,54.95,659
2009-01-02,57.70,57.70,57.70,57.70,2450
2009-01-05,60.60,60.60,55.05,60.60,15509
2009-01-06,63.65,63.65,63.65,63.65,9921
2009-01-07,66.85,66.85,60.50,60.50,24656
2009-01-09,57.50,60.25,57.50,57.50,7906
2009-01-12,59.50,59.50,54.80,55.50,2933
2009-01-13,52.85,58.25,52.85,56.60,3701
2009-01-14,57.40,59.45,57.40,58.50,2615
2009-01-15,56.00,58.95,55.60,57.20,1059
2009-01-16,55.10,60.10,55.10,60.10,1408
2009-01-20,62.90,66.25,60.10,63.70,9034
2009-01-21,64.85,64.90,60.55,60.70,6622
2009-01-22,62.00,62.00,57.70,59.20,3157
2009-01-23,57.00,58.80,56.25,56.25,588
2009-01-27,58.50,59.10,58.05,59.10,7761
2009-01-28,62.10,62.10,57.10,61.70,19409
2009-01-29,64.00,64.70,61.05,61.80,4367
2009-01-30,62.00,62.75,58.75,59.60,16843
2009-02-02,60.00,61.00,56.65,57.35,4865
2009-02-03,55.20,58.10,54.50,54.65,1311
2009-02-04,56.50,57.40,55.55,56.15,3497
2009-02-05,55.10,59.00,55.10,58.35,1186
2009-02-06,58.05,60.60,56.25,59.30,3476
2009-02-09,61.00,62.30,58.35,62.30,4834
2009-02-10,64.40,65.45,60.50,61.50,19829
2009-02-11,59.15,61.00,59.15,59.80,169
2009-02-12,59.40,62.80,59.40,62.80,10855
2009-02-13,65.00,65.95,63.60,65.95,18892
2009-02-16,67.50,67.50,62.65,63.45,10375
2009-02-17,60.30,61.85,60.30,60.60,1446
2009-02-18,58.15,62.75,58.15,62.70,1373
2009-02-19,59.75,62.50,59.75,60.75,2153
2009-02-20,60.00,62.00,57.80,58.75,2026
2009-02-24,56.50,58.50,56.00,57.55,805
2009-02-25,59.75,60.45,58.05,58.45,6884
2009-02-26,58.25,61.00,56.35,59.80,789
2009-02-27,59.50,61.20,57.10,57.90,1649
2009-03-02,57.25,57.25,55.00,55.00,7663
2009-03-03,52.25,56.50,52.25,54.45,3568
2009-03-04,54.50,54.50,51.75,51.75,2366
2009-03-05,52.00,52.00,49.20,49.25,0
2009-03-06,44.40,50.55,44.35,49.75,1077
2009-03-09,47.50,49.25,46.55,47.00,4222
2009-03-12,42.40,49.00,42.40,48.40,1226
2009-03-13,48.50,48.50,46.95,46.95,1771
2009-03-16,42.50,51.60,42.50,46.90,2930
2009-03-17,42.30,50.00,42.30,46.70,3783
2009-03-18,43.70,50.00,43.70,48.60,7627
2009-03-19,48.70,50.75,48.20,50.05,2667
2009-03-20,48.25,51.15,48.25,49.80,667
2009-03-23,48.10,51.25,48.10,50.80,1898
2009-03-24,50.15,51.90,47.65,48.65,5846
2009-03-25,48.05,50.25,48.05,49.75,393
2009-03-26,47.65,52.00,47.65,49.00,2810
2009-03-27,47.80,50.95,47.80,50.35,2514
2009-03-30,49.05,51.40,48.00,49.15,5640
2009-03-31,45.10,53.50,45.10,51.50,3193
2009-04-01,48.50,56.65,48.50,56.65,7409
2009-04-02,57.05,62.35,57.05,62.35,0
2009-04-06,65.50,65.50,65.50,65.50,4784
2009-04-08,66.30,68.75,62.25,66.65,20301
2009-04-09,67.10,69.00,65.40,67.20,11291
2009-04-13,68.50,68.50,63.85,63.85,5912
2009-04-15,64.00,64.00,60.70,60.70,10324
2009-04-16,57.70,60.00,57.70,57.70,30571
2009-04-17,55.00,58.90,54.85,54.95,17411
2009-04-20,57.50,57.50,52.20,52.50,13112
2009-04-21,53.70,54.00,49.90,49.90,18007
2009-04-22,50.80,52.35,48.55,51.00,9855
2009-04-23,49.75,52.40,49.05,50.50,6309
2009-04-24,52.00,53.05,52.00,53.05,11380
2009-04-27,53.50,55.70,53.50,55.60,28090
2009-04-28,56.00,56.00,52.85,53.15,12254
2009-04-29,54.15,55.50,53.20,54.35,4720
2009-05-04,54.00,56.25,54.00,55.20,12535
2009-05-05,54.60,57.15,54.60,55.05,11778
2009-05-06,55.00,57.80,54.00,55.80,19322
2009-05-07,55.90,56.70,55.00,55.40,3775
2009-05-08,56.00,57.50,51.00,54.30,23474
2009-05-11,56.70,59.40,54.80,56.80,13656
2009-05-12,56.10,58.00,56.10,56.70,5259
2009-05-13,57.00,57.00,54.50,54.50,7380
2009-05-14,53.50,57.00,53.50,54.30,3693
2009-05-15,55.00,58.90,54.90,57.05,24750
2009-05-19,62.80,62.80,56.80,59.65,25865
2009-05-20,61.00,65.65,59.60,65.65,36439
2009-05-21,65.50,72.25,65.50,70.35,0
2009-05-22,67.00,72.45,67.00,68.80,15876
2009-05-25,69.05,71.00,68.65,70.10,17434
2009-05-26,72.00,73.45,66.75,68.30,27427
2009-05-27,70.00,70.00,68.00,69.25,5144
2009-05-28,70.00,72.50,69.80,72.10,18025
2009-05-29,75.50,75.75,73.00,75.75,16847
2009-06-01,79.55,79.55,77.00,79.55,31728
2009-06-02,83.00,83.55,78.00,81.75,19600
2009-06-03,85.00,85.70,81.00,82.40,16826
2009-06-04,82.00,82.70,80.55,81.15,7256
2009-06-05,81.90,82.90,78.15,79.15,11730
2009-06-08,78.65,81.85,75.20,75.20,3484
2009-06-09,72.00,75.00,71.50,74.25,3308
2009-06-10,77.90,78.00,74.35,75.55,20532
2009-06-11,72.55,79.35,72.05,76.75,7351
2009-06-12,80.60,80.60,80.60,80.60,4340
2009-06-15,84.65,84.65,84.65,84.65,2699
2009-06-16,88.90,88.90,85.80,88.90,104743
2009-06-17,93.35,93.35,86.00,88.55,170090
2009-06-18,89.00,90.00,84.15,84.15,18617
2009-06-19,84.50,86.00,80.65,83.30,20046
2009-06-22,87.00,87.00,81.00,83.05,12840
2009-06-23,80.00,81.00,78.90,79.75,5856
2009-06-24,78.75,82.00,77.15,79.95,9325
2009-06-25,82.60,83.95,79.65,80.50,8826
2009-06-26,80.00,82.60,79.25,79.85,4604
2009-06-29,82.30,82.30,77.10,79.95,3902
2009-06-30,77.50,81.85,77.50,77.90,4084
2009-07-01,77.35,80.00,77.05,78.55,2140
2009-07-02,77.65,78.85,76.05,77.55,2259
2009-07-03,77.00,78.35,76.00,77.15,3351
2009-07-06,76.50,80.00,74.00,74.80,0
2009-07-07,76.85,77.80,69.75,71.30,6706
2009-07-08,70.00,72.75,67.10,70.85,18160
2009-07-09,70.20,73.00,70.20,72.65,0
2009-07-10,70.05,70.70,65.00,67.20,12411
2009-07-13,68.50,68.50,61.30,63.20,5663
2009-07-14,65.00,66.95,62.05,64.10,3077
2009-07-15,66.00,70.00,66.00,68.65,3457
2009-07-16,69.00,74.00,69.00,70.45,6692
2009-07-17,72.00,75.45,72.00,73.90,16665
2009-07-20,71.50,73.70,69.60,70.55,10575
2009-07-21,70.10,71.65,68.05,69.95,4965
2009-07-22,69.25,72.00,69.05,70.90,10475
2009-07-23,72.40,75.00,69.90,74.10,11578
2009-07-24,75.80,78.95,75.50,78.40,14364
2009-07-27,78.00,81.90,77.00,77.45,17048
2009-07-28,78.50,80.00,76.95,77.20,6635
2009-07-29,76.85,77.15,75.20,76.30,2583
2009-07-30,76.30,76.30,73.40,75.15,3428
2009-07-31,74.60,76.90,74.60,75.00,2693
2009-08-03,75.10,82.50,73.50,80.60,16628
2009-08-04,77.55,83.00,77.00,81.30,22571
2009-08-05,86.00,86.00,79.25,80.40,6529
2009-08-06,85.00,85.00,75.70,80.15,4948
2009-08-07,81.00,81.25,75.10,77.10,7209
2009-08-10,76.10,78.50,72.00,76.75,4248
2009-08-11,75.60,76.90,74.50,75.00,1573
2009-08-12,75.00,75.90,73.00,74.60,3039
2009-08-13,76.50,79.50,75.30,78.40,4504
2009-08-14,79.00,79.85,77.00,78.40,2178
2009-08-17,74.20,78.00,74.10,76.70,3373
2009-08-18,75.55,78.95,74.10,77.15,4553
2009-08-19,77.00,77.75,75.15,76.75,2724
2009-08-20,76.50,77.00,75.50,75.60,2788
2009-08-21,74.40,76.65,74.00,76.10,1617
2009-08-24,76.00,77.75,75.75,76.80,2673
2009-08-25,75.95,79.40,75.30,78.45,8393
2009-08-26,78.20,86.30,78.20,86.30,66497
2009-08-27,89.90,89.90,83.00,83.85,27383
2009-08-28,84.10,92.25,84.10,87.95,45827
2009-08-31,85.10,96.00,84.15,93.00,111713
2009-09-01,93.50,95.25,88.00,88.75,45206
2009-09-02,89.15,91.90,87.30,88.15,8893
2009-09-03,89.95,90.85,80.10,86.10,5448
2009-09-04,87.95,89.30,86.05,86.40,0
2009-09-07,88.05,89.50,85.30,85.70,17301
2009-09-08,86.20,102.85,86.20,100.55,326701
2009-09-09,102.80,111.10,101.10,105.80,593901
2009-09-10,115.00,115.00,103.85,106.30,269002
2009-09-11,108.00,112.00,103.50,105.15,85637
2009-09-14,107.00,107.00,98.50,99.75,39996
2009-09-15,100.10,104.90,100.00,101.25,47107
2009-09-16,103.00,104.90,98.35,99.40,28756
2009-09-17,100.00,103.00,96.70,97.55,23695
2009-09-18,96.00,99.70,94.00,96.00,21632
2009-09-22,95.00,110.80,94.05,105.85,310665
2009-09-23,106.05,106.70,97.35,99.85,50533
2009-09-24,97.95,105.75,97.20,100.65,43510
2009-09-25,98.95,104.50,98.95,100.30,29850
2009-09-29,102.00,103.90,95.95,99.75,31204
2009-09-30,100.00,108.90,99.00,106.95,136570
2009-10-01,107.20,108.95,103.80,107.45,66943
2009-10-05,102.00,112.55,101.95,105.65,128038
2009-10-06,107.00,110.00,104.15,106.30,31680
2009-10-07,109.00,110.85,105.00,107.00,42984
2009-10-08,109.40,112.95,102.10,103.50,317100
2009-10-09,109.30,109.30,97.40,98.40,53619
2009-10-12,108.30,108.30,96.05,99.80,79503
2009-10-14,104.65,107.40,96.60,99.95,49836
2009-10-15,100.90,102.70,97.05,99.05,24962
2009-10-16,101.00,101.50,99.00,99.20,21829
2009-10-20,96.25,100.80,96.05,98.60,16664
2009-10-21,98.50,98.60,97.00,97.00,16379
2009-10-22,96.90,98.70,95.10,96.20,19862
2009-10-23,97.05,110.00,94.55,108.25,433458
2009-10-26,110.90,113.70,106.10,106.65,549131
2009-10-27,107.00,107.00,96.55,97.40,69829
2009-10-28,97.40,98.35,94.00,95.80,42953
2009-10-29,94.95,95.00,90.50,91.60,36198
2009-10-30,94.00,96.30,89.50,90.40,36191
2009-11-03,90.00,90.00,82.15,84.45,27092
2009-11-04,86.00,86.95,84.00,85.15,22229
2009-11-05,84.20,87.50,84.20,85.70,15452
2009-11-06,87.00,93.65,87.00,91.05,31237
2009-11-09,93.75,93.75,90.10,90.95,24248
2009-11-10,88.00,92.75,88.00,90.25,16232
2009-11-11,91.40,94.85,90.00,91.85,10228
2009-11-12,94.00,94.00,91.20,91.85,6505
2009-11-13,91.80,92.95,91.00,91.00,10149
2009-11-16,94.85,94.85,90.10,90.55,8253
2009-11-17,91.00,94.75,90.00,91.90,30806
2009-11-18,92.00,94.70,92.00,93.70,14435
2009-11-19,93.00,93.80,91.00,91.20,10218
2009-11-20,90.85,93.20,90.10,92.35,11673
2009-11-23,91.65,99.70,91.65,96.15,50563
2009-11-24,94.15,96.95,94.00,94.05,8514
2009-11-25,95.00,96.50,92.15,92.45,7639
2009-11-26,91.70,94.45,91.00,91.65,4827
2009-11-27,90.05,91.55,89.25,90.65,9983
2009-11-30,92.10,108.80,92.10,108.80,588538
2009-12-01,112.00,115.30,105.60,106.60,827306
2009-12-02,113.75,113.75,102.50,104.45,128335
2009-12-03,106.10,108.50,103.10,104.15,65953
2009-12-04,102.00,111.60,102.00,104.35,158684
2009-12-07,104.35,106.35,101.15,102.15,24932
2009-12-08,102.00,104.90,101.75,102.55,22790
2009-12-09,101.55,106.00,100.40,101.90,24027
2009-12-10,101.00,106.15,101.00,105.05,32986
2009-12-11,107.00,107.00,102.00,102.80,11968
2009-12-14,103.00,104.40,101.65,102.20,9537
2009-12-15,101.20,103.30,95.25,98.30,13667
2009-12-16,101.00,101.00,95.40,99.20,24499
2009-12-17,100.50,102.00,98.55,100.20,19613
2009-12-18,100.90,117.70,100.90,112.45,1229506
2009-12-21,113.10,117.10,109.90,113.40,351767
2009-12-22,116.30,126.85,114.00,122.65,1744686
2009-12-23,122.65,124.35,117.00,120.35,340556
2009-12-24,121.05,124.60,118.00,123.20,235182
2009-12-29,125.00,131.95,123.50,124.45,337729
2009-12-30,124.00,124.90,120.20,121.10,68080
2009-12-31,122.20,124.10,119.60,120.15,50365
2010-01-04,121.00,123.75,117.05,119.55,54023
2010-01-05,120.70,124.70,118.65,119.30,96376
2010-01-06,118.10,120.90,110.00,117.85,31555
2010-01-07,118.00,119.50,116.55,117.10,22945
2010-01-08,118.00,119.20,114.20,115.50,30479
2010-01-11,113.20,118.75,104.80,116.35,32157
2010-01-12,114.10,117.75,112.50,113.35,31658
2010-01-13,113.00,114.65,113.00,114.10,12991
2010-01-14,116.00,119.50,114.25,115.50,46114
2010-01-15,116.95,118.05,115.15,115.85,21127
2010-01-18,113.15,119.80,113.10,116.35,41180
2010-01-19,117.90,118.85,111.95,113.60,21592
2010-01-20,116.50,122.00,114.05,116.10,99923
2010-01-21,117.80,117.80,112.00,112.45,27045
2010-01-22,111.00,111.75,105.60,106.75,25910
2010-01-25,110.95,121.25,102.25,118.05,195002
2010-01-27,117.80,124.75,112.00,113.90,241677
2010-01-28,116.90,121.95,107.00,107.95,109571
2010-01-29,108.00,108.90,103.55,106.60,44752
2010-02-01,108.00,110.80,108.00,108.90,24674
2010-02-02,109.10,112.95,103.55,105.75,24904
2010-02-03,110.00,114.00,108.05,110.85,95825
2010-02-04,114.00,130.50,113.00,121.50,2597600
2010-02-05,115.00,117.75,111.55,112.70,500810
2010-02-08,118.90,118.90,112.35,113.15,85420
2010-02-09,113.10,114.45,109.15,112.60,71609
2010-02-10,112.50,120.75,111.50,114.25,321933
2010-02-11,114.85,117.90,112.00,113.60,52847
2010-02-15,116.65,117.90,111.60,112.30,53687
2010-02-16,112.55,114.90,112.15,112.80,35975
2010-02-17,114.95,115.25,112.20,113.20,37963
2010-02-18,113.80,113.80,110.25,110.70,24994
2010-02-19,110.20,111.75,107.75,108.40,20936
2010-02-22,109.50,110.90,105.60,106.55,13316
2010-02-23,108.10,108.10,103.70,104.35,21786
2010-02-24,103.50,103.80,101.50,102.10,16454
2010-02-25,102.50,106.90,101.60,102.40,14079
2010-02-26,102.00,105.80,100.05,104.05,30887
2010-03-02,107.85,107.85,104.00,104.95,14970
2010-03-03,105.50,119.90,104.20,115.20,735901
2010-03-04,115.60,115.70,110.25,111.05,100406
2010-03-05,112.00,113.85,110.60,112.20,45672
2010-03-08,113.65,119.50,112.85,114.95,217557
