Date,Open,High,Low,Close,Volume
2008-01-23,67.50,74.50,67.50,70.05,416
2008-01-24,66.10,77.25,66.10,69.78,8168
2008-01-25,75.00,83.75,70.50,83.75,1284
2008-01-28,74.05,84.00,67.50,75.25,8168
2008-01-29,77.50,77.50,72.10,72.10,58
2008-01-30,75.00,75.00,68.50,69.43,364
2008-01-31,68.50,70.25,68.50,70.25,258
2008-02-01,78.50,78.50,66.03,72.65,264
2008-02-05,72.50,82.45,72.50,74.00,322
2008-02-06,88.50,88.75,73.45,73.60,328
2008-02-07,84.50,85.90,72.50,73.12,1242
2008-02-11,73.50,73.50,71.00,71.00,582
2008-02-12,64.00,69.00,63.00,63.00,8
2008-02-13,74.00,74.00,58.27,61.40,1586
2008-02-14,63.00,68.95,58.00,61.08,776
2008-02-15,63.25,69.00,61.00,66.50,864
2008-02-18,70.00,70.00,62.15,63.60,232
2008-02-19,67.50,67.50,65.00,67.50,1258
2008-02-20,67.50,67.50,67.50,67.50,2
2008-02-22,61.00,67.00,61.00,65.00,202
2008-02-25,64.90,69.95,63.00,67.97,108
2008-02-26,80.00,80.00,55.02,66.22,3422
2008-02-27,65.75,66.00,62.50,64.43,1420
2008-02-28,68.50,68.50,61.50,64.50,6706
2008-02-29,61.50,61.50,61.50,61.50,18
2008-03-03,66.00,67.00,59.00,59.15,16984
2008-03-04,59.00,60.45,59.00,60.45,170
2008-03-05,58.02,61.90,57.25,57.50,17172
2008-03-07,61.50,61.50,53.08,53.50,390
2008-03-10,51.00,64.00,51.00,58.27,18902
2008-03-11,65.00,65.00,55.50,60.00,550
2008-03-12,55.50,67.50,55.50,60.00,56
2008-03-13,55.50,60.75,55.50,60.75,12000
2008-03-14,57.00,64.00,56.60,59.00,8696
2008-03-17,60.00,60.00,57.50,59.00,30022
2008-03-18,67.50,67.50,53.00,55.17,12602
2008-03-19,55.00,55.00,55.00,55.00,186
2008-03-24,59.00,59.00,55.00,55.30,282
2008-03-25,59.50,59.50,55.00,57.10,1004
2008-03-26,58.50,58.50,55.00,55.60,550
2008-03-27,55.50,57.33,55.00,55.12,364
2008-04-01,56.00,61.98,55.00,60.50,86
2008-04-03,56.75,57.75,55.73,56.23,596
2008-04-07,55.00,59.00,55.00,59.00,12
2008-04-08,62.00,62.00,62.00,62.00,4
2008-04-09,55.50,61.50,55.00,56.55,2338
2008-04-10,58.50,59.00,57.00,59.00,280
2008-04-11,56.50,56.50,56.10,56.15,108
2008-04-15,64.50,64.50,58.55,58.55,458
2008-04-16,56.00,60.00,56.00,60.00,598
2008-04-17,59.00,62.50,59.00,60.80,614
2008-04-21,60.80,61.75,57.60,60.15,976
2008-04-22,64.95,65.75,64.95,65.75,680
2008-04-24,72.25,72.25,62.33,62.33,10590
2008-04-25,62.60,62.60,62.60,62.60,14
2008-04-28,65.00,65.00,65.00,65.00,200
2008-04-30,67.45,67.45,60.75,64.97,224
2008-05-06,61.50,65.00,61.50,65.00,552
2008-05-07,64.50,71.80,60.00,66.95,13720
2008-05-08,62.50,66.97,62.50,62.50,320
2008-05-09,63.00,66.60,60.60,66.60,4200
2008-05-12,60.55,62.50,60.52,61.00,714
2008-05-13,61.00,61.00,61.00,61.00,20
2008-05-14,61.00,65.00,60.12,61.17,300
2008-05-15,60.50,60.50,60.50,60.50,550
2008-05-16,61.05,61.05,61.00,61.05,200
2008-05-20,65.00,66.53,62.50,64.10,1230
2008-05-21,74.00,74.00,63.05,63.05,1154
2008-05-22,60.25,66.50,60.25,61.65,294
2008-05-23,63.67,66.50,61.05,61.05,214
2008-05-26,66.00,67.00,61.05,64.10,1042
2008-05-27,67.25,67.25,63.12,63.12,1992
2008-05-28,63.70,63.70,63.60,63.60,600
2008-05-29,67.50,67.50,61.00,61.00,106
2008-05-30,67.50,67.50,60.05,60.98,1378
2008-06-02,62.42,62.42,60.00,60.02,3872
2008-06-03,60.00,60.00,60.00,60.00,50
2008-06-04,60.50,64.90,60.00,60.00,946
2008-06-05,62.60,62.60,60.80,61.70,2000
2008-06-09,60.00,62.50,52.90,59.12,3274
2008-06-10,60.00,64.00,60.00,62.50,146
2008-06-11,54.60,59.00,54.02,55.65,158
2008-06-12,53.50,65.12,53.50,63.70,15298
2008-06-13,61.52,65.00,60.25,62.02,7358
2008-06-16,62.02,63.00,58.58,62.60,126
2008-06-17,69.95,69.95,60.02,67.93,2130
2008-06-18,60.00,68.90,60.00,65.00,1282
2008-06-19,65.45,69.00,64.53,65.00,404
2008-06-20,62.50,62.50,58.00,58.00,30
2008-06-23,69.10,69.10,55.58,62.67,4012
2008-06-24,67.50,67.50,61.20,61.50,2944
2008-06-25,60.00,66.47,60.00,65.00,1072
2008-06-26,66.50,66.50,62.50,62.50,392
2008-06-27,60.92,65.00,60.90,61.00,3292
2008-06-30,56.00,63.50,56.00,60.00,153922
2008-07-01,57.50,57.50,56.02,56.02,176
2008-07-02,61.00,63.25,54.50,62.15,1254
2008-07-03,66.50,67.00,60.00,65.35,1206
2008-07-04,65.22,68.50,61.25,61.60,2104
2008-07-09,69.95,69.97,61.70,66.97,8874
2008-07-11,60.50,69.00,60.50,62.10,1060
2008-07-15,66.50,66.90,62.50,62.50,144
2008-07-16,60.00,66.00,59.00,62.50,4628
2008-07-17,58.50,58.50,58.50,58.50,2
2008-07-18,65.00,65.00,59.50,60.00,800
2008-07-21,59.00,59.00,59.00,59.00,200
2008-07-22,59.00,66.85,59.00,59.08,464
2008-07-23,69.95,69.95,57.50,63.98,588
2008-07-24,67.45,67.45,60.00,60.55,226
2008-07-25,61.00,61.00,61.00,61.00,72
2008-07-28,68.18,68.18,60.50,65.50,796
2008-07-29,67.00,67.50,62.50,67.05,2082
2008-07-30,67.25,67.25,60.88,64.97,300
2008-07-31,66.97,66.97,61.15,61.50,130
2008-08-01,66.00,67.00,60.50,66.00,304
2008-08-04,67.50,67.50,61.27,62.60,234
2008-08-05,63.75,63.75,60.50,63.50,320
2008-08-06,66.50,66.50,60.10,60.10,1082
2008-08-07,60.62,60.62,60.50,60.50,5000
2008-08-08,64.85,64.85,64.50,64.50,404
2008-08-11,62.50,65.00,60.60,64.85,60056
2008-08-12,64.88,64.95,61.25,62.00,70310
2008-08-13,62.50,64.65,62.50,64.50,71446
2008-08-14,64.45,67.47,62.05,64.15,81836
2008-08-18,67.50,72.50,66.00,67.05,86080
2008-08-19,71.50,71.50,65.78,68.12,6080
2008-08-20,67.00,69.47,67.00,69.47,580
2008-08-21,69.00,69.00,69.00,69.00,4
2008-08-22,68.18,68.18,68.18,68.18,18
2008-08-26,67.95,67.95,67.43,67.43,40
2008-08-27,63.00,63.00,62.88,62.88,200
2008-08-28,66.00,66.00,63.25,65.45,542
2008-08-29,65.00,65.00,62.75,62.75,480
2008-09-01,61.62,69.32,61.62,68.78,810
2008-09-04,63.50,64.00,62.00,62.12,272
2008-09-05,62.50,66.50,62.50,64.50,4
2008-09-08,64.50,64.50,64.50,64.50,10
2008-09-09,64.50,65.50,60.95,65.50,8662
2008-09-10,61.00,66.18,61.00,64.15,680
2008-09-15,60.00,63.50,60.00,63.50,400
2008-09-16,55.02,55.58,55.02,55.58,40
2008-09-17,56.20,57.50,54.30,57.40,476
2008-09-18,55.50,57.40,50.00,57.10,6842
2008-09-19,57.50,59.00,52.50,54.80,920
2008-09-22,57.50,58.00,55.00,55.00,472
2008-09-23,57.17,57.35,57.17,57.35,20
2008-09-24,53.00,57.25,53.00,55.25,32200
2008-09-25,51.00,56.00,51.00,56.00,602
2008-09-26,56.00,56.00,56.00,56.00,100
2008-09-29,52.75,60.00,50.00,52.90,1156
2008-10-01,50.00,57.00,50.00,51.05,1704
2008-10-03,59.20,59.45,50.20,59.45,232
2008-10-06,57.50,57.50,47.60,47.72,1754
2008-10-07,46.00,46.00,45.50,45.50,240
2008-10-08,43.50,43.50,37.50,43.47,6106
2008-10-10,35.00,45.00,35.00,37.78,924
2008-10-13,42.35,42.38,42.35,42.35,130
2008-10-14,40.00,45.75,36.00,44.85,62
2008-10-15,46.72,46.72,46.42,46.42,106
2008-10-16,46.30,46.30,46.30,46.30,10
2008-10-17,37.25,46.42,37.05,37.17,1204
2008-10-20,38.50,44.35,38.50,44.35,636
2008-10-21,45.00,45.00,40.50,42.65,702
2008-10-22,36.53,41.60,36.53,39.62,2244
2008-10-24,38.05,38.05,38.05,38.05,20
2008-10-27,33.05,39.17,30.75,35.65,364
2008-10-29,34.50,34.50,34.00,34.00,106
2008-10-31,33.62,35.50,33.62,34.38,10
2008-11-03,35.00,37.50,32.25,37.50,242
2008-11-04,42.25,42.25,42.00,42.20,6
2008-11-05,35.50,35.50,35.50,35.50,100
2008-11-06,37.00,38.00,33.05,38.00,5326
2008-11-07,37.25,37.25,34.00,34.70,8840
2008-11-12,36.22,37.45,34.10,36.08,172
2008-11-17,33.00,37.50,33.00,37.50,52
2008-11-19,30.00,32.50,30.00,30.00,522
2008-11-26,30.00,30.00,30.00,30.00,200
2008-11-28,35.67,35.67,27.00,27.00,22
2008-12-01,27.00,32.40,27.00,32.40,108
2008-12-02,36.75,36.75,28.52,32.42,840
2008-12-08,27.27,35.70,27.27,33.50,1752
2008-12-10,27.05,34.92,27.05,32.25,470
2008-12-11,31.50,33.22,31.50,31.50,120
2008-12-12,29.10,30.42,29.10,30.42,20
2008-12-15,32.00,32.00,32.00,32.00,42
2008-12-16,33.00,35.50,31.75,34.45,172
2008-12-18,31.05,34.62,31.05,34.62,3386
2008-12-19,31.55,34.95,31.55,34.95,110
2008-12-22,35.00,35.00,34.92,34.92,8
2008-12-23,34.75,34.97,32.50,32.50,120
2008-12-24,37.65,37.65,36.42,36.47,80
2008-12-29,32.50,37.15,32.50,35.50,250
2008-12-30,33.00,36.50,32.55,36.38,460
2008-12-31,32.25,32.35,32.25,32.30,4
2009-01-01,34.00,35.95,33.08,33.08,180
2009-01-02,35.75,35.75,35.75,35.75,100
2009-01-05,33.00,37.50,33.00,35.95,2716
2009-01-13,34.70,34.70,34.70,34.70,90
2009-01-14,34.95,34.95,34.95,34.95,100
2009-01-20,36.47,36.47,34.15,34.15,310
2009-01-21,35.50,35.65,33.40,35.62,288
2009-01-22,34.00,34.00,34.00,34.00,50
2009-01-27,32.30,32.30,32.30,32.30,42
2009-01-29,29.50,31.90,29.50,29.50,764
2009-02-04,29.42,29.42,29.42,29.42,2
2009-02-06,27.98,30.88,27.98,30.88,120
2009-02-11,31.48,31.48,31.45,31.45,34
2009-02-17,31.20,31.20,31.20,31.20,2
2009-03-02,30.00,30.00,30.00,30.00,18
2009-03-06,30.00,30.00,30.00,30.00,202
2009-03-09,29.98,30.00,29.98,30.00,128
2009-03-12,30.00,30.00,29.98,29.98,320
2009-03-13,31.45,31.48,30.02,30.02,1106
2009-03-16,29.25,29.25,29.25,29.25,10
2009-03-17,30.00,30.00,27.80,27.95,1040
2009-03-23,27.50,28.75,27.33,28.75,460
2009-03-25,27.65,28.60,27.65,28.12,600
2009-03-26,28.00,28.00,26.73,26.92,2200
2009-04-01,28.25,28.55,27.50,28.52,2242
2009-04-06,28.52,28.52,28.52,28.52,0
2009-04-08,28.50,29.00,28.50,29.00,400
2009-04-09,30.35,30.35,29.02,30.25,944
2009-04-13,30.00,31.75,30.00,30.90,4564
2009-04-15,32.00,32.00,31.05,31.55,5018
2009-04-16,30.98,31.67,30.02,31.45,5700
2009-04-17,31.00,31.00,30.02,30.25,324
2009-04-20,31.73,31.73,31.00,31.15,120
2009-04-24,32.50,32.72,30.75,32.62,1182
2009-04-29,30.08,30.08,30.08,30.08,200
2009-05-05,30.33,30.33,30.00,30.00,3200
2009-05-07,31.48,31.48,29.58,31.48,1810
2009-05-11,31.50,31.50,31.50,31.50,10
2009-05-13,30.62,32.38,30.50,32.38,800
2009-05-14,31.75,31.75,31.75,31.75,20
2009-05-15,33.12,33.35,33.12,33.35,512
2009-05-20,34.97,35.03,34.97,35.00,920
2009-05-21,36.50,36.50,35.50,35.50,1150
2009-05-22,34.00,37.25,34.00,35.35,2096
2009-05-25,37.00,37.12,37.00,37.12,1670
2009-05-28,40.95,40.95,37.05,40.95,674
2009-05-29,43.00,43.00,43.00,43.00,50
2009-06-01,45.15,45.15,45.15,45.15,2
2009-06-02,47.42,47.42,47.42,47.42,1158
2009-06-03,49.80,49.80,48.50,49.72,2456
2009-06-04,51.70,52.23,50.52,52.23,1536
2009-06-05,52.80,54.85,52.80,53.10,2298
2009-06-08,54.85,54.85,51.00,52.48,7728
2009-06-09,49.85,51.00,49.85,51.00,1000
2009-06-10,50.12,53.55,50.12,52.62,2766
2009-06-11,51.00,51.50,50.50,51.50,440
2009-06-12,51.52,53.98,51.50,51.58,1052
2009-06-15,50.50,50.50,49.50,49.50,420
2009-06-17,50.00,51.98,49.00,49.00,1000
2009-06-18,51.25,51.25,47.65,48.53,740
2009-06-19,50.00,50.88,50.00,50.88,734
2009-06-22,48.55,53.40,48.55,49.58,510
2009-06-23,49.50,51.50,49.50,49.53,130
2009-06-24,51.50,52.00,51.50,52.00,1620
2009-06-25,49.50,53.50,49.50,53.40,1334
2009-06-26,52.50,53.50,52.50,53.50,1202
2009-06-29,52.00,52.00,52.00,52.00,200
2009-07-01,48.42,52.00,48.42,52.00,1062
2009-07-06,48.25,49.00,48.25,48.55,460
2009-07-07,53.08,53.08,45.65,50.75,8012
2009-07-09,50.00,50.00,50.00,50.00,2
2009-07-10,48.00,52.00,48.00,50.50,256
2009-07-13,51.00,51.50,51.00,51.38,1300
2009-07-14,54.25,54.25,51.55,51.55,512
2009-07-15,50.12,52.50,50.12,51.05,150
2009-07-17,51.25,51.25,51.00,51.00,640
2009-07-20,51.00,56.00,51.00,53.33,690
2009-07-21,51.08,57.00,48.08,56.98,1030
2009-07-22,57.00,57.50,55.00,55.02,570
2009-07-23,59.00,59.00,56.10,57.25,208
2009-07-24,57.50,58.55,55.52,58.02,2230
2009-07-27,57.50,59.50,57.50,59.50,200
2009-07-28,60.00,60.00,60.00,60.00,2
2009-07-29,55.15,61.38,55.15,57.50,1640
2009-07-30,57.02,57.02,57.02,57.02,22
2009-07-31,53.58,60.00,53.58,55.38,690
2009-08-03,53.50,56.20,53.50,53.60,2732
2009-08-05,50.12,55.83,50.12,53.50,252
2009-08-06,55.05,55.05,52.50,52.67,1220
2009-08-07,53.00,54.85,51.25,54.85,2420
2009-08-11,53.50,55.00,49.30,54.05,1700
2009-08-12,53.50,53.50,50.20,51.85,1046
2009-08-13,54.60,54.60,51.75,52.98,1422
2009-08-14,53.25,55.00,53.25,54.00,748
2009-08-17,54.77,54.77,50.88,51.75,1854
2009-08-18,55.00,55.00,52.00,52.00,180
2009-08-19,52.50,52.50,52.50,52.50,20
2009-08-20,52.75,52.75,52.75,52.75,308
2009-08-24,54.95,55.88,53.50,54.98,266
2009-08-25,54.50,54.50,53.00,53.00,170
2009-08-26,53.02,54.50,53.02,53.05,1192
2009-08-27,55.50,55.50,53.65,55.50,0
2009-08-28,56.00,57.30,56.00,56.00,820
2009-08-31,57.12,57.48,53.90,54.95,1884
2009-09-01,56.73,56.73,55.50,55.90,470
2009-09-02,56.00,56.95,55.00,55.27,274
2009-09-03,55.00,60.48,55.00,55.73,3058
2009-09-04,53.90,56.50,53.90,56.50,0
2009-09-07,55.00,57.67,55.00,57.60,10080
2009-09-08,55.00,57.70,55.00,57.70,308
2009-09-09,55.48,55.48,55.48,55.48,20
2009-09-10,53.80,58.17,53.80,58.17,580
2009-09-11,54.95,58.17,54.95,58.17,1580
2009-09-14,59.95,59.95,56.15,58.08,5040
2009-09-15,68.35,68.68,60.00,66.72,82678
2009-09-16,67.05,67.05,61.80,63.92,22010
2009-09-17,64.45,64.50,61.80,62.55,2914
2009-09-18,60.25,63.73,60.12,63.08,3064
2009-09-22,63.95,63.95,63.12,63.50,2840
2009-09-23,63.90,65.00,63.00,64.00,1804
2009-09-24,62.50,65.85,62.50,65.55,546
2009-09-25,62.80,65.47,62.80,63.33,1236
2009-09-29,62.50,66.25,62.50,64.80,2220
2009-09-30,65.25,75.30,65.15,71.70,37386
2009-10-01,67.50,85.00,67.50,82.12,53032
2009-10-05,77.50,81.50,77.50,78.93,6248
2009-10-06,74.03,77.70,74.03,75.80,2674
2009-10-07,72.70,77.50,72.65,74.75,4150
2009-10-08,73.15,73.50,71.00,72.07,7088
2009-10-09,69.00,73.85,69.00,71.00,1164
2009-10-12,71.00,72.28,70.32,72.03,226
2009-10-14,70.53,73.00,70.00,70.00,1824
2009-10-15,68.20,71.70,68.20,69.00,212
2009-10-16,69.00,71.90,69.00,70.00,386
2009-10-20,80.50,82.22,79.00,80.47,12228
2009-10-21,80.00,82.50,76.05,79.72,8018
2009-10-22,80.50,82.25,75.22,76.07,6010
2009-10-23,73.97,77.25,73.03,76.82,3074
2009-10-26,75.50,84.95,74.50,76.50,5266
2009-10-27,76.50,77.50,75.00,75.00,2914
2009-10-28,79.50,79.50,71.50,72.38,1384
2009-10-29,75.95,75.95,68.22,72.25,374
2009-10-30,78.85,84.50,65.78,68.20,3998
2009-11-03,77.25,77.25,67.50,67.50,3402
2009-11-04,68.00,70.00,65.05,66.00,66
2009-11-05,77.00,77.00,61.50,68.90,4672
2009-11-06,67.30,72.40,67.30,71.03,5756
2009-11-09,69.68,72.25,69.62,71.10,13426
2009-11-10,77.47,77.47,70.00,70.60,10696
2009-11-11,72.50,74.90,71.00,73.07,3092
2009-11-12,72.00,76.50,71.10,72.22,7280
2009-11-13,70.00,72.75,70.00,70.15,1140
2009-11-17,74.90,74.93,71.53,71.53,66
2009-11-18,73.50,77.20,71.00,72.75,1258
2009-11-19,73.00,74.95,71.60,74.95,1154
2009-11-20,79.30,79.30,67.30,71.15,3376
2009-11-23,71.00,71.35,68.50,69.28,3546
2009-11-24,68.55,73.75,68.25,69.00,7958
2009-11-25,70.00,72.75,70.00,70.18,312
2009-11-26,72.62,72.62,70.00,70.00,1998
2009-11-27,64.40,72.25,63.05,69.53,9130
2009-11-30,69.60,72.10,68.78,68.80,1324
2009-12-01,67.55,70.05,67.55,70.05,438
2009-12-02,70.00,70.50,70.00,70.03,170
2009-12-03,70.07,71.95,70.00,71.00,1378
2009-12-07,75.00,80.00,72.50,78.75,8744
2009-12-08,81.00,90.00,79.00,86.15,63776
2009-12-09,84.45,93.45,80.22,88.35,166934
2009-12-10,89.30,89.30,86.50,87.70,215092
2009-12-11,87.50,90.50,87.50,87.50,7066
2009-12-14,88.95,89.75,87.50,87.50,5918
2009-12-15,88.50,88.50,86.50,86.85,8424
2009-12-16,87.50,89.50,87.50,89.50,3500
2009-12-17,87.57,88.90,87.50,87.97,1768
2009-12-18,88.50,88.50,87.50,87.57,1900
2009-12-21,85.55,89.25,85.55,87.50,2050
2009-12-22,87.50,89.25,87.50,89.12,2906
2009-12-23,87.65,92.95,87.50,87.50,2844
2009-12-24,87.53,88.47,87.50,87.55,726
2009-12-29,87.55,90.00,87.55,88.75,1432
2009-12-30,93.50,93.90,89.00,89.28,1984
2009-12-31,88.00,92.00,87.50,90.97,5094
2010-01-04,92.50,95.00,90.00,95.00,3978
2010-01-05,95.00,95.00,90.10,92.78,2038
2010-01-06,95.00,95.00,92.50,92.50,1492
2010-01-07,94.50,94.50,92.57,92.68,258
2010-01-08,93.00,93.03,90.05,92.53,36096
2010-01-11,91.07,94.47,91.07,93.28,2512
2010-01-12,93.00,95.00,88.15,93.47,21114
2010-01-13,91.55,94.25,90.00,92.62,1814
2010-01-14,94.50,100.00,93.15,95.72,5816
2010-01-15,94.07,98.50,94.07,97.82,2644
2010-01-18,99.95,110.00,96.32,104.35,20364
2010-01-19,108.95,109.35,101.05,102.43,13332
2010-01-20,107.07,122.93,107.03,115.03,515844
2010-01-21,112.50,113.00,104.20,106.72,73324
2010-01-22,98.50,112.50,90.18,108.00,39200
2010-01-25,112.00,119.50,108.60,110.30,17076
2010-01-27,110.00,111.50,102.12,106.18,16924
2010-01-28,108.03,109.35,102.28,102.90,4568
2010-01-29,104.50,104.50,100.03,101.75,3312
2010-02-01,100.03,104.70,100.00,103.70,5956
2010-02-02,105.50,111.30,104.07,108.05,24458
2010-02-03,109.50,120.00,104.60,110.72,37884
2010-02-04,109.50,119.95,109.50,113.43,49682
2010-02-05,116.45,118.50,107.50,116.18,34816
2010-02-08,120.00,126.50,114.65,121.78,59628
2010-02-09,126.50,126.50,117.60,119.70,54880
2010-02-10,122.00,122.00,114.32,117.32,20526
2010-02-11,117.50,119.95,116.30,116.70,35114
2010-02-15,118.85,118.85,114.50,116.57,8022
2010-02-16,119.45,119.45,117.00,117.90,7864
2010-02-17,116.75,120.00,116.75,119.07,6766
2010-02-18,115.00,120.75,115.00,119.68,4342
2010-02-19,117.50,120.50,117.50,119.75,8940
2010-02-22,120.50,130.00,120.50,121.65,35476
2010-02-23,123.47,139.50,120.00,121.35,53116
2010-02-24,120.00,121.50,119.00,119.57,2528
2010-02-25,122.50,122.50,118.50,119.03,2254
2010-02-26,122.72,122.72,119.00,121.12,6184
2010-03-02,130.00,139.25,121.00,124.15,57270
2010-03-03,124.50,127.50,122.57,125.70,16182
2010-03-04,125.50,127.40,124.00,125.53,2554
2010-03-05,129.50,133.38,126.03,128.38,18930
2010-03-08,133.00,134.25,127.65,129.23,10732
2010-03-09,131.95,134.00,127.68,129.38,11710
2010-03-10,132.00,137.00,127.55,129.65,29102
2010-03-11,129.50,129.98,127.55,129.90,5250
2010-03-12,129.00,130.45,129.00,129.90,5042
2010-03-15,130.00,134.40,126.70,129.05,46758
2010-03-16,131.00,132.50,127.00,129.48,27002
2010-03-17,132.48,133.90,129.50,130.77,13574
2010-03-18,128.57,131.00,128.10,129.93,1686
2010-03-19,130.25,131.00,126.03,127.75,3702
2010-03-22,130.25,130.45,125.05,128.02,21662
2010-03-23,124.60,128.00,124.60,125.15,9344
2010-03-25,127.00,127.00,122.57,124.62,5072
2010-03-26,125.00,126.45,122.20,123.62,71632
2010-03-29,126.00,126.00,122.20,122.93,23846
2010-03-30,121.80,124.97,121.80,123.70,10342
2010-03-31,125.50,126.88,124.00,125.05,6750
2010-04-01,124.00,127.90,123.40,124.25,334154
2010-04-05,125.00,126.00,122.75,123.72,11860
2010-04-06,124.50,125.57,124.05,124.97,23880
2010-04-07,126.50,126.50,122.00,123.22,6388
2010-04-08,125.95,125.95,122.50,122.78,14674
2010-04-09,125.00,125.00,121.25,121.53,16902
2010-04-12,124.85,124.85,117.50,121.07,4700
2010-04-13,120.00,124.05,118.50,123.62,7206
2010-04-15,127.45,127.45,121.50,124.62,25802
2010-04-16,126.75,126.75,121.88,125.18,21958
2010-04-19,124.95,132.45,123.75,129.20,164908
2010-04-20,131.50,132.55,126.03,128.12,127830
2010-04-21,129.00,129.40,126.68,127.55,15154
2010-04-22,127.45,129.00,124.28,125.70,14234
2010-04-23,126.95,127.40,124.68,125.72,10628
2010-04-26,128.82,128.82,122.03,123.75,49156
2010-04-27,127.50,129.45,126.00,126.75,16262
2010-04-28,124.62,128.80,124.50,125.90,2634
2010-04-29,125.12,131.50,125.12,130.18,28946
2010-04-30,130.00,132.68,129.30,131.62,10058
2010-05-03,132.00,132.00,127.50,127.90,8448
2010-05-04,127.90,129.45,124.00,125.47,18314
2010-05-05,123.28,127.00,116.75,126.45,10478
2010-05-06,123.47,127.45,123.47,126.12,2184
2010-05-07,122.85,125.97,122.85,124.00,1398
2010-05-10,125.03,127.20,124.72,125.22,2058
2010-05-11,124.00,128.40,124.00,127.97,3360
2010-05-12,127.50,128.40,124.47,126.57,5218
2010-05-13,126.65,128.90,126.50,126.53,1972
2010-05-14,123.43,126.50,123.43,125.38,2278
2010-05-17,120.00,128.35,118.57,125.47,3006
2010-05-18,125.12,125.70,125.00,125.25,4920
2010-05-19,126.35,126.40,123.18,124.70,1250
2010-05-20,122.22,125.00,120.55,122.88,2836
2010-05-21,120.55,123.95,120.55,121.60,1458
2010-05-24,124.90,124.90,122.15,122.15,464
2010-05-25,118.57,124.00,118.57,123.55,1118
2010-05-26,121.55,123.45,121.55,121.75,756
2010-05-27,119.78,122.50,119.78,121.25,486
2010-05-28,119.57,125.50,119.57,122.62,1822
2010-05-31,117.00,123.40,117.00,123.03,1010
2010-06-01,118.80,122.20,118.80,119.82,506
2010-06-02,115.03,122.00,115.03,121.15,424
2010-06-03,120.60,122.20,120.60,122.00,72
2010-06-04,122.50,122.50,117.50,118.32,3712
2010-06-07,119.00,120.00,116.25,119.68,2020
2010-06-08,115.25,121.00,115.25,121.00,1308
2010-06-09,120.00,121.35,120.00,120.00,1818
2010-06-10,119.05,122.00,119.05,121.57,692
2010-06-11,122.50,122.50,119.50,121.50,2060
2010-06-14,121.00,123.00,121.00,122.62,980
2010-06-15,122.53,124.00,122.53,123.00,1060
2010-06-16,121.20,131.62,121.20,125.10,26706
2010-06-17,124.05,127.45,124.05,125.85,954
2010-06-18,128.50,131.00,121.00,123.25,16826
2010-06-21,126.00,127.18,122.75,123.88,8084
2010-06-22,124.05,125.00,123.55,125.00,1570
2010-06-23,125.00,125.00,123.50,123.50,610
