Date,Open,High,Low,Close,Volume
2017-09-29,83.85,84.35,83.00,83.20,2860402
2017-10-03,84.10,84.10,82.60,82.90,2106671
2017-10-04,83.20,84.45,82.60,83.50,3061571
2017-10-05,83.70,85.35,83.10,83.80,3839963
2017-10-06,84.00,85.25,83.70,83.90,4965655
2017-10-09,83.40,85.05,83.10,83.30,4302355
2017-10-10,83.70,84.30,83.25,83.50,3511696
2017-10-11,83.90,84.05,81.00,81.85,3912981
2017-10-12,82.30,82.45,81.40,81.90,2338191
2017-10-13,82.25,83.70,82.10,82.20,2586529
2017-10-16,82.30,83.05,81.50,81.80,2547885
2017-10-17,81.95,82.90,81.80,81.95,2287388
2017-10-18,81.95,82.35,81.35,81.50,2556367
2017-10-19,81.65,82.15,80.85,81.40,1083357
2017-10-23,81.80,82.15,80.45,80.75,1852039
2017-10-24,80.80,81.70,80.50,80.70,1811191
2017-10-25,81.15,81.75,80.50,80.75,2002086
2017-10-26,80.60,83.85,80.60,82.25,4724918
2017-10-27,82.50,86.40,82.05,85.85,10327270
2017-10-30,87.70,89.80,87.50,88.05,14498470
2017-10-31,88.25,88.30,85.75,85.95,3864949
2017-11-01,86.40,86.90,85.25,85.50,2784282
2017-11-02,85.70,88.20,85.00,86.85,4291838
2017-11-03,87.10,87.70,85.75,86.20,2963188
2017-11-06,85.85,89.00,84.30,84.90,9955242
2017-11-07,84.80,85.90,82.25,82.55,3643049
2017-11-08,82.75,83.65,81.60,81.90,2188293
2017-11-09,82.75,82.75,81.40,81.95,2034163
2017-11-10,81.90,82.45,81.35,81.70,1807589
2017-11-13,81.95,82.30,80.45,80.65,1677630
2017-11-14,81.05,82.50,81.00,81.40,2372924
2017-11-15,81.65,81.90,79.55,79.85,2269465
2017-11-16,80.40,82.40,80.15,81.45,2125875
2017-11-17,83.00,83.80,82.05,82.25,3093681
2017-11-20,82.25,82.75,81.85,82.00,1416294
2017-11-21,82.40,82.70,81.30,81.40,1608706
2017-11-22,81.75,83.80,81.10,83.10,4195903
2017-11-23,83.30,85.20,82.20,84.40,4373103
2017-11-24,86.10,86.70,84.60,84.95,5241774
2017-11-27,84.60,86.20,83.55,84.35,3497109
2017-11-28,84.30,85.80,83.85,84.20,3420993
2017-11-29,84.25,84.55,83.00,83.55,1749501
2017-11-30,83.10,83.95,81.80,82.25,2507836
2017-12-01,82.50,82.90,80.80,81.05,2396745
2017-12-04,81.50,81.70,78.55,78.85,3543247
2017-12-05,79.00,79.70,77.80,78.55,2729229
2017-12-06,78.80,80.20,78.00,78.10,3150368
2017-12-07,78.45,79.70,78.35,79.40,1481698
2017-12-08,79.90,80.90,79.65,80.00,1950109
2017-12-11,80.90,80.90,79.35,79.85,1402699
2017-12-12,79.95,80.40,79.00,79.10,1409847
2017-12-13,79.25,79.65,77.90,78.20,1241887
2017-12-14,78.60,78.65,77.20,78.00,1434765
2017-12-15,78.95,79.25,78.25,78.45,1125755
2017-12-18,78.40,79.85,76.05,78.50,1792353
2017-12-19,78.70,80.45,78.70,79.80,2430240
2017-12-20,79.80,80.85,79.65,80.15,1863215
2017-12-21,80.30,81.75,79.85,80.70,3001590
2017-12-22,80.95,81.80,80.60,80.85,2107526
2017-12-26,81.00,81.75,80.40,81.30,1950783
2017-12-27,81.45,83.20,81.00,81.60,3692029
2017-12-28,81.90,83.40,81.30,82.55,3549147
2017-12-29,82.70,83.85,82.30,82.50,3663212
2018-01-01,82.70,83.90,82.45,82.80,2840715
2018-01-02,82.85,83.10,80.75,82.00,2494107
2018-01-03,82.35,85.15,82.10,83.35,6345661
2018-01-04,83.75,84.70,82.75,84.20,4069687
2018-01-05,84.45,84.85,83.30,83.90,3008707
2018-01-08,84.15,85.55,83.70,84.60,3617023
2018-01-09,84.95,85.45,84.00,84.85,3249760
2018-01-10,85.40,89.40,85.20,87.10,12946870
2018-01-11,87.20,87.50,85.55,86.35,3227251
2018-01-12,86.75,86.90,84.15,85.05,2559758
2018-01-15,85.50,86.50,84.75,85.00,1682726
2018-01-16,85.10,85.40,82.75,83.15,3162542
2018-01-17,83.35,84.25,81.05,83.90,2397678
2018-01-18,84.25,84.45,81.85,82.25,1850193
2018-01-19,82.50,83.75,81.70,83.50,1629006
2018-01-22,83.05,84.80,82.60,84.30,1436391
2018-01-23,84.60,85.35,83.05,83.75,2551957
2018-01-24,83.40,84.00,81.20,82.85,1751733
2018-01-25,83.55,83.55,82.00,82.20,1054435
2018-01-29,82.50,82.95,82.00,82.55,960802
2018-01-30,82.60,82.70,81.10,81.30,973322
2018-01-31,81.30,82.65,81.00,82.25,2316432
2018-02-01,82.25,84.35,81.90,83.10,4371595
2018-02-02,81.80,82.00,78.10,79.40,3669510
2018-02-05,77.90,80.50,76.60,80.15,2890670
2018-02-06,75.00,77.40,73.80,76.85,3750927
2018-02-07,77.75,78.90,76.85,78.05,2742262
2018-02-08,78.50,79.50,78.05,79.25,2592567
2018-02-09,77.40,80.30,77.10,80.00,1819740
2018-02-12,80.10,82.50,80.10,82.05,2650996
2018-02-14,82.45,82.80,81.00,81.75,1819293
2018-02-15,81.70,82.50,81.30,82.10,1706522
2018-02-16,82.20,84.10,81.00,83.75,3389959
2018-02-19,83.30,83.30,80.00,80.65,1253565
2018-02-20,80.85,81.70,80.05,80.25,955238
2018-02-21,80.85,80.90,78.85,79.10,868966
2018-02-22,78.95,79.65,78.25,78.40,682731
2018-02-23,79.00,79.80,78.10,78.80,1118360
2018-02-26,79.60,79.75,79.05,79.15,968727
2018-02-27,79.70,79.75,77.00,77.40,1362688
2018-02-28,77.00,77.70,76.55,77.00,829986
2018-03-01,77.00,77.45,76.05,76.15,1148579
2018-03-05,76.05,76.45,74.65,75.05,957887
2018-03-06,75.50,76.10,73.55,73.90,7211949
2018-03-07,73.85,73.85,72.10,72.20,1199456
2018-03-08,72.55,72.75,70.30,71.50,1045839
2018-03-09,71.25,71.90,70.30,70.50,918495
2018-03-12,71.00,71.40,69.50,69.95,1062928
2018-03-13,70.25,71.90,69.95,70.80,1187965
2018-03-14,70.80,71.25,69.75,69.95,1006913
2018-03-15,70.00,71.25,69.50,70.75,1363587
2018-03-16,70.90,71.15,69.70,69.90,1216660
2018-03-19,69.90,70.25,67.70,67.90,1111301
2018-03-20,67.60,68.35,66.75,66.90,1168197
2018-03-21,67.20,68.60,67.20,67.35,957936
2018-03-22,67.30,68.15,66.85,67.15,1140025
2018-03-23,66.25,66.25,65.05,65.70,1654502
2018-03-26,65.50,66.30,64.50,65.90,1821244
2018-03-27,66.35,67.60,66.35,67.00,1063282
2018-03-28,67.00,68.05,65.75,66.30,1463128
2018-04-02,67.45,68.90,67.05,68.20,934387
2018-04-03,67.70,71.00,67.55,70.80,1669932
2018-04-04,71.00,72.25,68.80,69.40,1656802
2018-04-05,70.90,71.40,70.25,70.95,1090551
2018-04-06,70.40,71.20,69.60,70.40,946258
2018-04-09,70.80,72.20,69.85,71.35,1313107
2018-04-10,71.50,71.80,70.65,70.90,813648
2018-04-11,70.95,71.10,70.00,70.40,613571
2018-04-12,70.30,71.15,69.65,70.20,799210
2018-04-13,70.50,70.80,69.10,69.40,1079352
2018-04-16,69.00,69.20,68.20,68.90,986097
2018-04-17,69.20,69.30,68.35,68.50,708111
2018-04-18,68.85,68.85,67.55,67.85,1226841
2018-04-19,68.05,68.30,67.35,67.55,764677
2018-04-20,67.50,68.70,67.00,67.90,906357
2018-04-23,67.95,67.95,66.70,66.95,973717
2018-04-24,67.30,67.60,66.60,66.80,873344
2018-04-25,66.75,68.40,66.35,66.70,1448712
2018-04-26,66.70,67.20,66.05,66.35,775911
2018-04-27,66.80,66.80,65.50,65.95,1061145
2018-04-30,66.05,67.15,65.55,65.65,938504
2018-05-02,65.75,65.75,64.75,65.15,855654
2018-05-03,65.15,65.50,63.70,63.95,1070376
2018-05-04,64.00,64.25,62.75,62.90,1169528
2018-05-07,63.50,63.50,61.20,61.75,1563620
2018-05-08,62.10,62.90,60.80,60.90,1557177
2018-05-09,61.50,61.50,60.40,60.65,1415137
2018-05-10,60.80,61.00,59.60,60.25,1392049
2018-05-11,60.45,60.60,58.05,59.05,1919515
2018-05-14,59.00,59.00,56.80,57.75,2084762
2018-05-15,57.55,58.60,55.80,57.25,2597792
2018-05-16,56.95,57.10,54.60,55.40,2667060
2018-05-17,55.40,59.90,55.10,58.70,5340112
2018-05-18,58.75,59.40,57.10,57.40,1415011
2018-05-21,57.80,57.80,55.30,55.60,943104
2018-05-22,56.00,56.50,55.00,55.95,941957
2018-05-23,55.65,57.35,55.65,56.00,764243
2018-05-24,56.30,58.30,56.25,57.20,1261964
2018-05-25,57.20,58.40,57.20,57.65,703926
2018-05-28,57.85,59.80,57.70,59.30,1370871
2018-05-29,60.15,62.85,59.95,61.00,3692640
2018-05-30,60.50,62.60,60.20,61.30,1393491
2018-05-31,62.20,62.75,59.20,59.60,1472952
2018-06-01,59.15,59.70,57.00,57.75,869666
2018-06-04,58.25,58.35,55.85,56.25,871898
2018-06-05,56.05,56.15,54.85,55.55,878337
2018-06-06,55.70,56.75,54.90,56.30,905416
2018-06-07,56.30,57.60,56.30,57.20,766447
2018-06-08,57.00,57.45,56.35,57.15,723443
2018-06-11,57.55,58.15,57.20,57.40,525836
2018-06-12,57.50,59.90,56.80,58.85,1307956
2018-06-13,61.25,64.35,61.10,62.75,9197687
2018-06-14,62.45,62.45,60.95,61.45,1423130
2018-06-15,61.30,62.45,60.30,60.85,1239496
2018-06-18,60.75,61.00,59.10,59.30,633555
2018-06-19,59.30,61.65,58.80,59.65,1392708
2018-06-20,59.95,60.65,59.05,59.40,729295
2018-06-21,59.65,59.80,58.15,58.45,674771
2018-06-22,58.40,59.35,57.40,58.40,878407
2018-06-25,58.15,58.95,57.60,57.90,534609
2018-06-26,57.60,58.10,56.50,57.00,770634
2018-06-27,57.00,57.15,55.00,55.40,885092
2018-06-28,55.50,56.10,54.25,55.55,980832
2018-06-29,56.00,56.95,56.00,56.45,554001
2018-07-02,57.00,57.00,55.30,55.50,442263
2018-07-03,55.50,55.60,54.85,55.20,441095
2018-07-04,55.20,55.20,53.05,54.45,637626
2018-07-05,54.80,55.20,54.15,54.50,510834
2018-07-06,54.60,56.20,54.20,55.20,676255
2018-07-09,55.50,56.25,55.25,55.75,496583
2018-07-10,56.00,57.50,55.95,56.60,694976
2018-07-11,56.10,57.30,55.55,55.95,584523
2018-07-12,56.05,56.50,55.10,55.20,592137
2018-07-13,55.55,55.60,54.20,54.35,518323
2018-07-16,54.05,54.50,52.75,52.90,675898
2018-07-17,52.55,53.15,52.20,53.00,751034
2018-07-18,53.40,53.70,52.10,52.35,537996
2018-07-19,52.70,53.50,52.10,52.35,1258895
2018-07-20,52.15,52.15,51.00,51.15,822977
2018-07-23,51.50,51.90,51.15,51.60,562616
2018-07-24,51.60,54.25,51.45,53.80,1605278
2018-07-25,53.35,54.20,52.85,53.10,630781
2018-07-26,53.05,53.70,52.70,52.90,522618
2018-07-27,53.15,53.75,52.95,53.40,720453
2018-07-30,53.20,55.60,53.20,54.95,1431566
2018-07-31,54.95,56.90,54.45,56.10,1651771
2018-08-01,56.10,56.75,55.20,55.80,629641
2018-08-02,55.80,55.90,55.00,55.15,530757
2018-08-03,55.50,57.10,55.40,56.30,1002937
2018-08-06,56.70,57.00,56.25,56.35,666985
2018-08-07,56.35,58.80,56.35,57.20,2534838
2018-08-08,57.05,57.50,55.30,55.60,590226
2018-08-09,55.80,56.50,55.60,55.95,533356
2018-08-10,56.15,56.55,55.25,55.60,690133
2018-08-13,55.20,55.30,54.25,54.60,431401
2018-08-14,55.00,55.60,54.65,54.85,471356
2018-08-16,54.60,55.20,54.40,54.60,473132
2018-08-17,54.95,55.80,54.80,55.25,869203
2018-08-20,55.40,55.60,55.00,55.15,589143
2018-08-21,55.20,55.70,55.00,55.05,601164
2018-08-23,54.50,55.30,54.10,54.35,677446
2018-08-24,54.45,55.95,54.05,55.30,845372
2018-08-27,55.85,56.70,55.35,56.00,897217
2018-08-28,56.10,56.80,54.85,55.30,731141
2018-08-29,55.30,56.70,55.05,55.75,847497
2018-08-30,55.25,56.25,55.25,55.70,452176
2018-08-31,55.55,55.85,55.20,55.30,513106
2018-09-03,56.00,58.20,55.30,57.10,2902141
2018-09-04,57.35,58.40,55.70,56.15,1226467
2018-09-05,56.10,57.00,55.05,55.70,903094
2018-09-06,62.60,63.00,59.20,59.65,13280165
2018-09-07,59.50,59.65,58.10,58.45,2120560
2018-09-10,57.90,59.25,57.90,58.35,1566538
2018-09-11,58.30,59.15,56.05,56.75,1295287
2018-09-12,56.90,57.20,55.25,55.90,1043777
2018-09-14,56.05,56.95,56.05,56.55,761812
2018-09-17,56.00,57.25,55.70,56.40,888381
2018-09-18,56.65,57.30,55.40,55.60,1329954
2018-09-19,55.80,56.70,55.05,55.20,688454
2018-09-21,55.60,55.75,50.50,54.40,2759936
2018-09-24,54.40,54.40,51.00,51.40,1142091
2018-09-25,51.10,51.80,50.10,50.90,1070767
2018-09-26,51.45,51.60,50.55,51.05,597938
2018-09-27,51.30,51.30,48.85,49.30,1153887
2018-09-28,49.40,49.65,45.50,46.15,1569524
2018-10-01,46.15,46.55,43.80,44.00,2697400
2018-10-03,44.00,45.35,43.50,44.35,2127574
2018-10-04,44.00,45.00,43.25,44.60,1080839
2018-10-05,44.30,44.60,43.45,43.80,1001330
2018-10-08,43.60,43.75,42.15,42.50,806470
2018-10-09,42.80,42.80,41.60,42.10,944500
2018-10-10,42.40,43.80,41.90,42.05,2082156
2018-10-11,40.45,41.65,40.05,41.15,1261679
2018-10-12,41.45,43.20,41.45,42.70,1296606
2018-10-15,42.95,43.90,42.45,43.50,817253
2018-10-16,43.75,44.70,43.35,44.10,959381
2018-10-17,44.80,44.80,42.70,42.90,743116
2018-10-19,42.10,42.75,41.80,42.20,515025
2018-10-22,42.40,42.65,41.45,41.55,659769
2018-10-23,41.10,41.75,41.00,41.15,391570
2018-10-24,41.50,41.80,41.00,41.25,458296
2018-10-25,40.95,41.20,40.60,40.95,336580
2018-10-26,41.25,41.25,40.50,40.80,554812
2018-10-29,41.00,42.00,40.55,41.85,575420
2018-10-30,41.55,43.90,41.45,43.15,1129821
2018-10-31,43.45,43.75,42.55,43.50,593066
2018-11-01,43.80,44.40,43.60,43.95,751704
2018-11-02,44.40,46.40,44.10,44.90,1429949
2018-11-05,45.10,45.10,44.10,44.60,549277
2018-11-06,45.20,45.40,44.15,44.60,494598
2018-11-07,45.40,45.50,44.55,45.35,295858
2018-11-09,45.50,46.45,45.00,46.05,605677
2018-11-12,46.15,46.70,44.55,44.70,638693
2018-11-13,44.30,45.00,44.20,44.60,464628
2018-11-14,44.90,45.40,44.40,44.85,457693
2018-11-15,45.20,45.20,44.20,44.45,292258
2018-11-16,44.75,44.75,43.90,44.15,288873
2018-11-19,44.40,45.05,44.10,44.85,506568
2018-11-20,44.80,45.15,44.10,44.30,444717
2018-11-21,44.55,44.55,43.90,44.20,485391
2018-11-22,44.40,44.75,43.90,44.00,603302
2018-11-26,44.30,46.25,44.30,45.85,3499516
2018-11-27,45.90,45.95,44.00,44.15,990633
2018-11-28,44.00,44.40,43.00,43.20,836338
2018-11-29,43.40,43.50,42.40,42.60,442697
2018-11-30,42.60,43.40,42.60,43.00,532484
2018-12-03,43.00,43.50,42.60,43.00,409454
2018-12-04,43.05,43.25,42.60,42.75,374124
2018-12-05,42.50,43.10,41.90,42.00,541085
2018-12-06,42.00,42.00,41.30,41.45,379379
2018-12-07,41.50,41.90,41.00,41.20,351825
2018-12-10,41.00,41.00,40.15,40.30,385159
2018-12-11,40.00,41.35,40.00,41.00,484659
2018-12-12,41.35,42.90,41.00,42.40,588976
2018-12-13,42.70,43.30,42.15,42.55,517342
2018-12-14,42.25,43.00,41.55,41.85,575609
2018-12-17,41.95,43.35,41.95,43.10,706305
2018-12-18,43.20,43.65,42.70,43.40,632748
2018-12-19,43.60,45.30,43.40,44.30,1438750
2018-12-20,44.50,45.35,44.00,44.70,1034864
2018-12-21,44.80,45.25,43.80,44.10,668234
2018-12-24,44.40,44.40,43.25,43.40,403750
2018-12-26,43.30,43.40,42.50,43.10,442465
2018-12-27,44.10,44.10,42.90,43.05,366036
2018-12-28,43.25,43.80,42.85,42.90,1276739
2018-12-31,43.25,43.80,42.85,42.95,1031718
2019-01-01,43.00,44.35,42.85,43.60,884336
2019-01-02,43.50,43.85,43.05,43.10,736037
2019-01-03,43.35,43.55,42.85,42.90,535172
2019-01-04,42.95,43.25,42.35,42.70,584050
2019-01-07,43.20,43.40,42.65,42.90,555037
2019-01-08,43.00,43.20,42.55,42.90,576884
2019-01-09,43.10,43.55,42.40,42.60,680683
2019-01-10,43.15,45.00,43.00,43.70,2238238
2019-01-11,43.90,44.05,43.25,43.45,594830
2019-01-14,43.25,43.40,42.75,42.90,463128
2019-01-15,42.85,44.30,42.85,43.30,594891
2019-01-16,43.45,43.80,43.20,43.30,474030
2019-01-17,43.45,43.85,42.85,43.00,578835
2019-01-18,43.00,43.50,42.80,42.85,614167
2019-01-21,43.00,47.50,43.00,45.15,8428241
2019-01-22,45.45,45.45,44.00,45.10,1758698
2019-01-23,44.65,46.20,44.30,44.50,1139423
2019-01-24,44.25,44.85,42.85,43.25,741758
2019-01-25,43.55,43.70,41.75,41.95,963050
2019-01-28,41.60,41.95,40.80,41.10,766644
2019-01-29,40.60,41.85,40.60,41.50,650072
2019-01-30,41.45,41.95,41.10,41.55,619066
2019-01-31,41.75,42.20,41.40,41.90,587365
2019-02-01,42.70,43.05,41.55,41.75,1117435
2019-02-04,41.80,41.80,40.60,40.70,503525
2019-02-05,40.40,40.65,39.55,39.70,803606
2019-02-06,39.80,40.35,39.20,39.70,728820
2019-02-07,39.75,40.85,39.25,40.25,680555
2019-02-08,40.00,40.25,39.65,39.75,572024
2019-02-11,39.50,39.65,38.80,38.95,598940
2019-02-12,39.00,39.40,38.60,38.80,508636
2019-02-13,39.00,39.35,38.00,38.15,695390
2019-02-14,38.20,38.65,37.50,38.25,529294
2019-02-15,38.40,38.40,37.70,38.00,411009
2019-02-18,38.60,38.60,37.70,37.75,424727
2019-02-19,37.75,38.65,37.75,38.35,469517
2019-02-20,38.45,38.85,38.10,38.50,457506
2019-02-21,38.50,39.40,38.20,39.00,614440
2019-02-22,39.10,41.40,38.90,40.90,1161461
2019-02-25,42.40,43.50,41.40,42.35,2342519
2019-02-26,41.45,41.45,40.05,40.70,1171637
2019-02-27,41.00,41.70,40.15,40.40,910270
2019-02-28,40.50,40.90,40.05,40.40,476190
2019-03-01,40.70,42.30,40.60,41.80,1045685
2019-03-05,41.50,44.10,41.50,43.65,1512566
2019-03-06,44.00,47.80,44.00,46.30,4421624
2019-03-07,46.65,46.90,45.25,45.40,1472341
2019-03-08,45.15,45.35,44.40,44.75,725062
2019-03-11,44.75,45.60,44.75,45.20,1015074
2019-03-12,45.85,47.45,45.65,46.05,2832699
2019-03-13,46.00,46.00,44.40,44.60,1163698
2019-03-14,44.85,45.05,44.20,44.65,620871
2019-03-15,44.80,45.55,44.30,44.50,1054349
2019-03-18,45.35,45.35,44.35,44.85,853351
2019-03-19,44.90,46.25,44.85,45.55,1310315
2019-03-20,45.90,46.65,45.65,45.95,1893565
2019-03-22,46.00,46.15,44.60,44.85,765846
2019-03-25,44.40,44.45,43.80,44.05,611118
2019-03-26,44.20,44.85,43.65,44.00,591442
2019-03-27,44.05,44.25,43.20,43.65,986512
2019-03-28,43.85,44.45,43.65,44.30,702456
2019-03-29,44.55,45.70,44.30,44.90,1035379
2019-04-01,45.30,46.75,45.10,45.75,1444688
2019-04-02,45.75,46.00,45.25,45.75,637084
2019-04-03,46.00,46.55,45.05,45.20,957089
2019-04-04,45.05,45.30,44.60,44.80,538443
2019-04-05,44.70,45.60,44.70,45.10,490880
2019-04-08,45.00,46.20,44.65,44.85,832500
2019-04-09,44.90,45.15,44.55,44.75,413908
2019-04-10,44.75,45.20,44.60,44.75,536441
2019-04-11,44.60,44.85,44.10,44.30,347585
2019-04-12,44.30,44.70,44.15,44.20,385910
2019-04-15,44.25,45.50,44.25,44.90,857728
2019-04-16,45.00,45.25,44.60,44.70,477951
2019-04-18,44.70,44.85,43.95,44.05,536031
2019-04-22,44.00,44.05,43.10,43.15,535030
2019-04-23,43.15,43.45,42.95,43.15,394862
2019-04-24,43.15,43.35,42.60,42.90,459583
2019-04-25,43.15,43.20,42.60,42.65,506863
2019-04-26,42.75,42.75,42.20,42.35,452495
2019-04-30,42.10,42.25,41.20,41.40,537785
2019-05-02,41.60,41.70,41.15,41.35,374314
2019-05-03,41.40,41.65,41.20,41.30,318703
2019-05-06,41.10,41.25,40.75,40.85,370965
2019-05-07,41.00,41.25,40.35,40.55,325418
2019-05-08,40.60,40.60,38.55,39.20,778197
2019-05-09,39.30,39.35,38.60,38.70,528607
2019-05-10,39.05,39.15,38.75,39.05,496202
2019-05-13,38.90,39.15,37.95,38.20,566227
2019-05-14,38.60,38.80,37.50,38.60,567929
2019-05-15,38.60,38.90,37.80,37.95,452785
2019-05-16,38.00,38.75,37.50,38.55,602969
2019-05-17,38.50,38.70,38.25,38.60,405629
2019-05-20,40.30,41.90,39.55,41.55,928058
2019-05-21,41.95,41.95,40.00,40.75,578273
2019-05-22,40.80,41.30,40.10,40.95,585752
2019-05-23,42.00,42.85,41.00,41.20,1067470
2019-05-24,41.80,44.30,41.60,44.10,2346266
2019-05-27,44.60,45.25,43.75,44.40,2340046
2019-05-28,44.50,46.50,43.35,45.60,4888357
2019-05-29,45.80,45.80,44.40,44.60,993238
2019-05-30,44.40,44.50,43.25,43.55,868406
2019-05-31,43.60,43.85,42.60,42.80,669775
2019-06-03,42.95,42.95,42.10,42.70,592650
2019-06-04,43.15,43.90,42.80,43.30,813903
2019-06-06,43.45,43.50,41.40,41.70,600425
2019-06-07,41.85,42.05,40.70,40.90,746062
2019-06-10,41.30,41.50,40.15,40.65,606542
2019-06-11,40.80,41.25,39.80,40.95,847117
2019-06-12,40.60,40.90,40.20,40.30,394376
2019-06-13,40.25,40.25,39.60,39.85,572287
2019-06-14,39.70,40.00,39.45,39.75,384371
2019-06-17,39.50,39.75,38.55,38.90,569553
2019-06-18,38.90,39.90,38.70,39.45,715248
2019-06-19,39.40,40.10,38.25,38.65,812762
2019-06-20,38.65,40.95,38.00,40.65,1062320
2019-06-21,40.55,40.55,39.45,39.70,458054
2019-06-24,39.60,39.70,38.60,38.80,503870
2019-06-25,38.65,39.65,38.20,39.45,553808
2019-06-26,39.45,40.40,39.25,39.90,699413
2019-06-27,40.10,40.65,39.80,40.35,701393
2019-06-28,40.55,40.55,39.85,40.15,533886
2019-07-01,40.20,40.65,40.20,40.45,325120
2019-07-02,40.50,40.95,40.05,40.85,833653
