Date,Open,High,Low,Close,Volume
2023-08-30,518.00,528.60,515.55,525.30,4730
2023-08-31,525.00,535.00,525.00,531.55,2878
2023-09-01,535.00,538.50,530.00,533.80,2059
2023-09-04,533.80,560.00,524.10,540.30,5523
2023-09-05,540.00,544.50,533.10,541.80,2212
2023-09-06,544.45,544.45,535.30,541.20,1919
2023-09-07,531.00,560.00,531.00,540.85,1445
2023-09-08,545.00,558.00,524.75,533.00,3202
2023-09-11,525.25,546.45,525.25,536.65,1408
2023-09-12,536.60,541.95,522.00,524.75,3641
2023-09-13,526.00,534.00,515.00,523.20,946
2023-09-14,525.00,531.40,501.05,519.90,3722
2023-09-15,519.00,535.00,519.00,532.45,3447
2023-09-18,532.45,550.00,526.50,539.70,1849
2023-09-20,539.70,540.00,525.00,525.95,1164
2023-09-21,534.95,534.95,515.50,528.10,2611
2023-09-22,533.00,535.00,521.05,530.75,2299
2023-09-25,523.00,545.00,523.00,533.65,1664
2023-09-26,544.00,550.00,523.00,531.05,5754
2023-09-27,531.00,543.00,530.00,541.00,217
2023-09-28,539.95,558.00,537.00,554.10,5258
2023-09-29,554.10,568.00,532.00,555.10,3934
2023-10-03,533.10,575.00,533.10,567.30,6247
2023-10-04,567.30,568.65,551.00,559.95,4165
2023-10-05,559.95,573.00,558.95,571.50,3307
2023-10-06,570.00,570.00,554.00,561.90,2121
2023-10-09,561.90,561.90,536.20,544.25,194
2023-10-10,559.95,571.45,547.05,565.45,2381
2023-10-11,565.45,571.00,554.00,555.65,346
2023-10-12,559.95,565.00,552.50,562.85,531
2023-10-13,555.00,562.85,540.00,559.00,821
2023-10-16,558.95,559.00,546.05,552.15,3574
2023-10-17,548.00,566.00,548.00,553.25,1388
2023-10-18,553.25,560.00,531.50,545.90,1548
2023-10-19,559.00,559.00,542.00,546.75,1669
2023-10-20,551.10,552.00,540.00,541.50,309
2023-10-23,545.20,550.00,529.00,539.20,1299
2023-10-25,539.20,539.20,524.00,527.50,1123
2023-10-26,522.00,551.70,519.00,540.00,2489
2023-10-27,532.10,554.10,513.00,520.40,5999
2023-10-30,518.05,544.80,518.05,527.30,6847
2023-10-31,527.00,548.00,527.00,538.05,4401
2023-11-01,538.00,564.95,538.00,564.95,6846
2023-11-02,564.95,593.15,560.25,588.90,7384
2023-11-03,595.00,595.00,570.20,585.80,3679
2023-11-06,610.95,616.90,586.00,607.95,12458
2023-11-07,613.00,718.00,613.00,678.75,101489
2023-11-08,694.00,694.00,633.55,660.35,24555
2023-11-09,650.00,675.00,625.00,636.70,21913
2023-11-10,636.70,644.00,627.75,640.75,8841
2023-11-12,640.00,660.30,633.05,659.00,3645
2023-11-13,646.05,661.10,623.25,629.50,9841
2023-11-15,632.00,641.10,608.40,616.95,8161
2023-11-16,630.00,647.95,613.35,626.50,12446
2023-11-17,626.00,626.00,595.20,599.95,8245
2023-11-20,586.00,612.95,585.55,606.35,1720
2023-11-21,600.00,600.00,581.10,591.30,1667
2023-11-22,596.00,596.00,580.00,584.50,1204
2023-11-23,589.95,590.00,582.00,586.05,1345
2023-11-24,594.00,594.00,580.00,584.65,1581
2023-11-28,571.00,609.40,571.00,599.15,1723
2023-11-29,614.15,625.00,605.10,611.80,2428
2023-11-30,620.00,620.00,601.10,602.05,1029
2023-12-01,615.00,632.15,600.00,632.15,6042
2023-12-04,632.15,663.75,605.55,663.75,5973
2023-12-05,663.75,696.00,663.75,693.65,9226
2023-12-06,680.05,727.80,680.05,714.75,6680
2023-12-07,742.90,750.45,706.20,744.10,11895
2023-12-08,748.10,781.30,748.10,775.00,5872
2023-12-11,810.00,810.00,770.00,791.65,2407
2023-12-12,791.00,819.00,757.25,765.00,4525
2023-12-13,780.00,780.00,726.75,736.55,3798
2023-12-14,736.55,750.00,726.00,740.10,4289
2023-12-15,748.00,775.00,738.20,743.30,1223
2023-12-18,759.90,759.90,723.00,747.45,1885
2023-12-19,728.00,759.80,717.00,749.00,1253
2023-12-20,740.00,767.00,711.55,720.75,5453
2023-12-21,720.75,721.00,690.30,719.70,5450
2023-12-22,743.95,751.30,719.00,737.15,1656
2023-12-26,737.15,774.00,720.10,765.85,6011
2023-12-27,772.00,798.90,772.00,795.45,3713
2023-12-28,796.00,805.00,770.05,790.35,3698
2023-12-29,782.00,805.00,782.00,801.65,2962
2024-01-01,801.65,834.70,790.50,824.85,2090
2024-01-02,801.00,866.05,801.00,865.80,5061
2024-01-03,865.80,909.00,865.80,903.10,9224
2024-01-04,930.00,948.25,930.00,948.25,6684
2024-01-05,994.90,994.90,900.85,923.35,9891
2024-01-08,925.65,925.65,894.00,915.55,1955
2024-01-09,891.05,916.00,875.05,888.60,4229
2024-01-10,889.00,889.00,864.90,869.90,1365
2024-01-11,880.00,899.25,855.00,883.25,2295
2024-01-12,890.00,897.00,839.10,839.10,6084
2024-01-15,836.00,836.00,797.15,797.15,9037
2024-01-16,807.75,807.75,757.30,757.30,5630
2024-01-17,720.10,754.00,719.45,719.45,7018
2024-01-18,690.60,755.40,690.60,755.40,2331
2024-01-19,774.00,793.00,766.50,792.70,4260
2024-01-20,794.00,821.00,760.10,778.95,1717
2024-01-23,785.00,787.85,741.00,747.85,1831
2024-01-24,759.95,759.95,731.05,751.00,824
2024-01-25,759.95,774.30,720.00,726.30,2845
2024-01-29,759.90,759.90,720.90,738.55,1201
2024-01-30,740.00,749.00,727.00,745.00,1605
2024-01-31,747.00,769.85,731.00,742.30,1986
2024-02-01,743.00,779.40,720.00,769.65,5801
2024-02-02,779.40,789.00,740.15,773.95,2488
2024-02-05,770.00,770.00,735.25,736.65,5551
2024-02-06,747.95,747.95,707.00,716.55,4728
2024-02-07,716.55,724.75,695.00,703.15,1800
2024-02-08,718.95,723.45,705.00,713.45,852
2024-02-09,701.00,702.00,677.80,684.95,3545
2024-02-12,684.95,700.00,650.70,653.30,2484
2024-02-13,653.30,681.00,620.65,633.95,2601
2024-02-14,633.95,652.00,630.00,648.65,854
2024-02-15,650.00,677.80,650.00,668.65,1612
2024-02-16,641.55,690.00,641.55,674.30,3568
2024-02-19,672.00,695.00,672.00,680.00,1493
2024-02-20,685.00,685.00,660.00,670.75,1575
2024-02-21,670.00,699.00,670.00,671.75,841
2024-02-22,685.00,685.00,660.00,662.70,958
2024-02-23,672.00,694.00,653.40,664.35,621
2024-02-26,648.10,689.90,648.10,675.70,4096
2024-02-27,684.00,684.00,653.00,675.15,2255
2024-02-28,688.00,688.00,656.00,661.50,729
2024-02-29,651.00,669.00,635.00,652.40,962
2024-03-01,680.00,685.00,660.00,685.00,10695
2024-03-02,715.80,719.25,705.00,719.25,1686
2024-03-04,719.30,748.90,719.30,741.20,4564
2024-03-05,765.95,765.95,720.00,743.90,2629
2024-03-06,744.00,744.00,706.70,709.15,1374
2024-03-07,734.00,734.00,682.10,694.10,846
2024-03-11,694.00,709.95,666.00,682.80,913
2024-03-12,700.00,700.00,652.05,660.70,646
2024-03-13,670.00,675.00,630.25,643.75,858
2024-03-14,617.05,669.00,617.05,655.90,1360
2024-03-15,655.90,670.00,650.00,656.95,546
2024-03-18,687.00,687.00,641.10,675.75,4008
2024-03-19,685.00,695.00,670.00,673.80,222
2024-03-20,700.00,700.00,645.00,667.70,1768
2024-03-21,687.00,687.00,667.70,683.30,3388
2024-03-22,708.90,708.90,655.05,662.25,1725
2024-03-26,666.60,694.90,640.00,689.40,2349
2024-03-27,715.00,715.00,670.00,682.00,2045
2024-03-28,671.00,698.00,655.00,674.40,1926
2024-04-01,699.00,699.00,665.05,690.00,371
2024-04-02,699.90,699.90,677.80,678.35,669
2024-04-03,695.00,695.00,676.00,685.40,454
2024-04-04,710.00,710.00,680.00,689.05,1017
2024-04-05,699.00,706.50,681.00,698.95,2584
2024-04-08,670.35,730.00,670.35,722.10,1922
2024-04-09,739.00,740.00,700.05,705.50,959
2024-04-10,737.00,737.00,710.00,721.55,720
2024-04-12,721.55,739.00,715.00,731.95,1894
2024-04-15,701.05,745.00,701.05,712.85,1085
2024-04-16,734.00,734.00,677.20,698.80,2731
2024-04-18,697.75,730.00,685.00,723.10,2150
2024-04-19,693.05,723.00,687.25,696.05,1707
2024-04-22,709.90,723.95,700.00,705.80,744
2024-04-23,723.00,734.00,693.00,697.85,1177
2024-04-24,708.95,708.95,670.20,696.00,1614
2024-04-25,705.70,705.70,685.00,687.35,1176
2024-04-26,705.35,716.00,676.05,702.85,2263
2024-04-29,700.00,729.00,695.40,716.60,2326
2024-04-30,733.00,752.40,693.05,752.40,56894
2024-05-02,774.95,774.95,714.80,714.80,26224
2024-05-03,718.80,718.80,679.10,679.10,8744
2024-05-06,645.15,672.00,645.15,645.15,15395
2024-05-07,619.25,649.90,612.90,634.20,18166
2024-05-08,640.00,640.00,602.50,603.50,7697
2024-05-09,590.50,614.85,573.35,573.35,19676
2024-05-10,577.00,591.95,544.70,547.15,6323
2024-05-13,545.00,574.00,531.05,552.60,9069
2024-05-14,562.60,580.20,525.55,536.45,11984
2024-05-15,546.45,559.00,539.85,551.45,2556
2024-05-16,559.15,560.95,538.00,554.60,4067
2024-05-17,560.95,579.70,545.40,568.75,4504
2024-05-18,569.95,575.95,560.05,568.20,1333
2024-05-21,578.65,578.65,550.10,554.50,1397
2024-05-22,550.15,566.15,526.80,532.95,7944
2024-05-23,543.95,543.95,525.05,532.15,3336
2024-05-24,548.85,548.90,509.00,515.90,5167
2024-05-27,540.00,540.00,502.35,507.40,5834
2024-05-28,518.00,518.00,493.10,501.00,3222
2024-05-29,490.25,526.05,490.25,517.10,3875
2024-05-30,520.00,529.90,513.10,518.90,1375
2024-05-31,509.95,523.45,509.15,512.35,2316
2024-06-03,520.00,536.00,517.55,519.25,4333
2024-06-04,510.00,517.95,493.30,511.10,5157
2024-06-05,528.35,529.30,495.00,522.35,2014
2024-06-06,534.45,548.40,524.15,533.50,6005
2024-06-07,558.80,559.90,544.00,555.85,5129
2024-06-10,565.00,575.95,548.90,555.20,1958
2024-06-11,562.00,580.00,556.70,577.05,4546
2024-06-12,570.00,585.00,569.75,575.55,5952
2024-06-13,572.05,633.10,572.05,631.00,13325
2024-06-14,631.00,631.00,605.55,614.80,3920
2024-06-18,619.00,621.00,598.30,603.25,4820
2024-06-19,619.00,619.00,578.00,612.70,5077
2024-06-20,621.45,621.45,602.70,614.85,1785
2024-06-21,620.95,624.45,583.40,588.95,6408
2024-06-24,588.95,602.20,551.00,554.70,10764
2024-06-25,570.00,592.25,559.95,582.75,6474
2024-06-26,587.45,587.45,563.00,574.10,2150
2024-06-27,587.95,587.95,540.00,555.50,6070
2024-06-28,576.35,579.95,554.00,569.05,3198
2024-07-01,581.00,581.00,555.05,560.65,5607
2024-07-02,569.70,569.70,547.15,550.65,3583
2024-07-03,550.65,566.95,535.60,550.65,4223
2024-07-04,555.00,566.70,541.20,545.80,5483
2024-07-05,540.20,554.85,530.00,538.10,6096
2024-07-08,542.80,547.85,520.00,524.70,7708
2024-07-09,553.00,553.00,518.70,526.60,5062
2024-07-10,536.00,555.00,520.00,541.50,7832
2024-07-11,554.45,554.45,527.05,540.90,6156
2024-07-12,532.00,580.00,532.00,557.75,12716
2024-07-15,566.10,579.00,563.75,565.55,14756
2024-07-16,568.25,589.20,550.45,583.20,6189
2024-07-18,597.00,598.85,566.50,585.20,6200
2024-07-19,595.00,595.15,541.65,553.70,7385
2024-07-22,560.00,574.80,547.00,569.55,3573
2024-07-23,579.00,580.95,549.05,558.40,4408
2024-07-24,551.10,612.30,545.85,589.35,18439
2024-07-25,589.35,600.00,551.10,558.45,19809
2024-07-26,541.00,560.05,530.00,538.95,26802
2024-07-29,551.45,551.45,516.55,519.10,19086
2024-07-30,525.00,532.00,517.00,520.60,14383
2024-07-31,525.00,525.00,506.35,516.85,6756
2024-08-01,519.00,519.00,496.00,502.30,9911
2024-08-02,500.00,500.00,475.00,491.15,10315
2024-08-05,461.35,482.95,461.35,481.50,6991
2024-08-06,481.50,487.90,460.05,464.25,10207
2024-08-07,484.95,484.95,456.00,464.40,11255
2024-08-08,464.35,490.00,451.00,472.95,13680
2024-08-09,478.00,567.50,478.00,556.55,163435
2024-08-12,600.00,617.85,560.55,578.50,68253
2024-08-13,577.85,586.55,530.00,539.30,21082
2024-08-14,544.00,562.00,529.55,548.55,10665
2024-08-16,555.00,575.00,545.15,567.65,10000
2024-08-19,575.00,575.95,550.35,554.75,7144
2024-08-20,554.75,561.00,536.35,539.95,9089
2024-08-21,536.05,559.45,536.05,551.05,7302
2024-08-22,543.05,557.75,531.05,534.50,8375
2024-08-23,544.20,555.00,530.00,532.75,6883
2024-08-26,540.75,553.45,531.10,536.10,7967
2024-08-27,535.90,550.00,534.10,538.60,5676
2024-08-28,538.60,548.45,523.35,535.60,6848
2024-08-29,539.35,543.00,528.65,538.35,3133
2024-08-30,532.00,544.00,525.40,538.00,6101
2024-09-02,545.70,558.60,531.00,535.35,4838
2024-09-03,539.90,542.95,534.55,536.60,1936
2024-09-04,531.00,557.35,525.55,547.60,11468
2024-09-05,549.55,560.95,547.55,555.30,4845
2024-09-06,559.00,568.40,545.00,550.65,10054
2024-09-09,550.00,550.00,535.00,540.10,3210
2024-09-10,542.10,543.30,532.00,533.95,2218
2024-09-11,538.70,545.15,533.05,534.55,2840
2024-09-12,530.00,547.00,520.05,523.55,8164
2024-09-13,525.05,536.20,520.20,525.40,3877
2024-09-16,538.45,545.05,531.95,541.25,5165
2024-09-17,533.75,554.00,531.00,535.80,1812
2024-09-18,541.90,546.00,525.80,540.85,5650
2024-09-19,536.60,545.05,530.00,538.95,3189
2024-09-20,542.40,545.05,528.85,538.00,4626
2024-09-23,544.00,544.00,531.55,540.40,2053
2024-09-24,542.35,562.95,530.00,542.25,11251
2024-09-25,548.80,650.70,536.00,650.70,90857
2024-09-26,678.00,747.00,670.00,697.50,384962
2024-09-27,689.00,689.00,658.20,662.45,37731
2024-09-30,656.70,664.70,622.20,630.40,26832
2024-10-01,630.10,700.00,615.60,680.55,27391
2024-10-03,677.85,700.00,652.50,686.35,23543
2024-10-04,689.00,689.00,637.30,644.50,8206
2024-10-07,658.85,680.00,611.20,614.70,12494
2024-10-08,614.45,676.10,589.70,643.00,11362
2024-10-09,655.00,695.00,618.00,628.85,34345
2024-10-10,638.30,665.00,633.80,652.15,9962
2024-10-11,652.50,675.00,641.95,657.10,10116
2024-10-14,661.95,675.00,640.05,644.40,13008
2024-10-15,644.40,658.90,636.00,639.25,6739
2024-10-16,644.45,660.00,615.60,624.10,13024
2024-10-17,624.50,642.20,592.60,597.25,9804
2024-10-18,609.65,618.95,576.05,604.85,9081
2024-10-21,628.00,628.00,571.00,590.10,5620
2024-10-22,573.35,590.95,531.50,535.50,9114
2024-10-23,546.50,560.95,523.25,542.15,6562
2024-10-24,547.80,567.90,540.00,546.65,5515
2024-10-25,546.30,560.95,525.05,527.05,9501
2024-10-28,520.70,549.90,518.10,523.40,9747
2024-10-29,528.45,540.00,518.00,531.55,4088
2024-10-30,525.00,543.70,515.00,519.70,11779
2024-10-31,527.55,530.15,501.05,508.35,10312
2024-11-01,539.95,540.15,508.65,523.15,5395
2024-11-04,536.90,538.00,520.05,524.70,4506
2024-11-05,529.55,529.90,515.00,518.10,3991
2024-11-06,527.00,532.95,510.65,521.70,4838
2024-11-07,527.55,529.50,513.25,517.05,4838
2024-11-08,517.10,522.90,511.10,517.30,3932
2024-11-11,517.25,524.00,487.20,491.05,6314
2024-11-12,490.00,501.45,486.55,497.35,3218
2024-11-13,494.55,496.00,480.65,486.15,2159
2024-11-14,476.20,499.85,476.20,492.50,2587
2024-11-18,487.00,499.25,472.85,478.60,4809
2024-11-19,485.10,491.95,457.10,463.15,11209
2024-11-21,475.95,475.95,425.00,432.00,22205
2024-11-22,444.95,446.20,420.00,440.10,9529
2024-11-25,442.95,528.10,438.60,528.10,28422
2024-11-26,579.95,617.00,578.00,600.45,195781
2024-11-27,594.00,595.00,561.40,566.00,19353
2024-11-28,575.00,579.45,556.10,563.35,6312
2024-11-29,568.90,568.90,551.55,557.55,7785
2024-12-02,564.55,579.95,545.10,549.65,8840
2024-12-03,549.65,571.50,545.90,549.55,10322
2024-12-04,558.15,561.65,545.10,545.85,4975
2024-12-05,552.00,553.00,531.10,533.00,8573
