Date,Open,High,Low,Close,Volume
2017-11-14,188.40,193.80,187.00,188.30,143368
2017-11-15,189.90,189.90,182.10,182.85,34685
2017-11-16,184.90,184.90,181.10,182.00,24236
2017-11-17,183.05,185.05,179.05,180.55,126660
2017-11-20,185.00,195.00,184.00,190.05,1071694
2017-11-21,192.95,194.95,190.00,190.40,112871
2017-11-22,192.15,192.15,188.00,188.55,37928
2017-11-23,190.70,190.70,186.50,189.85,167151
2017-11-24,189.30,193.00,188.80,190.60,79728
2017-11-27,191.75,191.75,183.50,189.30,180657
2017-11-28,187.10,190.00,183.70,185.25,95423
2017-11-29,187.05,189.00,183.50,185.00,81808
2017-11-30,185.00,188.50,183.00,187.50,157381
2017-12-01,188.00,188.95,184.00,184.45,43379
2017-12-04,184.45,185.50,182.10,183.30,22411
2017-12-05,184.35,184.70,182.15,182.95,22593
2017-12-06,181.80,184.30,180.50,181.30,26761
2017-12-07,182.85,184.80,181.05,183.70,32570
2017-12-08,184.00,188.95,184.00,187.05,48488
2017-12-11,189.00,190.00,186.20,186.70,50366
2017-12-12,186.75,196.75,186.60,192.00,324733
2017-12-13,193.50,194.40,189.00,191.70,81367
2017-12-14,191.90,192.00,186.40,187.35,87763
2017-12-15,191.00,192.45,189.15,191.90,57488
2017-12-18,193.95,194.00,187.00,188.30,76126
2017-12-19,190.95,193.00,189.00,189.30,45356
2017-12-20,191.20,192.95,188.45,190.60,53842
2017-12-21,188.35,191.50,188.00,188.90,38340
2017-12-22,191.00,192.40,189.00,189.55,222749
2017-12-26,192.15,192.95,189.00,189.55,144711
2017-12-27,189.90,192.00,188.25,189.90,60066
2017-12-28,192.00,192.00,189.25,189.75,75376
2017-12-29,190.85,190.85,187.30,187.75,80681
2018-01-01,187.95,195.90,186.30,190.70,98784
2018-01-02,191.00,191.95,188.00,188.95,41085
2018-01-03,190.00,205.90,185.85,203.05,8385044
2018-01-04,208.40,211.70,203.10,205.95,4522558
2018-01-05,208.00,210.75,202.05,205.35,1146015
2018-01-08,207.80,214.80,203.50,213.60,1302612
2018-01-09,214.95,216.80,207.00,208.90,880178
2018-01-10,210.50,211.35,203.65,204.75,641354
2018-01-11,206.00,215.40,204.80,209.10,771339
2018-01-12,211.00,218.30,209.25,216.20,1487524
2018-01-15,216.00,217.85,207.50,208.80,502033
2018-01-16,211.50,213.90,201.90,203.55,748675
2018-01-17,205.40,205.70,197.00,201.15,528818
2018-01-18,206.95,207.85,193.00,195.50,742506
2018-01-19,199.00,201.75,195.30,199.80,237222
2018-01-22,201.60,206.90,199.30,201.40,588245
2018-01-23,201.50,202.50,193.60,194.90,426109
2018-01-24,195.90,199.20,190.30,195.40,370540
2018-01-25,196.00,196.45,190.00,190.85,262847
2018-01-29,194.80,194.80,188.75,189.95,118245
2018-01-30,190.00,190.00,183.00,184.20,181908
2018-01-31,184.60,185.50,176.60,178.85,428044
2018-02-01,183.00,189.05,180.10,185.20,517045
2018-02-02,181.00,182.95,172.10,173.90,293687
2018-02-05,170.00,176.00,165.00,173.65,238856
2018-02-06,170.00,170.00,164.00,167.90,275128
2018-02-07,173.80,174.00,170.50,172.20,140564
2018-02-08,174.00,176.50,170.50,171.35,383795
2018-02-09,169.35,174.00,167.25,171.15,120577
2018-02-12,171.50,177.60,171.50,174.75,109935
2018-02-14,176.90,179.70,175.20,176.85,140410
2018-02-15,178.80,184.00,174.45,175.85,236078
2018-02-16,176.70,179.00,170.00,170.85,149303
2018-02-19,172.50,173.05,167.30,167.95,177235
2018-02-20,167.00,169.95,165.50,166.45,76517
2018-02-21,166.70,167.75,164.50,166.15,95509
2018-02-22,167.00,167.00,163.50,164.15,152248
2018-02-23,165.00,166.85,163.50,164.10,147534
2018-02-26,175.40,175.40,166.10,169.75,224796
2018-02-27,172.00,173.50,169.00,169.55,182267
2018-02-28,169.55,170.90,166.00,169.90,153856
2018-03-01,169.90,175.70,168.00,170.90,881058
2018-03-05,170.90,172.00,167.75,169.35,192947
2018-03-06,177.00,177.00,168.00,168.90,92500
2018-03-07,169.90,170.00,159.45,160.40,470723
2018-03-08,162.70,163.35,157.00,157.60,161333
2018-03-09,158.00,160.30,155.50,156.85,112388
2018-03-12,158.95,161.65,158.00,158.75,120416
2018-03-13,159.00,160.75,158.00,158.70,145072
2018-03-14,159.00,159.00,156.85,158.05,90863
2018-03-15,159.35,169.00,158.05,167.70,315089
2018-03-16,168.90,169.35,160.00,161.75,283118
2018-03-19,163.95,164.50,153.00,154.00,212312
2018-03-20,153.05,156.00,151.80,152.35,141149
2018-03-21,154.95,159.45,153.90,155.50,148658
2018-03-22,158.10,158.10,150.00,151.55,121208
2018-03-23,150.00,153.00,146.70,151.65,1109445
2018-03-26,153.25,153.25,148.30,150.20,683672
2018-03-27,151.50,154.00,150.30,150.85,85229
2018-03-28,150.95,151.40,149.00,150.80,78502
2018-04-02,162.25,177.00,156.55,170.60,3876034
2018-04-03,169.60,178.00,165.25,175.65,929954
2018-04-04,176.00,176.90,170.00,170.40,243992
2018-04-05,173.00,179.35,171.45,173.35,580918
2018-04-06,174.40,174.90,170.85,171.75,218238
2018-04-09,173.90,174.40,171.30,173.65,119460
2018-04-10,174.90,177.70,173.05,175.05,167134
2018-04-11,179.90,179.90,175.00,175.05,133960
2018-04-12,175.00,176.75,174.00,175.25,70924
2018-04-13,175.00,176.50,175.00,175.15,82197
2018-04-16,174.95,174.95,171.90,174.20,48569
2018-04-17,174.75,176.35,174.00,174.55,32441
2018-04-18,176.40,176.45,174.00,174.15,46122
2018-04-19,175.10,183.80,175.00,177.00,270376
2018-04-20,175.90,180.65,175.00,175.05,255494
2018-04-23,175.90,180.80,175.90,177.15,113011
2018-04-24,178.50,185.60,177.20,178.60,457169
2018-04-25,178.40,182.00,174.50,175.10,195142
2018-04-26,176.55,180.00,174.00,177.05,127295
2018-04-27,179.00,180.00,175.15,179.55,151606
2018-04-30,181.15,182.50,176.50,177.00,98996
2018-05-02,177.10,178.75,176.00,176.95,73376
2018-05-03,175.35,176.80,170.50,171.30,66240
2018-05-04,171.30,171.95,165.00,166.70,70024
2018-05-07,166.70,171.65,166.70,170.20,43693
2018-05-08,172.20,173.00,163.20,164.05,145042
2018-05-09,165.50,167.95,159.45,160.80,104136
2018-05-10,162.40,162.40,155.70,156.00,84527
2018-05-11,157.50,164.60,156.00,162.30,159594
2018-05-14,163.00,165.45,161.40,162.50,46598
2018-05-15,162.45,164.95,160.00,162.85,40344
2018-05-16,160.85,161.00,156.10,156.55,178657
2018-05-17,158.15,159.50,156.25,158.90,37051
2018-05-18,159.00,160.65,156.00,157.15,31677
2018-05-21,158.00,158.00,145.35,150.35,209043
2018-05-22,154.90,159.80,152.30,153.80,199447
2018-05-23,154.60,155.20,151.00,151.85,58221
2018-05-24,151.95,153.65,148.10,150.00,38139
2018-05-25,150.70,152.15,148.55,149.35,63538
2018-05-28,150.40,157.75,150.10,155.40,62598
2018-05-29,156.40,157.10,154.00,154.70,231683
2018-05-30,153.00,154.95,152.05,153.45,23865
2018-05-31,155.00,155.50,143.00,145.65,374582
2018-06-01,149.00,149.00,144.00,145.90,135936
2018-06-04,146.10,152.60,141.10,141.55,85456
2018-06-05,142.00,143.00,134.40,138.55,153517
2018-06-06,140.00,145.85,138.55,142.45,117195
2018-06-07,143.20,147.20,142.25,146.30,57003
2018-06-08,146.00,147.80,145.00,145.70,47075
2018-06-11,147.95,148.90,146.15,146.60,43961
2018-06-12,147.20,147.25,143.70,145.75,38628
2018-06-13,146.00,146.05,142.50,143.00,98558
2018-06-14,143.35,145.00,141.00,142.10,32901
2018-06-15,142.50,143.95,142.00,142.85,30636
2018-06-18,144.00,145.90,136.15,139.80,53037
2018-06-19,140.00,142.80,138.20,139.70,44064
2018-06-20,140.00,142.50,138.00,139.45,40059
2018-06-21,142.00,142.00,138.50,139.05,32478
2018-06-22,139.05,140.00,133.05,134.65,96466
2018-06-25,134.60,135.40,132.20,133.25,48572
2018-06-26,133.00,133.30,125.25,127.70,104871
2018-06-27,128.00,137.00,127.50,133.80,127327
2018-06-28,134.90,134.90,126.25,127.40,68867
2018-06-29,128.45,130.15,126.65,129.45,31722
2018-07-02,129.00,130.75,124.50,127.00,63747
2018-07-03,128.00,128.00,124.95,126.75,18826
2018-07-04,126.95,129.50,122.00,122.80,67039
2018-07-05,122.80,126.40,122.15,125.60,32742
2018-07-06,125.45,126.55,123.50,125.70,49384
2018-07-09,128.75,132.50,127.20,131.55,83181
2018-07-10,132.20,139.25,131.90,137.45,211428
2018-07-11,136.95,137.00,132.50,133.30,74158
2018-07-12,133.35,135.00,127.40,129.20,44254
2018-07-13,129.35,129.35,125.10,125.75,29803
2018-07-16,127.10,127.10,118.00,119.10,84470
2018-07-17,120.65,124.45,117.60,123.85,54639
2018-07-18,124.85,126.15,119.00,121.10,59982
2018-07-19,122.00,122.00,111.45,117.00,124260
2018-07-20,116.10,119.70,115.40,116.30,23755
2018-07-23,117.45,121.00,115.00,116.15,36765
2018-07-24,116.90,123.60,116.10,118.25,82070
2018-07-25,120.55,121.00,118.40,120.65,38662
2018-07-26,121.05,121.80,112.00,115.40,72030
2018-07-27,116.90,122.90,116.50,121.80,119020
2018-07-30,122.90,140.00,121.25,134.05,627376
2018-07-31,134.00,134.00,128.75,131.50,91051
2018-08-01,132.60,136.00,130.10,133.40,84713
2018-08-02,133.00,133.00,130.00,131.50,28879
2018-08-03,136.00,141.70,133.00,133.90,301067
2018-08-06,138.00,138.00,129.00,129.90,115785
2018-08-07,131.00,132.75,128.50,130.55,49157
2018-08-08,130.65,132.30,128.00,128.40,49612
2018-08-09,129.50,132.60,129.30,130.10,124108
2018-08-10,130.90,132.00,128.50,128.95,51868
2018-08-13,128.05,129.15,126.00,126.45,30153
2018-08-14,126.45,131.60,125.55,127.00,254804
2018-08-16,126.90,126.95,122.00,122.80,85572
2018-08-17,123.30,124.85,122.00,122.40,59010
2018-08-20,123.55,124.60,122.50,122.75,251550
2018-08-21,123.10,124.65,122.60,122.85,74610
2018-08-23,124.00,124.00,120.00,120.65,87428
2018-08-24,120.25,121.20,119.65,119.85,132858
2018-08-27,121.00,123.00,120.00,120.55,68212
2018-08-28,121.00,121.05,117.60,118.75,97120
2018-08-29,118.80,121.00,118.00,120.00,58496
2018-08-30,120.10,121.00,116.60,117.05,103838
2018-08-31,117.45,118.00,114.80,115.00,125465
2018-09-03,115.05,116.70,113.50,113.80,100977
2018-09-04,114.80,114.80,111.50,111.65,92963
2018-09-05,111.85,112.45,110.65,112.00,172246
2018-09-06,112.10,112.95,109.30,110.50,78851
2018-09-07,110.15,110.70,105.65,108.20,134049
2018-09-10,109.00,113.00,108.15,109.30,114148
2018-09-11,110.30,110.30,105.80,106.70,78437
2018-09-12,107.75,108.00,103.50,104.60,63873
2018-09-14,106.00,107.40,105.00,106.50,32908
2018-09-17,106.95,106.95,104.25,105.25,36403
2018-09-18,106.20,106.20,102.40,102.80,100241
2018-09-19,103.00,103.00,99.30,100.45,90745
2018-09-21,100.60,104.00,96.50,103.05,294053
2018-09-24,103.80,103.80,97.30,97.80,76335
2018-09-25,98.75,98.75,94.00,95.65,74762
2018-09-26,96.45,96.95,93.35,93.95,67465
2018-09-27,93.95,94.75,88.50,89.20,92120
2018-09-28,89.80,89.80,83.55,84.40,118481
2018-10-01,85.00,85.90,79.60,81.00,163357
2018-10-03,81.70,85.90,79.70,80.40,144056
2018-10-04,79.50,80.40,78.00,78.00,4142209
2018-10-05,80.00,80.00,75.25,76.75,457725
2018-10-08,79.00,79.00,75.50,76.25,327081
2018-10-09,77.00,77.95,71.20,72.80,100588
2018-10-10,72.00,78.85,72.00,77.95,205272
2018-10-11,76.00,77.85,74.00,76.80,51605
2018-10-12,77.90,89.45,77.55,87.50,427809
2018-10-15,88.20,93.00,84.80,91.75,181312
2018-10-16,92.60,92.95,85.70,86.40,224664
2018-10-17,87.00,88.90,83.40,83.90,104928
2018-10-19,82.00,82.35,80.40,81.40,75056
2018-10-22,82.95,82.95,75.70,76.70,76626
2018-10-23,75.95,78.90,73.80,74.55,100388
2018-10-24,75.25,78.40,74.50,75.30,80621
2018-10-25,74.00,74.00,69.00,69.90,281210
2018-10-26,70.50,70.50,67.00,67.45,139059
2018-10-29,68.60,70.50,67.10,69.35,256103
2018-10-30,69.05,71.90,66.65,67.45,483702
2018-10-31,66.50,67.50,65.05,66.55,191874
2018-11-01,67.15,69.40,65.80,66.45,160042
2018-11-02,67.05,69.80,66.10,66.55,274083
2018-11-05,67.10,67.80,64.75,65.35,187181
2018-11-06,65.85,65.85,64.35,64.75,149562
2018-11-07,65.55,67.40,65.20,67.05,48618
2018-11-09,67.05,67.30,64.30,64.80,164632
2018-11-12,65.20,65.45,63.15,63.35,191889
2018-11-13,63.40,63.45,61.60,62.05,147211
2018-11-14,64.45,64.45,61.10,61.35,153282
2018-11-15,61.80,64.20,58.15,63.05,435317
2018-11-16,63.30,65.50,61.00,61.85,431169
2018-11-19,62.05,63.75,62.00,63.00,143202
2018-11-20,62.05,63.30,61.65,61.90,81924
2018-11-21,62.15,63.85,61.90,62.55,162507
2018-11-22,63.20,63.30,61.35,61.85,78094
2018-11-26,61.85,62.75,60.60,61.75,672674
2018-11-27,62.00,62.40,61.00,61.55,45518
2018-11-28,62.00,62.00,59.85,60.20,63237
2018-11-29,60.20,62.25,58.45,60.65,133266
2018-11-30,61.40,61.40,59.20,60.10,59980
2018-12-03,60.00,60.95,59.50,60.55,46894
2018-12-04,60.25,60.25,58.95,59.10,79880
2018-12-05,59.00,59.50,55.50,55.85,231019
2018-12-06,55.70,55.70,50.25,50.75,468961
2018-12-07,51.25,52.30,41.25,44.05,3149642
2018-12-10,44.80,45.90,41.55,44.85,1006169
2018-12-11,43.50,45.60,42.75,44.80,350279
2018-12-12,45.20,48.15,45.00,47.20,457102
2018-12-13,47.25,48.40,45.40,46.00,287894
2018-12-14,45.90,48.45,45.10,45.90,443054
2018-12-17,46.30,46.30,44.70,44.85,192136
2018-12-18,44.60,45.10,41.65,42.10,540199
2018-12-19,42.55,50.50,42.15,50.50,2452398
2018-12-20,51.50,59.20,49.55,58.15,3200933
2018-12-21,59.05,64.50,58.15,61.65,2730926
2018-12-24,63.05,65.00,58.75,60.15,1462901
2018-12-26,60.15,60.25,56.00,56.60,627538
2018-12-27,56.70,58.50,55.10,55.60,340812
2018-12-28,55.65,57.15,55.50,55.75,219412
2018-12-31,56.20,60.95,54.60,56.70,1137154
2019-01-01,57.20,58.80,56.30,56.90,264308
2019-01-02,56.50,56.95,55.20,55.65,189046
2019-01-03,55.95,56.10,54.05,54.25,153217
2019-01-04,54.70,54.95,53.00,53.60,161801
2019-01-07,54.10,54.80,52.00,53.05,143560
2019-01-08,53.45,53.45,51.00,51.20,191069
2019-01-09,51.95,52.20,49.80,50.60,183589
2019-01-10,51.00,51.00,50.00,50.20,120433
2019-01-11,51.35,54.65,50.30,52.60,752977
2019-01-14,54.80,56.00,52.50,52.90,292025
2019-01-15,52.90,52.90,42.95,50.85,303788
2019-01-16,50.80,52.70,50.65,51.35,160856
2019-01-17,50.80,52.00,50.50,50.80,76303
2019-01-18,51.10,52.00,47.65,48.30,176102
2019-01-21,49.35,49.45,47.50,48.25,257353
2019-01-22,48.10,48.30,46.00,46.45,135486
2019-01-23,46.40,46.85,45.50,46.20,106634
2019-01-24,47.50,51.75,47.00,48.00,652473
2019-01-25,48.40,48.40,45.30,46.50,126749
2019-01-28,47.70,47.70,44.30,45.45,150210
2019-01-29,45.50,45.90,43.40,44.20,143472
2019-01-30,44.60,47.75,43.90,46.55,146651
2019-01-31,47.00,48.00,45.35,46.15,118265
2019-02-01,46.80,50.20,46.00,46.65,337779
2019-02-04,46.75,47.20,45.20,45.65,71148
2019-02-05,45.80,46.35,43.00,43.70,97133
2019-02-06,45.00,45.00,42.75,43.20,91467
2019-02-07,42.75,43.80,41.80,42.65,126308
2019-02-08,42.60,43.50,41.70,42.05,204653
2019-02-11,42.00,42.40,40.90,41.20,89237
2019-02-12,41.20,41.70,39.40,39.70,222960
2019-02-13,39.70,40.80,39.70,39.95,140903
2019-02-14,40.75,40.85,39.50,40.00,120083
2019-02-15,39.50,40.00,39.20,39.80,106836
2019-02-18,40.30,41.15,38.50,38.70,133012
2019-02-19,38.50,40.30,37.00,37.15,250759
2019-02-20,38.35,40.50,37.20,39.25,427412
2019-02-21,39.90,40.30,39.20,40.10,165099
2019-02-22,40.05,42.30,39.50,40.95,274976
2019-02-25,41.05,41.90,40.50,40.65,79546
2019-02-26,40.65,41.00,39.35,40.55,103607
2019-02-27,40.95,41.95,40.00,40.85,162399
2019-02-28,40.25,42.00,40.25,40.95,60821
2019-03-01,41.20,41.50,40.25,40.45,213239
2019-03-05,40.55,43.55,40.55,43.25,2913085
2019-03-06,43.90,44.45,41.50,41.90,1187410
2019-03-07,42.05,46.50,41.75,44.95,8361241
2019-03-08,45.00,48.00,44.80,46.25,3764728
2019-03-11,46.70,48.30,46.15,47.90,2160832
2019-03-12,48.20,48.60,45.05,45.55,1311351
2019-03-13,45.65,46.35,44.25,45.05,986393
2019-03-14,45.30,45.80,44.55,44.75,614229
2019-03-15,45.00,47.70,40.10,42.55,4137032
2019-03-18,42.75,43.20,38.30,41.50,2705011
2019-03-19,42.20,44.20,41.60,43.80,1719682
2019-03-20,43.85,43.90,41.10,41.35,1136485
2019-03-22,41.55,42.00,39.65,40.15,977710
2019-03-25,39.40,39.90,38.65,39.50,578201
2019-03-26,39.50,40.50,39.50,39.85,465902
2019-03-27,40.00,41.10,39.25,40.65,1324732
2019-03-28,41.00,42.10,39.70,40.10,1232748
2019-03-29,40.10,40.70,39.10,39.25,833097
2019-04-01,39.70,41.20,39.65,39.80,1064603
2019-04-02,39.95,40.10,38.60,38.75,785438
2019-04-03,39.00,39.40,37.45,37.75,958417
2019-04-04,38.10,38.30,36.40,37.60,867678
2019-04-05,38.00,39.10,37.90,38.55,455259
2019-04-08,38.75,39.00,37.40,37.75,390561
2019-04-09,37.85,38.00,36.80,37.10,332031
2019-04-10,37.40,40.25,36.95,39.25,2255297
2019-04-11,39.50,40.10,38.75,39.50,541993
2019-04-12,39.30,40.05,38.80,39.40,387381
2019-04-15,40.30,40.30,38.25,38.60,402037
2019-04-16,39.05,40.20,39.05,39.60,1267565
2019-04-18,39.80,39.90,38.00,38.70,320049
2019-04-22,38.55,38.60,37.35,37.60,225203
2019-04-23,37.60,37.90,37.30,37.60,260612
2019-04-24,37.90,37.90,37.05,37.20,175317
2019-04-25,37.55,37.85,37.10,37.20,155033
2019-04-26,37.15,37.40,36.75,36.85,254530
2019-04-30,37.00,37.00,32.10,33.60,782805
2019-05-02,33.60,34.55,33.25,33.95,541262
2019-05-03,33.90,34.80,33.30,34.30,215478
2019-05-06,33.75,34.05,30.75,31.30,827368
2019-05-07,32.00,32.25,30.50,30.75,353176
2019-05-08,30.95,30.95,29.50,29.70,353621
2019-05-09,29.80,30.00,29.25,29.90,351922
2019-05-10,30.15,30.45,29.05,29.40,254743
2019-05-13,29.25,30.15,28.30,28.90,623007
2019-05-14,28.90,29.10,27.50,28.35,311763
2019-05-15,28.50,29.30,28.20,28.35,157770
2019-05-16,28.90,28.90,27.50,27.75,238583
2019-05-17,28.00,28.20,26.40,26.55,356091
2019-05-20,28.35,30.10,27.50,29.95,894562
2019-05-21,30.65,30.65,28.75,29.50,294820
2019-05-22,29.50,30.05,28.50,30.00,285752
2019-05-23,31.65,31.80,29.15,29.55,310126
2019-05-24,29.00,30.15,29.00,30.00,422789
2019-05-27,30.60,35.65,30.15,34.75,2603413
2019-05-28,34.75,36.45,34.15,36.00,999799
2019-05-29,36.65,39.70,34.50,38.75,3910429
2019-05-30,38.95,38.95,36.85,37.20,480535
2019-05-31,36.70,37.05,34.50,34.85,630472
2019-06-03,35.30,36.45,34.70,35.40,249846
2019-06-04,35.75,36.35,35.15,35.60,176219
2019-06-06,36.50,36.80,33.40,34.65,287565
2019-06-07,34.25,34.40,32.90,33.20,241953
2019-06-10,33.55,33.80,30.50,30.95,235821
2019-06-11,31.00,33.60,29.65,33.25,295388
2019-06-12,32.80,33.00,30.60,32.00,111523
2019-06-13,31.90,32.50,31.00,31.70,108070
2019-06-14,31.60,31.90,30.75,30.95,91269
2019-06-17,30.30,31.00,29.50,29.65,118917
2019-06-18,29.95,32.30,29.00,29.55,249135
2019-06-19,29.55,30.80,27.65,28.65,317443
2019-06-20,28.50,29.00,28.10,28.95,200955
2019-06-21,28.95,30.00,28.35,29.35,245466
2019-06-24,29.30,29.85,28.70,29.00,71055
2019-06-25,29.00,29.55,28.00,28.60,96701
2019-06-26,29.30,30.05,27.75,28.25,510413
2019-06-27,29.00,29.90,28.45,29.10,248696
2019-06-28,29.10,29.10,28.00,28.35,120674
2019-07-01,28.95,29.50,28.35,29.00,91070
2019-07-02,29.00,29.35,28.20,28.50,114763
2019-07-03,29.00,29.00,28.30,28.40,135762
2019-07-04,28.45,28.60,28.10,28.30,82758
2019-07-05,28.90,28.90,26.80,27.05,206153
2019-07-08,27.15,27.15,24.75,25.55,250416
2019-07-09,25.60,25.60,25.00,25.15,212042
2019-07-10,26.35,26.35,23.95,24.15,303969
2019-07-11,24.75,25.70,23.40,25.35,561427
2019-07-12,25.15,25.20,24.25,24.95,214342
2019-07-15,24.95,25.00,23.40,23.70,139219
2019-07-16,23.35,25.70,23.35,25.20,228371
2019-07-17,24.60,26.15,24.60,25.00,203919
2019-07-18,24.85,24.90,24.00,24.20,86521
2019-07-19,26.70,26.70,23.00,23.30,280817
2019-07-22,23.00,23.90,22.20,22.60,303909
2019-07-23,22.40,23.10,22.15,22.25,219493
2019-07-24,22.40,22.55,21.00,21.35,191472
2019-07-25,21.15,21.50,19.00,19.70,323024
2019-07-26,19.70,21.60,19.00,20.45,446170
2019-07-29,20.55,22.45,20.55,21.85,331940
2019-07-30,23.00,23.00,19.90,20.60,412524
2019-07-31,20.50,20.60,18.75,19.60,335947
2019-08-01,19.85,20.60,19.55,20.00,121258
2019-08-02,19.50,20.40,19.00,19.80,156859
2019-08-05,20.60,20.60,18.85,19.35,126556
2019-08-06,19.80,20.30,19.35,20.15,228083
2019-08-07,19.70,21.20,19.70,20.65,314468
2019-08-08,21.00,24.75,20.70,23.60,749495
2019-08-09,24.20,28.30,23.65,27.90,1547179
2019-08-13,29.95,29.95,23.20,25.35,452100
2019-08-14,26.30,27.65,24.05,27.00,232614
2019-08-16,27.55,27.55,25.50,26.50,97039
2019-08-19,26.95,27.55,26.10,26.45,85414
2019-08-20,26.15,26.60,24.00,24.55,211148
2019-08-21,24.00,24.60,23.35,23.55,90434
2019-08-22,23.45,23.65,22.55,22.65,121699
2019-08-23,22.55,27.00,21.75,25.85,382870
2019-08-26,26.45,27.50,25.10,26.00,162843
2019-08-27,26.75,27.50,26.30,27.25,226433
2019-08-28,27.55,27.90,25.60,26.05,229572
2019-08-29,25.80,31.25,24.90,31.25,1036957
2019-08-30,33.00,35.50,32.00,33.20,941575
2019-09-03,33.40,33.40,31.65,32.25,245667
2019-09-04,32.40,35.25,31.50,34.30,508042
2019-09-05,34.45,36.10,34.20,35.45,547446
2019-09-06,35.90,38.50,35.60,38.10,820778
2019-09-09,38.50,39.50,37.55,38.20,500028
2019-09-11,38.25,39.30,37.15,38.20,378899
2019-09-12,38.20,38.60,36.40,37.35,223768
2019-09-13,37.00,37.40,35.80,36.90,207812
2019-09-16,36.55,42.60,36.05,39.15,1163183
2019-09-17,39.40,40.15,35.75,36.35,458157
2019-09-18,36.60,37.55,35.95,36.35,191291
2019-09-19,36.60,36.60,34.45,34.85,155393
2019-09-20,34.85,38.30,34.85,38.30,851424
2019-09-23,41.25,41.25,39.20,40.45,707544
2019-09-24,42.15,42.60,39.30,39.85,571877
2019-09-25,40.00,40.60,37.50,38.35,771947
2019-09-26,38.85,41.45,38.15,40.30,391315
2019-09-27,41.00,41.30,36.35,36.95,563478
2019-09-30,36.50,37.40,34.60,35.00,252832
2019-10-01,34.80,35.95,31.50,32.80,394847
2019-10-03,32.20,35.00,32.20,33.85,129797
2019-10-04,35.40,35.45,33.10,33.50,246419
2019-10-07,33.25,33.85,32.10,32.40,82058
2019-10-09,33.45,35.00,32.35,34.60,181408
2019-10-10,35.10,36.25,34.50,34.65,101032
2019-10-11,34.20,35.05,33.75,33.85,86347
2019-10-14,33.10,34.80,33.10,34.00,100471
2019-10-15,34.00,35.75,33.60,34.00,122141
2019-10-16,34.05,35.95,33.90,34.50,192645
2019-10-17,35.10,35.10,32.70,33.70,152793
2019-10-18,33.90,34.90,33.90,34.60,109862
2019-10-22,34.60,35.60,34.30,34.60,92155
2019-10-23,34.60,35.50,34.20,34.85,74178
2019-10-24,34.85,35.30,34.50,34.80,87527
2019-10-25,34.55,36.80,34.05,34.65,91244
2019-10-29,34.35,38.30,34.10,37.20,326117
2019-10-30,37.80,37.80,36.15,36.70,120963
2019-10-31,37.50,37.50,35.75,36.00,92450
2019-11-01,35.80,36.70,34.55,35.20,148208
2019-11-04,35.55,37.10,35.25,36.25,157927
2019-11-05,36.30,36.70,35.55,35.90,95104
2019-11-06,35.60,35.95,33.30,34.15,121183
2019-11-07,34.05,35.20,32.40,33.20,256932
2019-11-08,33.50,35.70,33.00,34.40,231762
2019-11-11,34.75,35.80,33.90,34.50,126130
2019-11-13,34.00,34.70,33.60,33.95,83649
2019-11-14,35.10,36.60,33.50,35.15,462576
2019-11-15,35.55,36.50,33.20,33.60,215366
2019-11-18,34.55,34.55,32.05,32.70,132416
2019-11-19,32.80,33.75,32.25,33.30,92251
2019-11-20,33.60,34.50,32.75,33.00,87402
2019-11-21,32.50,33.45,32.25,32.60,105616
2019-11-22,32.55,32.80,32.05,32.20,69826
2019-11-25,32.20,33.40,32.00,32.90,93991
2019-11-26,33.00,33.25,32.00,32.20,71182
2019-11-27,32.65,32.70,32.00,32.35,37330
2019-11-28,32.15,32.35,29.70,31.30,117813
2019-11-29,31.05,33.40,31.00,31.85,148324
2019-12-02,32.15,32.15,31.25,31.45,30763
2019-12-03,31.45,31.75,30.20,30.40,57891
2019-12-04,30.35,31.45,30.20,30.65,46543
2019-12-05,31.15,31.50,30.80,31.30,106674
2019-12-06,32.00,32.50,30.30,30.50,149813
2019-12-09,30.35,31.95,29.80,31.35,194449
2019-12-10,32.90,34.25,30.60,31.20,1081683
2019-12-11,30.95,30.95,29.15,29.60,224419
2019-12-12,29.80,30.25,28.20,29.05,136666
2019-12-13,29.05,30.40,28.15,29.75,191801
2019-12-16,29.15,30.15,28.65,28.80,63189
2019-12-17,29.20,31.25,28.80,29.95,160388
2019-12-18,30.00,30.60,29.50,29.80,61176
2019-12-19,29.90,29.90,28.85,29.25,60710
2019-12-20,29.00,30.30,28.30,29.15,116906
2019-12-23,29.15,29.15,27.90,27.95,167910
2019-12-24,27.95,28.95,27.20,27.85,119611
2019-12-26,27.90,27.95,26.80,27.20,79203
2019-12-27,27.45,29.00,27.30,28.10,537000
2019-12-30,28.40,28.80,27.20,27.90,832665
2019-12-31,27.80,28.00,27.15,27.25,138572
2020-01-01,27.55,27.90,27.05,27.75,96094
2020-01-02,27.60,30.40,27.55,29.80,648320
2020-01-03,29.30,34.00,29.30,32.90,1182818
2020-01-06,32.00,32.15,29.65,30.30,438491
2020-01-07,30.55,31.40,29.75,29.95,213662
2020-01-08,29.00,29.95,28.60,29.90,322055
2020-01-09,31.25,32.40,30.80,31.75,208377
2020-01-10,32.30,32.40,30.95,31.15,126231
2020-01-13,31.80,32.00,30.90,31.40,72498
2020-01-14,33.00,34.10,32.40,33.05,395690
2020-01-15,33.05,34.75,32.10,33.85,327820
2020-01-16,33.50,35.90,33.00,34.55,620584
2020-01-17,34.70,34.75,33.35,33.95,205966
