Date,Open,High,Low,Close,Volume
2026-04-21,1830.00,1900.00,1790.00,1880.70,25893
2026-04-22,1820.50,1888.90,1805.10,1867.10,10109
2026-04-23,1855.00,1881.00,1810.00,1819.20,8161
2026-04-24,1849.90,1850.00,1790.00,1819.20,8483
2026-04-27,1858.90,1890.00,1787.00,1858.20,7776
2026-04-28,1859.90,1890.00,1800.00,1878.20,5800
2026-04-29,1880.00,1900.00,1835.00,1860.00,8702
2026-04-30,1825.00,1890.00,1825.00,1837.60,3089
2026-05-04,1837.60,1849.00,1800.00,1806.80,8710
2026-05-05,1811.00,1883.00,1790.00,1852.60,11382
2026-05-06,1843.40,1877.00,1800.10,1855.00,20740
2026-05-07,1870.00,1880.00,1811.10,1867.30,174660
2026-05-08,1875.00,1879.70,1831.00,1865.70,9049
2026-05-11,1850.00,1958.90,1804.00,1925.90,32195
2026-05-12,1916.30,1949.00,1850.00,1908.10,11832
2026-05-13,1898.60,1932.60,1870.00,1895.00,6412
2026-05-14,1868.00,1935.00,1840.00,1911.30,6273
2026-05-15,1911.40,1934.90,1884.00,1917.90,5824
2026-05-18,1870.00,1934.90,1825.10,1889.40,10399
2026-05-19,1910.00,1949.00,1836.00,1893.30,11815
2026-05-20,1850.10,1934.70,1840.00,1920.30,14694
2026-05-21,1914.00,1929.90,1851.10,1910.40,8303
2026-05-22,1863.00,1940.00,1856.20,1923.20,15863
2026-05-25,1901.00,1940.00,1860.00,1921.80,10556
2026-05-26,1905.00,1928.90,1892.00,1914.50,3939
2026-05-27,1925.00,1990.00,1882.70,1962.10,15798
2026-05-29,2000.00,2060.20,1950.10,2060.20,22578
2026-06-01,2163.20,2163.20,2094.50,2135.30,45691
2026-06-02,2120.00,2120.00,2028.60,2038.30,26355
2026-06-03,2035.00,2035.00,1936.40,1978.80,14644
2026-06-04,1978.80,2030.00,1920.00,1981.50,7204
2026-06-05,2011.00,2021.00,1920.00,1971.60,5834
2026-06-08,1950.00,2040.00,1900.00,2022.90,11111
2026-06-09,1985.00,2040.00,1985.00,1996.80,6168
2026-06-10,1970.00,2022.00,1970.00,1997.90,4092
2026-06-11,2000.00,2017.00,1930.00,1973.30,13050
2026-06-12,1974.00,2030.00,1965.50,1977.90,5474
2026-06-15,1977.90,2076.50,1970.00,1998.20,120838
2026-06-16,2039.00,2050.00,1956.20,1992.90,15929
2026-06-17,1953.00,2070.00,1953.00,2055.20,16039
2026-06-18,2021.00,2065.00,1995.00,2035.10,9200
2026-06-19,2003.00,2060.00,1993.00,2026.70,6378
2026-06-22,2054.00,2128.00,2054.00,2102.80,36448
2026-06-23,2090.00,2207.90,2069.90,2149.70,21669
2026-06-24,2198.00,2198.00,2135.00,2143.10,7496
2026-06-25,2143.00,2250.20,2102.00,2215.60,20675
2026-06-29,2215.60,2250.00,2200.00,2203.80,8825
2026-06-30,2204.00,2240.00,2165.00,2197.10,7258
2026-07-01,2244.00,2275.00,2180.00,2255.40,10451
2026-07-02,2368.00,2368.10,2269.10,2343.80,34129
2026-07-03,2398.00,2420.00,2312.20,2339.80,34934
2026-07-06,2359.90,2359.90,2265.00,2294.50,8104
2026-07-07,2310.00,2329.90,2250.00,2303.50,8948
2026-07-08,2310.00,2310.00,2191.00,2231.90,8968
2026-07-09,2203.00,2251.00,2125.00,2161.50,16754
2026-07-10,2169.70,2249.00,2161.50,2233.00,67109
2026-07-13,2237.00,2288.00,2171.10,2254.60,38108
2026-07-14,2244.60,2250.00,2164.00,2207.60,5918
2026-07-15,2213.00,2287.00,2181.40,2243.50,5070
2026-07-16,2271.00,2287.00,2190.00,2222.40,16615
2026-07-17,2201.00,2246.80,2185.00,2229.60,6050
2026-07-20,2216.90,2273.00,2189.00,2261.90,16691
2026-07-21,2285.00,2360.00,2239.30,2321.70,34491
2026-07-22,2345.00,2413.00,2330.10,2399.60,19552
2026-07-23,2407.00,2449.00,2375.00,2428.30,15494
2026-07-24,2445.00,2450.00,2352.00,2427.70,9428
2026-07-27,2427.00,2459.80,2385.00,2430.70,14027
2026-07-28,2467.90,2467.90,2331.10,2408.30,9971
2026-07-29,2440.00,2459.80,2330.00,2334.10,12844
2026-07-30,2339.00,2450.00,2260.00,2435.00,70824
2026-07-31,2489.00,2500.00,2420.00,2473.70,43249
2026-08-03,2470.00,2550.00,2470.00,2527.20,23400
2026-08-04,2527.00,2590.00,2480.00,2528.80,12860
2026-08-05,2485.00,2580.00,2485.00,2551.50,26179
2026-08-06,2600.00,2650.00,2510.00,2649.00,23484
2026-08-07,2680.00,2735.00,2649.00,2694.90,20021
2026-08-10,2695.00,2749.40,2601.10,2622.50,6871
2026-08-11,2622.50,2750.00,2500.00,2573.80,21643
2026-08-12,2568.00,2568.00,2445.20,2465.10,38191
2026-08-13,2450.00,2497.40,2355.10,2460.60,13254
2026-08-14,2439.90,2529.90,2420.00,2421.00,8093
2026-08-17,2480.00,2497.90,2380.90,2390.50,13952
2026-08-18,2422.00,2422.00,2300.00,2379.20,15930
2026-08-19,2331.00,2400.30,2311.00,2348.20,6736
2026-08-20,2353.20,2389.00,2320.00,2361.90,2782
2026-08-21,2352.00,2375.00,2280.00,2346.40,10468
2026-08-24,2301.00,2390.00,2301.00,2330.70,9174
2026-08-25,2330.70,2377.00,2301.10,2333.80,106478
2026-08-26,2395.00,2409.00,2310.00,2407.80,15579
2026-08-27,2427.60,2458.00,2290.00,2372.10,17506
2026-08-28,2370.00,2484.00,2366.00,2455.10,6471
2026-08-31,2455.10,2475.00,2401.00,2448.00,6341
2026-09-01,2435.80,2450.00,2351.10,2413.80,11350
2026-09-02,2427.00,2480.00,2314.00,2444.70,20462
2026-09-03,2566.90,2566.90,2322.50,2490.00,143233
2026-09-04,2439.00,2555.00,2429.00,2520.20,18892
2026-09-07,2501.40,2520.20,2420.20,2496.00,25333
2026-09-08,2478.00,2540.00,2440.00,2484.00,11440
2026-09-09,2490.00,2592.00,2458.00,2584.50,24701
2026-09-10,2597.00,2710.00,2550.00,2662.80,22304
2026-09-11,2705.00,2742.00,2662.80,2727.90,20275
2026-09-15,2733.00,2733.00,2599.00,2650.50,21102
2026-09-16,2601.30,2720.00,2520.20,2687.20,17649
2026-09-17,2734.00,2738.00,2667.20,2720.80,20103
2026-09-18,2720.80,2764.00,2660.00,2746.40,30702
