Date,Open,High,Low,Close,Volume
2006-07-13,300.05,308.00,300.00,300.00,1377
2006-07-14,305.00,305.00,305.00,305.00,5
2006-07-18,290.00,304.85,290.00,304.85,11
2006-07-19,319.00,319.00,290.00,290.00,66
2006-07-20,290.00,304.00,290.00,304.00,24
2006-07-21,290.00,290.00,290.00,290.00,300
2006-07-24,289.50,304.50,289.50,304.50,10340
2006-07-25,304.00,319.00,304.00,318.75,4185
2006-07-26,310.00,334.00,307.00,326.55,5078
2006-07-27,313.50,316.40,313.15,315.10,125
2006-07-28,328.95,328.95,315.20,320.40,140
2006-07-31,315.15,328.00,315.15,315.15,217
2006-08-01,315.00,330.80,305.65,329.20,9675
2006-08-02,316.50,316.50,316.50,316.50,50
2006-08-03,316.15,330.95,316.15,319.20,53
2006-08-04,315.05,315.10,315.05,315.10,92
2006-08-08,302.75,324.90,302.75,324.10,207
2006-08-09,308.00,308.00,308.00,308.00,31
2006-08-10,302.55,315.00,302.15,315.00,40
2006-08-11,302.65,315.00,302.60,307.10,211
2006-08-14,301.15,320.00,301.15,303.25,246
2006-08-16,315.00,318.25,314.00,318.15,71
2006-08-17,308.35,324.95,308.35,324.95,9
2006-08-18,310.30,330.00,310.30,327.40,29
2006-08-21,311.10,327.00,311.10,320.15,280
2006-08-24,307.20,333.95,307.10,333.95,17
2006-08-25,320.00,325.75,317.50,322.20,45
2006-08-28,320.00,320.00,307.20,318.00,61
2006-08-29,306.25,308.00,306.25,307.55,45
2006-08-30,303.50,322.70,303.35,322.55,411
2006-08-31,311.25,332.40,311.25,332.40,523
2006-09-01,316.70,329.00,316.70,320.00,286
2006-09-04,320.70,332.40,320.70,321.05,192
2006-09-05,312.05,324.90,310.10,324.90,490
2006-09-06,323.00,333.95,313.40,324.00,356
2006-09-07,316.00,325.00,316.00,325.00,46
2006-09-08,322.00,325.00,316.15,317.35,169
2006-09-11,325.00,325.00,316.20,325.00,31
2006-09-12,318.10,320.15,318.10,320.15,148
2006-09-13,321.00,325.00,321.00,322.10,139
2006-09-14,332.95,338.00,332.90,333.00,1495
2006-09-15,320.00,343.95,320.00,321.90,27
2006-09-18,320.50,330.00,320.50,325.00,77
2006-09-19,325.00,326.00,324.00,324.00,179
2006-09-20,325.05,325.05,318.55,319.00,89
2006-09-21,314.00,325.70,314.00,325.70,283
2006-09-22,323.05,329.00,320.15,324.05,168
2006-09-25,310.00,325.00,310.00,325.00,1411
2006-09-26,310.00,325.00,310.00,322.15,446
2006-09-27,321.50,330.00,321.50,328.00,227
2006-09-28,325.00,330.00,313.00,320.75,64
2006-09-29,324.00,329.90,323.20,329.50,272
2006-10-03,344.00,344.00,325.25,325.25,149
2006-10-04,316.50,316.50,313.10,313.10,7
2006-10-05,321.60,321.60,321.60,321.60,7
2006-10-06,335.00,336.00,325.20,334.25,407
2006-10-09,321.60,335.05,321.60,335.00,101
2006-10-10,336.00,336.00,325.60,335.00,275
2006-10-11,335.00,340.50,324.30,328.15,211
2006-10-12,320.20,339.00,320.20,336.90,133
2006-10-13,321.20,327.00,321.20,326.50,117
2006-10-16,326.00,340.00,317.60,321.00,156
2006-10-17,333.85,333.85,321.15,325.00,23
2006-10-18,313.10,333.00,313.10,327.55,123
2006-10-19,330.00,331.00,325.00,325.15,105
2006-10-20,327.10,327.10,327.10,327.10,15
2006-10-23,342.40,342.40,323.00,326.20,77
2006-10-26,329.95,357.75,329.95,352.90,1525
2006-10-27,370.00,378.90,326.05,342.95,342
2006-10-30,349.95,349.95,349.95,349.95,25
2006-10-31,331.00,332.00,330.00,331.00,84
2006-11-02,338.20,364.45,333.20,361.45,3285
2006-11-03,362.00,396.85,362.00,385.05,3385
2006-11-06,386.00,386.00,375.60,383.50,359
2006-11-07,365.35,376.90,365.35,370.60,415
2006-11-08,379.95,380.00,375.00,379.80,100
2006-11-09,362.10,370.00,362.05,364.15,130
2006-11-10,376.00,377.00,364.75,374.95,252
2006-11-13,366.10,373.90,366.10,369.20,59
2006-11-15,374.25,374.25,355.00,355.05,324
2006-11-16,340.80,340.80,340.80,340.80,643
2006-11-20,349.70,349.70,339.90,339.90,36
2006-11-22,326.10,333.80,317.40,332.00,232
2006-11-23,330.00,332.00,330.00,332.00,100
2006-11-24,322.05,338.00,322.05,330.00,130
2006-11-27,322.25,322.35,322.25,322.35,29
2006-11-28,318.00,327.00,317.00,318.05,18
2006-11-29,322.10,331.00,319.00,320.20,196
2006-11-30,321.00,329.40,321.00,329.40,11
2006-12-01,318.00,330.00,318.00,325.10,368
2006-12-04,325.10,325.15,325.10,325.15,45
2006-12-05,325.25,325.45,325.25,325.45,92
2006-12-07,328.00,328.00,328.00,328.00,0
2006-12-08,334.90,334.90,334.90,334.90,10
2006-12-11,325.00,325.00,325.00,325.00,750
2006-12-12,325.00,325.00,325.00,325.00,528
2006-12-13,325.00,325.00,325.00,325.00,600
2006-12-15,325.00,325.00,325.00,325.00,0
2006-12-18,325.00,329.70,325.00,326.35,572
2006-12-19,325.00,325.10,325.00,325.00,247
2006-12-20,325.10,325.40,325.00,325.00,205
2006-12-21,325.00,325.05,325.00,325.05,115
2006-12-22,325.00,325.05,325.00,325.05,60
2006-12-27,325.00,325.05,325.00,325.05,121
2006-12-28,325.05,334.00,325.05,330.05,209
2006-12-29,326.10,330.25,326.10,330.00,157
2007-01-02,331.00,339.00,331.00,338.75,163
2007-01-03,333.00,340.00,330.05,332.55,58
2007-01-04,333.00,333.00,333.00,333.00,7
2007-01-05,328.00,331.10,326.50,326.50,30
2007-01-08,326.10,328.00,326.10,327.05,80
2007-01-09,325.55,340.00,325.55,327.00,39
2007-01-10,325.00,346.75,325.00,326.00,2381
2007-01-11,326.05,330.00,326.05,329.05,264
2007-01-12,330.05,335.05,330.05,330.10,74
2007-01-16,331.00,331.05,330.10,330.60,119
2007-01-17,331.00,345.50,331.00,333.10,1247
2007-01-18,332.20,333.50,332.20,333.50,180
2007-01-19,331.30,353.95,331.30,347.70,74
2007-01-22,331.40,335.00,331.40,332.65,63
2007-01-23,332.00,333.10,332.00,333.10,43
2007-01-24,334.00,366.30,333.75,340.30,1107
2007-01-25,333.00,358.00,333.00,343.85,274
2007-01-31,343.10,375.00,343.10,366.00,941
2007-02-01,369.00,375.00,369.00,375.00,52
2007-02-02,365.85,374.90,361.35,365.10,637
2007-02-05,350.00,369.00,350.00,358.55,275
2007-02-06,358.00,358.00,353.05,354.00,281
2007-02-07,351.10,351.10,351.05,351.05,15
2007-02-08,351.50,362.50,351.50,360.50,192
2007-02-09,355.00,355.00,355.00,355.00,80
2007-02-12,350.00,357.00,350.00,350.00,530
2007-02-13,320.20,355.00,320.20,355.00,71
2007-02-15,348.00,358.50,345.35,358.50,232
2007-02-19,350.00,351.00,350.00,350.35,53
2007-02-20,348.00,355.00,348.00,349.10,176
2007-02-21,340.60,350.00,340.60,349.95,127
2007-02-22,338.00,355.00,338.00,354.25,160
2007-02-23,354.25,354.25,354.25,354.25,0
2007-02-26,320.50,335.00,320.50,333.10,274
2007-02-27,340.10,350.00,340.10,350.00,149
2007-03-01,340.00,347.90,336.10,345.00,640
2007-03-02,338.90,349.00,338.90,341.05,114
2007-03-06,322.30,322.30,322.30,322.30,46
2007-03-08,301.00,335.00,301.00,329.65,10225
2007-03-09,319.00,335.00,319.00,332.00,4141
2007-03-12,325.00,335.00,318.50,334.90,222
2007-03-13,330.00,334.00,323.00,333.00,411
2007-03-14,320.00,332.00,320.00,321.00,550
2007-03-15,321.60,328.85,321.60,328.85,114
2007-03-16,337.00,337.00,314.20,314.20,21
2007-03-19,315.35,315.35,315.35,315.35,15
2007-03-21,328.10,328.10,325.00,325.30,110
2007-03-22,315.80,329.10,315.80,329.10,24
2007-03-23,315.70,315.90,315.70,315.90,33
2007-03-26,316.20,320.25,307.25,315.75,2783
2007-03-28,316.85,316.85,316.85,316.85,15
2007-03-29,316.85,316.85,316.85,316.85,0
2007-03-30,303.00,319.90,302.80,304.80,22
2007-04-02,304.80,304.80,304.80,304.80,0
2007-04-03,308.00,308.00,308.00,308.00,0
2007-04-04,308.00,308.00,308.00,308.00,0
2007-04-05,291.05,317.15,291.05,314.50,395
2007-04-11,330.00,330.00,330.00,330.00,15
2007-04-13,350.00,363.85,350.00,363.80,2305
2007-04-16,376.00,381.80,345.75,377.80,1336
2007-04-17,372.00,381.00,372.00,376.00,2962
2007-04-18,376.00,376.00,376.00,376.00,0
2007-04-20,348.10,364.00,348.10,364.00,156
2007-04-23,350.85,369.00,350.85,367.00,43
2007-04-24,384.00,384.00,350.75,355.20,30073
2007-04-25,370.00,370.00,352.55,352.55,187
2007-04-26,345.60,360.00,344.10,357.70,279
2007-04-27,355.00,355.00,350.10,350.10,153
2007-05-03,340.25,351.70,340.25,351.70,163
2007-05-04,341.20,365.00,341.20,364.30,82
2007-05-07,350.50,359.00,350.00,359.00,230
2007-05-08,348.00,348.00,348.00,348.00,2
2007-05-10,350.10,355.00,350.10,351.20,96
2007-05-11,351.15,356.00,351.15,355.00,187
2007-05-14,350.00,362.00,350.00,362.00,218
2007-05-15,362.00,362.00,352.55,361.40,419
2007-05-17,365.00,375.00,360.10,370.00,166
2007-05-18,370.00,380.00,370.00,380.00,489
2007-05-21,386.00,399.00,386.00,399.00,182
2007-05-22,418.95,418.95,418.95,418.95,1186
2007-05-23,420.20,439.90,410.00,425.45,1002
2007-05-24,429.95,437.90,425.00,430.85,602
2007-05-25,420.00,434.95,420.00,434.00,337
2007-05-28,432.00,455.70,432.00,455.70,3304
2007-05-29,460.00,472.95,456.30,465.70,861
2007-05-30,451.00,472.00,451.00,470.20,211
2007-05-31,451.05,493.75,451.05,493.75,2456
2007-06-01,481.15,514.00,481.15,513.85,484
2007-06-04,515.00,534.90,511.00,533.45,485
2007-06-05,531.00,540.00,513.00,536.95,422
2007-06-06,530.00,534.00,522.45,529.80,380
2007-06-07,505.00,539.95,505.00,516.10,90
2007-06-08,500.00,527.00,500.00,525.00,705
2007-06-11,539.85,539.85,511.25,511.60,58
2007-06-12,525.00,525.00,511.05,520.25,1264
2007-06-13,510.00,510.05,510.00,510.05,31
2007-06-14,505.00,505.00,500.00,500.00,102
2007-06-15,500.00,514.00,500.00,514.00,186
2007-06-19,486.10,500.05,486.10,500.05,65
2007-06-20,520.00,525.05,505.00,525.05,318
2007-06-21,549.00,550.25,526.00,550.00,541
2007-06-22,566.00,566.00,531.00,550.00,492
2007-06-25,528.00,577.50,528.00,577.50,4872
2007-06-26,597.40,606.40,597.40,606.40,1950
2007-06-27,605.00,628.00,605.00,620.25,599
2007-06-28,640.00,651.30,622.00,651.30,10113
2007-06-29,681.00,683.90,651.65,683.70,1346
2007-07-02,704.00,710.00,695.00,701.60,3094
2007-07-03,675.00,683.75,666.60,672.40,2201
2007-07-04,642.00,665.70,641.60,657.30,305
2007-07-05,635.00,648.00,630.40,641.35,476
2007-07-06,660.00,673.45,655.40,667.10,1432
2007-07-09,699.00,700.00,649.00,665.55,89
2007-07-10,676.50,676.50,642.20,644.90,608
2007-07-11,632.15,632.15,632.15,632.15,95
2007-07-12,663.00,663.00,616.00,620.25,702
2007-07-13,603.20,625.00,590.05,592.10,1418
2007-07-16,590.00,595.00,589.00,595.00,55
2007-07-17,596.00,599.90,580.00,586.20,446
2007-07-18,595.00,612.40,575.50,580.20,689
2007-07-19,580.00,606.80,580.00,591.05,378
2007-07-20,595.00,603.50,595.00,595.00,246
2007-07-23,610.00,610.00,585.10,587.55,88
2007-07-24,585.50,590.05,585.50,590.00,57
2007-07-25,589.50,590.00,589.50,590.00,34
2007-07-26,575.00,590.00,575.00,590.00,61
2007-07-27,571.00,599.90,571.00,594.35,26
2007-07-30,584.00,607.75,584.00,584.05,84
2007-07-31,590.00,599.00,590.00,599.00,16
2007-08-01,575.05,590.00,575.05,590.00,925
2007-08-02,576.10,590.00,576.10,590.00,126
2007-08-03,590.00,601.90,590.00,595.00,198
2007-08-06,595.00,595.00,571.00,582.90,212
2007-08-07,578.45,590.00,578.15,580.00,87
2007-08-08,597.90,609.00,597.90,609.00,12565
2007-08-09,639.45,639.45,620.00,639.45,393
2007-08-10,649.00,650.00,630.00,648.00,436
2007-08-13,650.10,651.50,650.00,651.00,75
2007-08-14,650.00,682.00,650.00,655.90,131
2007-08-16,664.00,664.00,626.00,626.50,11930
2007-08-17,603.00,612.00,600.00,612.00,97
2007-08-21,580.00,605.00,579.50,580.00,10645
2007-08-22,577.00,590.00,575.00,575.00,27
2007-08-23,575.10,598.50,575.10,580.00,483
2007-08-24,585.00,585.00,585.00,585.00,10
2007-08-27,580.00,593.50,580.00,593.50,36
2007-08-28,590.00,596.90,590.00,594.00,30
2007-08-29,580.30,580.75,580.30,580.70,65
2007-08-31,574.65,585.00,574.65,585.00,60
2007-09-03,594.00,594.00,580.15,580.20,10
2007-09-04,595.00,595.00,580.25,594.80,282
2007-09-05,580.05,590.00,580.05,583.00,56
2007-09-06,590.00,599.00,590.00,592.00,0
2007-09-07,592.00,592.00,586.10,587.00,36
2007-09-10,580.00,600.00,580.00,597.00,103
2007-09-11,592.00,596.70,580.00,580.05,177
2007-09-12,585.00,599.75,585.00,598.05,140
2007-09-13,593.00,593.00,582.00,586.30,152
2007-09-14,582.00,625.50,582.00,587.20,40
2007-09-17,585.05,602.00,585.00,592.00,248
2007-09-18,587.00,600.40,582.55,600.40,27
2007-09-19,600.00,600.00,582.50,590.00,574
2007-09-20,620.00,620.00,582.20,585.05,221
2007-09-21,584.10,603.70,584.10,595.05,400
2007-09-24,600.00,620.00,600.00,606.40,288
2007-09-25,635.00,647.00,596.00,622.00,527
2007-09-26,625.00,630.00,617.20,620.05,193
2007-09-27,648.50,648.50,618.50,620.50,251
2007-09-28,612.00,632.00,612.00,616.50,105
2007-10-01,625.00,634.25,611.25,634.25,78
2007-10-03,648.00,654.40,620.05,639.00,476
2007-10-04,610.20,702.00,610.20,700.05,503
2007-10-05,752.40,770.00,725.00,766.85,1794
2007-10-08,798.40,829.65,715.20,829.65,0
2007-10-09,849.00,871.15,832.20,871.15,1581
2007-10-10,900.00,914.75,900.00,914.75,528
2007-10-11,960.50,960.50,960.50,960.50,499
2007-10-12,1008.55,1008.55,1008.55,1008.55,699
2007-10-15,1059.00,1059.00,1059.00,1059.00,349
2007-10-16,1111.95,1111.95,1111.95,1111.95,506
2007-10-17,1167.55,1167.55,1100.00,1167.55,2003
2007-10-18,1225.95,1225.95,1225.95,1225.95,515
2007-10-19,1287.25,1287.25,1250.00,1287.25,5219
2007-10-22,1351.65,1351.65,1351.65,1351.65,609
2007-10-23,1419.25,1419.25,1419.25,1419.25,487
2007-10-24,1490.25,1490.25,1490.25,1490.25,924
2007-10-25,1564.80,1564.80,1415.75,1564.80,5646
2007-10-26,1643.05,1643.05,1643.05,1643.05,1077
2007-10-29,1725.20,1725.20,1725.20,1725.20,864
2007-10-30,1811.50,1811.50,1811.50,1811.50,910
2007-10-31,1902.10,1902.10,1902.10,1902.10,1178
2007-11-01,1997.25,1997.25,1930.00,1997.25,10871
2007-11-02,2097.10,2097.15,2097.00,2097.15,3373
2007-11-05,2202.05,2202.05,2202.05,2202.05,1066
2007-11-06,2312.15,2312.15,2312.15,2312.15,890
2007-11-07,2427.80,2427.80,2196.55,2335.05,19801
2007-11-08,2240.00,2290.00,2218.30,2218.30,1119
2007-11-09,2199.00,2199.00,2107.40,2107.40,112
2007-11-12,2002.05,2002.05,2002.05,2002.05,24
2007-11-13,1901.95,2100.00,1901.95,1901.95,10869
2007-11-14,1901.95,1923.00,1806.85,1806.85,3066
2007-11-15,1717.50,1806.00,1716.55,1717.50,2374
2007-11-16,1750.00,1803.40,1699.00,1803.40,572
2007-11-19,1893.60,1893.60,1859.95,1893.60,2979
2007-11-20,1984.00,1988.30,1832.10,1848.10,3453
2007-11-21,1780.00,1882.00,1756.00,1759.00,470
2007-11-22,1685.00,1720.00,1671.05,1671.05,140
2007-11-23,1601.00,1745.00,1600.00,1709.85,834
2007-11-26,1770.00,1770.00,1650.65,1684.65,624
2007-11-27,1728.50,1728.50,1675.15,1691.80,182
2007-11-28,1725.00,1725.00,1650.10,1662.60,375
2007-11-29,1701.00,1725.00,1620.00,1623.10,595
2007-11-30,1620.00,1634.50,1575.00,1588.45,773
2008-02-29,1186.00,1249.00,1186.00,1201.75,113
2008-03-03,1199.00,1201.75,1199.00,1200.35,106
2008-03-04,1145.50,1222.80,1145.50,1200.00,812
2008-03-05,1150.00,1158.80,1140.00,1140.00,94
2008-03-07,1089.00,1089.00,1084.05,1084.05,28
2008-03-10,1000.00,1000.00,975.70,975.70,286
2008-03-11,970.00,980.00,932.10,977.90,371
2008-03-12,1017.00,1017.00,980.00,980.95,124
2008-03-13,916.00,930.00,883.00,883.00,231
2008-03-14,960.00,960.00,802.50,842.50,3192
2008-03-18,760.40,760.40,760.40,760.40,20
2008-03-24,687.00,687.00,687.00,687.00,14
2008-03-25,667.00,721.00,665.00,712.75,2343
2008-03-26,744.00,745.70,711.20,720.00,10113
2008-03-27,743.05,755.00,743.05,753.50,258
2008-03-28,764.00,791.20,764.00,791.20,17
2008-03-31,830.80,830.80,830.80,830.80,84
2008-04-01,869.00,872.00,845.00,872.00,93
2008-04-02,915.60,915.60,915.60,915.60,29
2008-04-03,954.00,961.40,876.00,892.10,423
2008-04-04,870.05,870.05,860.10,860.10,35
2008-04-07,860.10,860.10,817.10,827.00,480
2008-04-08,796.00,796.50,795.00,795.00,50
2008-04-09,797.55,834.75,797.55,815.00,9
2008-04-10,830.00,849.60,830.00,835.35,97
2008-04-11,852.80,854.00,831.10,850.00,65
2008-04-15,888.00,892.50,852.00,852.20,135
2008-04-16,894.50,894.50,870.00,870.00,114
2008-04-17,899.90,913.50,899.90,913.50,201
2008-04-21,959.00,959.20,959.00,959.00,102
2008-04-22,998.00,1006.95,950.10,1006.95,90
2008-04-23,1054.00,1057.30,1051.00,1057.30,164
2008-04-24,1109.90,1110.20,1109.00,1110.20,207
2008-04-25,1165.00,1165.00,1117.20,1164.90,710
2008-04-28,1199.00,1219.85,1143.00,1190.50,621
2008-04-29,1241.00,1247.80,1211.70,1233.55,251
2008-04-30,1290.00,1290.00,1180.00,1192.05,331
2008-05-02,1238.00,1238.00,1146.00,1148.85,707
2008-06-13,808.00,888.00,808.00,875.10,89
2008-06-16,918.80,918.80,861.00,895.90,66
2008-06-17,852.00,890.00,852.00,890.00,10
2008-06-18,846.50,888.00,846.50,888.00,6
2008-06-20,803.65,810.00,802.00,803.00,133
2008-06-23,800.00,828.70,800.00,800.10,357
2008-06-24,800.05,811.95,782.10,799.85,533
2008-06-25,800.00,819.00,800.00,800.00,62
2008-06-26,829.00,829.00,801.05,801.05,83
2008-06-27,800.00,839.00,800.00,816.10,1254
2008-06-30,805.00,805.00,800.00,800.00,669
2008-07-01,764.20,804.00,764.20,800.05,475
2008-07-02,800.10,800.10,800.00,800.00,768
2008-07-03,800.00,805.00,800.00,800.00,43
2008-07-04,800.00,800.05,800.00,800.05,65
2008-07-07,880.00,880.00,809.85,809.85,11
2008-07-09,843.00,843.00,843.00,843.00,33
2008-07-10,820.00,907.00,820.00,838.00,179
2008-07-11,838.05,838.05,801.45,804.30,102
2008-07-14,801.45,824.90,800.00,803.25,129
2008-07-16,823.00,823.00,800.00,809.00,75
2008-07-17,811.00,811.00,800.00,800.00,107
2008-07-18,805.00,805.00,800.00,800.00,15
2008-07-21,800.00,800.00,800.00,800.00,100
2008-07-22,829.75,829.75,829.75,829.75,10
2008-07-23,800.50,843.00,800.50,833.70,1351
2008-07-24,830.00,859.00,825.00,825.00,75
2008-07-28,800.60,849.00,800.60,801.00,26
2008-07-29,800.00,800.00,800.00,800.00,7
2008-08-01,800.00,802.05,800.00,800.05,35
2008-08-04,800.00,853.00,800.00,826.60,1321
2008-08-05,842.00,856.00,820.50,844.45,1090
2008-08-06,840.35,864.00,840.00,840.00,87
2008-08-07,807.30,807.30,807.30,807.30,1
2008-08-08,815.00,844.00,811.70,824.75,80
2008-08-11,806.50,860.00,806.50,860.00,220
2008-08-12,840.00,848.85,805.10,805.10,35
2008-08-13,845.00,849.00,818.00,820.55,56
2008-08-14,802.00,802.00,801.30,801.30,2
2008-08-18,800.20,801.00,800.00,800.00,213
2008-08-19,800.00,800.00,800.00,800.00,13
2008-08-20,800.05,800.05,800.00,800.00,307
2008-08-21,801.25,824.90,800.00,800.90,222
2008-08-22,800.00,810.00,800.00,808.00,113
2008-08-25,810.00,810.00,800.00,800.00,53
2008-08-26,800.00,805.00,800.00,800.00,100
2008-08-27,800.00,801.00,800.00,800.05,20
2008-08-28,800.00,800.00,800.00,800.00,1008
2008-08-29,800.05,801.00,800.00,800.05,233
2008-09-01,801.00,810.00,800.00,808.70,126
2008-09-02,824.00,824.00,800.20,810.00,30
2008-09-05,800.00,800.00,800.00,800.00,56
2008-09-08,800.00,800.00,800.00,800.00,5
2008-09-10,800.05,800.05,800.05,800.05,20
2008-09-11,810.00,810.00,800.00,800.50,565
2008-09-15,800.00,800.00,800.00,800.00,256
2008-09-16,800.00,800.10,800.00,800.05,1041
2008-09-17,800.00,801.00,800.00,800.00,13
2008-09-18,799.00,800.05,785.00,800.00,2055
2008-09-19,801.05,814.95,800.00,800.20,217
2008-09-23,800.00,810.00,800.00,800.65,90
2008-09-24,800.05,809.00,800.05,800.40,453
2008-09-25,800.05,809.00,800.00,800.00,147
2008-09-26,800.00,810.00,800.00,800.00,598
2008-09-29,800.00,802.95,793.00,800.00,3022
2008-09-30,790.00,800.00,790.00,800.00,270
2008-10-03,790.05,795.00,790.00,791.05,1266
2008-10-07,650.00,733.00,650.00,656.80,224
2008-10-08,633.00,633.00,589.00,610.00,5
2008-10-13,511.40,549.95,511.40,530.00,37
2008-10-14,600.00,604.00,560.00,566.35,288
2008-10-15,639.30,640.00,532.00,578.60,403
2008-10-17,584.15,584.20,505.40,533.00,324
2008-10-20,510.00,511.00,510.00,510.35,278
2008-10-21,511.00,560.30,511.00,531.15,586
2008-10-22,521.35,521.35,521.30,521.35,80
2008-10-23,559.90,559.90,505.00,517.55,106
2008-10-24,505.00,550.00,505.00,545.00,256
2008-10-27,505.00,505.00,455.00,455.05,993
2008-10-28,499.50,499.50,499.50,499.50,50
2008-10-31,527.00,550.00,486.85,550.00,156
2008-11-03,551.00,551.00,506.00,506.00,13
2008-11-04,509.50,553.90,509.50,519.00,171
2008-11-05,539.00,539.00,500.05,500.05,59
2008-11-07,502.00,520.00,501.00,520.00,115
2008-11-10,505.00,525.00,505.00,520.45,106
2008-11-11,530.00,530.00,504.00,504.00,320
2008-11-14,500.05,515.00,500.00,500.05,231
2008-11-17,501.00,501.00,501.00,501.00,126
2008-11-18,481.35,501.00,480.05,490.50,7
2008-11-19,487.00,487.00,482.00,482.00,32
2008-11-20,478.00,500.00,460.00,500.00,30
2008-11-21,470.00,499.95,470.00,475.85,356
2008-11-25,480.05,480.05,480.00,480.00,184
2008-11-28,498.90,498.90,465.00,465.00,75
2008-12-01,465.05,465.05,465.05,465.05,8
2008-12-02,450.05,460.00,450.00,450.00,105
2008-12-10,479.90,489.00,459.70,461.00,244
2008-12-11,463.10,464.15,462.00,464.15,167
2008-12-15,510.00,550.00,494.05,549.95,315
2008-12-17,530.00,545.00,520.00,520.00,20
2008-12-19,519.00,519.00,500.00,519.00,12
2008-12-22,534.85,534.85,528.00,528.00,40
2008-12-23,492.45,517.00,492.40,506.00,45
2008-12-29,470.20,500.00,470.20,499.10,36
2008-12-30,482.50,530.65,482.50,528.75,141
2008-12-31,508.15,532.00,507.80,519.75,364
2009-01-05,521.40,521.40,521.40,521.40,1
2009-01-06,545.75,545.75,502.55,502.55,12
2009-01-07,513.90,513.90,510.00,510.00,36
2009-01-13,535.00,535.00,474.00,475.80,26
2009-01-15,469.00,488.00,464.00,483.65,15
2009-01-16,482.00,550.00,461.55,489.15,42
2009-01-20,464.05,464.05,462.05,462.65,35
2009-01-21,463.00,464.00,460.00,460.00,139
2009-01-22,460.00,460.00,460.00,460.00,30
2009-01-23,460.05,475.00,460.00,463.95,1054
2009-01-27,465.00,465.00,465.00,465.00,95
2009-01-28,465.50,489.00,465.50,472.05,75
2009-01-29,470.00,490.00,465.35,465.35,16
2009-01-30,465.50,465.50,465.50,465.50,9
2009-02-02,466.00,466.00,466.00,466.00,160
2009-02-03,462.85,462.85,462.85,462.85,4
