Date,Open,High,Low,Close,Volume
2019-06-19,97.01,98.50,95.13,95.73,263902
2019-06-20,94.14,97.90,91.28,95.78,138524
2019-06-21,95.03,97.41,93.25,95.08,99217
2019-06-24,96.42,99.39,95.73,97.80,165544
2019-06-25,97.80,98.99,96.42,96.52,424378
2019-06-26,96.52,109.52,96.02,101.96,334892
2019-06-27,103.29,111.06,99.93,105.17,412356
2019-06-28,105.81,107.00,103.34,104.18,106941
2019-07-01,105.86,107.89,99.19,100.72,161826
2019-07-02,101.86,102.06,95.73,99.53,113743
2019-07-03,98.94,101.36,96.91,97.61,81064
2019-07-04,98.15,99.58,94.89,95.58,102444
2019-07-05,95.23,97.85,91.57,92.17,123518
2019-07-08,92.86,94.34,87.37,90.68,171584
2019-07-09,89.99,90.39,87.57,88.31,86911
2019-07-10,88.21,89.00,84.55,84.80,99371
2019-07-11,85.00,87.37,84.21,85.15,97461
2019-07-12,84.75,88.16,84.60,86.28,112332
2019-07-15,87.07,89.20,84.55,84.80,141359
2019-07-16,85.64,87.77,84.55,86.83,143029
2019-07-17,86.09,88.56,86.09,88.16,48798
2019-07-18,87.17,90.19,84.80,85.20,106711
2019-07-19,86.38,86.93,80.15,81.49,120279
2019-07-22,81.49,82.62,75.70,77.73,105257
2019-07-23,77.33,79.76,77.28,77.73,80725
2019-07-24,77.73,78.12,72.83,74.56,179321
2019-07-25,74.66,74.76,70.91,71.75,179184
2019-07-26,71.75,74.71,70.41,73.08,104001
2019-07-29,75.55,77.14,71.70,73.13,140289
2019-07-30,73.08,74.27,69.22,70.31,69939
2019-07-31,69.42,69.42,66.95,67.74,138040
2019-08-01,67.59,69.37,59.73,60.37,668439
2019-08-02,56.42,67.54,56.42,64.92,300132
2019-08-05,62.40,66.75,61.51,63.69,127365
2019-08-06,61.86,68.24,61.86,64.13,114210
2019-08-07,65.07,67.35,64.77,65.12,235790
2019-08-08,65.27,66.16,63.88,64.18,150201
2019-08-09,64.77,73.87,63.88,67.64,957062
2019-08-13,66.06,71.70,62.40,68.09,228988
2019-08-14,68.28,71.25,67.74,69.42,609719
2019-08-16,69.92,71.50,68.28,71.15,130566
2019-08-19,71.15,71.60,69.72,71.15,138474
2019-08-20,70.86,72.19,70.21,71.25,209288
2019-08-21,71.05,72.39,70.71,70.95,142537
2019-08-22,70.66,71.45,67.15,68.09,180950
2019-08-23,67.74,70.81,67.74,69.47,234034
2019-08-26,75.16,75.16,69.42,71.75,77460
2019-08-27,73.82,78.92,71.80,76.99,138779
2019-08-28,77.14,78.03,72.98,74.86,73955
2019-08-29,74.86,74.86,72.39,73.62,31695
2019-08-30,73.18,75.06,72.34,74.56,46179
2019-09-03,74.17,74.76,73.33,73.97,55006
2019-09-04,73.62,77.14,72.44,74.22,68298
2019-09-05,75.40,76.64,74.27,75.75,23102
2019-09-06,77.43,77.43,73.97,76.00,37377
2019-09-09,77.33,82.57,74.66,81.88,129111
2019-09-11,82.87,92.46,79.61,86.73,270690
2019-09-12,87.77,90.24,82.77,85.34,119924
2019-09-13,85.15,88.90,82.18,87.96,111029
2019-09-16,86.04,90.83,80.00,87.96,128097
2019-09-17,87.96,89.99,83.56,83.81,44482
2019-09-18,84.06,85.99,81.64,82.38,36539
2019-09-19,84.70,84.70,77.14,78.32,52359
2019-09-20,77.38,81.93,75.65,76.69,322607
2019-09-23,78.27,81.68,76.59,78.92,174902
2019-09-24,79.61,83.96,78.62,80.65,214766
2019-09-25,80.65,82.87,77.28,78.42,107157
2019-09-26,78.52,82.97,73.13,75.21,227467
2019-09-27,76.05,77.73,74.07,75.01,59746
2019-09-30,76.79,76.79,71.99,72.73,98803
2019-10-01,74.91,74.91,67.25,69.08,63303
2019-10-03,68.98,71.30,66.16,66.75,84043
2019-10-04,67.74,69.22,64.77,67.00,83393
2019-10-07,68.24,68.48,65.37,67.20,73681
2019-10-09,67.25,69.22,65.27,68.09,28720
2019-10-10,68.63,68.63,65.76,66.36,42501
2019-10-11,67.00,67.89,63.54,64.48,79971
2019-10-14,64.33,66.75,62.45,63.49,76723
2019-10-15,64.92,67.25,63.19,64.53,98154
2019-10-16,65.02,65.81,63.98,64.63,55852
2019-10-17,64.82,66.95,62.55,63.04,178725
2019-10-18,62.90,70.21,62.40,67.00,481135
2019-10-22,67.00,71.00,64.23,65.91,277231
2019-10-23,65.42,73.97,65.42,70.61,1235820
2019-10-24,70.91,76.15,70.71,73.58,741189
2019-10-25,74.12,77.63,72.39,75.36,304109
2019-10-29,74.81,77.63,72.88,75.21,410422
2019-10-30,75.70,76.94,72.88,73.53,346441
2019-10-31,73.82,76.00,70.21,71.20,472893
2019-11-01,71.20,73.58,71.05,72.69,92889
2019-11-04,73.77,74.17,71.40,71.99,105488
2019-11-05,72.19,72.73,70.21,71.15,69454
2019-11-06,70.76,71.25,69.37,69.97,76966
2019-11-07,71.10,71.70,69.22,70.66,53934
2019-11-08,70.95,71.20,69.27,70.21,58063
2019-11-11,71.20,72.09,69.77,70.41,78392
2019-11-13,70.41,74.86,69.92,70.61,306219
2019-11-14,71.25,72.14,68.24,69.17,336212
2019-11-15,67.25,68.58,66.16,67.39,241901
2019-11-18,67.44,69.03,66.26,66.36,105139
2019-11-19,65.27,67.10,64.28,65.27,157613
2019-11-20,65.66,65.71,61.76,62.60,248287
2019-11-21,62.35,68.58,62.35,65.07,309711
2019-11-22,65.61,65.61,63.39,64.63,55688
2019-11-25,64.43,65.66,63.59,64.48,87481
2019-11-26,64.48,64.72,61.41,62.45,67250
2019-11-27,63.74,63.98,61.46,62.15,94285
2019-11-28,61.61,64.28,61.61,63.69,81699
2019-11-29,64.53,64.63,62.65,62.99,73021
2019-12-02,62.65,63.98,62.35,63.19,36972
2019-12-03,62.99,63.09,61.41,62.10,37845
2019-12-04,63.09,69.92,62.30,67.99,451872
2019-12-05,69.13,69.82,64.28,64.58,110138
2019-12-06,65.17,65.96,61.86,62.75,274419
2019-12-09,62.30,63.69,60.97,61.36,181363
2019-12-10,61.66,62.10,60.82,61.26,149976
2019-12-11,61.26,61.91,59.24,59.58,260755
2019-12-12,60.62,63.29,59.98,62.70,166044
2019-12-13,62.40,64.28,62.05,63.24,122310
2019-12-16,63.29,63.29,61.21,61.56,36364
2019-12-17,61.51,62.90,61.12,61.51,197823
2019-12-18,61.51,64.28,61.31,62.20,60641
2019-12-19,62.50,62.50,61.12,61.61,48210
2019-12-20,62.05,62.30,61.56,61.91,57362
2019-12-23,60.72,62.10,58.10,58.69,314232
2019-12-24,58.74,59.78,55.28,55.68,268841
2019-12-26,56.22,56.76,53.15,53.90,190256
2019-12-27,53.99,57.01,53.85,54.04,298352
2019-12-30,53.50,59.83,53.50,57.21,503673
2019-12-31,57.65,60.82,55.58,55.97,672999
2020-01-01,56.37,57.46,55.73,57.01,93018
2020-01-02,57.85,63.98,56.37,62.10,698031
2020-01-03,62.15,63.79,59.73,61.86,457916
2020-01-06,61.31,61.31,57.55,57.85,150180
2020-01-07,59.14,59.68,57.41,58.00,98860
2020-01-08,56.91,60.57,56.37,58.00,258890
2020-01-09,58.89,60.37,57.85,58.30,266735
2020-01-10,58.84,63.69,58.79,59.58,1306626
2020-01-13,59.83,61.12,58.84,59.24,328779
2020-01-14,59.73,71.05,59.14,70.06,5016682
2020-01-15,70.21,81.49,67.39,75.60,7117261
2020-01-16,76.15,77.73,72.54,74.47,937960
2020-01-17,75.16,79.90,73.43,75.01,1788602
2020-01-20,76.05,77.58,72.59,73.92,870572
2020-01-21,74.02,88.71,73.18,88.71,11306385
2020-01-22,90.78,102.25,89.55,93.75,17141041
2020-01-23,93.35,95.63,88.26,89.65,3590256
2020-01-24,89.10,97.11,89.00,93.50,3672776
2020-01-27,93.55,95.43,91.03,91.38,1363258
2020-01-28,92.17,92.17,87.27,88.46,862925
2020-01-29,89.50,92.76,89.10,90.04,1221329
2020-01-30,90.49,90.73,84.06,84.85,1089287
2020-01-31,85.99,87.91,81.09,85.39,1227441
2020-02-01,85.24,87.27,79.31,80.05,960376
2020-02-03,79.71,83.27,79.11,81.59,863481
2020-02-04,82.08,88.41,81.59,85.29,1784932
2020-02-05,86.23,87.72,83.07,84.55,589779
2020-02-06,89.00,95.92,89.00,91.38,3936800
2020-02-07,92.41,93.35,88.80,91.72,1200537
2020-02-10,91.13,93.30,89.30,91.77,1087965
2020-02-11,92.96,95.83,89.65,90.88,1717195
2020-02-12,89.00,89.00,81.59,82.72,2033217
2020-02-13,83.91,86.43,82.57,82.97,963761
2020-02-14,83.51,83.96,79.71,80.65,577573
2020-02-17,80.99,82.43,77.93,78.52,577423
2020-02-18,77.63,78.87,75.16,78.12,681604
2020-02-19,79.31,84.06,77.28,82.33,1330821
2020-02-20,83.42,91.33,82.53,87.37,3766160
2020-02-24,86.33,94.64,84.70,88.61,3299986
2020-02-25,89.60,92.02,87.12,89.25,1274222
2020-02-26,88.56,107.10,88.01,105.12,13743085
2020-02-27,108.19,110.02,97.90,100.18,7855621
2020-02-28,93.95,97.71,88.56,90.14,4226589
2020-03-02,93.85,95.83,84.06,85.15,1709631
2020-03-03,86.43,88.61,82.18,86.13,1578346
2020-03-04,86.48,86.93,80.20,83.86,1271923
2020-03-05,84.95,89.69,82.18,85.24,1439336
2020-03-06,79.61,87.82,79.11,86.63,1553870
2020-03-09,83.27,86.28,79.01,80.25,1336393
2020-03-11,80.79,83.91,76.34,77.28,960006
2020-03-12,72.09,72.09,61.86,62.85,2150856
2020-03-13,54.88,71.20,54.49,67.64,2140908
2020-03-16,64.18,71.00,60.52,62.35,1407544
2020-03-17,64.28,71.99,62.80,66.31,2599422
2020-03-18,68.83,69.72,62.30,63.29,1023917
2020-03-19,61.12,70.11,57.75,64.08,2001918
2020-03-20,67.20,68.19,63.29,65.12,977195
2020-03-23,55.38,62.10,54.39,54.98,636781
2020-03-24,57.46,59.24,53.40,55.63,488562
2020-03-25,56.37,66.75,55.48,63.09,2070290
2020-03-26,68.24,74.47,67.05,71.20,2654292
2020-03-27,72.09,76.15,67.25,68.43,1104786
2020-03-30,66.26,75.06,64.48,69.77,1544871
2020-03-31,72.19,74.76,70.36,73.43,968616
2020-04-01,76.64,78.42,73.87,76.25,1984283
2020-04-03,76.29,77.14,71.70,72.14,688057
2020-04-07,74.76,75.50,72.98,74.02,766409
2020-04-08,73.72,76.89,72.88,73.67,751744
2020-04-09,74.42,76.10,72.69,73.03,1143759
2020-04-13,73.87,74.66,71.05,72.78,605142
2020-04-15,73.33,83.07,72.93,78.03,3138766
2020-04-16,78.77,81.73,78.12,79.11,724092
2020-04-17,81.59,82.38,75.70,77.88,1005597
2020-04-20,78.52,81.59,76.99,78.52,859310
2020-04-21,76.59,77.63,74.86,75.65,425496
2020-04-22,76.20,82.82,74.71,80.05,3704355
2020-04-23,80.55,81.73,77.93,78.52,654914
2020-04-24,77.23,78.32,75.16,75.40,548055
2020-04-27,77.04,78.92,76.05,76.29,445049
2020-04-28,76.84,77.28,75.55,76.49,364369
2020-04-29,77.04,78.57,76.25,77.28,604424
2020-04-30,78.47,80.20,77.14,77.83,966199
2020-05-04,75.90,79.81,73.92,76.84,1566689
2020-05-05,77.33,78.37,75.36,75.65,367091
2020-05-06,76.05,76.44,74.32,74.81,340059
2020-05-07,74.86,76.54,73.77,74.66,367686
2020-05-08,75.16,75.95,73.58,73.87,248488
2020-05-11,74.32,74.96,71.99,72.29,337645
2020-05-12,73.18,74.56,72.69,73.48,487311
2020-05-13,75.65,76.20,73.38,73.87,347337
2020-05-14,73.08,73.87,72.39,72.54,164532
2020-05-15,73.38,79.61,71.70,78.03,2529942
2020-05-18,77.78,77.78,71.25,72.73,1344538
2020-05-19,73.67,78.92,72.04,74.27,1633422
2020-05-20,74.66,78.57,74.17,77.68,1566759
2020-05-21,78.37,90.58,77.38,85.94,8624399
2020-05-22,85.05,91.18,82.18,87.77,5732636
2020-05-26,88.66,92.66,86.63,90.39,4561774
2020-05-27,89.99,90.58,86.28,87.17,1614121
2020-05-28,87.12,89.69,86.33,87.27,1171958
2020-05-29,87.27,91.28,86.13,88.06,1825544
2020-06-01,90.68,96.17,89.10,93.90,5308836
2020-06-02,93.95,95.38,91.13,91.62,1545561
2020-06-03,92.46,94.79,89.55,90.44,2578141
2020-06-04,90.63,92.46,88.85,89.60,947015
2020-06-05,90.58,92.41,89.84,90.54,1198899
2020-06-08,91.18,95.73,91.13,92.17,2034468
2020-06-09,92.86,92.86,88.36,89.50,840066
2020-06-10,91.97,96.77,90.49,95.13,5472289
2020-06-11,95.92,97.16,89.50,91.08,1867872
2020-06-12,87.12,90.78,87.07,90.29,1180185
2020-06-15,89.99,91.97,87.57,87.87,880236
2020-06-16,89.50,90.54,83.17,85.34,1154778
2020-06-17,85.84,88.71,85.20,87.96,1336554
2020-06-18,87.52,90.49,87.22,89.45,987498
2020-06-19,90.19,90.63,88.56,89.25,703978
2020-06-22,89.89,90.19,87.52,88.06,582073
2020-06-23,88.90,95.43,87.47,93.95,3404648
2020-06-24,93.95,94.84,88.26,88.66,1251546
2020-06-25,88.36,91.47,87.42,89.40,659468
2020-06-26,89.99,90.39,86.78,87.22,767055
2020-06-29,87.57,89.35,85.15,86.48,820377
2020-06-30,86.93,88.41,85.59,86.18,4710570
2020-07-01,86.48,99.78,85.69,97.71,17206188
2020-07-02,96.42,100.18,92.22,94.39,4566667
2020-07-03,94.79,98.55,91.62,95.43,4470893
2020-07-06,95.73,102.60,94.14,98.74,5685937
2020-07-07,98.45,106.51,96.47,103.44,4860377
2020-07-08,103.84,104.63,96.52,97.41,2297631
2020-07-09,97.71,100.28,97.16,97.71,1450954
2020-07-10,97.01,98.60,93.01,93.95,1469108
2020-07-13,93.85,96.22,90.63,91.33,1339073
2020-07-14,90.58,93.35,89.79,90.54,1015493
2020-07-15,91.18,93.85,86.23,87.12,1130671
2020-07-16,87.02,88.41,84.21,87.17,1431015
2020-07-17,87.67,92.22,87.02,90.58,2078919
2020-07-20,90.98,92.46,89.50,90.44,732587
2020-07-21,91.23,92.32,89.10,89.50,734976
2020-07-22,89.99,90.68,87.22,87.96,782358
2020-07-23,89.45,91.43,89.25,89.89,847811
2020-07-24,89.99,89.99,84.90,85.69,1268431
2020-07-27,86.04,86.53,81.39,81.98,888527
2020-07-28,83.00,84.50,82.20,83.35,1077422
2020-07-29,83.80,85.65,82.30,83.05,1010400
2020-07-30,83.25,84.15,81.60,82.35,884068
2020-07-31,82.40,85.70,81.15,83.90,1715305
2020-08-03,84.00,84.00,81.60,82.05,751341
2020-08-04,83.00,87.50,81.95,85.45,1674623
2020-08-05,86.20,87.10,83.00,84.70,1854495
2020-08-06,85.35,87.90,84.60,86.00,1058542
2020-08-07,86.80,92.50,86.10,90.90,1935583
2020-08-10,92.00,92.70,88.15,88.40,1215139
2020-08-11,89.20,89.30,86.40,86.80,559181
2020-08-12,87.00,89.25,85.70,86.85,654405
2020-08-13,87.50,88.20,85.55,86.05,578008
2020-08-14,86.80,89.75,84.80,86.45,826089
2020-08-17,87.00,87.25,84.90,85.55,318108
2020-08-18,85.90,88.70,85.90,87.55,609374
2020-08-19,88.45,88.45,86.25,87.20,395423
2020-08-20,86.00,87.50,86.00,86.30,509623
2020-08-21,87.30,92.40,87.00,88.95,1770999
2020-08-24,89.50,92.40,88.10,90.40,1756029
2020-08-25,90.45,91.25,88.00,88.40,702574
2020-08-26,89.00,94.70,88.55,93.40,2580416
2020-08-27,94.90,95.90,90.70,91.15,1513145
2020-08-28,91.90,93.30,89.30,90.00,999445
2020-08-31,91.60,91.90,83.10,84.30,1413521
2020-09-01,83.30,84.40,81.05,82.60,532221
2020-09-02,83.55,86.00,82.40,85.10,411035
2020-09-03,85.40,86.40,84.60,84.85,230727
2020-09-04,83.90,84.30,82.25,82.70,471121
2020-09-07,82.35,83.65,81.85,82.40,427979
2020-09-08,82.90,84.90,70.00,78.25,690002
2020-09-09,80.00,82.70,79.00,80.35,1752601
2020-09-10,81.00,87.20,80.05,84.25,2245208
2020-09-11,84.90,87.75,82.70,86.60,1071972
2020-09-14,88.00,92.70,88.00,90.00,3393736
2020-09-15,90.95,91.40,87.50,88.15,691596
2020-09-16,88.80,89.15,86.25,86.65,568716
2020-09-17,86.00,86.80,84.95,85.80,382418
2020-09-18,86.55,87.15,84.50,84.70,360887
2020-09-21,84.00,84.75,80.00,80.45,630167
2020-09-22,79.95,80.00,76.00,77.35,700758
2020-09-23,77.85,79.90,77.85,78.95,391180
2020-09-24,78.90,78.90,74.60,75.65,286007
2020-09-25,76.60,77.85,75.00,75.55,420779
2020-09-28,76.50,79.00,76.25,77.75,390963
2020-09-29,78.50,78.60,77.00,77.25,199665
2020-09-30,77.00,77.90,75.10,75.55,331442
2020-10-01,76.20,79.15,76.00,77.25,364166
2020-10-05,77.70,78.80,76.55,77.15,268502
2020-10-06,77.25,80.90,77.25,80.30,519807
2020-10-07,79.75,80.35,77.70,78.10,234319
2020-10-08,78.05,79.50,76.60,77.20,623818
2020-10-09,77.70,80.80,77.00,78.85,683193
2020-10-12,79.00,80.00,76.25,76.65,288631
2020-10-13,77.00,77.15,76.00,76.20,118789
2020-10-14,75.25,76.20,75.00,75.40,124073
2020-10-15,75.50,77.40,72.15,73.00,338578
2020-10-16,73.55,74.20,72.00,73.00,202182
2020-10-19,76.10,77.90,74.80,75.55,660291
2020-10-20,75.50,76.75,75.20,75.55,183535
2020-10-21,76.50,77.00,74.60,75.60,186995
2020-10-22,75.90,76.65,75.10,75.75,161833
2020-10-23,75.50,78.50,75.30,77.80,502111
2020-10-26,78.00,78.00,75.55,76.00,149948
2020-10-27,76.60,78.25,75.00,76.90,342911
2020-10-28,77.00,77.50,74.55,74.85,201506
2020-10-29,75.00,75.75,74.15,74.90,134538
2020-10-30,75.00,75.75,73.90,74.25,131158
2020-11-02,74.90,74.90,72.45,72.75,144322
2020-11-03,73.40,74.40,73.05,73.30,163736
2020-11-04,73.70,74.05,72.00,73.25,167655
2020-11-05,73.60,75.45,72.90,74.85,302957
2020-11-06,74.85,74.85,73.20,73.60,300123
2020-11-09,74.00,74.40,72.35,72.55,291646
2020-11-10,73.20,74.25,72.10,72.70,323047
2020-11-11,72.90,73.80,72.10,72.55,237910
2020-11-12,72.55,74.15,72.20,72.80,596723
2020-11-13,72.15,73.20,72.15,72.65,220229
2020-11-14,72.90,74.80,72.85,74.20,224202
2020-11-17,75.00,76.25,73.75,74.10,544681
2020-11-18,74.40,76.20,73.55,74.90,405025
2020-11-19,75.50,78.40,75.40,77.00,1465772
2020-11-20,77.70,78.25,74.90,75.40,449193
2020-11-23,76.00,76.50,74.40,74.60,304329
2020-11-24,75.00,76.65,74.60,75.35,420796
2020-11-25,75.70,76.30,74.60,74.75,212572
2020-11-26,75.55,79.70,74.65,77.60,1273631
2020-11-27,78.75,84.70,78.00,81.55,2703880
2020-12-01,81.80,82.70,80.40,80.95,596587
2020-12-02,81.00,81.55,78.95,79.50,456116
2020-12-03,80.00,80.80,79.40,79.65,367186
2020-12-04,80.90,81.40,78.50,78.90,592422
2020-12-07,79.45,83.00,78.65,80.80,922556
2020-12-08,81.45,82.00,78.30,79.05,616905
2020-12-09,80.80,86.90,80.00,84.50,3028268
2020-12-10,84.30,84.45,82.05,83.50,797746
2020-12-11,83.00,88.55,83.00,86.45,2147429
2020-12-14,86.50,87.80,83.55,83.90,914995
2020-12-15,83.90,84.80,81.70,83.45,710199
2020-12-16,84.00,84.75,83.05,83.25,410289
2020-12-17,83.25,88.90,83.25,85.20,1895645
2020-12-18,84.90,85.25,83.10,83.80,393708
2020-12-21,83.30,85.15,74.90,76.30,754338
2020-12-22,77.10,78.65,74.50,77.10,661211
2020-12-23,77.50,80.60,77.45,80.10,342341
2020-12-24,80.45,82.55,79.40,80.50,434548
2020-12-28,80.40,84.70,80.40,82.85,644376
2020-12-29,83.40,84.35,81.50,82.15,438419
2020-12-30,82.15,89.90,81.55,86.95,3659700
2020-12-31,87.20,87.35,84.50,85.25,796631
2021-01-01,85.55,92.30,85.30,91.15,3423166
2021-01-04,92.05,92.05,86.15,87.65,1902408
2021-01-05,87.50,87.50,85.60,85.90,768052
2021-01-06,86.10,88.25,84.15,85.40,951558
2021-01-07,86.40,86.80,84.40,85.25,570368
2021-01-08,85.50,89.60,85.45,86.75,1065192
2021-01-11,87.85,87.85,82.80,83.90,735083
2021-01-12,84.00,86.85,83.30,84.90,603210
2021-01-13,85.40,86.10,82.80,83.55,435473
2021-01-14,84.00,85.20,83.20,83.80,250465
2021-01-15,84.00,84.35,82.55,82.85,240831
2021-01-18,82.90,83.40,79.45,80.75,320736
2021-01-19,81.35,84.20,81.35,83.00,362663
2021-01-20,83.70,83.70,82.15,82.40,204284
2021-01-21,82.60,83.40,78.10,79.00,800885
2021-01-22,79.00,79.90,77.20,77.45,389951
2021-01-25,78.70,78.70,75.00,76.25,286187
2021-01-27,76.00,78.10,75.00,76.65,245495
2021-01-28,76.00,78.75,75.50,76.60,256422
2021-01-29,76.85,78.90,76.15,76.70,296429
2021-02-01,76.55,77.35,74.50,76.15,353154
2021-02-02,77.00,77.80,76.50,76.95,255581
2021-02-03,77.05,79.80,76.75,78.70,414139
2021-02-04,78.20,79.70,78.20,78.95,230626
2021-02-05,79.50,82.70,78.50,80.55,1085524
2021-02-08,81.25,81.25,79.00,79.10,305692
2021-02-09,79.40,80.40,77.80,78.10,267944
2021-02-10,77.60,81.50,77.60,80.65,491008
2021-02-11,80.00,81.25,78.10,78.75,451667
2021-02-12,77.50,78.25,76.80,77.30,385184
2021-02-15,78.00,78.50,76.30,76.85,321314
2021-02-16,76.95,77.45,76.05,76.25,214080
2021-02-17,77.40,78.40,75.75,76.10,553003
2021-02-18,76.20,77.95,76.20,76.70,367159
2021-02-19,77.00,81.50,76.50,78.85,1368977
2021-02-22,80.50,80.50,76.60,77.15,631121
2021-02-23,77.90,78.60,76.55,76.90,347459
2021-02-24,77.50,80.80,77.45,79.15,432767
2021-02-25,79.50,80.00,78.30,78.55,304822
2021-02-26,78.00,78.95,76.60,77.05,283989
2021-03-01,77.75,78.50,77.00,77.50,221620
2021-03-02,77.90,79.85,77.50,78.25,340569
2021-03-03,78.50,83.80,77.60,81.35,2164926
2021-03-04,81.70,84.85,80.35,83.10,995611
2021-03-05,82.10,86.00,80.70,82.20,1188885
2021-03-08,82.80,83.25,80.60,80.80,361675
2021-03-09,81.20,82.25,78.70,79.20,372167
2021-03-10,80.00,80.65,78.15,78.75,198991
2021-03-12,79.00,79.80,77.00,77.50,268521
2021-03-15,77.80,78.25,76.25,76.85,253625
2021-03-16,77.85,78.00,76.40,76.75,252209
2021-03-17,76.85,77.25,72.00,74.90,368678
2021-03-18,75.30,77.85,73.60,74.10,584712
2021-03-19,73.75,73.85,70.80,72.10,455856
