Date,Open,High,Low,Close,Volume
2010-10-08,595.00,600.00,595.00,595.00,458
2010-10-11,595.00,595.00,595.00,595.00,32
2010-10-12,580.05,608.40,580.05,608.40,98
2010-10-13,576.00,698.85,576.00,657.65,6203
2010-10-14,632.00,680.00,632.00,645.50,689
2010-10-15,645.00,645.00,617.00,617.00,38
2010-10-18,605.00,610.00,591.10,593.45,183
2010-10-19,600.00,605.00,596.10,600.05,32
2010-10-20,596.00,597.10,596.00,597.00,56
2010-10-21,595.00,600.00,595.00,599.50,284
2010-10-22,595.05,631.00,595.00,600.00,775
2010-10-25,600.00,610.00,595.00,595.10,244
2010-10-26,596.00,610.00,595.00,595.00,113
2010-10-27,595.00,610.00,595.00,595.80,543
2010-10-28,595.05,618.00,595.00,606.65,472
2010-10-29,595.30,604.30,595.30,597.80,81
2010-11-01,604.30,659.00,597.20,598.85,983
2010-11-02,600.00,614.90,600.00,614.90,80
2010-11-03,597.35,598.10,595.10,595.65,35
2010-11-04,595.10,607.00,595.05,605.50,227
2010-11-05,607.00,645.00,582.05,625.05,137
2010-11-08,600.00,609.00,595.00,595.60,298
2010-11-09,625.05,625.05,595.00,595.40,393
2010-11-10,595.00,615.00,595.00,595.00,416
2010-11-11,595.20,600.00,595.00,595.05,253
2010-11-12,595.20,600.00,590.00,597.45,1115
2010-11-15,595.05,608.00,595.05,595.10,271
2010-11-18,600.00,600.00,580.10,582.00,1093
2010-11-19,591.00,591.00,590.00,590.00,501
2010-11-22,595.00,603.00,595.00,595.00,191
2010-11-23,600.00,600.00,595.00,600.00,7776
2010-11-24,603.00,603.00,590.00,590.50,826
2010-11-25,585.00,595.00,585.00,595.00,13
2010-11-26,568.00,595.00,568.00,575.70,1180
2010-11-29,580.00,594.00,580.00,594.00,100
2010-11-30,580.05,602.95,580.05,600.00,31
2010-12-01,575.35,610.00,575.35,584.00,26
2010-12-02,591.00,591.00,590.55,590.55,117
2010-12-03,584.00,600.00,584.00,585.05,322
2010-12-06,590.00,590.00,590.00,590.00,79
2010-12-07,624.00,624.00,591.50,616.45,322
2010-12-08,615.00,620.00,590.00,593.55,359
2010-12-09,600.00,607.00,585.00,590.50,816
2010-12-10,580.00,590.00,580.00,590.00,3394
2010-12-14,560.05,638.70,560.05,614.85,202
2010-12-15,597.00,633.00,597.00,622.35,1002
2010-12-16,594.00,610.00,594.00,610.00,10
2010-12-20,580.05,660.05,580.05,630.95,107
2010-12-21,606.00,610.00,592.05,596.00,275
2010-12-22,582.00,606.00,575.00,597.65,375
2010-12-23,587.10,599.00,587.10,595.00,238
2010-12-24,678.00,678.00,606.00,606.30,320
2010-12-27,592.05,630.00,592.05,595.10,291
2010-12-28,589.05,596.00,589.05,596.00,29
2010-12-29,589.70,620.00,575.05,596.05,424
2010-12-31,591.10,605.00,591.00,595.50,332
2011-01-04,595.15,600.00,595.10,600.00,207
2011-01-05,595.05,604.00,595.05,600.00,23
2011-01-06,619.05,619.05,595.00,600.00,56
2011-01-07,595.00,595.00,595.00,595.00,26
2011-01-10,590.15,609.90,590.10,609.85,517
2011-01-11,585.05,625.95,585.05,611.00,313
2011-01-12,595.00,619.05,595.00,596.10,31
2011-01-13,596.50,596.50,590.00,596.00,66
2011-01-14,600.00,600.00,595.10,595.10,121
2011-01-17,590.00,638.00,590.00,595.70,594
2011-01-18,591.00,600.00,591.00,599.15,662
2011-01-19,595.00,596.00,595.00,595.00,157
2011-01-21,619.95,619.95,596.00,596.10,52
2011-01-24,600.00,605.00,595.00,595.00,1569
2011-01-25,600.00,600.00,595.10,595.10,64
2011-01-27,595.00,613.95,595.00,613.00,22
2011-01-28,585.00,640.00,585.00,610.40,272
2011-01-31,595.10,595.55,595.00,595.00,47
2011-02-01,595.00,595.00,595.00,595.00,951
2011-02-02,600.00,600.00,595.00,595.00,1037
2011-02-03,595.00,610.00,595.00,609.90,344
2011-02-04,621.00,632.85,601.00,601.00,72
2011-02-07,595.00,627.70,595.00,596.05,243
2011-02-08,595.05,595.05,595.00,595.00,2335
2011-02-09,600.00,600.00,551.00,560.50,1429
2011-02-10,555.10,559.00,550.00,553.00,173
2011-02-11,551.00,551.00,550.00,550.00,878
2011-02-14,564.00,564.00,551.00,551.00,8
2011-02-15,610.00,610.00,550.00,587.75,395
2011-02-16,555.00,587.50,555.00,564.90,52
2011-02-17,552.00,563.00,552.00,559.45,93
2011-02-18,569.00,604.00,556.00,577.50,422
2011-02-21,553.15,586.00,553.15,564.40,116
2011-02-23,550.00,552.10,550.00,551.10,80
2011-02-24,553.00,553.00,540.00,549.15,1351
2011-02-25,552.00,599.00,550.00,550.00,119
2011-02-28,533.60,533.60,533.60,533.60,1
2011-03-01,549.00,550.00,549.00,550.00,528
2011-03-03,550.00,550.00,550.00,550.00,31
2011-03-04,550.00,597.95,550.00,552.05,41
2011-03-07,535.45,545.00,530.25,531.00,16
2011-03-08,525.05,550.00,525.05,542.25,72
2011-03-09,530.15,572.00,530.15,550.00,3066
2011-03-10,532.00,532.00,532.00,532.00,5
2011-03-11,535.00,567.90,535.00,567.00,119
2011-03-14,526.00,534.50,526.00,534.35,52
2011-03-15,525.00,559.00,525.00,544.30,2171
2011-03-16,583.00,583.00,528.10,535.00,439
2011-03-17,530.10,548.85,530.00,548.85,1512
2011-03-18,525.05,556.95,525.05,535.55,3717
2011-03-21,581.00,581.00,525.30,549.45,190
2011-03-22,526.00,570.00,526.00,566.25,2286
2011-03-23,527.30,564.90,527.20,533.70,170
2011-03-24,528.00,568.00,525.50,559.15,163
2011-03-25,560.00,580.00,560.00,580.00,62
2011-03-28,536.00,583.00,536.00,582.20,902
2011-03-29,558.40,570.00,558.40,570.00,1167
2011-03-30,570.00,570.00,570.00,570.00,82
2011-03-31,545.00,572.00,545.00,551.00,1019
2011-04-01,579.95,585.00,579.95,581.90,29
2011-04-04,552.20,579.95,541.75,562.90,521
2011-04-05,561.00,575.00,560.10,560.10,119
2011-04-06,560.00,560.00,543.00,550.00,399
2011-04-07,559.40,559.40,550.00,555.45,16
2011-04-08,556.25,556.25,550.00,550.00,152
2011-04-11,550.00,552.00,550.00,551.00,1027
2011-04-13,550.00,550.00,543.30,550.00,31
2011-04-15,550.00,550.00,550.00,550.00,170
2011-04-18,573.00,573.00,550.00,550.00,79
2011-04-19,550.00,563.00,550.00,563.00,17
2011-04-20,550.50,561.95,550.50,551.00,76
2011-04-21,551.00,551.00,541.05,543.00,481
2011-04-25,550.00,550.20,550.00,550.00,215
2011-04-26,550.00,550.00,550.00,550.00,258
2011-04-27,526.50,564.70,526.50,550.00,12
2011-04-28,550.00,570.00,550.00,567.00,101
2011-04-29,551.60,570.00,550.00,550.00,81
2011-05-02,570.00,570.00,550.00,550.00,11
2011-05-03,550.00,558.80,550.00,552.05,257
2011-05-04,566.95,568.00,566.95,568.00,189
2011-05-05,551.35,574.75,550.00,550.00,291
2011-05-06,550.05,550.05,550.00,550.00,116
2011-05-09,550.00,550.00,550.00,550.00,121
2011-05-10,550.00,560.00,550.00,557.00,110
2011-05-12,536.05,574.00,536.05,537.20,3
2011-05-13,528.00,530.00,528.00,530.00,6
2011-05-16,509.00,522.00,509.00,522.00,32
2011-05-17,520.00,520.00,509.00,509.00,108
2011-05-18,503.10,533.90,476.00,482.70,112
2011-05-19,475.00,480.00,475.00,478.20,82
2011-05-20,417.00,500.00,417.00,486.00,1020
2011-05-23,465.15,580.00,460.05,526.65,23630
2011-05-24,489.00,518.80,480.05,498.55,3102
2011-05-25,480.05,500.00,466.00,477.00,405
2011-05-26,480.00,509.00,480.00,501.20,475
2011-05-27,452.00,512.00,452.00,485.40,851
2011-05-30,477.00,506.00,475.00,504.45,76
2011-05-31,485.00,506.00,484.10,505.00,69
2011-06-02,506.35,506.35,480.00,502.75,66
2011-06-03,505.00,512.00,500.00,500.00,102
2011-06-06,496.00,500.00,495.00,500.00,21
2011-06-07,500.00,500.00,489.80,499.95,212
2011-06-08,495.00,514.00,495.00,506.50,2210
2011-06-09,505.00,524.80,505.00,521.75,329
2011-06-10,510.05,520.00,495.00,505.00,13525
2011-06-13,508.00,508.00,500.00,500.00,70
2011-06-14,492.10,500.00,492.10,500.00,32
2011-06-15,505.00,505.00,490.10,492.10,103
2011-06-16,490.00,504.75,490.00,491.25,59
2011-06-17,500.00,500.00,475.10,475.30,271
2011-06-20,475.10,500.00,450.05,500.00,90
2011-06-21,500.00,500.00,480.00,495.00,152
2011-06-22,500.00,512.00,477.00,486.00,70
2011-06-23,470.00,500.00,470.00,500.00,105
2011-06-24,485.00,503.00,480.00,487.50,267
2011-06-27,480.00,485.00,472.00,485.00,691
2011-06-28,470.10,500.00,470.10,500.00,24
2011-06-29,480.10,500.00,480.10,498.30,79
2011-06-30,488.00,509.00,482.30,482.55,358
2011-07-01,490.00,495.00,480.00,490.50,154
2011-07-04,480.00,498.00,480.00,496.50,64
2011-07-05,518.00,520.00,488.00,497.40,99
2011-07-07,480.00,495.00,480.00,492.00,54
2011-07-08,475.50,475.50,475.50,475.50,15
2011-07-11,470.25,495.00,470.25,493.20,75
2011-07-12,495.00,500.00,495.00,497.50,120
2011-07-13,485.05,485.05,485.00,485.00,114
2011-07-14,470.00,498.65,470.00,495.00,499
2011-07-15,477.00,493.00,477.00,493.00,54
2011-07-18,476.00,530.00,475.00,515.75,928
2011-07-19,515.00,515.00,490.00,499.95,589
2011-07-20,485.00,500.00,485.00,500.00,49
2011-07-21,490.10,500.00,490.00,500.00,107
2011-07-22,491.00,502.00,491.00,498.35,324
2011-07-25,490.25,500.00,490.25,500.00,99
2011-07-26,490.00,500.00,490.00,500.00,106
2011-07-27,490.00,500.00,490.00,500.00,86
2011-07-28,500.00,500.00,500.00,500.00,21
2011-07-29,490.00,505.00,490.00,505.00,28
2011-08-01,490.00,534.00,490.00,500.00,119
2011-08-02,491.05,500.00,491.05,500.00,160
2011-08-03,490.30,500.00,490.10,500.00,63
2011-08-04,491.10,500.00,490.00,495.00,57
2011-08-05,500.00,500.00,490.00,500.00,472
2011-08-08,452.00,493.00,452.00,493.00,7
2011-08-09,485.00,500.00,485.00,499.00,53
2011-08-11,500.00,500.00,475.00,475.00,6102
2011-08-12,499.00,499.00,471.00,475.50,322
2011-08-16,480.00,510.00,475.00,500.15,107
2011-08-17,470.00,499.50,460.05,495.60,41
2011-08-18,475.00,480.00,475.00,480.00,405
2011-08-19,456.00,456.00,451.00,452.00,30
2011-08-22,451.00,468.90,451.00,468.90,8
2011-08-23,451.00,550.00,451.00,457.80,33
2011-08-24,458.00,510.00,458.00,484.50,12
2011-08-25,485.05,485.05,485.05,485.05,1
2011-08-26,465.00,484.50,465.00,475.90,79
2011-08-29,460.00,489.00,460.00,489.00,28
2011-08-30,476.50,580.00,476.50,518.45,320
2011-09-02,481.00,515.00,481.00,492.00,206
2011-09-05,475.00,477.00,460.00,462.55,28
2011-09-06,480.00,480.00,480.00,480.00,2
2011-09-07,485.00,485.00,462.00,470.00,127
2011-09-08,480.00,480.00,462.50,475.00,95
2011-09-09,480.00,480.00,465.00,467.55,54
2011-09-12,452.50,492.00,452.50,473.45,179
2011-09-14,475.00,494.00,475.00,490.00,45
2011-09-15,465.00,480.00,465.00,480.00,63
2011-09-16,461.00,499.00,461.00,476.00,2019
2011-09-20,499.10,539.00,472.00,483.90,88
2011-09-21,485.00,485.00,485.00,485.00,10
2011-09-23,480.00,480.00,470.00,480.00,2112
2011-09-26,488.95,489.00,455.05,465.00,26
2011-09-28,462.10,462.10,455.00,455.00,50
2011-09-29,471.05,480.00,450.00,465.00,2271
2011-09-30,460.00,461.00,460.00,460.00,61
2011-10-03,460.00,460.00,451.00,451.00,14
2011-10-04,455.00,455.00,450.00,450.00,117
2011-10-05,450.00,451.00,450.00,450.20,2435
2011-10-10,450.00,450.00,450.00,450.00,13
2011-10-11,450.00,450.00,450.00,450.00,14
2011-10-12,465.00,465.00,465.00,465.00,203
2011-10-13,451.00,460.00,450.00,451.00,23
2011-10-14,450.00,450.00,450.00,450.00,13
2011-10-17,451.00,451.00,450.00,450.00,48
2011-10-18,450.00,458.80,450.00,450.00,41
2011-10-19,450.00,450.00,450.00,450.00,30
2011-10-21,450.00,450.00,450.00,450.00,32
2011-10-26,450.00,451.00,450.00,451.00,39
2011-10-28,479.00,479.00,452.00,457.00,19
2011-10-31,480.00,480.00,450.00,450.20,1724
2011-11-01,450.00,450.00,450.00,450.00,5
2011-11-02,450.00,450.00,450.00,450.00,5
2011-11-04,460.00,460.00,460.00,460.00,20
2011-11-09,449.00,449.00,440.00,440.00,40
2011-11-14,450.00,474.00,450.00,473.40,22
2011-11-15,450.00,469.00,450.00,450.00,196
2011-11-16,450.00,450.00,450.00,450.00,3216
2011-11-17,450.00,450.00,450.00,450.00,116
2011-11-21,440.00,455.00,440.00,440.00,1077
2011-11-22,435.00,450.00,435.00,445.50,4607
2011-11-23,430.00,450.00,430.00,447.00,229
2011-11-24,450.00,450.00,431.00,445.00,22
2011-11-25,425.00,449.00,425.00,434.85,25
2011-11-28,425.00,425.60,425.00,425.05,65
2011-11-29,445.00,445.00,423.00,423.00,34
2011-12-01,425.00,425.00,425.00,425.00,48
2011-12-02,425.00,445.00,425.00,425.00,111
2011-12-05,425.00,446.25,425.00,446.25,72
2011-12-08,425.00,450.00,425.00,450.00,13
2011-12-14,454.00,454.00,430.00,444.00,166
2011-12-15,425.00,440.00,425.00,429.30,11
2011-12-16,424.00,435.00,420.00,435.00,1803
2011-12-20,419.00,439.00,419.00,439.00,3
2011-12-21,440.00,448.00,420.05,448.00,9
2011-12-26,450.00,450.00,440.00,450.00,13
2011-12-27,428.00,443.00,428.00,443.00,12
2011-12-28,423.00,434.95,420.85,434.95,32
2012-01-02,415.00,430.00,415.00,425.00,9
2012-01-03,410.00,438.00,406.00,429.65,39
2012-01-06,412.00,444.00,409.00,412.90,222
2012-01-09,400.00,410.00,400.00,409.00,984
2012-01-10,401.00,426.40,400.00,425.00,4584
2012-01-11,415.00,436.00,412.05,430.00,10
2012-01-12,413.00,438.00,413.00,438.00,136
2012-01-13,417.10,443.00,417.10,433.90,10
2012-01-16,442.00,442.00,416.00,422.95,251
2012-01-17,415.00,420.00,415.00,416.45,50
2012-01-18,412.00,429.00,411.05,425.00,262
2012-01-23,412.00,442.00,412.00,442.00,226
2012-01-24,421.00,439.00,420.00,429.50,240
2012-01-27,440.00,440.00,411.05,423.50,57
2012-01-31,422.00,439.00,415.00,439.00,17
2012-02-01,418.10,434.00,418.10,427.00,8
2012-02-02,410.00,446.00,410.00,422.85,70
2012-02-03,410.00,438.00,410.00,424.00,60
2012-02-06,411.00,420.00,405.00,409.45,118
2012-02-08,419.00,425.00,419.00,424.00,7
2012-02-09,408.00,408.00,402.80,403.00,76
2012-02-13,420.00,420.00,390.00,417.00,22
2012-02-14,398.00,420.00,398.00,420.00,83
2012-02-15,419.00,419.00,405.00,405.00,28
2012-02-16,392.00,420.00,392.00,418.00,247
2012-02-21,402.00,416.00,400.00,410.00,141
2012-02-22,400.00,401.00,400.00,400.00,198
2012-02-24,418.00,418.00,401.20,401.20,11
2012-02-27,415.00,415.00,400.00,402.70,59
2012-02-28,400.00,401.05,400.00,401.05,6
2012-02-29,400.00,400.00,400.00,400.00,414
2012-03-01,401.00,420.00,401.00,420.00,13548
2012-03-02,440.75,441.00,425.00,441.00,730
2012-03-05,420.00,420.00,420.00,420.00,3
2012-03-06,403.10,403.10,390.00,390.00,50
2012-03-07,390.10,400.00,390.10,400.00,27
2012-03-09,400.00,401.00,400.00,400.00,150
2012-03-12,395.00,410.00,395.00,404.00,56
2012-03-13,428.00,428.00,395.00,399.10,121
2012-03-14,400.00,428.00,400.00,418.00,2642
2012-03-15,425.00,425.00,400.05,421.75,335
2012-03-16,403.00,410.05,403.00,410.00,35
2012-03-19,400.00,440.00,400.00,401.30,250
2012-03-20,402.00,402.00,402.00,402.00,50
2012-03-21,384.00,410.00,384.00,402.60,43
2012-03-22,400.00,401.00,400.00,400.00,86
2012-03-23,400.00,413.00,400.00,400.55,7
2012-03-26,400.00,405.00,400.00,405.00,88
2012-03-28,402.00,421.85,402.00,421.00,1077
2012-03-29,417.00,438.00,417.00,437.00,230
2012-03-30,430.00,444.00,400.00,421.25,356
2012-04-02,402.05,402.05,402.05,402.05,15
2012-04-03,401.10,402.00,401.10,402.00,36
2012-04-04,402.05,402.05,402.00,402.00,2
2012-04-09,400.00,400.60,400.00,400.60,75
2012-04-10,399.00,399.00,399.00,399.00,36
2012-04-12,390.50,398.05,390.50,398.05,14
2012-04-13,414.00,414.00,400.00,400.00,9
2012-04-16,391.00,391.00,391.00,391.00,8
2012-04-17,400.50,400.50,400.00,400.10,21
2012-04-18,395.55,415.00,395.55,415.00,24
2012-04-19,400.00,400.00,395.00,396.60,70
2012-04-20,392.00,396.00,392.00,393.00,17
2012-04-23,400.00,401.00,400.00,400.00,76
2012-04-24,411.80,411.80,404.00,404.90,145
2012-04-25,395.00,395.00,395.00,395.00,20
2012-04-27,395.05,405.00,395.05,400.00,136
2012-04-30,400.00,401.00,400.00,400.20,1123
2012-05-02,395.05,395.05,395.00,395.00,22
