Date,Open,High,Low,Close,Volume
2005-12-12,86.00,89.00,85.75,86.35,42961
2005-12-13,85.50,88.20,85.05,87.75,39767
2005-12-14,87.25,87.25,84.15,84.95,17041
2005-12-15,86.75,86.75,82.00,83.60,10216
2005-12-16,82.55,84.00,81.50,83.60,15980
2005-12-19,85.00,86.50,81.10,84.85,33281
2005-12-20,86.70,86.70,83.20,84.85,16146
2005-12-21,85.90,85.90,84.15,85.20,16745
2005-12-22,84.10,85.40,82.50,83.10,34946
2005-12-23,83.10,83.75,80.15,81.20,8819
2005-12-26,80.00,81.50,78.50,80.75,9237
2005-12-27,78.45,87.50,78.45,84.15,55674
2005-12-28,84.00,85.90,82.55,82.70,5952
2005-12-29,83.00,83.00,79.55,79.85,19506
2005-12-30,80.10,82.00,79.75,80.45,13965
2006-01-02,81.00,82.45,80.50,82.10,45060
2006-01-03,80.55,85.75,80.55,85.05,33020
2006-01-04,86.00,86.90,83.75,84.15,29719
2006-01-05,84.00,84.00,82.00,82.80,6548
2006-01-06,82.20,83.70,78.85,80.80,32057
2006-01-09,81.50,81.90,79.00,80.15,11150
2006-01-10,82.50,82.60,79.80,80.75,6630
2006-01-12,80.80,81.00,78.80,79.45,7230
2006-01-13,80.00,80.00,78.30,78.75,8754
2006-01-16,78.55,81.00,77.00,78.50,14322
2006-01-17,80.00,80.00,78.00,78.15,16481
2006-01-18,75.05,79.85,75.05,78.65,29063
2006-01-19,77.80,79.00,76.30,77.30,10122
2006-01-20,77.55,85.00,77.55,78.90,26363
2006-01-23,80.00,80.00,76.90,77.85,16602
2006-01-24,79.95,80.50,78.25,79.90,20681
2006-01-25,79.55,80.40,78.00,80.00,13603
2006-01-27,82.00,82.75,78.20,78.95,13198
2006-01-30,80.00,80.00,74.50,75.05,13621
2006-01-31,75.00,76.85,70.40,71.05,28558
2006-02-01,71.30,74.80,71.10,71.60,8063
2006-02-02,71.05,71.05,67.50,68.05,20793
2006-02-03,68.10,70.00,68.00,68.00,20428
2006-02-06,69.00,69.25,67.15,67.80,9119
2006-02-07,68.00,69.00,67.00,67.45,8626
2006-02-08,67.45,67.45,65.00,65.30,14297
2006-02-10,65.75,69.90,65.00,68.90,15150
2006-02-13,70.00,72.65,69.30,72.30,27123
2006-02-14,72.80,72.80,68.00,69.00,23843
2006-02-15,69.20,71.00,69.00,70.25,5672
2006-02-16,70.00,75.30,70.00,74.20,10955
2006-02-17,74.00,75.00,72.50,72.80,23654
2006-02-20,71.90,72.70,68.00,71.15,10072
2006-02-21,71.00,75.00,70.00,74.60,65287
2006-02-22,74.00,76.00,73.00,73.35,11348
2006-02-23,73.90,73.90,70.50,73.70,53510
2006-02-24,71.90,74.70,71.15,74.00,4331
2006-02-27,70.15,75.45,70.15,73.00,8420
2006-02-28,73.80,74.00,73.00,73.05,5591
2006-03-01,73.00,73.65,64.00,69.15,42515
2006-03-02,68.00,71.50,66.25,66.50,27521
2006-03-03,69.00,69.00,65.30,65.75,26101
2006-03-06,65.95,67.90,65.10,66.60,14627
2006-03-07,68.60,68.60,66.20,67.05,8772
2006-03-08,67.00,70.00,66.55,68.85,21839
2006-03-09,66.80,68.00,66.25,67.00,25623
2006-03-10,68.00,68.00,65.05,65.50,29120
2006-03-13,67.90,69.00,66.00,66.35,16035
2006-03-14,67.00,67.75,63.75,63.95,17380
2006-03-16,64.00,66.75,63.75,64.55,15950
2006-03-17,67.00,69.00,59.10,60.50,54327
2006-03-20,62.85,62.85,58.00,58.75,97779
2006-03-21,59.15,62.00,58.00,60.00,103791
2006-03-22,60.00,60.80,58.55,59.00,14844
2006-03-23,58.05,60.00,58.00,59.70,26417
2006-03-24,60.10,64.00,58.70,58.95,50171
2006-03-27,59.00,60.00,55.55,57.20,48036
2006-03-28,60.00,60.50,57.20,58.20,29574
2006-03-29,59.80,69.85,59.80,69.85,74458
2006-03-30,80.00,82.80,74.25,76.55,233728
2006-03-31,77.90,77.90,72.60,75.00,24931
2006-04-03,75.00,78.40,74.00,75.60,19665
2006-04-04,74.00,75.80,72.50,73.55,12239
2006-04-05,73.60,75.05,73.00,74.15,13502
2006-04-07,71.25,77.00,71.25,71.55,7058
2006-04-10,72.00,74.75,71.80,72.30,9819
2006-04-12,78.80,78.80,67.50,73.90,36348
2006-04-13,75.60,75.60,72.30,73.65,15512
2006-04-17,72.50,74.80,72.50,73.00,7681
2006-04-18,72.05,74.00,69.80,71.35,7844
2006-04-19,72.00,78.00,70.25,75.20,40062
2006-04-20,75.50,77.50,74.00,74.75,18857
2006-04-21,73.10,76.45,73.10,75.00,21807
2006-04-24,76.70,76.80,75.60,75.70,16322
2006-04-25,73.50,75.00,72.00,72.20,5029
2006-04-26,72.20,73.50,69.10,71.60,13372
2006-04-27,72.40,73.30,69.55,70.15,11035
2006-04-28,65.10,72.90,65.10,68.50,12709
2006-05-02,71.00,76.00,69.00,73.45,45586
2006-05-03,75.75,78.00,73.60,75.35,19938
2006-05-04,75.00,75.80,73.65,74.65,31728
2006-05-05,73.40,74.50,72.50,73.25,4081
2006-05-08,71.15,73.30,70.05,71.15,5234
2006-05-09,72.05,73.30,70.40,72.85,7183
2006-05-10,73.90,75.85,71.55,73.85,7856
2006-05-11,76.00,79.00,71.15,73.05,545296
2006-05-12,87.70,87.70,73.00,76.95,63272
2006-05-15,79.90,85.50,78.00,81.25,230557
2006-05-16,82.20,84.85,72.75,76.30,27588
2006-05-17,78.00,83.90,75.55,76.60,69374
2006-05-18,75.50,76.00,67.00,70.40,44978
2006-05-19,72.00,74.00,69.00,70.00,13463
2006-05-22,72.00,75.80,65.00,65.65,24855
2006-05-23,68.00,68.00,61.00,65.10,11156
2006-05-24,66.50,70.00,64.10,65.30,10583
2006-05-25,66.00,68.25,65.60,67.65,11633
2006-05-26,66.50,69.45,66.50,68.25,3045
2006-05-29,72.70,72.70,67.60,69.60,18190
2006-05-30,70.00,70.00,67.05,68.40,12862
2006-05-31,68.85,68.85,63.55,65.10,3897
2006-06-01,64.35,65.50,60.00,61.05,5061
2006-06-02,60.00,65.00,60.00,63.50,12351
2006-06-05,63.90,64.90,60.75,61.05,3172
2006-06-06,59.00,60.00,56.05,56.50,7230
2006-06-07,56.50,56.50,48.00,48.85,9177
2006-06-08,44.00,48.50,42.00,43.95,25893
2006-06-09,44.00,52.00,40.00,48.05,15222
2006-06-12,47.10,49.50,46.80,47.70,7109
2006-06-13,46.00,46.00,40.35,42.30,5798
2006-06-14,44.50,45.00,38.00,40.35,24080
2006-06-15,40.75,40.75,38.20,38.95,28641
2006-06-16,42.00,42.85,42.00,42.70,6379
2006-06-19,43.00,46.95,41.60,44.75,157699
2006-06-20,46.00,46.00,42.65,43.85,12595
2006-06-21,42.00,46.50,42.00,46.00,13837
2006-06-22,48.90,48.90,45.30,45.55,11872
2006-06-23,45.95,46.50,44.25,44.70,9599
2006-06-26,49.00,49.00,43.00,44.05,9272
2006-06-27,45.00,45.00,41.00,42.20,4002
2006-06-28,40.05,43.00,40.05,42.85,2065
2006-06-29,44.90,45.00,42.60,43.25,8570
2006-06-30,44.90,44.90,42.25,43.55,4081
2006-07-03,45.80,45.80,43.50,43.75,2488
2006-07-04,43.60,43.60,41.10,42.00,3288
2006-07-05,40.30,43.35,40.30,41.95,1351
2006-07-06,43.50,43.50,42.50,42.55,22029
2006-07-07,43.95,43.95,39.10,40.05,7602
2006-07-10,41.00,42.45,39.60,40.70,27251
2006-07-11,41.25,42.90,41.25,42.00,10942
2006-07-12,40.70,43.45,40.70,43.00,17078
2006-07-13,41.90,43.05,41.80,42.60,730
2006-07-14,42.75,42.75,41.50,41.55,1583
2006-07-17,43.00,43.00,41.30,42.50,13167
2006-07-18,40.20,43.00,39.50,42.25,16915
2006-07-19,39.80,39.95,39.00,39.40,1334
2006-07-20,38.70,40.00,38.70,39.45,4782
2006-07-21,37.10,40.50,37.05,39.85,4835
2006-07-24,39.50,39.85,37.30,37.60,3561
2006-07-25,38.00,39.50,37.70,38.50,812
2006-07-26,38.25,38.25,36.80,38.00,7204
2006-07-27,38.25,39.40,37.95,38.45,13557
2006-07-28,38.10,39.60,38.00,39.40,1103
2006-07-31,41.00,41.00,37.00,37.55,3445
2006-08-01,37.70,39.00,37.70,38.00,4814
2006-08-02,38.00,38.00,37.50,37.50,1177
2006-08-03,37.70,38.50,37.65,37.85,8131
2006-08-04,37.70,38.35,36.55,37.55,3328
2006-08-07,37.25,38.00,36.85,36.95,1340
2006-08-08,37.00,37.00,36.75,37.00,3862
2006-08-09,37.00,37.00,36.00,36.35,6907
2006-08-10,37.15,40.00,37.00,40.00,40799
2006-08-11,43.80,44.00,40.00,41.70,83241
2006-08-14,44.80,44.80,41.50,41.90,15367
2006-08-16,43.00,43.80,42.55,42.85,18711
2006-08-17,42.80,43.00,41.75,42.00,4276
2006-08-18,42.50,42.50,40.00,40.10,38271
2006-08-21,40.85,41.00,40.00,40.35,26436
2006-08-22,41.05,41.40,40.10,40.45,5728
2006-08-23,40.45,40.50,38.35,39.90,15624
2006-08-24,41.00,41.00,38.00,39.55,11194
2006-08-25,40.50,40.50,38.65,38.95,25508
2006-08-28,41.95,41.95,38.50,38.95,7028
2006-08-29,39.00,39.20,38.50,38.60,14193
2006-08-30,38.25,39.00,38.10,38.80,5946
2006-08-31,39.00,39.00,38.10,38.15,4934
2006-09-01,39.00,39.00,38.00,38.05,3177
2006-09-04,39.60,39.65,37.60,38.40,16146
2006-09-05,38.65,39.65,38.25,39.15,15665
2006-09-06,39.50,41.90,39.20,40.25,21582
2006-09-07,40.00,41.30,39.80,40.45,33828
2006-09-08,40.00,42.45,40.00,41.70,40688
2006-09-11,41.80,42.50,38.10,38.55,17311
2006-09-12,37.25,39.50,37.25,38.80,12728
2006-09-13,39.90,40.00,38.95,39.05,7059
2006-09-14,39.50,40.00,38.50,38.60,10197
2006-09-15,39.00,39.00,38.10,38.60,3392
2006-09-18,39.50,42.00,39.25,41.30,63389
2006-09-19,42.35,43.65,41.80,42.25,99140
2006-09-20,42.80,43.40,42.00,42.90,38268
2006-09-21,43.90,49.50,43.70,45.60,458529
2006-09-22,45.75,47.00,44.35,45.45,128591
2006-09-25,46.00,47.45,44.50,45.00,110576
2006-09-26,45.95,46.45,43.20,43.60,37934
2006-09-27,44.25,44.45,43.20,43.50,26889
2006-09-28,44.00,44.00,43.15,43.60,28767
2006-09-29,43.90,44.00,43.30,43.55,24828
2006-10-03,43.85,44.00,43.15,43.65,15753
2006-10-04,44.50,44.50,42.25,42.65,19752
2006-10-05,43.00,43.00,42.00,42.25,22852
2006-10-06,42.25,44.85,41.50,43.20,107526
2006-10-09,43.75,46.90,43.75,44.45,90874
2006-10-10,45.00,47.90,44.60,45.20,169125
2006-10-11,45.50,45.80,43.10,43.45,34750
2006-10-12,43.65,44.25,42.50,43.10,25723
2006-10-13,44.80,44.80,42.60,42.80,29247
2006-10-16,43.75,43.75,40.60,41.45,31886
2006-10-17,41.55,42.35,41.00,41.20,14576
2006-10-18,41.80,42.15,40.40,40.60,23625
2006-10-19,41.50,41.50,38.95,39.40,31585
2006-10-20,40.65,41.00,39.80,40.15,15662
2006-10-23,41.50,41.50,39.80,40.05,14958
2006-10-26,41.00,41.30,40.15,40.35,9609
2006-10-27,40.90,40.90,40.05,40.65,21442
2006-10-30,40.30,40.45,38.50,38.95,24885
2006-10-31,38.75,38.75,35.00,35.10,134539
2006-11-02,34.70,35.80,34.40,34.80,35761
2006-11-03,35.65,35.65,32.75,33.35,80096
2006-11-06,34.50,34.50,32.70,32.90,59210
2006-11-07,33.45,33.80,31.80,31.90,88071
2006-11-08,32.00,32.70,31.00,31.20,51968
2006-11-09,31.80,32.00,31.15,31.75,23673
2006-11-10,32.45,32.50,31.05,31.60,19756
2006-11-13,32.80,32.80,31.05,32.05,18460
2006-11-14,32.80,32.80,31.00,31.50,20065
2006-11-15,32.00,32.10,31.55,31.85,12056
2006-11-16,30.10,30.10,30.10,30.10,66258
2006-11-17,30.10,30.90,29.50,29.75,18218
2006-11-20,29.50,30.70,28.60,29.25,12671
2006-11-21,28.65,30.50,28.65,29.60,5547
2006-11-22,29.95,30.00,29.00,29.10,9376
2006-11-23,29.70,34.95,28.20,33.65,284255
2006-11-24,34.25,38.50,32.80,33.20,468628
2006-11-27,33.60,34.10,33.00,33.50,47185
2006-11-28,32.70,32.70,31.70,32.20,32530
2006-11-29,32.25,34.00,32.10,32.50,55991
2006-11-30,32.65,33.00,31.10,31.65,34301
2006-12-01,32.00,32.35,31.20,31.60,44397
2006-12-04,31.80,31.80,30.30,30.80,33474
2006-12-05,30.65,31.00,28.85,29.25,89989
2006-12-06,29.90,29.90,29.90,29.90,67183
2006-12-07,29.75,29.75,29.75,29.75,24348
2006-12-08,30.00,30.25,29.30,29.50,12811
2006-12-11,30.00,30.25,27.50,28.40,28495
2006-12-12,28.10,28.40,25.65,26.25,38818
2006-12-13,26.10,27.40,26.10,27.15,10270
2006-12-14,27.50,28.35,26.80,27.70,36319
2006-12-15,28.35,31.50,27.95,29.10,109188
2006-12-18,31.20,31.20,27.65,27.95,54049
2006-12-19,28.25,29.30,27.65,28.10,35619
2006-12-20,28.25,28.75,28.20,28.30,7693
2006-12-21,28.25,28.25,26.75,27.50,35896
2006-12-22,28.00,28.00,27.30,27.45,12953
2006-12-26,27.95,32.95,27.40,32.70,379417
2006-12-27,34.90,34.90,31.00,33.05,293324
2006-12-28,32.05,35.80,32.05,34.05,156566
2006-12-29,34.00,36.10,34.00,34.95,103890
2007-01-02,35.50,37.65,34.75,36.35,153187
2007-01-03,36.50,37.80,36.00,36.95,92797
2007-01-04,37.10,38.75,36.85,37.05,102427
2007-01-05,37.05,41.50,36.85,39.05,477149
2007-01-08,39.80,39.95,37.65,38.10,92317
2007-01-09,38.10,39.40,36.55,37.35,86901
2007-01-10,43.00,43.00,36.40,37.20,89804
2007-01-11,43.00,43.00,37.00,37.65,47263
2007-01-12,41.90,41.90,36.55,37.25,53957
2007-01-15,44.00,44.00,36.50,36.90,27564
2007-01-16,44.00,44.00,36.50,38.60,150955
2007-01-17,45.00,45.00,38.00,38.35,47572
2007-01-18,42.00,42.00,37.15,37.70,35211
2007-01-19,44.00,44.00,36.60,36.90,27238
2007-01-22,39.80,39.80,36.10,37.00,29360
2007-01-23,39.60,39.60,35.60,35.80,14340
2007-01-24,40.00,40.00,35.10,35.45,15663
2007-01-25,40.00,40.00,35.10,36.45,38982
2007-01-29,39.50,39.50,36.50,37.00,36325
2007-01-31,42.00,42.00,35.15,36.50,22562
2007-02-01,42.00,42.00,36.15,36.90,96131
2007-02-02,42.50,42.50,36.50,36.85,66397
2007-02-05,42.00,42.00,36.60,36.95,80883
2007-02-06,42.00,42.00,36.15,37.50,274390
2007-02-07,44.50,44.50,37.25,39.25,141974
2007-02-08,40.90,40.90,37.50,37.90,38961
2007-02-09,40.00,40.00,36.10,37.20,72807
2007-02-12,44.00,44.00,33.70,33.95,53729
2007-02-13,33.25,34.70,31.65,32.10,40921
2007-02-14,32.10,32.75,30.85,32.00,24069
2007-02-15,32.00,36.70,32.00,35.15,48826
2007-02-19,35.15,35.90,33.75,34.00,13450
2007-02-20,33.80,34.00,32.00,32.15,19452
2007-02-21,36.00,36.00,32.25,32.70,13142
2007-02-22,32.75,34.20,32.70,34.05,33548
2007-02-23,32.85,33.50,31.30,31.90,47398
2007-02-26,38.00,38.00,31.00,32.05,6859
2007-02-27,37.50,37.50,29.80,30.65,50944
2007-02-28,30.00,31.35,28.10,28.50,57412
2007-03-01,31.90,31.90,27.25,27.65,73299
2007-03-02,28.80,29.50,28.00,28.05,43504
2007-03-05,32.00,32.00,25.50,26.85,60731
2007-03-06,28.90,28.90,27.50,28.10,41034
2007-03-07,32.00,32.00,25.95,26.05,54568
2007-03-08,31.00,31.00,25.65,28.10,40953
2007-03-09,33.00,33.00,26.50,27.95,11652
2007-03-12,30.90,30.90,27.90,28.70,90875
2007-03-13,28.50,28.70,28.10,28.25,58930
2007-03-14,27.60,27.75,27.25,27.40,18042
2007-03-15,27.55,27.85,25.25,27.15,41903
2007-03-16,27.25,27.25,26.30,26.85,8406
2007-03-19,27.05,27.05,26.30,26.40,12876
2007-03-20,26.75,26.95,26.00,26.30,17508
2007-03-21,26.20,26.50,26.20,26.35,6047
2007-03-22,26.50,26.50,26.05,26.45,15185
2007-03-23,26.50,26.85,26.10,26.20,14559
2007-03-26,26.70,26.70,25.30,25.50,13210
2007-03-28,25.15,25.55,23.50,24.70,77499
2007-03-29,25.85,26.20,24.55,25.80,151568
2007-03-30,26.70,26.80,26.00,26.45,12371
2007-04-02,26.00,26.90,26.00,26.50,19260
2007-04-03,26.30,26.30,26.30,26.30,0
2007-04-04,28.00,28.00,26.35,26.50,5215
2007-04-05,26.50,26.95,26.20,26.65,5817
2007-04-09,27.00,27.90,26.55,27.40,10303
2007-04-10,27.50,28.40,27.10,28.00,7681
2007-04-11,28.45,32.20,28.45,31.60,102947
2007-04-12,36.00,36.00,29.25,30.00,8904
2007-04-13,35.00,35.00,29.50,29.95,9124
2007-04-16,34.00,34.00,30.00,30.40,9461
2007-04-17,32.95,32.95,29.50,29.75,7766
2007-04-18,35.00,35.00,29.10,29.65,10150
2007-04-19,28.75,29.20,28.55,28.65,2501
2007-04-20,28.60,30.00,28.60,29.90,8844
2007-04-23,30.50,30.50,28.50,29.30,3212
2007-04-24,30.50,30.50,29.05,29.30,6145
2007-04-25,29.10,29.20,28.30,28.70,7365
2007-04-26,33.00,33.00,27.60,28.10,23348
2007-04-27,33.30,33.30,27.50,28.20,4982
2007-04-30,27.50,28.40,26.80,27.10,15118
2007-05-03,28.00,28.00,26.90,27.05,18671
2007-05-04,27.25,27.25,26.75,26.85,7612
2007-05-07,31.50,31.50,25.80,26.50,13357
2007-05-08,30.50,30.50,26.05,26.35,9127
2007-05-09,26.95,26.95,25.75,25.90,6597
2007-05-10,26.05,26.50,26.00,26.10,2938
2007-05-11,30.00,30.00,25.80,26.40,12146
2007-05-14,31.00,31.00,26.00,26.45,18496
2007-05-15,31.00,31.00,25.90,26.10,14651
2007-05-16,26.60,26.85,26.00,26.55,37426
2007-05-17,27.15,27.20,26.40,26.70,21102
2007-05-18,26.35,26.60,26.30,26.35,4575
2007-05-21,26.25,26.75,26.00,26.60,10440
2007-05-22,26.50,26.50,26.15,26.25,11608
2007-05-23,26.20,26.70,25.70,26.00,6607
2007-05-24,25.55,26.20,25.50,25.60,3562
2007-05-25,25.90,25.90,25.50,25.55,4505
2007-05-28,25.70,26.25,25.10,25.20,14157
2007-05-29,25.10,25.60,24.80,24.85,9455
2007-05-30,25.50,25.50,24.75,24.80,12815
2007-05-31,25.10,25.10,24.50,24.70,5630
2007-06-01,24.50,24.95,24.00,24.10,34872
2007-06-04,24.80,25.90,24.40,25.30,15383
2007-06-05,25.55,25.55,24.50,24.65,16101
2007-06-06,24.60,24.90,24.50,24.65,3410
2007-06-07,24.30,25.00,24.00,24.10,5146
2007-06-08,25.40,25.40,24.10,24.15,5117
2007-06-11,24.05,24.60,23.90,23.95,4583
2007-06-12,24.00,24.80,23.25,23.60,10807
2007-06-13,23.05,24.00,23.00,23.55,4057
2007-06-14,24.80,24.80,23.20,23.50,7524
2007-06-15,24.50,24.90,23.80,24.15,5079
2007-06-18,23.75,24.90,23.75,24.75,8243
2007-06-19,24.50,25.50,24.25,25.05,19381
2007-06-20,25.10,25.60,25.00,25.40,11322
2007-06-21,26.00,26.00,24.50,25.40,20499
2007-06-22,26.60,26.60,25.00,25.00,3904
2007-06-25,26.80,26.80,25.10,25.30,3903
2007-06-26,25.00,28.60,25.00,26.85,28712
2007-06-27,27.70,27.70,26.15,26.60,11551
2007-06-28,26.95,26.95,26.05,26.30,3850
2007-06-29,27.50,27.50,25.20,25.60,10820
2007-07-02,27.45,27.45,25.00,25.25,6019
2007-07-03,26.80,26.80,24.90,24.95,16771
2007-07-04,25.95,25.95,24.25,25.05,9290
2007-07-05,24.95,25.00,24.10,24.80,15301
2007-07-06,24.55,24.85,23.50,23.75,12681
2007-07-09,24.85,25.50,23.85,25.10,21599
2007-07-10,26.40,26.40,24.00,25.05,36567
2007-07-11,24.50,25.35,24.50,25.25,5520
2007-07-12,26.50,26.50,25.00,25.00,2977
2007-07-13,26.00,26.40,24.70,25.00,23994
2007-07-16,26.95,26.95,24.80,25.00,13954
2007-07-17,26.00,26.00,24.70,24.95,19284
2007-07-18,25.95,25.95,24.10,24.20,10366
2007-07-19,24.45,24.65,24.00,24.30,9994
2007-07-20,24.95,24.95,23.65,24.10,9645
2007-07-23,25.40,25.40,23.50,24.25,23837
2007-07-24,24.70,24.80,23.40,23.65,9981
2007-07-25,23.95,23.95,23.20,23.40,6709
2007-07-26,23.95,23.95,23.00,23.05,8094
2007-07-27,23.95,23.95,22.10,22.35,13632
2007-07-30,22.10,22.45,22.00,22.05,13018
2007-07-31,22.05,23.90,22.05,23.00,28012
2007-08-01,23.95,23.95,21.85,21.95,13504
2007-08-02,22.95,22.95,21.70,21.85,5675
2007-08-03,21.55,22.40,21.35,22.10,25793
2007-08-06,25.45,25.45,21.50,21.60,3524
2007-08-07,23.90,23.90,21.65,21.90,5722
2007-08-08,23.40,23.40,21.75,22.40,12387
2007-08-09,22.20,25.00,22.00,24.00,55042
2007-08-10,25.90,25.90,22.55,24.20,4446
2007-08-13,24.25,24.50,23.00,23.35,12912
2007-08-14,24.90,24.90,22.55,23.40,5630
2007-08-16,24.00,25.40,23.25,24.65,33320
2007-08-17,24.20,24.40,22.15,23.35,9668
2007-08-20,23.15,24.25,23.15,23.70,5884
2007-08-21,23.60,23.65,23.05,23.10,2644
2007-08-22,22.65,23.00,22.10,22.55,5038
2007-08-23,22.95,23.00,22.00,22.65,6221
2007-08-24,22.05,23.10,22.05,22.75,5221
2007-08-27,23.35,23.40,22.10,22.75,8295
2007-08-28,23.45,26.70,23.20,25.85,69473
2007-08-29,25.70,28.70,25.05,27.55,172118
2007-08-30,27.80,28.40,25.20,25.40,101498
2007-08-31,26.55,26.55,24.65,25.20,23169
2007-09-03,25.70,25.75,25.10,25.65,18739
2007-09-04,27.40,27.40,25.55,26.60,27726
2007-09-05,26.40,26.55,25.85,26.05,11175
2007-09-06,28.70,28.70,25.80,26.45,18853
2007-09-07,26.55,27.30,26.10,26.70,24946
2007-09-10,27.40,27.40,26.15,26.35,5876
2007-09-11,27.90,27.90,26.05,26.95,26597
2007-09-12,27.50,27.50,26.30,26.80,14249
2007-09-13,28.40,28.40,26.30,27.20,0
2007-09-14,27.80,27.80,25.00,25.45,16935
2007-09-17,27.00,27.00,25.20,25.50,6762
2007-09-18,25.45,27.00,25.20,26.30,11544
2007-09-19,27.50,27.50,25.10,25.50,15265
2007-09-20,26.40,26.40,24.95,25.10,8202
2007-09-21,24.65,25.30,24.00,24.30,18858
2007-09-24,24.50,24.50,23.55,23.90,29653
2007-09-25,24.95,24.95,23.00,23.50,17965
2007-09-26,22.20,25.90,22.20,24.45,32113
