Date,Open,High,Low,Close,Volume
2026-02-12,575.00,575.00,555.30,562.15,270957
2026-02-13,552.00,556.45,511.95,518.15,219802
2026-02-16,514.90,534.70,489.00,525.75,673420
2026-02-17,520.55,564.95,516.00,544.25,534713
2026-02-18,551.55,552.05,525.35,532.60,184075
2026-02-19,536.85,550.05,534.00,540.90,128363
2026-02-20,536.90,546.25,535.50,543.60,86910
2026-02-23,545.00,548.70,518.00,525.55,109367
2026-02-24,528.15,528.15,504.00,511.75,91140
2026-02-25,522.00,545.00,515.10,518.95,89216
2026-02-26,522.00,527.30,508.15,511.90,42641
2026-02-27,516.00,529.00,507.75,514.05,98915
2026-03-02,481.00,516.60,481.00,504.65,88134
2026-03-04,500.15,517.90,499.45,510.65,109648
2026-03-05,514.90,521.40,509.60,512.80,49288
2026-03-06,519.80,525.80,513.60,521.80,383487
2026-03-09,517.95,520.00,502.95,516.90,24595
2026-03-10,519.00,525.00,514.15,515.25,24824
2026-03-11,519.95,528.00,513.55,514.90,35421
2026-03-12,512.35,517.85,512.30,515.35,29661
2026-03-13,515.00,518.60,512.90,515.55,64762
2026-03-16,515.55,520.00,511.80,515.15,19338
2026-03-17,520.00,520.00,503.20,507.60,134326
2026-03-18,508.00,514.90,506.60,509.00,23710
2026-03-19,501.35,509.00,501.35,504.60,15679
2026-03-20,503.00,512.00,502.20,507.40,18383
2026-03-23,509.95,509.95,471.50,475.80,44570
2026-03-24,480.00,490.80,472.00,477.15,37689
2026-03-25,479.00,483.00,466.20,471.00,71641
2026-03-27,469.90,520.00,464.25,512.85,608796
2026-03-30,501.25,505.00,471.20,479.45,74328
2026-04-01,484.90,497.00,484.90,485.65,44477
2026-04-02,480.60,499.60,475.10,493.10,46053
2026-04-06,490.00,492.90,484.70,486.95,25652
2026-04-07,490.80,510.00,485.25,505.55,83318
2026-04-08,525.00,529.00,511.25,517.40,54020
2026-04-09,520.00,547.00,514.05,544.85,163661
2026-04-10,551.95,556.90,540.05,549.75,60426
2026-04-13,545.00,550.00,532.00,547.90,39945
2026-04-15,551.00,574.45,545.00,566.25,99642
2026-04-16,575.00,578.00,555.95,557.50,33432
2026-04-17,560.25,574.00,560.25,566.40,37604
2026-04-20,566.40,571.95,556.45,563.15,25098
2026-04-21,563.10,566.50,555.40,555.95,17630
2026-04-22,561.60,561.60,547.90,555.30,16602
2026-04-23,555.30,565.30,546.75,551.80,34288
2026-04-24,551.80,570.00,551.00,561.15,56908
2026-04-27,564.00,571.05,562.10,565.55,28490
2026-04-28,565.55,587.00,563.55,580.25,83825
2026-04-29,583.00,584.95,555.50,560.70,81594
2026-04-30,559.40,564.30,550.05,551.40,25757
2026-05-04,551.50,555.00,535.50,539.90,33486
2026-05-05,539.90,547.30,532.15,540.80,56858
2026-05-06,554.00,585.95,548.00,567.70,568067
2026-05-07,570.00,592.60,546.50,553.55,217227
2026-05-08,554.65,590.00,546.75,572.90,184440
2026-05-11,572.90,576.90,560.00,561.00,26861
2026-05-12,565.00,565.00,526.30,533.30,43558
2026-05-13,530.20,530.20,519.95,524.75,36989
2026-05-14,530.00,539.35,519.00,521.50,34669
2026-05-15,524.80,535.00,524.80,526.45,41596
2026-05-18,529.75,531.95,515.10,519.10,74617
2026-05-19,526.50,533.75,515.05,518.30,42162
2026-05-20,515.05,522.45,512.30,517.55,19723
2026-05-21,524.95,527.00,510.35,514.30,14639
2026-05-22,517.40,519.00,513.00,516.30,14769
2026-05-25,516.95,531.00,516.95,522.10,15470
2026-05-26,526.00,530.95,512.30,515.40,42292
2026-05-27,518.90,518.90,510.30,514.65,15574
2026-05-29,514.65,526.05,506.30,511.65,15381
2026-06-01,511.65,521.70,506.50,510.15,12149
2026-06-02,512.00,515.95,505.45,510.75,12311
2026-06-03,510.75,513.40,501.00,503.70,31011
2026-06-04,503.70,512.50,501.30,506.15,30210
2026-06-05,512.10,515.05,503.20,506.60,7992
2026-06-08,505.00,506.95,496.05,499.95,15465
2026-06-09,505.10,505.10,497.70,500.05,10734
2026-06-10,500.05,508.00,500.00,504.35,12478
2026-06-11,500.40,509.85,483.60,497.50,299883
2026-06-12,502.95,545.00,477.05,508.05,5664651
2026-06-15,518.15,527.35,498.00,504.10,157442
2026-06-16,499.80,507.00,498.00,498.60,51246
2026-06-17,496.05,505.00,496.05,501.00,32500
2026-06-18,503.95,503.95,491.50,496.40,32900
2026-06-19,496.35,506.00,491.00,495.25,246923
2026-06-22,495.25,500.80,492.00,496.10,32128
2026-06-23,495.50,503.85,490.15,494.25,34270
2026-06-24,493.00,500.00,492.05,498.45,16018
2026-06-25,498.45,528.00,494.55,507.55,324819
2026-06-29,507.55,512.00,500.25,509.40,56221
2026-06-30,509.40,516.20,504.55,513.40,119693
2026-07-01,512.60,514.45,505.00,506.35,15805
2026-07-02,503.15,513.00,503.15,508.15,14703
2026-07-03,514.55,519.80,505.00,515.05,250618
2026-07-06,513.60,519.00,513.60,515.85,102173
2026-07-07,517.00,529.80,490.00,516.95,717889
2026-07-08,524.60,524.60,507.95,510.65,429147
2026-07-09,509.55,514.20,500.30,506.60,58055
2026-07-10,507.90,510.00,499.55,502.90,129982
2026-07-13,505.55,510.70,500.30,504.05,54313
2026-07-14,508.00,509.00,500.10,505.30,146603
2026-07-15,508.70,508.70,494.55,496.90,206714
2026-07-16,497.00,504.10,492.00,494.30,21997
2026-07-17,495.00,506.00,485.75,491.55,39318
2026-07-20,480.00,491.40,471.00,483.30,15372
2026-07-21,483.30,486.50,476.35,478.55,24227
2026-07-22,476.00,482.10,474.75,480.00,12723
2026-07-23,479.00,483.80,475.00,477.05,9669
2026-07-24,477.05,483.10,471.20,476.25,7996
2026-07-27,478.60,559.55,478.60,535.30,8291808
2026-07-28,538.00,547.00,505.05,511.40,638221
2026-07-29,514.70,534.90,505.70,527.45,360589
2026-07-30,521.00,530.00,508.05,513.90,227357
2026-07-31,514.00,516.45,476.25,497.35,340278
2026-08-03,505.95,505.95,493.05,495.55,61368
2026-08-04,498.70,584.00,488.05,534.95,6482411
2026-08-05,540.00,597.40,537.00,576.35,7845843
2026-08-06,566.00,587.00,560.20,580.60,666934
2026-08-07,570.00,576.95,551.00,560.55,211935
2026-08-10,554.95,570.00,515.25,521.55,5396221
2026-08-11,520.00,533.30,509.95,522.95,910956
2026-08-12,524.00,534.70,516.50,528.55,558490
2026-08-13,531.20,548.80,525.00,531.05,414898
2026-08-14,536.25,544.80,531.00,538.05,398221
2026-08-17,540.00,543.15,522.00,525.55,140205
2026-08-18,524.40,527.50,509.30,513.45,122967
2026-08-19,513.45,523.60,508.05,510.15,181534
2026-08-20,511.60,519.25,506.00,506.95,132995
2026-08-21,507.80,510.70,497.00,502.35,140987
2026-08-24,504.50,519.10,500.50,501.95,125869
2026-08-25,504.30,512.00,497.15,510.40,123921
2026-08-26,515.00,524.10,503.00,506.60,147688
2026-08-27,506.60,511.70,493.70,508.95,368041
2026-08-28,508.95,509.00,498.10,501.50,81204
2026-08-31,504.50,504.50,492.60,493.90,52919
2026-09-01,491.00,501.50,483.65,491.80,162807
2026-09-02,491.80,491.80,482.00,484.00,79393
2026-09-03,490.00,490.00,478.10,480.05,69647
2026-09-04,485.00,492.35,480.00,490.05,109289
2026-09-07,490.05,490.05,472.00,473.80,97805
2026-09-08,475.70,485.10,457.10,460.55,547944
2026-09-09,461.75,462.90,438.15,460.30,419478
2026-09-10,456.70,464.20,450.00,459.90,151245
2026-09-11,458.95,464.40,449.55,461.95,61095
2026-09-15,466.00,477.40,464.80,472.20,428715
2026-09-16,476.90,476.90,449.60,452.05,514440
2026-09-17,451.00,453.95,444.30,448.95,121509
2026-09-18,448.95,489.00,443.10,484.05,532356
