Date,Open,High,Low,Close,Volume
2005-08-31,50.50,53.55,50.50,53.10,3462275
2005-09-01,54.00,54.30,53.10,53.30,1921948
2005-09-02,53.80,54.50,53.50,53.90,3224509
2005-09-05,54.20,54.70,52.50,52.80,1135335
2005-09-06,53.25,55.10,52.80,54.50,4248231
2005-09-08,55.00,55.35,53.75,54.40,2211430
2005-09-09,56.50,56.50,53.15,53.90,1154876
2005-09-12,51.15,54.75,51.15,54.40,912169
2005-09-13,54.85,56.75,54.30,56.20,5307060
2005-09-14,56.60,58.40,55.10,56.30,5506933
2005-09-15,57.50,57.50,56.20,56.60,1295217
2005-09-16,57.00,58.25,57.00,57.25,2342863
2005-09-19,57.50,58.50,57.00,58.10,2515985
2005-09-20,59.00,59.00,56.65,57.10,2305798
2005-09-21,56.75,56.95,52.25,55.30,2215373
2005-09-22,55.00,55.50,51.10,51.60,1831548
2005-09-23,50.60,53.10,50.60,51.80,1649098
2005-09-26,52.70,54.05,52.40,53.85,974104
2005-09-27,54.30,54.55,53.10,53.70,913289
2005-09-28,53.70,54.25,53.30,54.15,573400
2005-09-29,54.30,54.90,53.25,53.40,1398146
2005-09-30,53.60,53.85,51.65,52.60,979025
2005-10-03,53.20,54.75,52.70,54.45,1334431
2005-10-04,54.90,55.70,54.25,55.00,1948066
2005-10-05,54.00,55.30,53.90,54.40,630030
2005-10-06,54.00,54.30,53.10,53.55,654348
2005-10-07,53.50,55.90,52.80,54.80,1715941
2005-10-10,54.80,55.25,53.85,54.10,734963
2005-10-11,54.10,54.70,52.80,53.90,835288
2005-10-13,53.90,54.70,53.10,53.35,614413
2005-10-14,53.45,53.75,52.05,52.20,699456
2005-10-17,52.90,53.00,51.30,51.45,622119
2005-10-18,51.80,52.35,50.50,51.05,465646
2005-10-19,51.05,51.05,48.80,49.15,1097871
2005-10-20,49.95,50.75,45.90,47.15,1295315
2005-10-21,47.50,48.80,45.00,48.15,1481241
2005-10-24,48.30,49.20,47.00,48.20,556549
2005-10-25,48.80,49.25,48.10,48.75,801817
2005-10-26,48.30,48.30,47.10,47.70,758523
2005-10-27,47.90,48.00,44.90,45.55,2532597
2005-10-28,45.20,46.00,44.50,44.65,1192370
2005-10-31,45.20,45.80,44.35,45.55,534306
2005-11-01,47.70,47.70,45.80,46.10,276341
2005-11-02,46.40,46.45,44.90,46.30,696087
2005-11-07,47.00,47.85,46.30,47.60,691003
2005-11-08,48.00,48.60,47.70,48.05,599013
2005-11-09,48.15,48.75,47.50,47.60,328775
2005-11-10,47.50,48.15,47.50,47.90,310591
2005-11-11,48.25,49.90,48.25,49.25,1382328
2005-11-14,49.70,50.00,48.60,48.95,709664
2005-11-16,49.05,49.50,48.75,48.85,486281
2005-11-17,49.20,49.20,48.45,48.80,1026946
2005-11-18,49.25,49.50,48.70,48.90,508238
2005-11-21,49.40,49.50,47.70,47.85,428600
2005-11-22,52.90,52.90,47.10,47.20,567617
2005-11-23,47.50,47.50,46.50,46.85,550509
2005-11-24,47.80,47.80,45.50,46.10,1841846
2005-11-25,47.50,48.00,46.70,47.25,680489
2005-11-28,48.90,48.90,47.70,47.80,570039
2005-11-29,48.35,48.55,47.25,47.80,444921
2005-11-30,47.80,49.85,47.75,47.95,1657113
2005-12-01,48.05,48.40,47.55,47.85,640558
2005-12-02,48.40,48.65,47.50,47.65,573567
2005-12-05,47.70,47.95,47.15,47.30,392725
2005-12-06,47.25,47.50,46.80,47.05,277914
2005-12-07,47.10,47.75,46.90,46.95,422056
2005-12-08,47.10,47.50,46.90,47.25,295949
2005-12-09,47.25,48.00,47.05,47.75,417481
2005-12-12,47.80,50.50,47.75,50.00,2465126
2005-12-13,50.60,51.40,50.10,50.40,3117054
2005-12-14,50.50,50.80,49.05,49.20,861354
2005-12-15,49.95,49.95,48.50,48.85,640180
2005-12-16,49.90,49.90,48.25,48.40,481396
2005-12-19,48.25,49.40,48.25,48.70,372761
2005-12-20,49.20,49.40,48.50,48.65,420273
2005-12-21,49.25,49.25,48.20,48.40,358257
2005-12-22,48.90,48.90,48.00,48.05,395548
2005-12-23,48.05,48.40,47.00,47.10,486582
2005-12-26,46.80,47.45,46.00,46.20,491197
2005-12-27,46.80,47.00,46.00,46.90,373094
2005-12-28,47.00,48.00,46.60,46.85,736027
2005-12-29,47.20,47.20,46.50,46.85,525421
2005-12-30,47.00,47.45,46.90,47.00,612318
2006-01-02,47.25,48.00,47.05,47.65,516294
2006-01-03,48.00,48.25,47.65,48.05,397213
2006-01-04,48.05,49.00,47.90,48.25,487004
2006-01-05,48.05,50.45,48.05,49.95,2332597
2006-01-06,50.00,51.35,49.40,50.00,2009763
2006-01-09,50.05,51.50,50.00,51.15,1830778
2006-01-10,51.15,51.40,49.65,49.85,1116281
2006-01-12,49.80,50.00,49.00,49.25,662617
2006-01-13,49.45,49.90,48.80,49.00,495012
2006-01-16,48.60,49.00,48.05,48.15,246290
2006-01-17,48.25,48.65,47.00,47.10,407985
2006-01-18,47.25,47.50,46.55,47.35,430718
2006-01-19,47.35,48.20,45.60,47.95,295639
2006-01-20,48.20,48.65,47.80,48.00,443023
2006-01-23,47.60,47.95,47.30,47.45,244578
2006-01-24,47.50,47.95,47.45,47.50,277564
2006-01-25,48.50,48.50,46.20,46.60,1131994
2006-01-27,47.40,47.90,46.80,47.75,735717
2006-01-30,48.40,49.00,46.10,46.40,983035
2006-01-31,46.10,46.20,45.10,45.30,938834
2006-02-01,45.30,45.80,43.65,44.00,946514
2006-02-02,44.50,44.70,43.45,43.70,708356
2006-02-03,44.50,44.50,43.25,43.50,859320
2006-02-06,43.50,44.25,43.20,43.30,479404
2006-02-07,43.40,44.00,43.00,43.25,616326
2006-02-08,43.20,43.70,42.55,42.75,669183
2006-02-10,42.80,43.40,42.80,42.95,574048
2006-02-13,43.25,43.80,43.15,43.35,582743
2006-02-14,43.30,43.95,43.20,43.35,503231
2006-02-15,43.70,45.75,43.70,44.80,1720520
2006-02-16,45.75,45.90,44.90,45.05,870501
2006-02-17,45.05,45.40,44.00,44.10,466198
2006-02-20,43.20,44.40,43.10,43.55,313401
2006-02-21,43.50,44.10,42.10,43.60,396722
2006-02-22,43.90,43.95,43.20,43.40,332443
2006-02-23,43.60,43.75,42.75,42.85,717065
2006-02-24,43.80,43.95,43.10,43.80,351187
2006-02-27,44.00,44.80,43.25,44.15,341962
2006-02-28,45.00,45.00,43.30,43.45,491882
2006-03-01,43.85,43.90,42.55,42.75,356903
2006-03-02,42.80,43.75,42.65,42.75,321664
2006-03-03,43.00,43.15,42.40,42.75,264645
2006-03-06,43.50,51.30,43.50,46.00,2862982
2006-03-07,46.30,46.45,45.10,45.35,883679
2006-03-08,45.70,45.70,43.90,44.05,422361
2006-03-09,44.25,44.65,43.05,43.45,452287
2006-03-10,43.10,44.40,43.10,43.60,244632
2006-03-13,44.25,45.35,43.55,44.75,968212
2006-03-14,45.35,45.50,43.70,43.85,403029
2006-03-16,43.80,44.25,43.30,43.35,336720
2006-03-17,43.90,43.90,42.90,43.00,330738
2006-03-20,43.75,43.95,43.00,43.15,554426
2006-03-21,43.65,43.65,42.80,42.95,425340
2006-03-22,42.70,43.20,42.50,42.65,371404
2006-03-23,43.00,43.00,42.50,42.60,319904
2006-03-24,43.00,43.00,42.40,42.45,687684
2006-03-27,42.70,43.20,42.10,42.25,734026
2006-03-28,42.95,42.95,41.90,42.00,603170
2006-03-29,41.75,42.35,41.75,42.00,319206
2006-03-30,42.20,42.50,41.55,42.10,796430
2006-03-31,43.30,43.30,42.05,42.45,442974
2006-04-03,42.40,43.60,42.40,43.40,505554
2006-04-04,43.40,48.75,43.40,48.15,5687888
2006-04-05,49.00,49.00,47.00,47.25,1908017
2006-04-07,47.70,48.20,44.55,45.30,1479959
2006-04-10,50.25,50.25,45.10,45.95,619811
2006-04-12,46.00,47.40,45.55,45.80,718191
2006-04-13,46.00,46.00,43.05,43.85,957848
2006-04-17,43.75,44.65,43.00,44.05,658235
2006-04-18,47.40,47.40,44.00,44.15,582136
2006-04-19,44.85,48.90,44.80,47.05,3904649
2006-04-20,47.75,49.40,46.20,48.10,3203983
2006-04-21,48.25,49.90,46.35,47.80,3116460
2006-04-24,48.45,48.80,46.85,48.20,1785010
2006-04-25,48.40,49.00,46.60,46.95,1287836
2006-04-26,47.45,48.15,46.25,47.15,1018309
2006-04-27,47.25,51.95,47.25,50.85,6194325
2006-04-28,50.00,54.15,41.50,52.75,7847201
2006-05-02,52.60,54.40,52.05,52.25,1905668
2006-05-03,52.95,54.75,51.75,53.90,3173071
2006-05-04,54.25,54.50,52.15,52.50,2081429
2006-05-05,52.65,53.45,51.85,52.20,1131892
2006-05-08,52.55,55.80,52.30,55.25,3622600
2006-05-09,55.50,57.15,53.80,56.55,5599379
2006-05-10,56.95,62.85,52.30,62.25,14228050
2006-05-11,64.00,64.40,56.25,56.95,6731256
2006-05-12,56.00,57.00,54.50,55.25,2800486
2006-05-15,55.20,55.25,50.15,50.55,2401580
2006-05-16,50.75,51.60,46.25,49.45,4082390
2006-05-17,50.00,54.00,50.00,53.70,2498967
2006-05-18,53.00,53.00,46.90,47.40,3613406
2006-05-19,49.00,50.45,44.00,44.60,3243273
2006-05-22,46.00,47.35,39.00,40.25,3470550
2006-05-23,40.90,44.35,38.50,44.05,2689615
2006-05-24,45.00,45.70,43.15,44.35,2796539
2006-05-25,44.10,44.75,42.00,44.20,2323320
2006-05-26,45.85,47.00,45.00,46.00,1396128
2006-05-29,46.50,46.85,45.10,45.40,1170914
2006-05-30,45.90,46.30,44.00,44.90,813462
2006-05-31,44.00,44.00,41.65,42.75,1381081
2006-06-01,43.10,44.00,40.90,41.20,909703
2006-06-02,41.20,41.90,39.60,41.50,1170236
2006-06-05,41.50,42.00,40.50,40.70,583220
2006-06-06,41.00,41.00,38.65,38.95,1098711
2006-06-07,38.70,39.70,35.50,35.85,1087564
2006-06-08,35.85,36.50,30.05,31.05,1826562
2006-06-09,30.90,34.25,30.75,33.85,1264026
2006-06-12,34.80,35.75,33.10,34.05,1261803
2006-06-13,34.20,34.20,32.00,32.30,795779
2006-06-14,33.00,34.00,31.20,32.15,846167
2006-06-15,33.50,34.50,32.60,33.80,760270
2006-06-16,34.80,35.75,34.10,34.55,1107446
2006-06-19,32.60,35.00,32.60,34.70,493591
2006-06-20,34.70,37.60,33.90,36.25,1273419
2006-06-21,36.50,38.90,36.00,36.75,788455
2006-06-22,37.90,38.30,37.20,37.40,848099
2006-06-23,36.55,37.95,36.20,37.30,526864
2006-06-26,38.60,38.60,35.50,36.20,558456
2006-06-27,36.00,36.80,35.05,35.70,522826
2006-06-28,35.05,35.60,34.20,35.20,460247
2006-06-29,36.10,36.40,34.55,35.20,1417438
2006-06-30,36.25,36.50,35.65,35.95,521983
2006-07-03,36.00,36.85,35.50,36.15,372591
2006-07-04,36.70,36.70,35.35,35.60,217301
2006-07-05,36.50,36.50,35.20,35.80,210689
2006-07-06,35.30,36.65,35.30,35.85,402491
2006-07-07,36.00,36.25,34.55,34.90,279716
2006-07-10,37.00,37.00,33.55,34.10,458123
2006-07-11,34.50,34.50,33.75,33.95,208620
2006-07-12,32.50,33.90,32.50,33.70,317648
2006-07-13,33.70,34.90,33.25,34.30,309062
2006-07-14,33.35,34.10,33.15,33.70,224548
2006-07-17,34.50,34.50,32.55,32.85,322486
2006-07-18,33.55,33.70,31.15,31.40,606956
2006-07-19,32.70,32.70,31.25,31.55,537686
2006-07-20,32.60,32.90,31.70,32.45,360205
2006-07-21,32.90,32.90,31.25,31.95,219798
2006-07-24,32.00,32.30,31.50,32.00,413824
2006-07-25,36.90,36.90,32.00,35.15,977366
2006-07-26,35.60,36.15,34.10,35.20,1352465
2006-07-27,35.50,35.90,34.80,35.35,1228846
2006-07-28,34.10,35.40,34.00,34.90,288035
2006-07-31,38.00,38.00,34.90,35.10,258685
2006-08-01,34.95,35.10,34.25,34.50,242366
2006-08-02,34.00,36.50,34.00,35.95,1030867
2006-08-03,36.35,36.80,35.40,35.65,493451
2006-08-04,35.80,36.65,35.20,35.75,510893
2006-08-07,35.10,36.10,35.10,35.35,251815
2006-08-08,36.70,36.70,35.10,35.20,458839
2006-08-09,35.50,36.10,35.30,35.55,313385
2006-08-10,35.55,36.25,35.40,35.75,284171
2006-08-11,35.80,37.50,35.65,36.50,839476
2006-08-14,36.80,39.30,36.80,38.70,1515350
2006-08-16,39.40,40.50,38.00,39.30,1911518
2006-08-17,39.60,40.50,38.25,38.55,871995
2006-08-18,38.95,41.15,38.00,40.70,2277456
2006-08-21,41.00,41.25,39.25,40.05,1123536
2006-08-22,40.10,40.90,39.15,39.50,631161
2006-08-23,39.60,40.40,39.00,39.65,949895
2006-08-24,39.90,40.35,39.10,40.05,715490
2006-08-25,40.50,42.15,39.70,41.65,2705705
2006-08-28,41.50,45.00,41.00,41.80,1389882
2006-08-29,42.50,42.90,42.00,42.35,1222369
2006-08-30,42.60,42.65,41.80,42.25,669046
2006-08-31,42.25,42.65,41.45,41.60,479498
2006-09-01,41.85,42.45,41.15,42.10,622000
2006-09-04,42.65,43.40,42.30,42.80,1130187
2006-09-05,43.10,43.30,42.70,42.85,781923
2006-09-06,42.80,44.40,42.80,43.75,1438219
2006-09-07,43.10,44.00,42.85,43.05,628047
2006-09-08,43.10,44.95,43.05,44.15,1646133
2006-09-11,44.75,44.75,41.30,41.80,916322
2006-09-12,41.90,42.35,40.30,41.70,640719
2006-09-13,42.00,45.65,42.00,45.05,2558446
2006-09-14,45.90,46.15,44.15,44.35,1222465
2006-09-15,43.00,45.45,43.00,44.20,663496
2006-09-18,44.75,44.95,43.70,43.90,502649
2006-09-19,43.95,44.35,42.45,42.65,849907
2006-09-20,42.50,43.65,41.55,43.20,562036
2006-09-21,43.55,44.30,43.05,43.30,620109
2006-09-22,43.45,43.45,41.80,41.90,1539817
2006-09-25,42.85,42.85,41.50,41.60,883011
2006-09-26,41.90,42.25,41.70,41.90,494404
2006-09-27,41.90,42.50,41.60,41.70,341140
2006-09-28,41.80,42.60,41.35,42.35,639468
2006-09-29,42.50,43.20,42.10,42.60,609662
2006-10-03,42.95,43.15,42.40,42.55,418414
2006-10-04,42.75,44.15,42.70,43.10,1138078
2006-10-05,43.90,43.90,43.20,43.25,487649
2006-10-06,43.50,45.35,43.00,44.90,2426952
2006-10-09,44.00,44.60,43.70,43.95,631434
2006-10-10,44.10,44.70,43.55,43.70,338525
2006-10-11,44.00,44.45,42.60,42.85,472893
2006-10-12,43.50,43.90,42.60,43.65,411178
2006-10-13,44.20,44.85,43.10,43.40,753325
2006-10-16,43.85,43.85,42.75,43.10,646765
2006-10-17,43.45,43.45,42.50,42.60,322421
2006-10-18,42.60,43.00,42.50,42.55,418138
2006-10-19,42.80,43.60,41.95,42.10,828192
2006-10-20,42.20,42.95,42.10,42.20,544657
2006-10-23,43.05,43.05,42.35,42.55,234314
2006-10-26,42.55,42.90,42.10,42.15,396130
2006-10-27,42.50,43.40,42.30,43.00,569739
2006-10-30,42.50,43.45,42.05,42.80,400703
2006-10-31,42.25,42.25,40.05,41.10,688553
2006-11-02,40.75,41.30,40.50,40.85,272915
2006-11-03,41.00,41.25,40.30,40.55,361165
2006-11-06,40.85,41.60,40.50,40.80,445708
2006-11-07,41.00,41.50,40.15,40.30,342527
2006-11-08,40.40,40.60,38.50,39.30,509490
2006-11-09,39.50,40.15,39.25,39.45,385223
2006-11-10,39.50,40.30,39.50,39.70,302693
2006-11-13,40.40,41.40,39.65,39.75,298171
2006-11-14,40.00,40.15,39.55,39.80,353259
2006-11-15,39.60,40.65,39.50,39.95,388654
2006-11-16,42.00,42.00,42.00,42.00,1857336
2006-11-17,42.90,43.50,41.50,41.80,3166082
2006-11-20,41.60,42.00,41.00,41.50,850798
2006-11-21,41.50,42.50,41.20,41.80,628896
2006-11-22,42.00,42.00,41.00,41.05,286370
2006-11-23,41.15,41.50,40.50,40.65,652520
2006-11-24,40.25,41.80,40.25,41.30,780835
2006-11-27,41.20,42.00,40.95,41.65,697792
2006-11-28,41.45,42.00,40.50,41.75,992088
2006-11-29,41.75,43.00,41.50,42.20,1707668
2006-11-30,42.50,42.90,39.80,40.30,856604
2006-12-01,41.35,42.10,40.50,41.65,1204431
2006-12-04,43.00,43.00,41.40,41.55,415938
2006-12-05,41.60,43.10,41.05,42.65,1557312
2006-12-06,42.15,42.15,42.15,42.15,582996
2006-12-07,42.65,42.65,42.65,42.65,1485974
2006-12-08,42.50,42.80,41.50,41.85,350190
2006-12-11,42.30,42.30,39.70,40.00,406065
2006-12-12,40.40,40.45,36.25,37.35,473515
2006-12-13,38.15,38.65,36.50,38.20,618708
2006-12-14,39.00,40.20,38.40,39.95,804378
2006-12-15,39.00,40.75,39.00,39.80,257018
2006-12-18,39.00,40.80,39.00,40.20,556108
2006-12-19,40.05,40.40,39.55,39.75,207382
2006-12-20,39.00,40.20,39.00,39.70,189393
2006-12-21,39.00,39.95,39.00,39.40,170351
2006-12-22,41.00,41.00,39.00,39.45,133364
2006-12-26,40.00,40.20,39.15,39.90,342438
2006-12-27,40.20,40.35,39.90,40.05,384912
2006-12-28,40.20,41.00,39.50,40.35,776460
2006-12-29,41.40,41.40,40.10,40.80,611236
2007-01-02,40.00,41.10,40.00,40.50,139912
2007-01-03,40.00,40.75,40.00,40.15,226515
2007-01-04,41.00,42.00,40.30,40.85,301404
2007-01-05,40.00,41.80,40.00,41.15,383863
2007-01-08,42.00,42.00,40.65,40.80,197098
2007-01-09,41.10,41.45,40.25,40.35,141054
2007-01-10,40.10,40.45,39.55,39.70,153574
2007-01-11,40.00,40.45,39.70,40.15,149192
2007-01-12,40.00,42.15,40.00,41.55,603527
2007-01-15,41.00,43.70,41.00,43.35,1297960
2007-01-16,43.00,45.50,43.00,44.85,1780358
2007-01-17,45.60,47.80,45.00,46.90,2740714
2007-01-18,47.00,48.50,46.00,46.70,1922496
2007-01-19,47.00,47.90,46.00,46.30,845098
2007-01-22,46.50,46.70,45.05,45.20,471208
2007-01-23,44.25,45.70,44.25,44.50,384033
2007-01-24,45.60,46.90,45.15,45.40,887150
2007-01-25,47.00,47.00,45.10,46.15,1822600
2007-01-29,46.00,46.90,45.95,46.15,859734
2007-01-31,46.50,46.50,44.55,44.60,515580
2007-02-01,45.00,45.00,43.60,44.25,380417
2007-02-02,43.60,44.95,41.30,44.20,272091
2007-02-05,44.30,44.70,43.40,43.60,188595
2007-02-06,44.00,44.00,43.10,43.40,235255
2007-02-07,43.20,44.25,42.80,43.35,259698
2007-02-08,44.00,44.00,42.40,42.55,287998
2007-02-09,42.90,43.00,41.10,41.70,373387
2007-02-12,42.00,42.00,39.25,39.60,482617
2007-02-13,39.60,40.55,38.45,39.30,381563
2007-02-14,38.00,39.80,38.00,39.55,310097
2007-02-15,39.00,40.80,39.00,40.60,266380
2007-02-19,40.00,40.95,40.00,40.50,179135
2007-02-20,40.60,40.60,39.90,40.05,129191
2007-02-21,40.00,40.35,39.45,39.70,555811
2007-02-22,40.00,40.00,37.15,37.80,1545141
2007-02-23,37.80,38.40,37.15,37.45,440648
2007-02-26,38.30,38.30,36.90,37.75,274992
2007-02-27,37.75,38.25,37.50,37.80,253157
