Date,Open,High,Low,Close,Volume
2026-03-18,63.00,63.79,62.01,63.06,22644
2026-03-19,63.03,63.25,61.01,61.55,17949
2026-03-20,64.99,64.99,61.62,62.25,12128
2026-03-23,57.60,62.03,55.61,58.44,62720
2026-03-24,63.43,65.50,58.40,64.32,71223
2026-03-25,62.80,69.89,62.65,67.92,125124
2026-03-27,69.99,69.99,62.10,62.65,34683
2026-03-30,62.50,62.50,58.60,59.13,230992
2026-04-01,59.40,65.24,59.40,62.31,31811
2026-04-02,61.03,61.03,59.06,59.86,23730
2026-04-06,64.48,67.99,59.14,64.86,41566
2026-04-07,65.00,70.70,63.05,66.11,46923
2026-04-08,68.10,72.49,64.70,72.05,74268
2026-04-09,68.30,74.80,68.30,74.02,71648
2026-04-10,74.95,76.00,71.13,72.81,71637
2026-04-13,70.00,73.49,69.00,71.97,37429
2026-04-15,75.00,78.89,72.01,75.25,181518
2026-04-16,78.00,79.00,74.12,74.79,51765
2026-04-17,72.10,78.00,72.10,76.91,100004
2026-04-20,77.00,77.00,72.00,72.80,42416
2026-04-21,74.70,74.70,73.34,74.06,9437
2026-04-22,75.50,76.14,71.07,72.96,100349
2026-04-23,74.38,74.55,70.35,71.64,55235
2026-04-24,70.30,74.35,67.73,70.00,50415
2026-04-27,71.01,71.50,69.40,70.01,5400
2026-04-28,70.02,75.00,68.66,73.50,27342
2026-04-29,72.30,75.40,71.52,72.00,13837
2026-04-30,70.50,75.28,70.41,74.73,197651
2026-05-04,74.99,75.00,72.36,74.49,26353
2026-05-05,76.00,76.00,72.11,74.98,25285
2026-05-06,78.00,78.00,72.05,74.78,33205
2026-05-07,74.38,76.45,72.82,76.00,46494
2026-05-08,75.90,77.97,75.21,76.97,33344
2026-05-11,78.00,78.00,73.28,74.34,12685
2026-05-12,76.50,76.50,72.60,72.85,13862
2026-05-13,72.85,74.45,70.72,73.08,31347
2026-05-14,73.08,73.98,70.00,72.77,31025
2026-05-15,72.50,72.70,69.51,70.42,8755
2026-05-18,68.50,74.98,67.55,73.12,114231
2026-05-19,74.78,74.78,71.80,71.96,7422
2026-05-20,71.81,73.20,70.00,70.55,30404
2026-05-21,73.50,73.60,68.31,70.33,29961
2026-05-22,72.00,73.99,69.00,72.64,84092
2026-05-25,72.64,74.88,72.64,72.88,4976
2026-05-26,74.80,75.50,71.02,74.81,36078
2026-05-27,75.49,75.49,71.30,72.59,7689
2026-05-29,75.99,75.99,69.15,70.02,16608
2026-06-01,69.90,74.95,69.40,70.03,10693
2026-06-02,69.40,73.50,68.60,71.84,28773
2026-06-03,73.61,73.61,70.31,71.42,7776
2026-06-04,71.80,73.22,70.10,71.81,23090
2026-06-05,71.50,72.95,69.00,71.68,26009
2026-06-08,70.00,72.59,69.43,72.53,45032
2026-06-09,71.80,73.39,70.24,72.45,63785
2026-06-10,71.00,72.38,69.49,70.12,99517
2026-06-11,70.50,70.53,68.12,68.92,59330
2026-06-12,70.00,70.45,68.41,69.15,83916
2026-06-15,71.00,71.47,68.66,69.46,42104
2026-06-16,68.52,70.30,68.52,69.74,6729
2026-06-17,69.70,71.00,69.01,70.61,16501
2026-06-18,69.35,71.19,69.35,70.40,6577
2026-06-19,71.20,71.20,68.43,69.87,16953
2026-06-22,69.87,70.39,68.01,68.36,27644
2026-06-23,70.50,70.50,67.21,68.01,10775
2026-06-24,67.99,69.79,67.30,68.01,21850
2026-06-25,70.00,70.00,66.01,66.78,21167
2026-06-29,66.10,67.75,64.01,64.71,11366
2026-06-30,65.67,71.80,52.05,66.86,611587
2026-07-01,64.10,68.50,61.10,63.66,48458
2026-07-02,64.60,66.09,61.69,64.33,28340
2026-07-03,63.00,66.00,61.39,63.37,14359
2026-07-06,64.98,64.98,63.00,63.10,11432
2026-07-07,63.07,64.70,63.00,63.01,11098
2026-07-08,63.50,64.40,60.12,61.04,18562
2026-07-09,63.00,63.00,61.00,62.29,8410
2026-07-10,62.36,64.32,60.78,62.28,19278
2026-07-13,62.00,63.80,60.52,60.81,13508
2026-07-14,62.50,62.50,59.87,60.55,9320
2026-07-15,62.59,62.59,58.20,60.70,20945
2026-07-16,61.02,61.16,60.00,60.40,10553
2026-07-17,60.89,65.02,59.55,60.71,16654
2026-07-20,61.70,64.10,58.02,58.20,44111
2026-07-21,59.80,59.80,55.00,56.33,55520
2026-07-22,59.00,59.62,54.48,58.67,32628
2026-07-23,59.94,59.94,55.95,57.98,15578
2026-07-24,57.72,60.36,56.00,59.97,10323
2026-07-27,61.90,61.90,56.51,59.01,15866
2026-07-28,61.90,61.90,57.25,59.35,13881
2026-07-29,59.20,59.20,57.05,57.54,7584
2026-07-30,57.56,57.56,56.10,56.98,2998
2026-07-31,57.75,62.98,56.30,58.22,90476
2026-08-03,57.30,62.98,57.30,60.69,71113
2026-08-04,59.95,63.00,59.60,61.73,6045
2026-08-05,61.30,61.98,61.05,61.82,3221
2026-08-06,61.65,63.00,60.51,62.68,8977
2026-08-07,63.85,63.85,61.00,61.05,3185
2026-08-10,62.85,63.40,61.00,61.05,2828
2026-08-11,61.00,63.77,61.00,62.00,8786
2026-08-12,61.00,62.00,60.00,60.00,28227
2026-08-13,61.00,61.90,57.00,57.76,17484
2026-08-14,57.76,59.00,57.25,58.49,1706
2026-08-17,59.39,59.39,57.10,57.19,3139
2026-08-18,58.80,58.80,55.00,56.15,15292
2026-08-19,56.50,56.99,54.50,55.16,8738
2026-08-20,56.00,56.80,54.00,55.00,20683
2026-08-21,56.30,56.30,54.30,55.15,3180
2026-08-24,56.47,57.48,55.11,56.00,24294
2026-08-25,56.85,60.00,56.00,56.39,9176
2026-08-26,56.39,57.40,56.00,56.00,3615
2026-08-27,56.01,56.89,56.00,56.00,9576
2026-08-28,56.98,57.50,56.00,56.97,5774
2026-08-31,56.00,57.85,56.00,57.80,3415
2026-09-01,58.08,58.08,56.66,57.01,7061
2026-09-02,57.90,57.90,55.40,56.00,81508
2026-09-03,56.05,58.50,51.00,57.22,29252
2026-09-04,56.93,68.66,56.93,58.80,92042
2026-09-07,58.79,59.99,56.00,56.83,19082
2026-09-08,59.00,59.00,56.00,56.01,8469
2026-09-09,57.00,57.00,44.81,44.81,349519
2026-09-10,40.75,40.75,35.85,37.15,1459080
2026-09-11,36.00,40.86,36.00,40.86,182568
2026-09-15,42.20,44.94,42.19,44.94,85676
2026-09-16,49.43,49.43,49.43,49.43,16118
2026-09-17,51.90,51.90,51.90,51.90,10440
2026-09-18,54.49,54.49,54.49,54.49,24084
