Date,Open,High,Low,Close,Volume
2012-04-19,4.10,4.10,4.10,4.10,172
2012-04-20,4.25,4.25,4.25,4.25,160
2012-04-23,4.25,4.25,4.25,4.25,130
2012-04-24,4.25,4.25,4.25,4.25,940
2012-04-25,4.25,4.25,4.25,4.25,112
2012-04-26,4.20,4.20,4.20,4.20,420
2012-04-27,4.05,4.05,4.05,4.05,804
2012-04-30,3.85,4.05,3.85,3.85,9920
2012-05-02,3.70,3.75,3.70,3.75,5736
2012-05-03,3.65,3.65,3.65,3.65,943
2012-05-04,3.60,3.65,3.60,3.65,440
2012-05-07,3.65,3.70,3.65,3.70,45
2012-05-08,3.80,3.80,3.80,3.80,8
2012-05-09,3.80,3.85,3.80,3.85,3640
2012-05-10,4.00,4.00,3.90,3.90,491
2012-05-11,3.85,3.85,3.85,3.85,3
2012-05-14,3.80,3.80,3.80,3.80,136
2012-05-15,3.75,3.80,3.75,3.80,92
2012-05-16,3.80,3.80,3.80,3.80,13
2012-05-18,3.95,3.95,3.95,3.95,4230
2012-05-21,3.80,4.00,3.80,4.00,845
2012-05-22,4.20,4.20,4.05,4.05,412
2012-05-25,3.95,3.95,3.95,3.95,68
2012-05-28,3.95,3.95,3.95,3.95,136
2012-05-29,3.85,3.85,3.85,3.85,420
2012-05-30,4.00,4.00,4.00,4.00,1605
2012-05-31,4.20,4.20,4.20,4.20,1773
2012-06-01,4.20,4.30,4.20,4.30,136
2012-06-04,4.10,4.10,4.10,4.10,23
2012-06-05,4.00,4.00,4.00,4.00,20
2012-06-06,3.90,3.90,3.90,3.90,200
2012-06-07,3.90,3.90,3.90,3.90,10
2012-06-08,3.85,3.85,3.85,3.85,160
2012-06-12,4.00,4.00,4.00,4.00,74
2012-06-13,4.20,4.20,4.20,4.20,114
2012-06-14,4.00,4.40,4.00,4.40,1142
2012-06-15,4.50,4.50,4.30,4.30,914
2012-06-18,4.20,4.50,4.20,4.35,1261
2012-06-20,4.15,4.15,4.15,4.15,3
2012-06-21,4.10,4.10,4.10,4.10,140
2012-06-22,4.00,4.05,3.95,3.95,2104
2012-06-26,3.80,3.80,3.80,3.80,440
2012-06-27,3.75,3.75,3.75,3.75,50
2012-06-28,3.70,3.70,3.70,3.70,7
2012-06-29,3.75,3.75,3.70,3.70,599
2012-07-02,3.70,3.70,3.70,3.70,40
2012-07-09,3.70,3.70,3.70,3.70,100
2012-07-11,3.70,3.80,3.70,3.70,190
2012-07-12,3.75,3.75,3.75,3.75,8
2012-07-13,3.75,3.75,3.75,3.75,16
2012-07-16,3.65,3.80,3.65,3.80,61
2012-07-17,3.95,3.95,3.95,3.95,80
2012-07-18,3.95,3.95,3.95,3.95,8
2012-07-23,4.00,4.05,4.00,4.05,240
2012-07-24,3.95,3.95,3.95,3.95,500
2012-07-26,3.85,3.85,3.85,3.85,1245
2012-07-27,4.00,4.00,3.90,3.90,48
2012-07-30,3.90,3.90,3.75,3.75,400
2012-07-31,3.70,3.70,3.70,3.70,135
2012-08-02,3.65,3.80,3.65,3.80,600
2012-08-03,3.80,3.80,3.65,3.65,774
2012-08-06,3.60,3.60,3.60,3.60,20
2012-08-07,3.60,3.60,3.60,3.60,214
2012-08-08,3.55,3.65,3.55,3.65,75
2012-08-09,3.65,3.65,3.65,3.65,60
2012-08-10,3.80,3.80,3.80,3.80,350
2012-08-13,3.65,3.90,3.65,3.90,463
2012-08-14,3.75,3.75,3.75,3.75,3578
2012-08-16,3.60,3.65,3.60,3.65,56
2012-08-23,3.60,3.60,3.55,3.55,88
2012-08-24,3.55,3.70,3.55,3.55,447
2012-08-28,3.45,3.70,3.45,3.55,3924
2012-08-29,3.55,3.55,3.55,3.55,40
2012-08-30,3.70,3.70,3.70,3.70,404
2012-08-31,3.75,3.85,3.65,3.65,2962
2012-09-03,3.65,3.65,3.65,3.65,440
2012-09-04,3.70,3.70,3.65,3.65,9933
2012-09-05,3.65,3.65,3.65,3.65,407
2012-09-06,3.70,3.70,3.65,3.65,288
2012-09-07,3.65,3.70,3.65,3.70,131
2012-09-10,3.70,3.70,3.60,3.70,1497
2012-09-11,3.85,3.85,3.55,3.85,4013
2012-09-12,3.90,3.90,3.90,3.90,10
2012-09-13,3.90,3.90,3.90,3.90,261
2012-09-18,3.85,3.90,3.75,3.90,21866
2012-09-20,3.75,3.90,3.75,3.90,8225
2012-09-21,3.80,3.85,3.80,3.85,2160
2012-09-24,3.95,4.00,3.95,4.00,860
2012-09-25,4.05,4.05,4.00,4.00,1307
2012-09-26,3.90,4.20,3.90,4.20,1885
2012-09-27,4.40,4.40,4.05,4.30,140
2012-09-28,4.50,4.50,4.50,4.50,1744
2012-10-01,4.70,4.70,4.70,4.70,1520
2012-10-03,4.90,4.90,4.90,4.90,2225
2012-10-04,5.10,5.10,5.10,5.10,250
2012-10-05,5.35,5.35,5.35,5.35,90
2012-10-08,5.60,5.60,5.60,5.60,206
2012-10-09,5.60,5.85,5.60,5.85,2172
2012-10-10,6.10,6.10,6.10,6.10,1390
2012-10-11,6.40,6.40,6.40,6.40,119
2012-10-12,6.70,6.70,6.70,6.70,1320
2012-10-15,7.00,7.00,7.00,7.00,140
2012-10-16,7.00,7.25,6.65,6.65,5118
2012-10-17,6.35,6.35,6.35,6.35,359
2012-10-18,6.05,6.05,6.05,6.05,1500
2012-10-19,5.75,5.75,5.75,5.75,3201
2012-10-22,5.50,5.50,5.50,5.50,2764
2012-10-23,5.25,5.25,5.25,5.25,1000
2012-10-25,5.00,5.00,5.00,5.00,140
2012-10-26,4.75,4.95,4.75,4.75,3940
2012-10-29,4.55,4.55,4.55,4.55,335
2012-10-30,4.35,4.35,4.35,4.35,708
2012-10-31,4.15,4.35,4.15,4.25,610
2012-11-01,4.45,4.45,4.45,4.45,149
2012-11-02,4.45,4.65,4.45,4.65,360
2012-11-05,4.85,4.85,4.55,4.60,1671
2012-11-06,4.75,4.85,4.50,4.65,1831
2012-11-07,4.85,4.85,4.65,4.80,4609
2012-11-08,4.60,4.65,4.60,4.60,994
2012-11-09,4.60,4.70,4.40,4.40,276
2012-11-12,4.60,4.65,4.60,4.65,387
2012-11-13,4.45,4.80,4.45,4.80,13
2012-11-15,4.90,4.95,4.60,4.60,228
2012-11-16,4.45,4.80,4.45,4.80,42
2012-11-19,4.55,4.85,4.55,4.55,463
2012-11-20,4.55,4.75,4.35,4.40,219
2012-11-21,4.55,4.55,4.55,4.55,500
2012-11-22,4.35,4.50,4.35,4.40,1065
2012-11-23,4.30,4.50,4.30,4.50,528
2012-11-26,4.40,4.50,4.40,4.50,462
2012-11-27,4.50,4.50,4.25,4.35,105
2012-11-29,4.30,4.30,4.30,4.30,18
2012-11-30,4.30,4.35,4.30,4.35,44
2012-12-03,4.25,4.55,4.25,4.45,1580
2012-12-04,4.65,4.65,4.30,4.65,1151
2012-12-05,4.45,4.45,4.40,4.40,704
2012-12-06,4.40,4.60,4.40,4.60,117
2012-12-07,4.45,4.55,4.45,4.55,100
2012-12-10,4.50,4.60,4.50,4.60,280
2012-12-11,4.40,4.50,4.40,4.45,1600
2012-12-12,4.65,4.65,4.65,4.65,50
2012-12-13,4.55,4.70,4.55,4.70,1266
2012-12-14,4.65,4.65,4.65,4.65,608
2012-12-17,4.55,4.85,4.45,4.60,805
2012-12-18,4.60,4.80,4.40,4.80,2424
2012-12-19,4.65,4.95,4.60,4.95,1300
2012-12-20,4.85,4.85,4.75,4.80,440
2012-12-21,4.60,4.65,4.60,4.65,500
2012-12-24,4.45,4.75,4.45,4.70,238
2012-12-26,4.70,4.70,4.50,4.55,630
2012-12-27,4.35,4.70,4.35,4.60,501
2012-12-28,4.55,4.60,4.55,4.60,450
2013-01-01,4.80,4.80,4.80,4.80,250
2013-01-02,4.70,4.85,4.70,4.75,567
2013-01-03,4.55,4.95,4.55,4.95,160
2013-01-04,5.10,5.10,4.75,4.75,184
2013-01-07,4.50,5.10,4.35,4.75,4987
2013-01-08,4.55,4.90,4.30,4.65,1330
2013-01-09,4.30,4.50,4.30,4.45,696
2013-01-10,4.05,4.85,4.05,4.45,2189
2013-01-11,4.45,4.85,4.25,4.25,309
2013-01-14,4.35,4.45,4.30,4.35,2134
2013-01-15,4.10,4.65,4.10,4.50,1032
2013-01-16,4.15,4.75,4.15,4.25,122
2013-01-17,4.00,4.20,4.00,4.20,499
2013-01-18,4.05,4.55,4.05,4.30,938
2013-01-21,4.05,4.45,4.05,4.20,1120
2013-01-22,4.05,4.25,4.00,4.15,324
2013-01-23,3.90,4.00,3.90,4.00,454
2013-01-24,4.00,4.00,4.00,4.00,280
2013-01-25,4.40,4.40,3.80,3.80,2637
2013-01-29,3.70,4.00,3.70,3.80,104
2013-01-30,4.00,4.00,3.80,4.00,1287
2013-01-31,4.30,4.30,4.30,4.30,200
2013-02-01,4.05,4.05,4.05,4.05,101
2013-02-04,4.20,4.45,4.15,4.45,451
2013-02-05,4.05,4.05,4.05,4.05,376
2013-02-07,3.75,4.00,3.75,4.00,247
2013-02-08,4.05,4.35,4.05,4.35,460
2013-02-11,4.45,4.45,4.45,4.45,90
2013-02-13,4.20,4.20,4.20,4.20,200
2013-02-14,4.05,4.05,4.00,4.00,6
2013-02-15,4.35,4.35,3.95,4.35,31
2013-02-18,3.90,4.20,3.90,3.90,691
2013-02-19,3.90,4.10,3.80,4.10,505
2013-02-20,4.00,4.00,4.00,4.00,155
2013-02-21,3.65,3.80,3.65,3.80,120
2013-02-22,3.70,3.70,3.70,3.70,6
2013-02-26,3.55,3.80,3.55,3.80,81
2013-02-27,3.65,4.10,3.65,4.10,52
2013-02-28,3.80,3.80,3.80,3.80,955
2013-03-01,3.70,3.70,3.70,3.70,101
2013-03-05,3.40,3.90,3.35,3.50,1025
2013-03-06,3.70,3.85,3.70,3.85,229
2013-03-07,3.35,4.20,3.35,4.10,1556
2013-03-08,3.40,4.35,3.40,4.35,337
2013-03-11,3.70,4.60,3.70,3.95,1572
2013-03-12,3.70,4.45,3.70,4.45,619
2013-03-13,4.00,4.65,3.80,4.25,1002
2013-03-14,4.05,4.05,4.05,4.05,549
2013-03-15,3.75,3.75,3.75,3.75,2522
2013-03-18,4.25,4.30,4.25,4.30,60
2013-03-19,4.35,4.35,4.00,4.00,70
2013-03-20,3.85,3.85,3.80,3.80,780
2013-03-21,3.50,3.55,3.50,3.50,523
2013-03-22,4.00,4.20,3.65,3.65,168
2013-03-25,3.30,3.30,3.25,3.25,1679
2013-03-26,3.40,3.40,3.40,3.40,21
2013-03-28,3.05,3.60,3.05,3.60,6
2013-04-02,3.25,3.65,3.25,3.65,161
2013-04-03,3.65,4.30,3.65,3.80,52
2013-05-09,2.40,2.60,2.40,2.55,5500
2013-05-10,2.65,2.65,2.65,2.65,200
2013-05-14,2.55,2.75,2.55,2.75,600
2013-05-15,2.75,2.75,2.75,2.75,200
2013-05-17,2.85,2.85,2.85,2.85,200
2013-05-21,2.95,2.95,2.95,2.95,80
2013-05-22,2.90,2.90,2.85,2.85,11080
2013-05-23,2.75,2.95,2.75,2.95,2250
2013-05-24,2.95,3.05,2.95,3.05,330
2013-05-29,3.05,3.05,3.05,3.05,20
2013-05-30,3.05,3.05,3.05,3.05,56
2013-06-04,3.20,3.20,3.20,3.20,150
2013-06-13,3.05,3.05,3.05,3.05,200
2013-06-14,2.90,2.90,2.90,2.90,200
2013-06-19,2.80,3.00,2.80,3.00,440
2013-06-20,2.85,3.15,2.85,3.15,1080
2013-06-27,3.00,3.00,3.00,3.00,272
2013-07-01,2.90,2.90,2.90,2.90,40
2013-07-03,2.85,2.85,2.85,2.85,240
2013-07-09,2.95,2.95,2.95,2.95,50
2013-07-10,3.00,3.00,3.00,3.00,300
2013-07-12,3.15,3.15,3.15,3.15,50
2013-07-15,3.00,3.00,3.00,3.00,40
2013-07-16,2.85,2.85,2.85,2.85,10
2013-07-18,2.85,2.85,2.85,2.85,490
2013-07-19,2.75,2.75,2.75,2.75,20
2013-07-22,2.65,2.65,2.65,2.65,500
2013-07-23,2.75,2.75,2.75,2.75,2
2013-07-25,2.70,2.70,2.70,2.70,100
2013-07-29,2.80,2.80,2.80,2.80,40
2013-07-30,2.70,2.90,2.70,2.90,720
2013-07-31,3.00,3.00,3.00,3.00,10
2013-08-02,2.85,2.85,2.85,2.85,44
2013-08-19,2.95,2.95,2.95,2.95,5
2013-08-21,2.85,3.05,2.85,3.05,44
2013-08-26,2.90,3.20,2.90,3.20,128
2013-09-06,3.05,3.05,3.05,3.05,1000
2013-09-11,3.00,3.00,3.00,3.00,500
2013-09-12,3.15,3.15,3.15,3.15,5
2013-10-01,3.15,3.15,3.15,3.15,0
2013-10-03,3.15,3.15,3.15,3.15,0
2013-10-04,3.15,3.15,3.15,3.15,0
2013-10-07,3.15,3.15,3.15,3.15,0
2013-10-09,3.15,3.15,3.15,3.15,0
2013-10-10,3.15,3.15,3.15,3.15,0
2013-10-11,3.15,3.15,3.15,3.15,0
2013-10-14,3.15,3.15,3.15,3.15,0
2013-10-15,3.15,3.15,3.15,3.15,0
2013-10-17,3.15,3.15,3.15,3.15,0
2013-10-18,3.30,3.30,3.30,3.30,5
2013-10-24,3.15,3.15,3.15,3.15,300
2013-11-29,3.00,3.00,3.00,3.00,400
2013-12-17,3.00,3.00,3.00,3.00,7
2014-01-02,2.85,2.85,2.85,2.85,208
2014-01-03,2.85,2.85,2.85,2.85,288
2014-01-06,2.85,2.85,2.85,2.85,40
2014-01-07,2.95,2.95,2.85,2.85,140
2014-01-08,2.85,2.85,2.85,2.85,80
2014-01-10,2.75,2.75,2.75,2.75,80
2014-01-13,2.85,2.85,2.85,2.85,40
2014-01-14,2.85,2.85,2.85,2.85,4
2014-01-17,2.95,2.95,2.95,2.95,7
2014-01-20,2.85,2.85,2.85,2.85,80
2014-01-22,2.80,2.85,2.80,2.85,440
2014-01-24,2.95,2.95,2.95,2.95,40
2014-01-27,3.00,3.00,3.00,3.00,40
2014-02-03,2.95,2.95,2.95,2.95,200
2014-02-04,2.95,2.95,2.95,2.95,44
2014-02-05,2.85,2.85,2.85,2.85,120
2014-02-06,2.80,2.85,2.80,2.85,240
2014-02-07,2.80,2.85,2.80,2.85,116
2014-02-10,2.85,2.85,2.85,2.85,120
2014-02-11,2.75,2.75,2.75,2.75,40
2014-02-13,2.65,2.65,2.65,2.65,140
2014-02-14,2.75,2.75,2.75,2.75,100
2014-02-17,2.85,2.85,2.85,2.85,400
2014-02-19,2.95,2.95,2.95,2.95,1295
2014-02-28,2.85,2.85,2.85,2.85,150
2014-03-07,2.80,2.80,2.75,2.75,3749
2014-03-10,2.70,2.70,2.65,2.65,80
2014-03-11,2.60,2.65,2.60,2.65,245
2014-03-12,2.60,2.60,2.60,2.60,20
2014-03-13,2.60,2.60,2.60,2.60,120
2014-03-14,2.50,2.50,2.50,2.50,58
2014-03-18,2.60,2.60,2.60,2.60,20
2014-03-19,2.55,2.55,2.55,2.55,1200
2014-03-21,2.60,2.60,2.45,2.45,2459
2014-03-24,2.35,2.35,2.35,2.35,62
2014-03-25,2.30,2.30,2.30,2.30,105
2014-03-26,2.40,2.40,2.40,2.40,40
2014-03-27,2.35,2.35,2.35,2.35,80
2014-03-28,2.25,2.25,2.25,2.25,20
2014-03-31,2.15,2.15,2.15,2.15,100
2014-04-04,2.25,2.25,2.25,2.25,1
2014-04-07,2.25,2.25,2.25,2.25,80
2014-04-09,2.25,2.35,2.25,2.35,438
2014-04-10,2.25,2.45,2.25,2.45,656
2014-04-11,2.45,2.45,2.45,2.45,40
2014-04-15,2.55,2.55,2.55,2.55,17
2014-04-23,2.50,2.55,2.50,2.55,69
2014-04-25,2.65,2.65,2.65,2.65,1849
2014-04-28,2.65,2.65,2.65,2.65,40
2014-04-29,2.60,2.60,2.60,2.60,10
2014-04-30,2.55,2.55,2.55,2.55,240
2014-05-02,2.50,2.50,2.50,2.50,4
2014-05-05,2.60,2.60,2.60,2.60,8
2014-05-06,2.50,2.50,2.50,2.50,40
2014-05-07,2.45,2.45,2.45,2.45,4
2014-05-08,2.45,2.45,2.45,2.45,164
2014-05-13,2.55,2.55,2.55,2.55,400
2014-05-14,2.55,2.55,2.55,2.55,140
2014-05-15,2.55,2.55,2.45,2.45,560
2014-05-16,2.35,2.35,2.35,2.35,255
2014-05-19,2.25,2.25,2.25,2.25,500
2014-05-20,2.15,2.15,2.15,2.15,80
2014-05-21,2.15,2.25,2.15,2.25,160
2014-05-22,2.35,2.35,2.35,2.35,100
2014-05-23,2.45,2.45,2.45,2.45,50
2014-05-26,2.55,2.55,2.55,2.55,4260
2014-05-28,2.65,2.65,2.65,2.65,120
2014-05-29,2.75,2.75,2.75,2.75,8
2014-06-02,2.65,2.65,2.65,2.65,303
2014-06-03,2.55,2.70,2.55,2.70,385
2014-06-04,2.60,2.70,2.60,2.70,380
2014-06-05,2.80,2.80,2.80,2.80,164
2014-06-06,2.90,2.90,2.80,2.80,148
2014-06-09,2.90,2.90,2.90,2.90,520
2014-06-10,3.00,3.00,2.85,2.85,81
2014-06-11,2.95,2.95,2.95,2.95,20
2014-06-12,3.05,3.05,3.05,3.05,80
2014-06-13,3.05,3.05,3.05,3.05,84
2014-06-16,3.15,3.15,3.15,3.15,250
2014-06-17,3.30,3.30,3.30,3.30,680
2014-06-20,3.45,3.45,3.45,3.45,720
2014-06-23,3.60,3.60,3.60,3.60,80
2014-06-24,3.75,3.75,3.75,3.75,680
2014-06-25,3.90,3.90,3.90,3.90,8
2014-06-26,4.05,4.05,4.05,4.05,18
2014-06-27,4.05,4.05,4.05,4.05,8
2014-06-30,4.25,4.25,4.25,4.25,80
2014-07-02,4.25,4.25,4.25,4.25,48
2014-07-03,4.25,4.45,4.25,4.45,64
2014-07-04,4.25,4.25,4.25,4.25,255
2014-07-07,4.45,4.45,4.45,4.45,1852
2014-07-11,4.40,4.40,4.40,4.40,1000
2014-07-14,4.60,4.60,4.25,4.25,90
2014-07-15,4.05,4.45,4.05,4.45,1082
2014-07-16,4.25,4.25,4.25,4.25,545
2014-07-17,4.25,4.25,4.25,4.25,441
2014-07-18,4.25,4.25,4.25,4.25,120
2014-07-21,4.25,4.25,4.05,4.05,600
2014-07-22,4.25,4.25,4.05,4.05,726
2014-07-23,4.25,4.25,4.25,4.25,420
2014-07-24,4.25,4.45,4.25,4.25,1584
2014-07-28,4.25,4.25,4.25,4.25,28
2014-07-30,4.05,4.05,4.05,4.05,8
2014-07-31,4.05,4.05,4.00,4.00,380
2014-08-04,3.80,3.80,3.80,3.80,80
2014-08-06,3.95,3.95,3.95,3.95,100
2014-08-07,3.95,4.00,3.95,3.95,339
2014-08-08,3.95,4.00,3.95,4.00,35
2014-08-11,4.00,4.00,3.85,3.85,570
2014-08-12,3.80,3.80,3.70,3.70,388
2014-08-13,3.55,3.55,3.55,3.55,118
2014-08-14,3.55,3.55,3.40,3.40,103
2014-08-18,3.25,3.55,3.25,3.55,463
2014-08-19,3.70,3.70,3.40,3.70,1068
2014-08-25,3.85,3.85,3.65,3.85,5120
2014-08-26,3.85,4.00,3.85,4.00,1788
2014-08-27,4.20,4.20,4.20,4.20,280
2014-08-28,4.20,4.40,4.00,4.40,1765
2014-09-01,4.60,4.60,4.40,4.60,718
2014-09-02,4.80,4.80,4.40,4.45,2507
2014-09-03,4.50,4.65,4.25,4.65,2568
2014-09-04,4.85,4.85,4.70,4.85,1210
2014-09-05,5.05,5.05,4.75,5.05,1069
2014-09-08,5.30,5.30,4.85,5.15,1534
2014-09-09,5.40,5.40,5.40,5.40,1428
2014-09-10,5.60,5.65,5.60,5.65,1021
2014-09-11,5.90,5.90,5.65,5.70,7769
2014-09-12,5.95,5.95,5.65,5.95,1794
2014-09-15,6.00,6.20,6.00,6.20,9701
2014-09-16,6.50,6.50,6.50,6.50,2040
2014-09-17,6.80,6.80,6.80,6.80,5331
2014-09-18,7.10,7.10,7.10,7.10,414
2014-09-19,7.45,7.45,7.45,7.45,2593
2014-09-22,7.55,7.80,7.55,7.80,487
2014-09-23,8.15,8.15,8.15,8.15,204
2014-09-24,8.55,8.55,8.55,8.55,2592
2014-09-25,8.95,8.95,8.15,8.20,16037
2014-09-26,7.80,7.80,7.80,7.80,1201
2014-09-29,7.45,7.50,7.45,7.45,4284
2014-09-30,7.45,7.80,7.40,7.80,5949
2014-10-01,7.50,7.95,7.45,7.45,2700
2014-10-07,7.80,7.80,7.10,7.10,8300
2014-10-08,7.10,7.40,6.75,7.35,5183
2014-10-09,7.10,7.50,7.00,7.05,5829
2014-10-10,7.00,7.40,6.70,6.95,600
2014-10-14,6.95,7.25,6.95,7.25,100
2014-10-16,7.60,7.60,7.60,7.60,80
2014-10-21,7.95,7.95,7.80,7.80,200
2014-10-22,7.50,8.00,7.50,8.00,1700
2014-10-27,7.65,7.65,7.65,7.65,759
2014-10-28,7.65,7.65,7.45,7.45,541
2014-10-30,7.50,7.50,7.50,7.50,580
2014-10-31,7.40,7.85,7.40,7.85,3140
2014-11-03,7.90,7.95,7.90,7.90,940
2014-11-05,8.20,8.20,8.20,8.20,1280
2014-11-07,8.20,8.60,8.20,8.60,1000
2014-11-10,8.60,8.90,8.60,8.90,1507
2014-11-11,9.25,9.30,9.25,9.30,3365
2014-11-12,9.75,9.75,9.75,9.75,282
2014-11-13,10.00,10.20,10.00,10.20,1540
2014-11-14,10.70,10.70,10.70,10.70,2500
2014-11-17,11.20,11.20,11.20,11.20,1290
2014-11-18,11.75,11.75,11.75,11.75,1510
2014-11-19,12.30,12.30,12.30,12.30,260
2014-11-20,12.90,12.90,12.90,12.90,180
2014-11-21,13.50,13.50,13.50,13.50,6964
2014-11-24,14.15,14.15,14.15,14.15,392
2014-11-25,14.85,14.85,14.85,14.85,3624
2014-11-26,15.55,15.55,15.55,15.55,1240
2014-11-27,15.25,16.25,15.25,16.20,10261
2014-11-28,16.20,16.45,15.90,16.00,5093
2014-12-01,15.20,15.25,15.20,15.20,2229
2014-12-02,15.85,15.85,14.45,14.45,10991
2014-12-03,13.75,14.00,13.75,13.75,2727
2014-12-04,13.25,13.70,13.25,13.30,1300
2014-12-05,12.75,13.10,12.70,13.10,11155
2014-12-08,13.75,13.75,12.45,12.45,1315
2014-12-09,11.85,11.85,11.85,11.85,363
2014-12-10,11.45,12.40,11.45,12.40,2444
2014-12-11,11.80,12.95,11.80,12.95,228
2014-12-12,12.50,12.50,12.35,12.50,1848
2014-12-15,12.45,12.45,11.90,11.90,480
2014-12-16,11.35,11.35,11.35,11.35,1000
2014-12-17,11.35,11.35,11.35,11.35,3500
2014-12-18,11.20,11.20,11.20,11.20,2000
2014-12-19,11.60,11.60,11.00,11.00,3220
2014-12-22,10.50,11.50,10.50,10.70,1200
2014-12-23,11.20,11.20,10.45,10.55,1020
2014-12-24,10.05,10.05,10.05,10.05,538
2014-12-26,9.55,9.70,9.55,9.70,820
2014-12-29,9.35,9.35,9.25,9.25,1211
2014-12-30,8.80,8.80,8.80,8.80,202
2014-12-31,8.80,9.20,8.80,9.20,111
2015-01-01,9.65,9.65,9.65,9.65,200
2015-01-02,9.25,10.10,9.25,10.10,242
2015-01-05,10.60,10.60,10.60,10.60,885
2015-01-06,11.10,11.10,11.10,11.10,60
2015-01-07,10.85,11.40,10.85,11.40,343
2015-01-08,11.95,11.95,11.95,11.95,105
2015-01-09,11.50,12.50,11.50,11.60,4315
2015-01-12,11.10,11.60,11.10,11.60,300
2015-01-13,11.05,11.05,11.05,11.05,660
2015-01-14,10.50,10.50,10.50,10.50,350
2015-01-15,11.00,11.00,11.00,11.00,25
2015-01-16,11.40,11.45,11.40,11.40,2300
2015-01-19,10.85,11.80,10.85,11.80,4400
