Date,Open,High,Low,Close,Volume
2010-08-09,36.65,37.90,36.60,37.45,191095
2010-08-10,37.40,38.85,37.40,37.80,242042
2010-08-11,38.00,38.30,37.00,37.20,126950
2010-08-12,36.80,39.50,36.80,38.55,655076
2010-08-13,39.00,39.80,38.35,38.55,356511
2010-08-16,38.50,39.20,37.25,37.65,173763
2010-08-17,38.00,38.70,37.40,37.50,109319
2010-08-18,37.35,38.40,37.35,37.75,140187
2010-08-19,38.00,38.40,37.60,38.05,168707
2010-08-20,37.60,38.30,37.30,37.60,140000
2010-08-23,37.60,37.90,34.70,36.90,126300
2010-08-24,37.00,37.35,36.55,36.70,57357
2010-08-25,36.85,37.10,35.30,35.80,89668
2010-08-26,36.20,36.65,35.85,36.00,110785
2010-08-27,35.60,36.00,35.05,35.20,69588
2010-08-30,35.40,36.35,35.40,35.50,67960
2010-08-31,35.60,35.60,34.00,34.20,94360
2010-09-01,34.40,35.40,34.40,35.00,97126
2010-09-02,35.50,35.50,34.95,35.00,60048
2010-09-03,35.15,35.35,34.60,34.75,63761
2010-09-06,35.40,35.40,34.90,35.15,86121
2010-09-07,35.05,36.90,35.05,36.35,184291
2010-09-08,36.05,36.45,35.70,35.75,60942
2010-09-09,35.50,36.40,35.25,35.45,52686
2010-09-13,35.55,37.50,35.55,36.40,265387
2010-09-14,36.60,36.90,35.50,35.65,62968
2010-09-15,35.50,36.00,35.25,35.60,88161
2010-09-16,36.00,36.45,35.15,35.75,129181
2010-09-17,35.75,36.30,35.55,35.80,72901
2010-09-20,36.00,37.25,35.90,36.55,146370
2010-09-21,36.75,36.80,36.00,36.15,67033
2010-09-22,36.20,36.20,35.40,35.55,71680
2010-09-23,35.30,35.95,35.20,35.60,84321
2010-09-24,35.45,35.70,35.10,35.20,43782
2010-09-27,35.90,37.25,35.10,36.45,402724
2010-09-28,36.75,36.75,35.60,36.30,128415
2010-09-29,36.05,36.60,35.45,35.55,55777
2010-09-30,35.30,35.80,35.00,35.10,60832
2010-10-01,35.45,36.10,35.20,35.40,87865
2010-10-04,35.80,36.00,35.00,35.05,72739
2010-10-05,35.00,35.80,35.00,35.30,51750
2010-10-06,35.60,35.75,35.10,35.35,71801
2010-10-07,35.40,35.70,34.90,35.05,73700
2010-10-08,35.45,35.45,34.50,34.60,44733
2010-10-11,34.70,34.95,34.40,34.45,53278
2010-10-12,34.75,34.75,33.75,33.80,83910
2010-10-13,34.20,34.80,33.90,34.00,54925
2010-10-14,34.30,34.35,33.70,33.80,59794
2010-10-15,34.20,34.45,33.00,33.20,64344
2010-10-18,33.30,33.70,32.80,33.00,49136
2010-10-19,32.75,33.90,32.55,33.20,85159
2010-10-20,33.40,33.50,33.00,33.05,37862
2010-10-21,33.00,33.40,32.90,33.00,26838
2010-10-22,33.20,37.20,33.10,35.75,1229268
2010-10-25,36.20,37.40,35.60,36.25,490605
2010-10-26,36.50,36.60,35.20,35.35,84542
2010-10-27,35.00,35.45,34.50,34.90,91898
2010-10-28,35.00,35.30,33.75,34.00,76364
2010-10-29,34.30,35.00,33.25,34.10,66065
2010-11-01,34.50,34.85,34.10,34.50,44019
2010-11-02,34.25,34.45,33.60,33.90,40550
2010-11-03,34.50,34.50,33.70,33.85,41578
2010-11-04,34.00,34.50,33.50,34.05,51358
2010-11-05,35.00,35.00,34.20,34.45,14304
2010-11-08,34.40,35.15,33.60,34.65,119043
2010-11-09,34.95,35.50,34.60,34.90,103472
2010-11-10,35.05,37.45,35.00,36.55,473060
2010-11-11,36.80,37.85,36.20,36.30,207220
2010-11-12,36.20,36.70,35.00,35.10,91668
2010-11-15,35.10,38.70,35.10,38.10,895016
2010-11-16,38.00,38.45,35.60,35.75,307912
2010-11-18,36.00,36.50,34.65,35.30,128608
2010-11-19,35.55,35.60,34.20,34.60,85076
2010-11-22,34.80,37.05,34.50,36.00,240600
2010-11-23,35.90,36.35,34.50,34.70,85870
2010-11-24,34.70,35.80,34.20,34.40,95407
2010-11-25,34.90,35.30,33.85,34.25,90981
2010-11-26,34.60,34.60,31.10,31.60,98868
2010-11-29,31.70,33.20,31.05,32.60,106077
2010-11-30,32.60,32.60,31.20,32.10,48418
2010-12-01,32.00,34.10,31.80,33.05,172568
2010-12-02,33.85,33.90,32.80,32.90,48483
2010-12-03,32.70,32.95,30.90,31.10,79381
2010-12-06,31.40,32.00,30.55,30.65,44149
2010-12-07,31.00,31.30,30.20,30.60,89102
2010-12-08,30.95,31.60,29.45,30.55,156487
2010-12-09,31.25,31.25,28.80,29.05,96683
2010-12-10,29.25,30.00,27.05,29.20,75272
2010-12-13,29.25,30.15,29.00,29.35,42256
2010-12-14,29.50,29.90,29.30,29.70,27678
2010-12-15,29.00,30.00,29.00,29.05,34191
2010-12-16,29.25,29.45,28.60,28.95,19517
2010-12-20,29.00,29.65,28.60,29.15,42553
2010-12-21,29.25,29.30,28.75,28.95,14558
2010-12-22,29.05,29.60,29.00,29.25,38825
2010-12-23,29.05,29.50,28.80,28.95,30120
2010-12-24,29.25,29.35,28.55,29.05,20881
2010-12-27,29.05,29.45,28.10,28.65,42904
2010-12-28,29.10,29.10,28.60,28.95,11208
2010-12-29,28.75,29.00,28.50,28.80,52461
2010-12-30,28.65,31.00,28.65,29.80,419898
2010-12-31,30.80,30.85,29.90,30.05,114397
2011-01-03,30.05,30.65,30.05,30.25,61889
2011-01-04,30.40,30.55,29.65,29.90,50336
2011-01-05,30.00,31.20,29.75,30.00,131592
2011-01-06,30.20,30.40,29.55,29.65,22538
2011-01-07,29.60,30.40,28.80,29.00,34029
2011-01-10,28.25,29.75,27.50,27.90,49768
2011-01-11,28.40,28.50,27.55,27.65,33036
2011-01-12,27.65,28.00,27.30,27.75,36788
2011-01-13,27.70,28.85,27.70,28.25,118773
2011-01-14,28.00,28.45,27.55,27.70,14196
2011-01-17,27.00,28.15,27.00,27.60,16107
2011-01-18,27.70,28.00,27.25,27.70,15963
2011-01-19,27.70,28.35,27.60,27.85,10673
2011-01-20,27.60,27.60,27.20,27.30,11818
2011-01-21,27.20,27.85,27.05,27.30,23856
2011-01-24,27.75,27.90,27.25,27.35,13664
2011-01-25,27.90,27.90,27.00,27.20,20534
2011-01-27,27.40,27.50,26.95,27.00,16021
2011-01-28,27.35,28.00,25.85,26.45,69590
2011-01-31,26.00,26.80,26.00,26.15,45431
2011-02-01,26.10,26.35,25.60,26.00,24260
2011-02-02,26.30,26.35,25.90,25.90,13723
2011-02-03,26.30,27.00,25.70,26.45,26836
2011-02-04,26.60,26.60,25.60,25.60,21655
2011-02-07,25.65,26.00,25.55,25.60,25094
2011-02-08,25.25,25.70,24.10,24.80,27118
2011-02-09,24.55,25.20,22.05,23.20,28980
2011-02-10,23.05,23.20,21.45,22.70,27884
2011-02-11,22.30,23.05,21.75,22.60,26256
2011-02-14,22.80,24.25,22.15,23.90,43798
2011-02-15,24.30,25.70,23.50,25.05,41982
2011-02-16,24.65,25.65,24.65,25.25,26624
2011-02-17,24.30,25.60,24.30,25.20,9789
2011-02-18,25.00,25.80,24.05,24.40,32533
2011-02-21,24.05,24.65,23.00,24.20,10062
2011-02-22,24.25,24.60,23.65,23.85,12518
2011-02-23,23.50,24.20,23.25,23.80,15908
2011-02-24,23.55,23.90,22.80,22.90,27647
2011-02-25,22.90,23.40,22.05,22.65,13596
2011-02-28,22.55,23.40,22.55,22.95,18486
2011-03-01,22.95,24.00,22.50,23.10,10616
2011-03-03,23.00,23.60,22.10,23.25,21537
2011-03-04,23.25,24.80,23.05,24.05,45600
2011-03-07,23.55,24.50,23.40,24.05,25195
2011-03-08,23.55,24.80,23.55,24.45,28233
2011-03-09,24.50,25.25,24.00,24.05,28613
2011-03-10,23.85,24.15,23.35,23.75,7534
2011-03-11,24.00,24.20,23.35,23.70,10773
2011-03-14,23.50,24.00,23.30,23.65,8118
2011-03-15,22.80,23.60,22.80,23.05,10717
2011-03-16,23.10,24.75,23.10,24.05,46460
2011-03-17,23.65,24.40,23.60,23.70,12833
2011-03-18,23.40,24.20,23.10,23.20,8736
2011-03-21,23.15,24.15,23.10,23.45,13559
2011-03-22,23.10,23.75,23.10,23.15,8371
2011-03-23,23.15,23.65,23.10,23.15,5797
2011-03-24,23.50,23.50,23.15,23.40,16545
2011-03-25,23.05,23.95,23.05,23.85,31204
2011-03-28,23.15,23.75,23.15,23.30,34351
2011-03-29,23.30,23.60,22.95,23.00,18046
2011-03-30,22.55,23.80,22.55,23.50,59594
2011-03-31,23.30,24.50,22.90,23.10,53958
2011-04-01,23.10,23.70,23.00,23.50,10861
2011-04-04,24.20,24.90,23.35,24.40,45960
2011-04-05,24.50,24.80,24.15,24.50,16848
2011-04-06,24.80,27.60,24.70,26.00,176286
2011-04-07,26.10,27.00,26.00,26.10,62480
2011-04-08,26.50,26.50,24.60,24.75,21798
2011-04-11,25.00,25.00,24.15,24.70,6877
2011-04-13,23.55,24.60,23.50,24.50,13717
2011-04-15,27.90,27.90,24.30,24.55,3827
2011-04-18,24.10,24.85,23.95,24.10,9910
2011-04-19,24.05,24.40,23.70,23.95,8812
2011-04-20,24.05,24.45,23.95,24.10,8457
2011-04-21,24.05,24.75,23.75,23.95,8012
2011-04-25,24.00,24.30,23.75,24.15,14267
2011-04-26,23.25,24.25,23.25,23.80,13570
2011-04-27,23.65,24.20,23.65,23.80,8230
2011-04-28,23.70,24.15,23.35,23.45,13438
2011-04-29,23.45,23.95,23.40,23.75,11846
2011-05-02,23.40,24.40,23.15,23.30,11331
2011-05-03,22.95,23.70,22.95,23.00,21010
2011-05-04,22.55,22.95,22.25,22.65,12217
2011-05-05,22.05,22.95,22.05,22.30,6403
2011-05-06,22.15,23.20,22.10,22.25,11099
2011-05-09,22.40,23.50,22.15,22.30,23398
2011-05-10,22.20,22.50,22.20,22.30,8745
2011-05-11,21.85,22.45,21.85,22.20,5477
2011-05-12,22.50,22.50,21.60,21.80,13828
2011-05-13,21.60,22.40,21.60,21.90,8341
2011-05-16,21.90,22.05,20.90,20.95,21612
2011-05-17,20.85,21.55,20.85,21.20,13168
2011-05-18,20.50,21.45,20.50,21.15,9641
2011-05-19,21.10,21.30,20.60,21.00,6485
2011-05-20,20.10,21.40,20.10,20.80,3468
2011-05-23,20.00,20.60,20.00,20.30,10306
2011-05-24,21.60,21.60,20.30,20.60,8009
2011-05-25,20.30,20.95,20.30,20.65,6850
2011-05-26,20.50,20.70,20.15,20.65,40769
2011-05-27,20.25,20.85,20.25,20.55,12067
2011-05-30,20.45,21.10,20.45,20.90,8962
2011-05-31,20.70,21.40,20.65,21.20,11124
2011-06-01,21.30,23.00,20.50,22.00,77124
2011-06-02,21.75,22.10,21.20,21.75,9772
2011-06-03,21.80,23.75,21.50,22.50,302890
2011-06-06,22.25,22.75,21.70,22.30,33296
2011-06-07,22.10,22.50,21.50,21.75,17349
2011-06-08,21.40,22.00,21.40,21.50,10762
2011-06-09,21.50,21.85,21.45,21.65,9114
2011-06-10,21.40,22.30,21.40,21.60,15882
2011-06-13,21.55,21.90,21.05,21.25,16430
2011-06-14,21.75,22.00,21.25,21.80,9636
2011-06-15,21.75,21.75,20.90,21.35,4677
2011-06-16,20.15,21.40,20.15,21.00,7927
2011-06-17,21.10,21.10,20.65,20.90,13599
2011-06-20,20.15,24.00,19.90,20.05,48356
2011-06-21,19.40,20.35,19.40,19.80,15786
2011-06-22,19.45,19.95,19.25,19.35,9365
2011-06-23,18.90,19.45,18.90,19.05,32406
2011-06-24,19.05,19.75,19.05,19.50,26909
2011-06-27,19.00,20.15,19.00,19.85,7372
2011-06-28,19.25,20.35,19.25,20.00,32959
2011-06-29,19.85,20.55,19.80,20.20,30374
2011-06-30,20.00,20.25,19.70,20.10,9561
2011-07-01,19.65,20.40,19.65,20.00,4783
2011-07-04,20.25,20.35,19.80,19.85,6488
2011-07-05,20.00,20.20,19.85,20.00,9118
2011-07-06,19.70,20.35,19.70,20.05,13457
2011-07-07,20.05,20.70,20.05,20.25,13000
2011-07-08,20.15,20.40,20.10,20.10,8321
2011-07-11,19.65,20.50,19.65,19.90,3655
2011-07-12,19.90,20.10,19.70,19.75,2182
2011-07-13,20.05,20.40,19.80,20.15,21699
2011-07-14,20.00,22.15,20.00,20.65,101119
2011-07-15,20.70,20.70,19.90,20.10,29023
2011-07-18,20.45,20.45,20.05,20.15,7470
2011-07-19,20.00,20.30,19.90,20.00,15970
2011-07-20,19.25,20.15,19.25,19.85,5430
2011-07-21,23.00,23.00,19.35,20.15,96098
2011-07-22,21.90,21.90,19.75,20.15,20204
2011-07-25,19.85,21.90,19.85,21.70,81414
2011-07-26,21.35,22.00,21.05,21.40,47206
2011-07-27,20.65,23.50,20.50,23.10,114753
2011-07-28,23.45,23.45,21.85,22.05,24989
2011-07-29,21.60,22.40,21.60,21.70,9890
2011-08-01,21.60,22.00,21.00,21.60,9893
2011-08-02,20.90,21.40,20.50,20.95,16830
2011-08-03,21.00,21.00,20.15,20.70,5742
2011-08-04,21.25,21.25,20.10,20.25,18503
2011-08-05,19.55,20.00,18.80,19.40,42892
2011-08-08,18.80,18.80,18.15,18.65,20618
2011-08-09,18.20,18.75,17.85,18.50,15845
2011-08-10,18.00,19.25,18.00,19.00,4935
2011-08-11,18.80,19.05,18.15,18.50,9740
2011-08-12,19.00,19.10,18.55,18.60,3615
2011-08-16,18.55,18.65,17.20,17.60,9790
2011-08-17,17.00,18.45,17.00,18.10,8966
2011-08-18,17.40,17.75,17.20,17.60,5453
2011-08-19,16.80,17.35,16.50,17.10,66851
2011-08-22,16.50,17.75,16.40,17.25,7853
2011-08-23,16.80,17.50,16.80,17.15,71975
2011-08-24,17.00,19.00,17.00,17.40,5197
2011-08-25,17.50,17.50,16.80,17.00,6344
2011-08-26,17.25,17.75,16.90,16.90,6768
2011-08-29,17.00,17.50,16.10,17.30,8340
2011-08-30,17.25,17.70,17.00,17.30,5414
2011-09-02,17.50,17.70,16.80,17.25,7697
2011-09-05,17.00,17.85,16.80,17.40,12920
2011-09-06,17.10,17.80,17.05,17.30,2690
2011-09-07,17.50,18.80,17.25,18.55,8817
2011-09-08,18.70,20.00,18.00,19.70,62418
2011-09-09,20.00,20.50,18.40,19.75,36998
2011-09-12,19.75,19.75,18.65,19.25,7221
2011-09-13,18.00,20.75,18.00,18.95,3869
2011-09-14,18.15,19.20,18.15,19.00,2696
2011-09-15,18.75,20.00,18.70,19.50,12331
2011-09-16,19.20,19.25,18.55,18.80,8397
2011-09-19,18.75,19.60,18.35,19.05,2595
2011-09-20,18.80,19.20,18.65,18.80,4308
2011-09-21,19.00,20.70,19.00,19.55,15654
2011-09-22,19.00,19.80,18.70,18.85,17206
2011-09-23,18.00,19.50,18.00,19.15,14663
2011-09-26,18.35,19.15,18.35,18.65,5060
2011-09-27,18.75,19.10,18.50,18.60,6932
2011-09-28,18.75,19.10,18.20,18.45,4524
2011-09-29,18.00,18.25,17.65,17.90,6798
2011-09-30,17.60,18.20,17.45,17.50,7109
2011-10-03,17.25,17.80,17.05,17.10,3168
2011-10-04,17.40,17.85,17.00,17.50,17193
2011-10-05,17.00,17.65,17.00,17.15,7687
2011-10-07,17.40,17.95,17.30,17.30,2275
2011-10-10,17.00,18.25,17.00,17.95,16052
2011-10-11,18.25,18.25,17.55,17.80,7560
2011-10-12,17.80,18.30,17.50,18.15,2984
2011-10-13,17.50,19.00,17.50,18.55,5693
2011-10-14,18.75,18.75,17.75,18.15,8738
2011-10-17,17.80,18.20,17.60,17.90,5268
2011-10-18,17.75,17.85,17.30,17.35,4601
2011-10-19,17.30,18.25,17.30,17.55,2195
2011-10-20,18.95,18.95,16.80,17.40,1300
2011-10-21,17.00,18.00,17.00,17.25,5072
2011-10-24,17.25,17.95,16.40,16.75,8680
2011-10-25,16.00,17.00,16.00,16.75,6649
2011-10-26,17.80,17.90,17.20,17.30,4657
2011-10-28,17.15,17.85,17.00,17.25,4780
2011-10-31,17.30,18.50,17.30,18.30,16431
2011-11-01,17.45,18.40,17.45,18.00,5563
2011-11-02,17.30,18.35,17.30,18.00,2842
2011-11-03,16.00,18.65,16.00,18.10,3672
2011-11-04,17.60,18.25,17.60,17.75,3201
2011-11-08,17.30,19.90,17.30,18.80,69038
2011-11-09,18.00,18.90,18.00,18.65,7507
2011-11-11,18.15,19.15,17.80,17.85,8369
2011-11-14,17.60,17.95,17.60,17.75,5023
2011-11-15,17.60,17.80,17.10,17.15,2378
2011-11-16,17.45,17.45,16.40,17.00,13780
2011-11-17,16.30,17.00,16.30,16.75,9059
2011-11-18,16.15,16.90,16.00,16.25,8439
2011-11-21,16.15,16.30,15.80,16.00,5774
2011-11-22,15.50,16.35,15.50,16.10,3384
2011-11-23,16.00,16.20,15.50,15.60,9359
2011-11-24,15.20,15.95,15.20,15.45,2311
2011-11-25,15.85,18.00,15.20,17.00,16282
2011-11-28,17.50,18.05,16.75,17.40,6396
2011-11-29,16.65,17.20,16.50,16.60,4698
2011-11-30,16.25,17.45,16.25,16.50,21802
2011-12-01,16.50,18.90,16.30,18.25,50678
2011-12-02,17.60,19.10,17.35,18.10,41195
2011-12-05,18.10,18.35,17.70,17.80,3838
2011-12-07,17.60,18.00,17.55,17.90,5910
2011-12-08,17.65,18.40,17.60,17.80,3560
2011-12-09,17.00,18.50,16.55,18.00,3168
2011-12-12,17.45,18.05,17.25,17.45,2746
2011-12-13,17.00,17.80,17.00,17.50,3741
2011-12-14,17.35,17.75,17.00,17.00,3085
2011-12-15,16.30,17.00,15.65,16.15,6228
2011-12-16,16.50,16.90,16.00,16.05,3400
2011-12-19,15.65,16.05,15.65,15.70,7199
2011-12-20,15.30,16.60,14.55,15.00,17682
2011-12-21,14.05,15.30,14.05,14.80,7600
2011-12-22,14.05,15.45,14.00,14.70,2751
2011-12-23,15.45,15.45,14.65,14.75,1696
2011-12-26,15.50,15.55,14.95,15.20,7302
2011-12-27,15.00,15.50,14.30,15.00,2421
2011-12-28,14.55,15.40,14.55,14.70,1892
2011-12-29,14.30,15.00,14.05,14.90,1918
2011-12-30,14.20,15.30,14.20,15.20,13010
2012-01-02,14.70,15.35,14.70,15.30,2014
2012-01-03,15.00,15.60,14.75,14.95,6400
2012-01-04,15.00,15.40,14.25,15.05,3032
2012-01-05,14.50,15.75,14.00,15.10,4871
2012-01-06,14.50,15.15,14.00,15.05,2403
2012-01-09,14.90,15.65,14.80,15.45,12754
2012-01-10,15.00,16.95,15.00,15.60,5610
2012-01-11,15.75,16.65,15.55,15.90,8920
2012-01-12,16.75,16.80,16.10,16.35,4546
2012-01-13,16.00,16.95,16.00,16.55,14435
2012-01-16,16.60,16.60,16.00,16.35,2375
2012-01-17,16.00,17.60,16.00,17.20,12851
2012-01-18,16.90,17.60,16.55,17.00,5196
2012-01-19,16.50,18.40,16.10,18.10,11454
2012-01-20,17.50,18.00,17.15,17.65,3393
2012-01-23,19.40,19.40,17.00,17.10,7563
2012-01-24,17.50,17.90,17.00,17.70,6795
2012-01-25,17.00,17.65,16.90,17.10,13779
2012-01-27,16.90,17.55,16.25,16.85,8469
2012-01-30,17.00,17.40,16.60,17.00,5106
2012-01-31,17.35,17.35,16.90,17.00,4278
2012-02-01,16.50,17.50,16.10,17.35,4872
2012-02-02,17.00,17.60,17.00,17.50,3552
2012-02-03,17.10,17.55,16.85,17.15,7032
2012-02-06,17.35,17.90,17.15,17.75,8631
2012-02-07,18.90,18.90,17.15,17.25,4261
2012-02-08,17.50,17.65,17.05,17.15,4444
2012-02-09,17.30,18.10,17.25,18.00,30830
2012-02-10,17.65,18.30,17.50,18.00,6796
2012-02-13,19.90,19.90,17.20,17.75,3983
2012-02-14,17.50,17.95,17.50,17.55,2971
2012-02-15,17.35,18.20,17.35,17.95,9336
2012-02-16,17.80,18.90,17.15,18.60,22397
2012-02-17,18.50,20.40,17.05,19.55,49453
2012-02-21,20.50,21.00,19.50,19.60,17955
2012-02-22,19.30,19.95,18.70,18.85,11394
2012-02-23,18.70,18.70,17.10,17.40,18629
2012-02-24,18.00,18.30,17.35,17.80,5303
2012-02-27,17.70,17.90,17.00,17.20,5226
2012-02-28,17.05,17.65,17.05,17.40,6017
2012-02-29,17.30,18.00,17.10,17.35,3341
2012-03-01,17.00,17.95,17.00,17.35,2543
2012-03-02,17.05,17.80,17.05,17.25,2938
2012-03-05,17.70,17.70,16.75,17.00,11024
2012-03-06,17.00,17.60,16.75,16.90,3974
2012-03-07,16.50,16.80,16.20,16.75,5474
2012-03-09,16.50,17.05,16.20,16.55,12148
2012-03-12,17.30,17.30,16.45,16.50,36574
2012-03-13,16.20,16.95,16.15,16.50,6562
2012-03-14,16.30,17.45,16.30,16.45,6492
2012-03-15,16.15,16.95,16.00,16.55,2630
2012-03-16,16.10,16.35,16.10,16.15,3773
2012-03-19,16.00,16.80,15.30,15.55,7129
2012-03-20,15.00,16.90,14.55,15.30,6541
2012-03-21,15.05,15.90,15.05,15.80,4115
2012-03-22,15.05,16.25,15.05,15.35,8774
2012-03-23,15.00,16.00,15.00,15.25,5720
2012-03-26,15.10,15.15,14.65,14.65,5483
2012-03-27,15.95,15.95,14.65,15.00,13471
2012-03-28,14.80,15.25,14.35,14.80,9162
2012-03-29,14.80,15.60,14.65,14.90,6893
2012-03-30,15.00,16.90,14.95,16.20,16732
2012-04-02,16.00,16.30,15.30,16.10,1913
2012-04-03,15.90,16.45,15.30,15.40,5515
2012-04-04,15.35,16.00,15.30,15.70,2785
2012-04-09,15.50,16.30,14.60,15.65,4407
2012-04-10,16.60,16.60,15.40,15.65,1461
2012-04-11,15.95,15.95,15.30,15.50,3805
2012-04-12,15.35,16.25,15.00,15.65,4986
2012-04-13,15.40,15.95,15.40,15.55,1080
2012-04-16,15.35,15.70,15.00,15.25,397
2012-04-17,15.00,15.30,15.00,15.25,718
2012-04-18,15.75,15.80,15.25,15.45,3695
2012-04-19,15.75,15.90,13.55,14.85,21520
2012-04-20,14.70,15.40,14.50,14.75,2367
2012-04-23,14.55,15.45,14.10,14.50,8531
2012-04-24,14.00,15.00,13.50,13.85,6097
2012-04-25,13.50,14.45,13.50,13.80,678
2012-04-26,15.00,15.10,13.60,13.65,5362
2012-04-27,13.40,13.70,13.20,13.70,1296
2012-04-30,13.80,14.40,13.75,13.75,3894
2012-05-02,15.00,15.00,13.90,14.70,1461
2012-05-03,14.50,14.50,13.70,14.40,3293
2012-05-04,14.00,14.50,13.75,13.80,4804
2012-05-07,13.75,14.50,13.45,14.05,5721
2012-05-08,13.85,14.30,13.85,13.95,67
2012-05-09,13.80,14.20,13.05,13.30,9194
2012-05-10,13.00,13.90,13.00,13.40,1737
2012-05-11,14.35,14.35,12.25,12.95,7147
2012-05-14,13.00,13.10,12.65,12.80,3450
2012-05-15,12.70,15.00,12.70,14.50,25549
2012-05-16,14.50,14.50,13.45,13.95,3681
2012-05-17,13.40,14.00,13.40,13.65,3711
2012-05-18,13.25,14.10,13.05,13.35,8411
2012-05-21,13.45,13.85,13.15,13.20,2828
2012-05-22,13.30,13.45,13.20,13.30,1964
2012-05-23,13.45,13.75,13.00,13.50,1043
2012-05-24,13.55,13.75,12.65,12.90,6032
2012-05-25,12.80,13.45,12.55,12.85,11909
2012-05-28,12.80,13.35,12.70,12.80,1208
2012-05-29,13.35,13.35,12.60,12.95,6225
2012-05-30,12.70,13.30,12.55,12.70,994
2012-05-31,12.70,13.15,12.20,12.50,1675
2012-06-01,13.00,13.00,12.30,12.35,774
2012-06-04,12.90,12.90,11.20,11.35,38869
2012-06-05,11.35,11.40,11.05,11.20,12009
2012-06-06,11.45,11.55,11.20,11.55,5684
2012-06-07,11.50,11.80,11.25,11.40,24659
2012-06-08,11.50,11.75,11.15,11.70,13608
2012-06-11,11.95,11.95,11.45,11.45,2491
2012-06-12,11.45,11.90,11.35,11.50,1776
2012-06-13,11.70,11.90,11.25,11.60,6417
2012-06-14,11.50,11.75,11.30,11.30,2921
2012-06-15,12.50,12.50,11.30,11.50,2706
2012-06-18,11.55,11.75,11.35,11.40,2526
2012-06-19,11.55,13.55,11.05,13.30,40944
2012-06-20,13.95,14.50,12.85,13.20,10217
2012-06-21,13.00,13.00,12.55,12.55,1887
2012-06-22,12.30,12.90,12.10,12.80,1237
2012-06-25,12.70,13.35,12.20,13.20,3404
2012-06-26,12.70,13.25,12.30,13.20,2608
2012-06-27,12.70,13.30,12.10,13.00,3897
2012-06-28,12.80,13.05,12.20,12.80,7533
2012-06-29,13.20,15.05,12.30,14.35,17606
2012-07-02,15.00,15.35,14.65,15.00,19784
2012-07-03,15.65,17.70,15.55,16.95,189480
2012-07-04,17.35,17.35,14.35,15.65,63824
2012-07-05,16.00,16.00,15.20,15.55,13350
