Date,Open,High,Low,Close,Volume
2025-02-18,165.52,166.45,154.74,155.02,366133
2025-02-19,155.77,162.76,153.51,158.76,551736
2025-02-20,159.76,166.69,158.03,165.90,675915
2025-02-21,166.26,172.26,160.72,163.01,443364
2025-02-24,161.67,162.07,157.09,158.43,229033
2025-02-25,157.83,161.94,156.59,158.09,297147
2025-02-27,155.43,158.09,153.99,154.70,257827
2025-02-28,153.32,153.32,146.96,147.66,385595
2025-03-03,151.09,151.09,140.27,140.27,504963
2025-03-04,136.19,145.98,136.18,141.33,464089
2025-03-05,139.41,148.39,139.08,147.10,549629
2025-03-06,148.41,152.89,145.82,148.36,431992
2025-03-07,148.21,155.72,147.34,149.76,436395
2025-03-10,148.66,151.10,142.26,143.21,426770
2025-03-11,142.15,142.15,136.43,138.23,409591
2025-03-12,139.55,139.55,132.83,134.21,384287
2025-03-13,135.68,138.06,129.59,131.10,503146
2025-03-17,131.11,133.57,125.47,125.93,484067
2025-03-18,128.86,132.23,127.33,132.23,468066
2025-03-19,132.81,138.83,131.84,138.83,370575
2025-03-20,141.67,145.77,139.79,141.08,1261188
2025-03-21,140.51,148.12,140.51,148.12,479431
2025-03-24,151.58,155.53,150.23,155.53,228816
2025-03-25,161.64,163.30,153.99,154.90,1927568
2025-03-26,156.87,158.80,147.15,147.47,1086804
2025-03-27,141.52,151.87,140.78,148.11,1833796
2025-03-28,149.16,152.46,140.70,141.90,744127
2025-04-01,140.51,148.99,139.06,148.99,178838
2025-04-02,149.41,156.39,146.38,152.09,855141
2025-04-03,150.62,159.69,148.22,159.69,497209
2025-04-04,162.45,162.60,151.70,151.70,909148
2025-04-07,136.53,143.88,136.53,141.53,721533
2025-04-08,151.00,151.00,143.03,145.54,404518
2025-04-09,147.25,147.25,141.47,144.16,188346
2025-04-11,153.01,153.02,147.33,150.75,342529
2025-04-15,157.83,165.82,154.01,165.82,788424
2025-04-16,166.65,170.73,163.61,167.54,944351
2025-04-17,166.99,172.75,165.47,167.34,528936
2025-04-21,168.81,170.15,166.67,168.84,303475
2025-04-22,170.23,171.02,166.27,168.42,387074
2025-04-23,170.24,172.06,164.47,167.73,371890
2025-04-24,167.45,172.17,166.50,167.35,325702
2025-04-25,168.37,169.26,154.50,156.48,583164
2025-04-28,153.99,157.15,151.48,153.87,266084
2025-04-29,154.47,158.65,152.37,153.53,197429
2025-04-30,154.42,154.42,147.49,148.37,255380
2025-05-02,148.37,151.10,147.26,148.66,154976
2025-05-05,152.06,154.13,147.26,152.48,212110
2025-05-06,151.15,153.94,144.47,145.05,227057
2025-05-07,140.51,145.13,140.51,144.01,266837
2025-05-08,146.25,149.13,140.51,141.84,213416
2025-05-09,135.70,148.20,135.70,146.05,756749
2025-05-12,156.81,157.83,151.40,155.78,383449
2025-05-13,157.26,163.41,155.53,160.35,393218
2025-05-14,159.38,166.33,159.38,164.24,314166
2025-05-15,165.21,166.60,162.65,165.42,244370
2025-05-16,167.36,168.42,164.72,166.79,188276
2025-05-19,168.35,179.87,167.56,176.52,1020632
2025-05-20,178.82,179.78,169.62,171.72,425649
2025-05-21,172.51,174.56,167.95,168.79,325497
2025-05-22,169.38,176.02,167.85,174.10,531184
2025-05-23,175.11,180.02,172.31,176.31,482183
2025-05-26,164.57,167.50,160.71,165.03,1062600
2025-05-27,167.41,181.53,164.44,178.59,1349849
2025-05-28,182.57,186.71,178.70,179.91,978935
2025-05-29,181.37,181.86,173.71,174.04,351043
2025-05-30,174.63,177.21,171.31,172.48,285883
2025-06-02,170.59,178.75,170.32,175.70,370812
2025-06-03,178.05,182.95,174.98,176.15,399293
2025-06-04,176.15,177.75,174.30,175.87,252922
2025-06-05,174.69,183.24,174.69,177.56,471526
2025-06-06,178.51,183.61,177.55,178.14,466564
2025-06-09,179.04,183.43,179.04,180.57,530040
2025-06-10,181.32,183.04,178.41,180.26,333420
2025-06-11,180.91,208.84,179.68,202.22,7031780
2025-06-12,200.66,202.10,190.56,192.38,1351799
2025-06-13,185.35,193.41,185.35,187.77,765799
2025-06-16,187.67,189.75,179.38,183.39,628282
2025-06-17,182.86,185.59,176.13,177.09,505506
2025-06-18,177.05,180.36,173.93,175.02,534375
2025-06-19,175.93,177.20,168.42,169.23,359974
2025-06-20,169.39,175.50,168.39,172.89,749991
2025-06-23,172.15,174.56,170.11,172.43,265864
2025-06-24,179.39,179.39,173.81,175.14,432191
2025-06-25,175.74,206.39,175.74,195.32,4760607
2025-06-26,194.70,194.84,187.93,188.81,752216
2025-06-27,188.81,200.60,188.81,193.65,1554754
2025-06-30,193.83,196.33,187.67,189.99,728321
2025-07-01,191.33,197.29,188.64,193.39,1080907
2025-07-02,195.80,197.91,190.56,192.86,1118367
2025-07-03,193.35,195.74,191.70,194.62,667972
2025-07-04,195.66,199.59,190.80,193.28,1109275
2025-07-07,192.50,192.50,185.59,187.51,805635
2025-07-08,187.99,188.95,182.08,184.17,353773
2025-07-09,185.32,186.95,183.00,183.66,277265
2025-07-10,186.00,186.00,178.63,180.44,391153
2025-07-11,180.30,180.71,176.50,177.22,218080
2025-07-14,178.40,179.79,174.22,178.35,292639
2025-07-15,178.70,183.67,177.01,178.12,412179
2025-07-16,178.50,179.90,176.30,177.60,209153
2025-07-17,177.60,178.69,174.88,175.90,230071
2025-07-18,176.30,176.98,171.62,175.67,318353
2025-07-21,175.95,176.32,173.02,173.47,154625
2025-07-22,173.70,174.75,170.24,171.31,307813
2025-07-23,171.95,171.99,169.05,170.20,126931
2025-07-24,171.00,172.54,166.80,167.59,202868
2025-07-25,167.20,167.60,163.00,163.92,161335
2025-07-28,163.01,177.99,161.67,170.46,1250907
2025-07-29,170.10,171.84,163.10,164.65,388619
2025-07-30,165.50,170.84,165.50,166.60,256698
2025-07-31,162.97,169.70,161.31,166.31,292867
2025-08-01,167.00,167.49,154.11,154.99,530146
2025-08-04,142.96,147.35,142.19,146.23,1357470
2025-08-05,147.00,152.60,146.00,150.00,702691
2025-08-06,153.00,153.00,145.90,146.88,321843
2025-08-07,146.35,148.16,140.60,143.56,520638
2025-08-08,144.11,148.00,141.40,142.04,342964
2025-08-11,143.00,144.60,141.40,143.01,316703
2025-08-12,136.00,139.60,135.00,137.05,785328
2025-08-13,137.05,141.59,137.05,139.87,365908
2025-08-14,139.88,141.50,136.10,136.76,231488
2025-08-18,139.50,142.98,137.86,139.55,326572
2025-08-19,140.80,143.20,139.18,142.47,302291
2025-08-20,141.10,151.92,141.00,146.21,778005
2025-08-21,146.90,149.25,144.29,147.31,402874
2025-08-22,147.31,147.31,143.30,144.03,269734
2025-08-25,144.77,146.79,144.11,145.22,246394
2025-08-26,145.20,146.00,142.00,143.06,256096
2025-08-28,143.29,146.40,142.41,143.35,230396
2025-08-29,144.00,145.09,142.08,142.33,157687
2025-09-01,142.00,144.99,141.49,143.40,227685
2025-09-02,143.99,152.40,143.00,147.71,726396
2025-09-03,148.40,150.83,146.16,147.50,262229
2025-09-04,148.90,151.86,146.94,147.23,333068
2025-09-05,147.98,148.01,143.50,145.43,176192
2025-09-08,146.40,149.48,144.51,145.01,215884
2025-09-09,145.90,147.24,144.24,144.62,145995
2025-09-10,145.41,154.09,139.55,141.12,1328304
2025-09-11,142.80,148.00,142.80,146.18,400638
2025-09-12,146.90,148.00,143.75,144.86,224415
2025-09-15,145.89,148.00,144.55,144.78,502775
2025-09-16,145.00,146.00,143.51,143.71,273502
2025-09-17,144.89,149.88,143.60,144.11,445624
2025-09-18,145.35,149.90,143.98,144.78,515550
2025-09-19,145.40,168.30,145.40,163.74,11134040
2025-09-22,161.01,162.60,154.50,155.91,1326909
2025-09-23,155.81,158.48,153.80,154.83,553336
2025-09-24,155.00,156.49,150.49,150.87,410447
2025-09-25,151.30,154.50,148.60,149.62,410690
2025-09-26,149.60,150.00,144.62,145.89,358011
2025-09-29,146.78,148.68,142.00,143.64,396718
2025-09-30,148.00,148.44,143.00,144.29,313526
2025-10-01,144.30,147.99,144.30,146.73,354579
2025-10-03,147.26,152.00,145.60,147.70,499750
2025-10-06,147.70,149.90,145.11,145.47,305392
2025-10-07,146.90,149.00,145.47,146.98,352997
2025-10-08,147.99,147.99,144.00,144.77,188161
2025-10-09,144.80,145.53,143.62,144.08,148268
2025-10-10,144.15,147.59,143.89,144.33,254282
2025-10-13,144.00,145.22,143.01,143.53,205685
2025-10-14,143.70,144.86,140.00,140.70,263183
2025-10-15,140.95,142.45,140.70,141.89,156872
2025-10-16,142.85,144.39,142.00,142.34,178040
2025-10-17,142.12,143.51,140.31,141.59,159645
2025-10-20,141.69,142.39,138.88,139.09,206410
2025-10-21,140.90,144.00,139.13,140.97,93188
2025-10-23,141.50,143.89,140.75,142.42,260925
2025-10-24,141.64,142.42,139.00,139.41,200261
2025-10-27,140.50,141.80,138.60,139.04,176315
2025-10-28,139.65,140.40,138.00,139.02,184190
2025-10-29,138.50,140.40,138.49,139.61,194039
2025-10-30,139.65,142.45,139.49,140.11,157863
2025-10-31,140.15,140.99,138.50,138.76,171740
2025-11-03,138.76,139.18,137.00,137.35,190989
2025-11-04,137.94,139.28,136.50,136.86,127339
2025-11-06,136.98,137.73,132.44,132.95,224785
2025-11-07,132.80,136.00,130.50,135.05,236559
2025-11-10,136.97,142.60,135.07,140.28,746770
2025-11-11,142.48,142.48,135.00,135.46,318010
2025-11-12,135.46,136.54,133.00,133.27,224776
2025-11-13,133.90,134.81,132.00,132.77,181917
2025-11-14,132.50,134.88,131.05,132.53,193836
2025-11-17,132.53,132.89,130.10,130.67,238718
2025-11-18,130.80,131.58,126.00,127.50,237775
2025-11-19,126.50,128.99,125.52,126.66,466135
2025-11-20,127.01,129.15,125.10,125.97,218862
2025-11-21,126.00,126.76,120.01,121.06,460688
2025-11-24,121.00,124.00,112.00,113.22,695689
2025-11-25,112.67,113.20,108.46,111.76,846134
2025-11-26,114.00,117.88,110.49,116.48,640754
2025-11-27,117.27,117.78,114.11,114.49,212268
2025-11-28,115.18,115.38,110.50,111.88,315511
2025-12-01,112.00,113.28,108.20,108.81,484292
2025-12-02,108.99,118.86,108.41,110.53,1814970
2025-12-03,111.00,111.41,109.10,109.58,222037
2025-12-04,109.80,112.44,108.65,109.52,310113
2025-12-05,109.84,110.00,106.77,107.33,254468
2025-12-08,107.33,108.88,102.22,103.85,407193
2025-12-09,102.30,107.38,101.41,106.67,352290
2025-12-10,106.50,108.50,104.62,105.41,244180
2025-12-11,105.99,108.61,104.00,107.89,262539
2025-12-12,108.98,114.96,107.82,111.22,720765
2025-12-15,112.00,114.75,110.05,114.13,360907
2025-12-16,114.00,129.00,112.81,123.14,14236706
2025-12-17,124.42,125.00,116.00,116.70,1507779
2025-12-18,117.03,117.61,113.04,115.52,584919
2025-12-19,115.52,123.50,115.13,119.81,1341020
2025-12-22,120.40,122.42,119.50,120.24,269538
2025-12-23,120.50,120.76,118.30,119.26,292430
2025-12-24,120.00,120.79,117.55,118.13,185234
2025-12-26,117.80,119.69,116.10,117.68,186826
2025-12-29,117.15,122.99,116.25,117.42,392763
2025-12-30,117.33,119.00,115.47,117.46,233506
2025-12-31,117.90,118.90,116.55,117.39,129436
2026-01-01,117.50,118.35,115.80,116.12,137133
2026-01-02,116.90,121.31,116.10,119.26,342057
2026-01-05,119.26,119.87,114.06,115.41,251963
2026-01-06,116.33,116.94,113.80,114.32,211541
2026-01-07,115.50,115.50,113.70,114.35,122393
2026-01-08,114.91,114.91,109.00,109.80,209254
2026-01-09,109.50,109.79,106.01,106.46,265091
2026-01-12,106.46,108.46,103.00,105.97,236481
2026-01-13,105.97,108.60,104.41,105.43,152777
2026-01-14,105.43,106.79,104.31,104.85,165162
2026-01-16,105.48,115.17,105.00,110.86,1086773
2026-01-19,109.20,111.75,108.73,109.98,144686
2026-01-20,109.25,110.00,103.35,105.14,214200
2026-01-21,103.60,105.77,101.02,101.70,375657
2026-01-22,103.02,105.50,101.50,102.16,330794
2026-01-23,102.98,103.59,99.59,100.12,217775
2026-01-27,100.12,100.74,96.56,97.78,305001
2026-01-28,97.81,100.60,97.81,99.25,338575
2026-01-29,99.73,106.90,99.10,99.64,519381
2026-01-30,99.90,101.13,98.75,99.46,283101
2026-02-01,99.98,102.45,95.35,97.46,300888
2026-02-02,96.98,96.99,93.20,95.04,393499
2026-02-03,100.99,101.85,96.00,97.15,418931
2026-02-04,96.99,100.24,96.50,99.61,333318
2026-02-05,99.90,100.14,97.10,97.53,180262
2026-02-06,97.60,98.79,95.50,98.11,166076
2026-02-09,99.90,102.95,98.20,102.45,349014
2026-02-10,102.92,105.95,102.81,104.87,251665
2026-02-11,104.84,104.84,100.67,101.49,184578
2026-02-12,101.49,102.47,98.85,100.25,167784
2026-02-13,99.98,99.98,95.00,96.53,542017
2026-02-16,96.60,96.61,93.50,93.84,298138
2026-02-17,94.00,102.80,93.73,100.63,771811
2026-02-18,100.63,100.97,98.00,98.75,218411
2026-02-19,99.00,99.54,96.30,97.33,122201
2026-02-20,95.74,96.77,95.00,95.66,172458
2026-02-23,97.00,97.00,93.60,94.39,185829
2026-02-24,93.97,97.00,93.15,94.78,157005
2026-02-25,94.87,99.00,94.27,95.13,163054
2026-02-26,95.30,95.89,93.05,93.67,283524
2026-02-27,94.42,94.42,92.57,92.89,153602
2026-03-02,89.00,93.21,88.55,91.58,479116
2026-03-04,91.58,91.58,88.26,88.91,342825
2026-03-05,89.00,89.60,88.50,88.95,248363
2026-03-06,88.95,89.95,87.73,88.35,204244
2026-03-09,87.50,88.00,83.10,84.28,301409
2026-03-10,85.24,86.84,83.39,85.99,396494
2026-03-11,86.00,89.30,85.00,85.46,257627
2026-03-12,85.00,88.60,83.10,86.79,368986
2026-03-13,86.79,87.11,84.27,85.68,234716
2026-03-16,85.00,89.10,83.24,85.75,472310
2026-03-17,86.80,95.48,85.50,88.78,2028531
2026-03-18,88.70,93.99,88.70,91.70,507496
2026-03-19,89.95,90.71,87.49,88.26,316907
2026-03-20,88.75,91.28,87.52,88.46,269909
2026-03-23,87.50,87.50,83.00,83.16,365773
2026-03-24,87.00,93.25,84.50,86.03,1615009
2026-03-25,85.66,89.80,84.20,84.85,809261
2026-03-27,84.41,85.70,81.25,83.22,1011750
2026-03-30,82.00,83.00,75.60,76.26,870877
2026-04-01,78.50,84.49,78.50,83.77,915147
2026-04-02,81.00,85.69,80.31,84.91,581415
2026-04-06,84.92,90.50,83.80,89.59,513747
2026-04-07,89.58,93.85,87.81,89.44,954909
2026-04-08,94.00,97.00,92.20,96.51,725626
2026-04-09,96.51,102.00,93.67,98.21,1280386
2026-04-10,99.67,105.60,98.81,104.06,1126300
2026-04-13,100.00,119.08,98.29,113.60,3458575
2026-04-15,116.40,119.85,114.15,115.24,1304481
2026-04-16,117.00,117.53,111.10,113.88,868362
2026-04-17,114.90,115.98,110.20,111.36,559535
2026-04-20,111.35,119.00,109.41,113.14,1538471
2026-04-21,113.41,115.79,112.71,113.64,293858
2026-04-22,112.90,124.30,112.90,120.84,2902251
2026-04-23,121.00,125.95,118.92,119.30,1734377
2026-04-24,120.70,121.70,116.15,117.05,534783
2026-04-27,117.62,121.50,116.41,118.49,484782
2026-04-28,118.50,119.95,116.50,117.00,257297
2026-04-29,118.00,119.69,111.00,112.35,469963
2026-04-30,112.35,116.33,111.05,115.40,405025
