Date,Open,High,Low,Close,Volume
2008-11-14,49.11,51.78,46.00,47.45,3660
2008-11-17,51.45,51.45,42.71,42.98,9800
2008-11-18,42.71,45.10,41.80,44.10,1750
2008-11-19,44.00,45.50,41.40,43.46,3860
2008-11-20,39.20,40.89,39.12,39.12,3030
2008-11-21,38.50,41.50,36.52,40.44,1310
2008-11-24,39.05,41.70,39.05,39.38,1620
2008-11-25,39.60,40.90,38.00,39.24,770
2008-11-26,36.90,39.00,35.40,37.66,5740
2008-11-28,37.01,37.01,36.80,36.99,250
2008-12-01,36.53,39.50,36.53,37.37,1700
2008-12-02,36.50,39.50,36.23,39.50,1190
2008-12-03,38.00,41.80,38.00,41.70,730
2008-12-04,39.80,44.99,39.80,44.60,2130
2008-12-05,40.30,46.70,40.30,41.20,2850
2008-12-08,39.34,43.99,39.34,41.67,1490
2008-12-10,44.00,45.54,39.80,44.82,44910
2008-12-11,46.48,46.99,42.55,45.63,2670
2008-12-12,43.60,50.20,43.60,50.10,49570
2008-12-15,51.20,54.75,50.10,54.30,0
2008-12-16,52.60,57.00,52.01,56.12,23130
2008-12-18,50.71,51.70,50.65,50.65,2370
2008-12-19,49.80,53.18,48.59,52.08,7020
2008-12-22,52.90,52.90,49.48,49.62,6950
2008-12-23,50.00,51.48,48.51,50.25,7680
2008-12-24,50.00,50.60,49.90,50.24,3370
2008-12-26,48.50,49.20,48.11,48.99,1570
2008-12-29,47.60,48.90,47.00,48.50,350
2008-12-30,46.50,50.70,46.10,48.05,630
2008-12-31,48.05,50.45,48.05,48.54,2730
2009-01-01,48.18,50.97,48.18,50.60,2070
2009-01-02,51.00,53.13,51.00,53.13,3360
2009-01-05,55.00,55.50,51.14,53.82,6320
2009-01-06,56.39,56.40,51.40,54.42,0
2009-01-07,56.00,59.70,45.52,47.66,30950
2009-01-09,45.50,47.40,40.10,46.41,3000
2009-01-12,42.00,51.50,42.00,45.56,270
2009-01-13,46.00,46.50,44.50,46.50,220
2009-01-14,44.40,47.00,43.85,45.45,1950
2009-01-15,43.40,45.80,40.50,43.40,5930
2009-01-16,42.85,45.15,41.10,43.63,16940
2009-01-19,43.20,44.89,42.40,43.83,2070
2009-01-20,42.29,45.30,42.29,44.64,430
2009-01-21,42.61,46.89,42.00,43.54,1290
2009-01-22,42.60,43.00,37.15,40.23,12840
2009-01-23,37.61,40.75,37.61,40.75,1040
2009-01-27,39.02,42.35,39.00,39.47,1270
2009-01-28,38.21,42.45,38.10,40.26,1590
2009-01-29,42.88,43.40,39.52,42.61,2180
2009-01-30,39.10,43.80,36.10,40.40,7190
2009-02-02,39.60,40.70,38.70,40.15,6910
2009-02-03,39.65,41.90,39.65,41.76,630
2009-02-04,39.80,43.77,39.60,41.33,2190
2009-02-05,39.75,42.80,39.15,42.10,2750
2009-02-06,40.20,42.00,40.20,41.78,1140
2009-02-09,40.51,46.00,40.50,44.26,3280
2009-02-10,42.30,49.00,42.30,46.99,5910
2009-02-11,44.90,47.40,43.01,46.05,800
2009-02-12,44.00,46.00,44.00,45.00,160
2009-02-13,44.50,46.99,44.50,45.02,500
2009-02-16,44.90,46.30,44.90,45.00,1920
2009-02-17,44.66,44.66,42.65,43.05,57680
2009-02-18,43.28,46.60,43.28,46.60,68500
2009-02-19,43.92,45.70,43.70,44.59,1300
2009-02-20,43.30,45.00,41.99,42.83,800
2009-02-24,42.30,43.99,42.26,42.30,140
2009-02-25,41.95,42.73,40.50,40.76,710
2009-02-26,39.80,40.95,36.31,39.50,800
2009-03-02,41.79,41.79,38.00,38.95,480
2009-03-03,37.20,40.00,36.51,37.36,3670
2009-03-04,40.00,41.90,36.70,36.99,4270
2009-03-05,38.00,39.90,37.40,38.44,4890
2009-03-06,36.70,38.29,36.15,37.50,1940
2009-03-09,35.80,37.45,35.70,35.88,20430
2009-03-12,35.31,37.80,35.31,37.80,130
2009-03-13,41.99,41.99,37.35,38.65,10760
2009-03-16,40.00,43.00,38.40,42.41,7970
2009-03-17,41.60,43.40,39.80,40.14,4090
2009-03-18,41.93,43.50,40.65,41.45,125490
2009-03-19,43.55,45.20,42.45,44.74,6880
2009-03-20,41.52,42.50,41.51,42.09,740
2009-03-23,41.03,43.68,41.03,42.69,3340
2009-03-24,42.55,45.49,38.51,39.17,13830
2009-03-25,39.11,41.60,38.87,40.33,6860
2009-03-26,40.60,41.40,39.70,40.48,4760
2009-03-27,44.40,44.40,40.00,40.68,5030
2009-03-30,39.60,42.00,39.60,41.21,3830
2009-03-31,40.80,43.00,40.80,41.64,3450
2009-04-01,40.20,45.30,40.20,44.64,5330
2009-04-02,45.35,50.50,45.35,49.37,17530
2009-04-06,49.50,53.50,48.24,51.79,4700
2009-04-08,50.00,62.15,48.61,61.68,0
2009-04-09,65.00,65.00,59.00,59.25,9050
2009-04-13,59.00,65.17,59.00,64.80,19320
2009-04-15,60.10,68.00,60.10,67.03,9600
2009-04-16,70.00,72.30,60.33,61.05,26160
2009-04-17,61.99,63.05,58.20,61.25,10670
2009-04-20,60.90,60.90,58.00,58.81,5000
2009-04-21,56.33,59.38,56.33,57.25,17310
2009-04-22,58.50,58.50,56.50,57.46,9260
2009-04-23,56.10,57.59,53.23,57.55,1630
2009-04-24,56.50,62.00,55.62,60.81,8080
2009-04-27,61.00,63.99,59.28,62.31,9330
2009-04-28,62.00,65.60,59.10,59.30,5340
2009-04-29,60.00,63.35,60.00,61.48,2380
2009-05-04,62.00,65.10,60.02,62.40,11720
2009-05-05,62.10,62.48,60.65,61.20,710
2009-05-06,62.30,64.60,61.20,62.20,2340
2009-05-07,62.50,64.69,62.50,62.50,1980
2009-05-08,62.50,70.10,62.50,63.58,11210
2009-05-11,63.60,67.88,63.50,64.49,2960
2009-05-12,65.20,67.30,63.73,65.80,4610
2009-05-13,66.50,70.00,66.50,69.47,7190
2009-05-14,68.60,70.00,67.00,69.42,5170
2009-05-15,69.40,70.00,66.10,66.29,13850
2009-05-19,75.00,75.00,69.00,70.92,15570
2009-05-20,75.40,81.43,71.30,78.27,23890
2009-05-21,81.50,84.80,73.00,74.25,16120
2009-05-22,81.00,81.00,75.17,77.47,25380
2009-05-25,78.00,85.79,78.00,79.95,25140
2009-05-26,83.00,83.97,75.30,76.39,10850
2009-05-27,81.00,84.00,80.20,81.84,16360
2009-05-28,75.62,84.00,75.62,82.50,6130
2009-05-29,83.00,86.00,81.60,82.98,16790
2009-06-01,85.00,92.00,85.00,91.37,18980
2009-06-02,95.00,95.00,87.50,88.00,10280
2009-06-03,88.92,90.00,84.10,86.68,10660
2009-06-04,86.00,88.50,85.00,86.75,14530
2009-06-05,92.00,92.00,88.00,89.62,16060
2009-06-08,88.00,88.00,73.50,82.00,6930
2009-06-09,81.20,86.00,79.13,84.64,3940
2009-06-10,83.53,89.00,83.53,86.04,5800
2009-06-11,87.70,87.70,84.00,84.99,2950
2009-06-12,85.00,86.30,80.01,80.49,4840
2009-06-15,80.00,81.80,78.10,81.59,3310
2009-06-16,78.37,86.46,78.37,81.30,8550
2009-06-17,79.37,84.79,78.10,78.47,11840
2009-06-18,77.52,80.00,75.00,75.25,7580
2009-06-19,74.14,77.88,73.00,73.77,5230
2009-06-22,74.52,77.90,74.52,75.50,2590
2009-06-23,74.00,76.40,72.50,75.13,1590
2009-06-24,74.70,77.30,73.50,75.07,4540
2009-06-25,73.83,79.44,73.83,77.08,3610
2009-06-26,79.80,92.50,76.55,92.50,92670
2009-06-29,95.00,97.10,82.02,82.81,105470
2009-06-30,85.00,89.00,73.10,74.25,72870
2009-07-01,70.40,80.00,70.40,76.60,18030
2009-07-02,78.40,78.40,73.20,75.07,12150
2009-07-03,74.00,79.00,74.00,75.86,12720
2009-07-06,77.40,78.90,68.10,70.54,12490
2009-07-07,73.40,73.40,68.40,69.95,3540
2009-07-08,69.98,69.98,63.30,64.65,23390
2009-07-09,64.00,67.30,63.70,64.65,14130
2009-07-10,64.20,65.40,59.60,60.73,10630
2009-07-13,60.99,61.90,57.51,57.85,4800
2009-07-14,60.40,63.30,60.10,62.42,9230
2009-07-15,64.88,69.00,61.20,65.85,13670
2009-07-16,69.30,69.30,65.40,67.06,8940
2009-07-17,65.73,68.00,65.70,66.80,7260
2009-07-20,71.80,77.50,67.55,74.21,19940
2009-07-21,73.89,75.80,70.54,72.77,4810
2009-07-22,70.60,74.50,70.10,70.85,5410
2009-07-23,73.70,74.97,71.15,72.59,7060
2009-07-24,73.00,76.03,73.00,75.18,8710
2009-07-27,76.76,81.20,74.50,78.62,12410
2009-07-28,77.40,82.00,77.40,81.50,6640
2009-07-29,80.00,80.78,76.89,77.12,2840
2009-07-30,80.98,89.84,76.35,79.15,8970
2009-07-31,78.99,84.70,78.00,78.57,38140
2009-08-03,78.10,80.72,77.00,77.70,7200
2009-08-04,78.20,79.80,76.53,77.32,3670
2009-08-05,76.50,80.90,76.48,78.09,2540
2009-08-06,77.30,80.50,75.00,76.11,6310
2009-08-07,78.30,79.50,75.00,75.35,3170
2009-08-10,76.22,76.30,72.00,73.80,1480
2009-08-11,74.49,75.90,72.10,72.66,2590
2009-08-12,72.60,73.30,71.32,73.28,1540
2009-08-13,79.39,79.39,74.30,76.64,8100
2009-08-14,75.12,76.85,74.60,75.38,5810
2009-08-17,74.60,75.00,65.17,69.98,5600
2009-08-18,74.70,74.70,71.60,72.98,1650
2009-08-19,74.59,74.59,70.45,73.87,1650
2009-08-20,74.00,76.00,70.74,74.11,3390
2009-08-21,71.12,75.60,71.12,75.45,1710
2009-08-24,76.20,82.00,76.20,79.97,16450
2009-08-25,81.00,84.00,77.80,80.58,20030
2009-08-26,82.80,91.50,81.30,84.40,40000
2009-08-27,83.91,93.86,83.91,88.90,66660
2009-08-28,89.03,91.50,87.27,88.50,17210
2009-08-31,86.56,90.80,86.56,89.12,11260
2009-09-01,86.10,92.97,86.10,86.91,23210
2009-09-02,85.20,89.50,85.20,86.06,0
2009-09-03,85.90,92.00,84.50,85.03,11520
2009-09-04,86.50,88.75,84.00,84.83,39700
2009-09-07,84.00,89.00,84.00,87.59,27190
2009-09-08,89.00,90.50,87.00,87.59,20860
2009-09-09,86.11,88.40,86.11,86.85,3520
2009-09-10,85.21,91.00,85.21,87.53,23150
2009-09-11,88.00,94.80,85.11,89.68,89000
2009-09-14,92.70,95.50,91.60,93.07,19730
2009-09-15,93.30,93.48,89.10,90.08,16430
2009-09-16,91.59,91.59,87.86,88.54,10540
2009-09-17,88.02,89.80,85.90,87.57,9380
2009-09-18,88.00,91.50,86.51,87.56,24290
2009-09-22,88.00,90.50,86.10,87.25,9190
2009-09-23,86.20,89.00,86.20,87.10,2690
2009-09-24,86.25,88.00,85.23,85.82,11860
2009-09-25,85.81,92.99,85.80,89.83,81080
2009-09-29,89.60,92.78,88.50,89.23,16150
2009-09-30,91.30,91.30,86.01,87.40,9470
2009-10-01,87.00,90.00,87.00,88.32,7290
2009-10-05,89.50,89.50,83.37,83.54,16810
2009-10-06,84.50,86.00,80.70,84.03,14470
2009-10-07,85.00,85.88,81.50,82.67,12230
2009-10-08,83.50,85.00,79.00,80.29,24720
2009-10-09,81.99,82.10,76.50,77.67,24980
2009-10-12,76.50,81.50,76.50,80.72,14130
2009-10-14,81.38,81.38,78.50,79.87,13790
2009-10-15,80.10,80.85,78.00,78.97,6970
2009-10-16,83.19,84.80,78.20,78.75,15040
2009-10-20,80.98,80.99,78.70,79.21,4040
2009-10-21,78.90,83.50,78.60,80.33,14670
2009-10-22,79.20,80.99,79.00,79.12,3330
2009-10-23,80.00,80.50,78.50,78.65,5080
2009-10-26,77.51,79.99,77.51,78.60,4080
2009-10-27,77.50,77.80,72.00,73.17,8200
2009-10-28,71.25,75.50,71.25,74.85,6350
2009-10-29,73.50,74.00,72.21,73.13,2750
2009-10-30,75.28,75.28,71.00,71.12,2680
2009-11-03,71.50,71.50,66.10,67.17,5010
2009-11-04,69.90,71.30,67.50,69.58,6720
2009-11-05,72.90,74.90,69.50,71.50,7180
2009-11-06,72.00,74.00,71.20,71.89,7130
2009-11-09,74.80,74.80,71.90,73.72,3470
2009-11-10,75.30,76.50,74.00,74.67,6000
2009-11-11,73.65,74.97,73.65,74.33,660
2009-11-12,73.10,74.50,73.00,73.84,2460
2009-11-13,73.16,75.00,73.10,73.87,4310
2009-11-16,73.60,80.00,73.60,76.23,9530
2009-11-17,77.30,79.80,76.55,76.96,10360
2009-11-18,77.50,79.45,77.00,77.85,3560
2009-11-19,79.00,79.90,74.63,75.62,8210
2009-11-20,73.30,74.97,73.30,74.43,2580
2009-11-23,74.90,77.20,74.90,76.93,1900
2009-11-24,76.90,83.01,76.90,80.28,28000
2009-11-25,80.20,91.00,80.00,88.30,132470
2009-11-26,89.10,93.00,86.60,89.65,118740
2009-11-27,84.51,90.70,84.51,87.55,76880
2009-11-30,92.41,94.90,87.50,89.02,24140
2009-12-01,89.10,92.00,89.10,89.94,13320
2009-12-02,91.50,91.70,89.19,89.46,13570
2009-12-03,88.30,90.60,87.00,87.40,38250
2009-12-04,87.01,89.30,87.01,88.78,23990
2009-12-07,87.80,90.40,87.50,88.99,10460
2009-12-08,89.00,91.00,88.12,90.58,14540
2009-12-09,90.01,91.50,89.20,90.40,6280
2009-12-10,90.00,91.49,88.60,89.80,5380
2009-12-11,89.00,91.50,88.50,89.07,5220
2009-12-14,92.47,92.47,89.00,90.15,12320
2009-12-15,90.00,90.09,89.00,89.00,20190
2009-12-16,88.20,88.86,86.72,87.25,13800
2009-12-17,89.00,90.00,88.50,89.05,8160
2009-12-18,88.50,90.37,88.50,90.05,6150
2009-12-21,90.00,90.20,88.35,89.95,12890
2009-12-22,90.21,106.83,90.21,104.26,650180
2009-12-23,105.10,106.94,97.63,99.10,219700
2009-12-24,100.00,104.00,97.22,98.31,85470
2009-12-29,99.00,101.00,96.50,98.36,25570
2009-12-30,96.70,99.50,96.60,97.33,9450
2009-12-31,97.51,100.70,96.60,98.33,28600
2010-01-04,99.50,117.99,98.53,115.82,1195260
2010-01-05,117.69,117.69,110.00,111.77,262580
2010-01-06,110.00,132.94,110.00,131.14,1289560
2010-01-07,131.15,139.99,125.80,133.45,776980
2010-01-08,134.33,137.00,127.00,128.04,249040
2010-01-11,129.70,131.90,122.20,122.64,161340
2010-01-12,122.64,125.00,117.12,118.93,142260
2010-01-13,120.00,136.70,115.20,132.81,1271340
2010-01-14,134.20,141.90,132.50,133.65,420860
2010-01-15,135.00,137.80,131.50,132.86,130510
2010-01-18,134.30,137.79,130.00,130.93,111580
2010-01-19,132.50,137.50,121.17,130.20,163000
2010-01-20,130.00,134.90,128.11,129.26,97290
2010-01-21,131.00,132.20,123.36,124.89,71860
2010-01-22,122.50,125.00,116.11,120.86,124250
2010-01-25,120.90,125.00,119.70,121.72,59910
2010-01-27,121.80,122.70,105.50,108.56,123110
2010-01-28,113.50,114.00,109.00,111.84,69190
2010-01-29,106.86,111.90,103.35,110.28,92510
2010-02-01,112.90,118.00,105.50,114.92,73030
2010-02-02,117.90,119.90,113.60,114.06,53840
2010-02-03,115.50,118.50,114.60,115.17,65680
2010-02-04,116.49,116.49,114.01,114.84,42010
2010-02-05,110.00,117.50,105.50,115.06,90920
2010-02-08,110.40,119.28,110.40,115.12,11910
2010-02-09,112.73,114.59,112.40,113.24,16430
2010-02-10,114.50,119.00,113.51,114.91,28030
2010-02-11,117.11,117.11,114.10,115.16,14880
2010-02-15,113.70,116.00,112.50,115.22,57940
2010-02-16,112.50,116.49,112.50,115.33,25520
2010-02-17,117.00,121.90,115.30,117.20,67130
2010-02-18,117.50,119.90,116.00,116.11,19370
2010-02-19,114.50,118.00,114.50,116.84,38640
2010-02-22,118.00,118.00,114.51,115.19,55400
2010-02-23,116.00,116.30,114.65,116.00,14950
2010-02-24,114.50,116.50,114.50,115.75,43880
2010-02-25,114.60,115.89,113.53,115.02,4060
2010-02-26,113.31,116.40,113.31,114.88,77140
2010-03-02,116.09,116.09,113.10,114.00,10480
2010-03-03,115.59,118.80,115.10,116.04,15900
2010-03-04,113.56,116.99,113.56,114.81,6230
2010-03-05,116.00,117.00,115.50,115.87,8220
2010-03-08,116.50,118.00,113.50,114.94,7190
2010-03-09,114.55,115.50,113.11,113.92,6510
2010-03-10,113.01,115.39,112.00,112.45,7510
2010-03-11,111.30,114.39,111.30,111.98,4920
2010-03-12,111.31,113.00,110.05,110.40,8440
2010-03-15,110.40,110.40,104.90,106.28,15280
2010-03-16,105.18,109.99,103.60,109.03,94630
2010-03-17,105.06,114.99,105.06,110.36,22330
2010-03-18,113.00,113.40,108.80,109.19,7950
2010-03-19,109.90,111.49,106.50,108.09,11470
2010-03-22,108.50,110.80,103.31,104.92,18700
2010-03-23,107.50,107.50,105.50,106.17,6190
2010-03-25,105.00,106.70,103.20,103.56,7000
2010-03-26,105.89,105.89,102.50,104.06,127900
2010-03-29,102.50,105.00,102.22,103.89,73440
2010-03-30,104.50,107.49,103.80,105.77,17830
2010-03-31,107.95,107.95,103.14,103.69,2590
2010-04-01,102.60,106.99,102.60,106.55,8510
2010-04-05,107.89,115.50,106.71,111.73,42480
2010-04-06,114.90,114.90,107.20,108.66,21830
2010-04-07,109.75,115.50,109.70,112.44,34050
2010-04-08,112.50,115.50,111.10,111.95,66260
2010-04-09,114.00,114.00,111.50,111.72,14240
2010-04-12,118.50,118.50,109.30,112.73,39800
2010-04-13,115.39,115.39,112.10,112.96,10770
2010-04-15,114.00,114.00,110.00,110.84,23500
2010-04-16,110.52,113.49,110.52,112.17,10420
2010-04-19,107.86,114.30,107.86,110.27,11600
2010-04-20,110.40,114.49,109.20,110.49,21520
2010-04-21,112.50,112.50,110.25,110.62,3670
2010-04-22,110.62,122.00,104.20,118.28,149920
2010-04-23,122.50,122.50,112.50,116.91,22230
2010-04-26,117.20,119.50,115.10,116.37,11770
2010-04-27,114.50,116.80,113.41,114.01,16500
2010-04-28,112.50,113.88,106.90,107.41,22790
2010-04-29,108.00,110.38,106.56,107.57,13210
2010-04-30,107.00,112.97,107.00,110.00,18370
2010-05-03,108.80,111.92,108.80,110.36,16380
2010-05-04,113.10,113.10,108.50,108.99,17400
2010-05-05,109.00,111.00,106.50,110.19,9170
2010-05-06,108.50,112.83,108.50,111.12,7810
2010-05-07,110.97,111.00,108.52,109.80,18410
2010-05-10,111.90,112.00,110.12,111.14,5180
2010-05-11,110.22,117.50,110.22,113.92,37140
2010-05-12,116.00,116.00,111.00,111.98,11440
2010-05-13,110.90,113.49,110.90,112.20,5460
2010-05-14,108.86,112.48,108.70,110.91,5000
2010-05-17,110.95,113.80,110.50,111.64,24190
2010-05-18,111.99,116.54,111.00,111.01,23520
2010-05-19,110.53,112.12,110.00,110.72,13060
2010-05-20,109.60,112.20,109.60,111.00,10920
2010-05-21,105.40,111.40,105.40,109.91,23970
2010-05-24,109.81,111.45,109.60,109.95,1670
2010-05-25,108.50,110.09,104.00,104.50,10630
2010-05-26,108.00,108.00,105.00,105.97,4810
2010-05-27,107.00,109.10,105.80,108.44,4520
2010-05-28,109.50,114.50,108.61,113.35,24400
2010-05-31,119.50,136.02,119.50,130.34,554910
2010-06-01,130.20,130.99,121.20,123.17,101470
2010-06-02,121.50,126.38,121.50,122.22,25000
2010-06-03,126.30,126.40,119.00,120.01,25300
2010-06-04,121.59,124.00,119.51,120.36,18800
2010-06-07,116.10,124.70,116.10,122.06,15710
2010-06-08,122.06,122.85,119.80,120.15,5030
2010-06-09,119.10,125.00,117.50,118.33,24340
2010-06-10,120.00,121.14,119.00,120.29,8710
2010-06-11,123.00,124.47,119.11,121.97,14000
2010-06-14,123.70,127.50,121.61,124.66,24400
2010-06-15,125.99,129.30,124.40,126.77,48940
2010-06-16,126.33,128.00,125.22,126.33,9010
2010-06-17,127.00,129.90,126.00,127.42,30440
2010-06-18,128.89,128.89,123.22,123.66,9140
2010-06-21,125.89,126.49,124.22,125.20,15730
2010-06-22,123.34,126.00,123.34,124.06,4460
2010-06-23,123.50,126.50,123.50,125.04,9890
2010-06-24,123.80,125.00,122.80,123.25,15230
2010-06-25,122.50,125.35,122.50,123.89,6600
2010-06-28,129.90,129.90,122.71,125.56,45800
2010-06-29,126.00,128.49,125.20,125.51,20180
