Date,Open,High,Low,Close,Volume
2025-09-25,120.05,120.77,116.52,117.38,1433803
2025-09-26,117.38,119.40,114.00,114.60,1284264
2025-09-29,114.00,114.50,107.00,108.09,2981402
2025-09-30,110.00,111.30,107.62,108.96,2112663
2025-10-01,109.00,113.49,108.23,112.92,1222208
2025-10-03,113.10,118.65,111.80,117.17,1343754
2025-10-06,121.95,121.98,116.80,117.29,2667625
2025-10-07,117.10,117.25,113.76,115.97,1167574
2025-10-08,116.00,116.88,114.15,114.90,575058
2025-10-09,114.50,115.80,113.00,115.29,734602
2025-10-10,114.75,115.90,114.25,114.87,555127
2025-10-13,114.30,114.30,111.51,113.29,707674
2025-10-14,113.00,113.51,107.68,109.33,1178925
2025-10-15,109.99,112.76,108.65,109.99,1044038
2025-10-16,111.88,111.88,108.79,109.11,846369
2025-10-17,109.00,109.75,107.40,108.30,764898
2025-10-20,108.30,110.32,106.98,109.94,681591
2025-10-21,110.00,112.50,110.00,112.08,440288
2025-10-23,114.00,115.10,112.20,112.98,938197
2025-10-24,113.50,113.97,111.20,111.66,383983
2025-10-27,111.60,112.31,108.80,110.65,676617
2025-10-28,110.68,111.64,109.66,110.04,558656
2025-10-29,109.55,116.50,109.55,114.59,2233804
2025-10-30,114.00,115.20,112.50,114.46,1047098
2025-10-31,114.00,114.39,110.53,112.35,625879
2025-11-03,112.50,115.10,111.31,114.14,838793
2025-11-04,114.00,118.00,113.26,117.36,1322919
2025-11-06,116.63,118.60,114.51,115.33,1009654
2025-11-07,114.50,122.49,113.30,121.59,3030544
2025-11-10,119.11,119.11,108.12,113.43,4686264
2025-11-11,113.00,113.00,109.90,110.12,1452414
2025-11-12,110.73,112.00,110.50,111.27,622036
2025-11-13,111.50,112.84,110.44,111.07,616143
2025-11-14,111.23,111.72,109.61,110.18,607968
2025-11-17,111.00,112.30,109.11,109.61,686048
2025-11-18,110.00,110.95,107.61,108.01,638593
2025-11-19,108.00,108.85,106.40,107.39,659549
2025-11-20,107.40,109.90,106.40,108.50,579627
2025-11-21,107.05,109.90,105.11,105.93,743090
2025-11-24,105.93,105.93,102.25,103.05,672142
2025-11-25,102.50,107.00,102.00,105.96,712022
2025-11-26,105.90,110.49,105.90,107.55,479504
2025-11-27,108.50,109.00,106.08,106.74,249232
2025-11-28,106.70,106.70,104.01,104.97,364869
2025-12-01,104.60,106.73,103.87,104.93,390760
2025-12-02,103.90,105.00,102.40,103.92,392218
2025-12-03,103.85,105.80,98.99,99.52,1165570
2025-12-04,99.69,101.89,99.00,99.94,459982
2025-12-05,99.50,100.08,94.61,95.04,1022678
2025-12-08,95.00,96.59,90.46,91.41,1021555
2025-12-09,91.00,97.86,86.89,96.75,1756334
2025-12-10,95.36,96.42,93.10,93.46,421503
2025-12-11,92.00,94.46,92.00,93.92,385452
2025-12-12,94.92,95.90,93.60,95.13,487076
2025-12-15,95.13,98.01,94.84,95.83,488188
2025-12-16,94.60,95.99,94.11,94.60,253736
2025-12-17,95.40,95.40,90.89,92.10,545091
2025-12-18,92.84,92.95,91.21,91.66,274342
2025-12-19,91.66,93.90,91.66,93.63,311314
2025-12-22,94.09,96.12,93.63,94.61,400166
2025-12-23,94.70,97.49,94.59,96.33,454061
2025-12-24,96.59,103.00,96.40,100.58,1234649
2025-12-26,100.98,101.09,97.10,97.47,448003
2025-12-29,98.00,98.20,94.30,94.81,652229
2025-12-30,95.29,97.79,93.97,95.09,538447
2025-12-31,96.00,97.45,94.00,96.06,523789
2026-01-01,96.75,98.50,93.92,96.13,537826
2026-01-02,96.90,102.22,90.63,97.53,11235327
2026-01-05,95.30,95.99,92.42,93.68,2916466
2026-01-06,94.14,95.00,92.70,94.16,1184708
2026-01-07,94.40,96.25,94.16,95.07,636850
2026-01-08,95.28,96.00,91.90,92.60,882027
2026-01-09,92.00,94.93,91.51,92.08,666663
2026-01-12,92.63,92.63,89.55,90.54,1021173
2026-01-13,90.95,91.82,89.00,89.52,966372
2026-01-14,89.52,90.79,89.43,89.75,392199
2026-01-16,90.45,94.40,89.34,93.25,1296886
2026-01-19,93.52,94.00,91.25,93.28,701729
2026-01-20,93.52,93.52,88.00,88.57,890797
2026-01-21,88.78,89.20,82.48,83.98,1509687
2026-01-22,87.74,88.15,85.53,86.62,480621
2026-01-23,87.95,87.95,84.32,86.23,585064
2026-01-27,86.05,86.23,81.42,82.30,921279
2026-01-28,83.05,88.90,82.75,88.28,619430
2026-01-29,89.30,93.90,87.15,90.42,1812100
2026-01-30,90.00,92.00,87.58,90.66,715465
2026-02-01,86.00,89.69,83.92,86.95,974213
2026-02-02,86.95,89.00,85.99,88.24,441543
2026-02-03,90.85,93.80,88.25,91.64,1726071
2026-02-04,91.99,93.49,90.00,92.91,368763
2026-02-05,92.91,93.25,90.62,91.85,652973
2026-02-06,91.79,92.27,90.05,91.54,287083
2026-02-09,92.29,96.60,91.80,95.58,804482
2026-02-10,97.90,99.00,96.30,97.51,1084679
2026-02-11,97.97,99.51,95.50,95.71,455466
2026-02-12,95.50,99.46,94.86,98.50,1318360
2026-02-13,97.47,100.50,96.10,100.12,1156213
2026-02-16,100.25,100.25,95.60,96.40,784383
2026-02-17,96.40,98.30,95.12,97.25,722045
2026-02-18,96.34,103.84,96.34,102.56,2076207
2026-02-19,105.50,105.68,101.70,102.69,1664114
2026-02-20,103.00,106.60,101.71,103.85,1934208
2026-02-23,104.68,106.99,100.41,102.10,1442610
2026-02-24,102.79,102.79,96.45,97.34,1299629
2026-02-25,97.82,103.00,97.26,101.16,1120987
2026-02-26,102.00,102.65,100.50,100.79,541798
2026-02-27,100.20,100.99,98.63,99.89,371403
2026-03-02,92.00,99.60,92.00,97.18,971891
2026-03-04,96.00,96.00,93.00,94.08,630870
2026-03-05,95.50,96.50,93.79,95.45,388746
2026-03-06,95.00,96.20,93.50,94.70,410181
2026-03-09,93.50,93.60,88.22,89.52,1250245
2026-03-10,93.00,94.54,91.32,93.34,949831
2026-03-11,93.50,94.60,89.77,91.45,1548595
2026-03-12,92.00,93.78,89.17,91.62,830835
2026-03-13,91.88,92.22,87.96,89.18,1040458
2026-03-16,89.18,91.20,86.00,87.17,1605022
2026-03-17,87.40,88.79,86.75,88.16,813301
2026-03-18,88.16,94.49,87.67,92.75,1139522
2026-03-19,91.00,92.70,89.91,90.41,951080
2026-03-20,92.00,95.90,91.08,94.48,1261842
2026-03-23,93.50,93.50,90.00,90.94,983941
2026-03-24,93.00,96.90,89.96,94.37,1446891
2026-03-25,94.70,98.28,94.30,95.29,1145815
2026-03-27,98.00,98.00,93.00,93.44,1352825
2026-03-30,93.00,93.84,90.00,90.45,1605780
2026-04-01,92.50,102.00,92.50,100.86,2286129
2026-04-02,97.00,102.39,95.01,100.87,1878958
2026-04-06,101.50,108.50,99.32,107.38,2214594
2026-04-07,107.00,113.99,102.65,112.73,2996494
2026-04-08,115.00,117.68,113.29,114.25,1885661
2026-04-09,114.10,116.00,111.38,111.99,1003151
2026-04-10,112.99,114.00,109.33,112.21,1474551
2026-04-13,109.33,115.74,108.70,115.41,1709720
2026-04-15,117.50,119.85,116.50,117.37,1408843
2026-04-16,118.20,119.28,115.00,116.43,781406
2026-04-17,117.00,124.09,116.11,122.01,2708455
2026-04-20,123.13,123.13,118.50,120.05,1096782
2026-04-21,120.65,121.92,119.00,119.92,595020
2026-04-22,120.00,121.90,119.00,120.67,790204
2026-04-23,120.67,123.00,117.99,119.27,983132
2026-04-24,119.25,120.00,117.20,118.14,624300
2026-04-27,119.45,125.80,119.02,122.60,1587646
2026-04-28,122.60,125.90,119.50,120.31,1107824
2026-04-29,121.27,122.08,119.40,120.63,594986
2026-04-30,121.24,121.24,118.01,118.71,721649
2026-05-04,120.00,123.90,118.50,121.94,1285901
2026-05-05,122.49,123.77,119.34,121.25,761553
2026-05-06,122.10,123.49,118.70,121.34,1172682
2026-05-07,122.25,130.50,122.23,129.00,3358919
2026-05-08,129.81,135.00,126.90,129.57,3445624
2026-05-11,136.00,141.32,128.15,129.13,12907867
2026-05-12,127.65,128.60,113.10,113.82,5963076
2026-05-13,114.00,116.85,112.51,113.99,2618609
2026-05-14,116.24,117.63,109.00,113.55,2898075
2026-05-15,113.50,113.79,110.64,111.07,1116224
2026-05-18,109.00,110.79,104.72,106.78,2336818
2026-05-19,108.00,112.50,107.50,109.97,1462927
2026-05-20,110.52,112.34,108.22,109.47,1630957
2026-05-21,111.00,112.19,108.00,108.25,1070160
2026-05-22,108.95,109.59,106.01,106.51,1282089
2026-05-25,108.44,110.38,107.05,107.42,1059585
2026-05-26,107.98,109.34,106.50,106.84,989059
2026-05-27,107.00,107.99,105.10,106.83,1242217
2026-05-29,106.03,107.33,103.44,104.06,1124738
2026-06-01,104.69,105.40,101.18,102.30,986815
2026-06-02,101.65,105.01,101.05,104.57,712541
2026-06-03,104.57,106.70,102.85,105.63,756377
2026-06-04,105.59,107.19,104.86,105.56,566357
2026-06-05,105.99,107.00,105.50,105.71,504350
2026-06-08,104.30,109.89,100.00,106.66,1938233
2026-06-09,106.90,107.49,105.20,106.36,517053
2026-06-10,106.40,107.37,104.25,104.75,384814
2026-06-11,104.75,106.09,102.75,103.79,636850
2026-06-12,105.50,109.00,105.10,108.44,761607
2026-06-15,110.80,111.00,108.00,109.17,736043
2026-06-16,109.80,109.99,105.61,106.23,809243
2026-06-17,106.50,109.30,105.25,107.64,600764
2026-06-18,108.40,109.01,105.80,108.17,651152
2026-06-19,107.96,110.50,107.00,109.64,661996
2026-06-22,109.25,114.84,109.25,112.81,1658747
2026-06-23,113.25,113.59,109.75,110.31,882650
2026-06-24,112.00,115.40,110.50,112.81,1431092
2026-06-25,113.00,113.90,110.16,110.69,788202
2026-06-29,110.69,111.46,109.11,110.55,758376
2026-06-30,110.55,114.80,107.88,108.46,1638151
2026-07-01,108.12,111.47,108.12,109.54,650379
2026-07-02,109.54,116.58,109.54,115.27,2413416
2026-07-03,116.50,118.20,114.60,115.04,1454579
2026-07-06,115.00,115.80,111.80,114.65,1000965
2026-07-07,115.80,116.00,112.50,112.89,612178
2026-07-08,112.48,119.50,111.50,114.38,2926080
2026-07-09,115.52,120.00,115.00,119.19,2260206
2026-07-10,119.19,121.80,117.01,118.65,1225124
2026-07-13,118.00,122.40,117.11,120.92,1370970
2026-07-14,121.00,123.03,118.50,122.21,1665668
2026-07-15,122.55,127.70,118.60,120.54,3302508
2026-07-16,120.54,121.55,118.00,120.61,1107840
2026-07-17,120.75,121.35,118.05,118.96,891815
2026-07-20,118.00,119.90,117.80,118.88,628471
2026-07-21,119.25,119.70,116.90,118.21,611508
2026-07-22,118.21,118.59,115.82,116.17,626885
2026-07-23,116.17,118.93,115.00,115.25,750862
2026-07-24,116.00,116.55,113.00,115.92,606802
2026-07-27,116.00,123.55,114.91,121.69,1861564
2026-07-28,121.69,122.00,119.50,119.79,811161
2026-07-29,121.00,122.50,115.00,115.81,1975397
2026-07-30,116.60,118.95,115.01,115.64,1008338
2026-07-31,117.64,120.79,117.40,120.06,1064080
2026-08-03,122.07,123.55,119.00,119.96,1664182
2026-08-04,122.57,129.50,121.38,124.73,11479123
2026-08-05,126.00,126.33,119.90,121.16,2287221
2026-08-06,121.80,122.50,118.20,118.59,1127963
2026-08-07,118.80,119.18,115.50,116.89,1384906
2026-08-10,117.00,122.75,117.00,121.97,1704873
2026-08-11,121.90,122.34,118.20,118.62,893608
2026-08-12,118.98,118.99,116.83,118.45,592877
2026-08-13,118.00,120.64,116.09,117.11,553428
2026-08-14,116.90,122.40,116.90,121.06,1423310
2026-08-17,121.45,122.50,119.07,119.88,873154
2026-08-18,120.00,124.90,119.52,124.34,1781158
2026-08-19,124.00,127.27,122.20,122.91,1988530
2026-08-20,123.80,133.40,123.52,131.38,5353974
2026-08-21,132.00,133.80,128.56,129.35,1945359
2026-08-24,129.40,133.10,128.43,131.18,1374092
2026-08-25,130.90,132.89,127.63,128.66,809463
2026-08-26,129.40,130.09,126.30,128.46,643347
2026-08-27,128.90,128.90,123.00,124.14,831851
2026-08-28,124.68,128.18,123.50,127.41,1060636
2026-08-31,127.42,132.34,124.17,127.91,2152304
2026-09-01,128.75,129.90,125.47,126.93,1005542
2026-09-02,126.60,128.55,125.12,126.18,914541
2026-09-03,127.18,130.00,126.40,129.64,824230
2026-09-04,130.70,131.80,127.00,128.69,1221798
2026-09-07,129.60,134.00,127.98,133.53,2426547
2026-09-08,134.75,134.83,126.98,128.67,1530368
2026-09-09,128.05,132.60,127.57,130.44,2972046
2026-09-10,130.00,135.90,129.43,132.51,2348033
2026-09-11,131.00,134.75,129.01,131.08,1936674
2026-09-15,131.60,132.00,128.32,128.96,1638704
2026-09-16,129.55,130.27,123.75,128.40,2221545
2026-09-17,128.11,131.00,127.50,129.09,899777
2026-09-18,129.08,150.99,129.08,147.57,28285913
