Date,Open,High,Low,Close,Volume
2009-03-24,90.15,94.00,90.00,92.00,1729
2009-03-25,81.00,96.00,81.00,91.40,1580
2009-03-26,90.30,94.95,89.00,92.40,1104
2009-03-27,94.80,96.60,92.50,95.25,746
2009-03-30,95.00,96.50,94.60,94.90,3931
2009-03-31,109.80,109.80,92.90,94.75,2196
2009-04-01,94.00,95.45,92.20,93.20,1288
2009-04-02,98.50,98.50,95.10,96.60,2060
2009-04-06,95.05,104.00,95.05,102.05,3448
2009-04-08,100.00,108.90,98.00,106.15,5709
2009-04-09,109.95,109.95,100.00,101.55,1917
2009-04-13,100.70,106.90,100.70,105.65,2782
2009-04-15,111.75,112.00,104.00,105.20,5538
2009-04-16,105.00,110.45,93.00,97.65,4107
2009-04-17,93.50,107.90,93.50,105.10,8663
2009-04-20,107.00,109.00,101.00,101.80,2608
2009-04-21,101.00,104.50,90.00,102.30,5716
2009-04-22,104.00,105.90,99.00,100.10,2398
2009-04-23,102.00,112.00,98.70,105.75,21739
2009-04-24,102.10,108.00,102.10,105.45,2021
2009-04-27,106.00,115.45,102.20,104.20,20448
2009-04-28,102.05,107.00,101.00,101.80,1404
2009-04-29,107.00,107.00,99.30,104.80,708
2009-05-04,105.00,123.65,102.55,114.15,106436
2009-05-05,115.00,116.00,110.50,112.25,19271
2009-05-06,113.50,114.55,102.50,104.90,7123
2009-05-07,109.00,109.00,106.00,106.50,3975
2009-05-08,101.50,115.00,101.05,110.90,22167
2009-05-11,110.90,111.00,105.35,107.30,2571
2009-05-12,107.60,112.70,107.10,108.80,5484
2009-05-13,109.00,114.50,108.30,109.45,5246
2009-05-14,113.00,113.00,107.00,108.15,6483
2009-05-15,107.35,114.00,107.35,110.25,24626
2009-05-19,91.00,122.00,91.00,115.10,14107
2009-05-20,116.00,132.00,115.50,127.70,25654
2009-05-21,130.00,137.00,125.55,126.45,74252
2009-05-22,129.00,133.00,126.10,129.25,30041
2009-05-25,130.35,143.90,130.25,140.45,10504
2009-05-26,144.00,151.50,126.00,127.40,91794
2009-05-27,130.00,134.90,130.00,133.30,10822
2009-05-28,131.95,134.80,129.05,130.65,9308
2009-05-29,129.50,137.00,127.00,131.20,6916
2009-06-01,133.90,150.95,131.35,147.90,90153
2009-06-02,160.00,173.90,155.00,157.45,222676
2009-06-03,158.00,162.65,150.20,151.65,40351
2009-06-04,152.90,155.00,146.00,148.75,25286
2009-06-05,153.00,155.25,144.35,147.20,12755
2009-06-08,143.60,147.80,135.05,136.40,18786
2009-06-09,133.00,133.45,125.50,130.65,67117
2009-06-10,133.70,138.75,131.10,132.40,13187
2009-06-11,133.00,142.00,129.55,135.70,16502
2009-06-12,137.50,138.90,129.30,130.80,12229
2009-06-15,131.00,132.00,122.95,124.65,14613
2009-06-16,124.00,131.00,124.00,129.50,7353
2009-06-17,134.90,136.50,124.90,126.30,12270
2009-06-18,126.00,126.45,121.15,125.80,28668
2009-06-19,123.55,128.40,123.55,126.85,4561
2009-06-22,132.85,135.50,125.50,131.10,14008
2009-06-23,129.00,129.50,117.00,125.00,27882
2009-06-24,128.00,128.90,126.05,128.15,7226
2009-06-25,128.00,133.95,126.00,127.30,11371
2009-06-26,127.00,129.00,125.00,127.50,6149
2009-06-29,123.00,138.00,123.00,134.00,12102
2009-06-30,129.10,141.00,129.10,134.20,14168
2009-07-01,136.00,143.00,130.10,140.85,10829
2009-07-02,141.50,141.50,132.50,133.55,11241
2009-07-03,129.80,143.00,129.80,140.05,16492
2009-07-06,139.25,140.90,124.00,128.70,10900
2009-07-07,126.00,147.00,126.00,142.60,23194
2009-07-08,137.00,138.70,127.00,129.65,16691
2009-07-09,131.00,135.05,127.15,133.10,8707
2009-07-10,132.00,134.80,125.00,127.95,7435
2009-07-13,132.00,135.20,128.00,133.30,27766
2009-07-14,137.00,139.00,130.15,130.95,14176
2009-07-15,132.00,133.00,130.70,131.50,8827
2009-07-16,131.25,144.30,131.25,140.50,0
2009-07-17,140.00,157.35,140.00,145.85,67369
2009-07-20,150.00,155.00,145.00,147.55,16949
2009-07-21,145.05,160.45,144.20,156.55,35976
2009-07-22,155.00,159.00,146.10,147.95,17878
2009-07-23,152.00,154.00,150.00,152.50,7780
2009-07-24,153.90,154.00,148.10,150.25,3546
2009-07-27,153.40,153.40,145.00,147.25,4725
2009-07-28,148.00,153.00,145.00,149.95,3993
2009-07-29,146.70,153.00,139.00,148.70,18765
2009-07-30,148.00,155.00,145.35,151.20,9530
2009-07-31,152.00,154.80,147.05,148.05,8134
2009-08-03,149.00,166.70,149.00,162.60,53811
2009-08-04,165.45,168.00,156.25,158.25,29178
2009-08-05,159.00,189.90,159.00,189.40,322214
2009-08-06,193.90,204.00,177.35,193.10,282078
2009-08-07,191.50,196.90,179.20,181.75,45779
2009-08-10,182.50,187.80,170.25,175.20,42546
2009-08-11,174.00,189.00,173.00,182.40,41418
2009-08-12,180.00,218.90,178.25,215.10,198518
2009-08-13,222.40,227.95,209.00,211.45,144889
2009-08-14,211.00,224.00,204.00,210.45,45780
2009-08-17,200.00,213.00,191.30,194.35,23802
2009-08-18,193.00,208.00,192.10,198.60,29305
2009-08-19,200.00,205.85,190.00,191.70,14811
2009-08-20,194.00,199.90,190.20,191.00,9806
2009-08-21,191.50,207.00,188.00,196.95,48509
2009-08-24,200.30,236.35,199.30,233.75,354731
2009-08-25,236.00,236.00,222.00,228.25,112431
2009-08-26,231.40,247.90,195.20,232.40,182613
2009-08-27,231.45,241.25,215.25,218.60,69828
2009-08-28,224.90,234.90,217.00,218.55,63088
2009-08-31,215.00,224.00,209.00,212.65,29554
2009-09-01,216.40,219.90,203.05,204.40,28047
2009-09-02,194.95,212.00,194.95,204.60,24097
2009-09-03,207.70,223.95,206.05,213.40,72243
2009-09-04,217.00,227.00,214.20,216.40,64798
2009-09-07,219.95,225.80,217.00,220.00,36689
2009-09-08,224.25,224.25,213.00,214.60,17718
2009-09-09,216.95,219.80,207.00,208.50,24185
2009-09-10,212.70,214.45,202.00,205.05,21550
2009-09-11,208.35,209.90,203.10,204.65,9816
2009-09-14,206.45,214.70,201.00,204.80,20662
2009-09-15,209.85,219.70,207.30,212.95,88937
2009-09-16,215.10,222.40,212.25,214.00,39349
2009-09-17,215.00,217.90,208.00,209.35,9471
2009-09-18,208.20,215.50,207.00,210.10,10883
2009-09-22,210.90,216.90,210.00,210.90,11391
2009-09-23,208.00,213.60,206.00,209.05,6990
2009-09-24,205.10,212.20,200.50,207.50,15694
2009-09-25,205.05,212.40,203.20,209.00,21880
2009-09-29,210.30,216.80,210.00,213.10,25253
2009-09-30,214.80,219.90,212.00,214.30,24846
2009-10-01,214.00,216.70,212.25,213.40,6400
2009-10-05,211.75,217.80,201.10,210.80,70676
2009-10-06,217.00,217.00,204.05,205.85,10319
2009-10-07,207.10,213.50,206.00,208.80,10627
2009-10-08,208.10,210.80,202.00,208.15,6598
2009-10-09,208.60,218.90,208.10,210.35,23605
2009-10-12,217.90,217.90,208.00,209.70,7179
2009-10-14,211.00,213.70,208.00,209.35,6862
2009-10-15,210.00,212.50,210.00,210.30,3811
2009-10-16,211.00,218.90,210.25,212.90,20113
2009-10-20,213.95,218.90,212.00,213.05,6646
2009-10-21,215.90,221.80,213.55,217.00,37179
2009-10-22,217.95,232.00,214.00,216.00,36090
2009-10-23,219.75,240.40,218.60,232.15,179195
2009-10-26,236.60,257.50,232.00,250.00,235618
2009-10-27,248.00,248.00,235.10,241.70,27663
2009-10-28,235.55,265.00,235.00,251.30,80027
2009-10-29,249.00,259.70,236.00,248.25,42845
2009-10-30,250.20,258.00,246.20,246.80,34307
2009-11-03,249.00,256.90,225.00,227.55,40231
2009-11-04,235.00,255.00,220.00,252.00,45279
2009-11-05,252.00,254.80,242.10,246.35,15089
2009-11-06,249.35,255.00,240.05,244.75,9632
2009-11-09,245.35,248.90,241.05,243.15,3673
2009-11-10,230.15,259.90,230.15,252.95,10957
2009-11-11,253.10,294.00,253.05,278.45,143445
2009-11-12,279.00,280.00,268.00,270.60,29602
2009-11-13,272.00,289.00,260.10,267.65,13817
2009-11-16,288.00,288.00,263.00,266.50,13322
2009-11-17,272.75,272.75,261.20,263.45,6497
2009-11-18,258.15,280.00,258.15,275.75,29851
2009-11-19,276.00,285.00,266.10,268.15,46365
2009-11-20,271.00,279.00,268.60,270.15,9535
2009-11-23,272.00,275.75,265.20,266.15,7809
2009-11-24,267.00,272.00,265.00,266.50,4814
2009-11-25,268.00,274.95,263.20,264.35,7654
2009-11-26,264.50,268.90,263.00,264.60,7200
2009-11-27,262.20,265.90,255.20,261.40,13771
2009-11-30,250.20,271.00,250.20,263.60,9056
2009-12-01,267.00,272.70,265.20,267.05,13839
2009-12-02,265.75,272.00,260.20,265.25,30985
2009-12-03,268.00,287.00,268.00,271.05,47816
2009-12-04,271.50,276.90,266.00,267.70,8622
2009-12-07,268.10,271.95,264.35,265.35,4812
2009-12-08,252.10,295.20,252.10,274.10,161881
2009-12-09,275.00,282.00,265.30,268.00,23490
2009-12-10,272.05,272.05,265.85,268.10,32421
2009-12-11,268.00,284.00,260.20,276.05,63828
2009-12-14,277.90,283.45,265.10,280.05,17192
2009-12-15,277.00,284.90,271.10,272.65,19585
2009-12-16,270.15,276.00,266.05,273.65,8843
2009-12-17,275.90,276.10,268.55,269.00,5032
2009-12-18,272.00,275.50,268.10,270.00,11892
2009-12-21,271.00,289.00,269.05,272.35,234401
2009-12-22,278.90,279.40,269.05,270.65,13971
2009-12-23,273.95,286.80,273.80,284.15,72235
2009-12-24,289.00,299.80,278.00,293.70,390204
2009-12-29,308.75,308.75,290.50,294.65,53742
2009-12-30,298.00,299.00,285.25,287.10,17930
2009-12-31,294.90,294.90,280.50,282.90,34321
2010-01-04,281.00,286.20,281.00,283.90,7117
2010-01-05,286.60,289.80,282.00,282.40,9227
2010-01-06,281.25,289.50,281.25,287.35,9507
2010-01-07,288.95,289.90,278.00,280.70,11982
2010-01-08,287.60,288.00,280.65,286.15,8462
2010-01-11,289.80,289.90,281.30,282.15,6416
2010-01-12,263.10,286.90,263.10,282.15,3632
2010-01-13,282.00,285.90,276.10,280.60,5397
2010-01-14,294.90,294.90,280.10,282.30,10982
2010-01-15,285.25,288.00,281.00,283.20,5682
2010-01-18,282.50,286.40,281.05,281.50,1789
2010-01-19,286.50,286.50,276.00,277.35,3599
2010-01-20,278.00,283.90,276.00,282.60,8748
2010-01-21,283.00,291.00,270.25,271.95,20024
2010-01-22,269.95,278.00,260.00,276.10,20320
2010-01-25,275.00,279.00,273.60,275.05,11443
2010-01-27,275.00,275.00,261.10,264.70,17509
2010-01-28,263.90,271.00,255.05,260.15,6674
2010-01-29,265.00,268.50,251.50,267.65,4586
2010-02-01,248.90,289.65,243.00,283.65,17412
2010-02-02,283.65,289.70,266.30,267.95,18803
2010-02-03,269.50,274.50,268.55,270.60,2517
2010-02-04,265.00,289.00,265.00,271.10,3580
2010-02-05,265.00,268.00,262.00,263.90,6895
2010-02-08,269.40,269.40,258.00,258.80,1105
2010-02-09,260.00,264.00,260.00,260.65,2239
2010-02-10,264.90,272.00,258.30,259.65,4795
2010-02-11,263.00,273.00,256.30,259.55,17223
2010-02-15,260.00,263.90,259.95,260.00,3090
2010-02-16,259.05,273.00,255.00,270.25,9235
2010-02-17,270.25,272.00,265.20,268.05,5580
2010-02-18,265.00,266.95,259.00,259.90,1725
2010-02-19,259.45,261.40,254.20,259.00,2441
2010-02-22,262.00,262.00,256.00,257.25,1537
2010-02-23,258.00,260.95,258.00,259.75,2532
2010-02-24,245.00,261.50,245.00,259.95,5756
2010-02-25,257.10,271.70,253.95,259.15,71958
2010-02-26,257.30,261.00,255.00,256.50,7927
2010-03-02,259.00,262.00,256.35,259.60,8017
2010-03-03,260.00,260.50,258.15,259.95,18050
2010-03-04,260.00,261.00,257.55,258.15,21910
2010-03-05,264.00,264.40,256.00,258.40,21013
2010-03-08,260.50,265.00,258.30,262.45,60282
2010-03-09,264.50,264.90,256.15,259.05,14277
2010-03-10,257.75,261.00,255.10,255.95,19292
2010-03-11,257.95,260.00,252.15,254.20,10339
2010-03-12,256.40,256.40,245.00,245.70,8385
2010-03-15,245.50,246.95,240.15,243.35,4438
2010-03-16,259.00,259.00,242.05,245.45,9920
2010-03-17,251.00,253.90,248.00,250.45,4268
2010-03-18,249.00,253.00,248.90,251.20,6969
2010-03-19,252.40,253.80,248.20,249.65,2169
2010-03-22,247.00,254.80,247.00,249.20,1490
2010-03-23,250.00,251.00,248.00,248.35,1108
2010-03-25,250.90,254.00,248.10,248.50,1121
2010-03-26,249.15,252.75,246.00,250.65,22513
2010-03-29,248.00,256.60,243.00,249.55,48793
2010-03-30,248.70,253.80,246.00,251.75,7797
2010-03-31,251.50,252.80,246.00,247.70,14032
2010-04-01,249.95,252.80,245.95,250.20,23566
2010-04-05,252.00,255.80,252.00,254.55,8393
2010-04-06,255.80,267.00,253.15,257.15,35364
2010-04-07,260.00,263.85,256.10,257.75,15160
2010-04-08,258.55,277.00,258.55,267.20,66896
2010-04-09,269.90,274.00,266.00,267.30,19482
2010-04-12,269.00,271.95,260.10,261.95,9261
2010-04-13,265.95,265.95,259.10,263.15,9172
2010-04-15,265.00,269.90,262.00,263.25,7077
2010-04-16,263.40,263.40,252.60,255.95,3841
2010-04-19,253.00,254.00,248.00,250.20,12877
2010-04-20,251.20,252.90,248.00,252.70,1642
2010-04-21,253.00,274.00,251.05,258.30,30374
2010-04-22,259.50,267.00,255.10,256.35,4919
2010-04-23,260.00,260.00,255.10,256.05,1892
2010-04-26,259.00,260.75,251.10,252.65,4741
2010-04-27,256.00,268.00,255.10,259.85,18186
2010-04-28,253.00,263.00,253.00,261.10,6368
2010-04-29,261.00,263.80,261.00,261.90,4121
2010-04-30,261.80,268.00,261.80,262.65,13718
2010-05-03,264.50,269.90,264.00,265.60,3007
2010-05-04,264.10,265.90,250.05,254.85,2688
2010-05-05,247.45,256.20,246.00,254.15,3688
2010-05-06,257.00,257.00,250.05,251.00,3115
2010-05-07,237.00,254.80,237.00,246.20,5639
2010-05-10,249.00,253.90,247.10,251.00,3212
2010-05-11,253.90,254.00,246.10,250.10,6165
2010-05-12,250.00,250.10,247.00,247.85,549
2010-05-13,249.45,254.95,249.00,249.30,1217
2010-05-14,251.00,253.00,248.00,251.55,2157
2010-05-17,250.00,252.00,246.30,249.50,2248
2010-05-18,250.95,257.00,247.25,250.00,5424
2010-05-19,254.95,255.00,248.10,250.00,10540
2010-05-20,248.50,250.00,205.00,232.00,349027
2010-05-21,221.15,235.00,221.15,227.75,22566
2010-05-24,230.05,232.00,225.00,225.55,3021
2010-05-25,225.00,230.00,220.00,225.80,6715
2010-05-26,223.00,228.00,223.00,227.55,396
2010-05-27,223.10,236.00,223.00,231.30,3385
2010-05-28,236.90,245.00,235.10,239.40,3780
2010-05-31,242.00,245.00,234.00,235.85,1629
2010-06-01,236.05,243.00,236.05,240.60,1935
2010-06-02,240.00,241.80,237.00,241.80,822
2010-06-03,242.10,244.00,240.00,242.55,4207
2010-06-04,245.00,247.85,241.10,245.10,791
2010-06-07,245.60,245.60,230.10,244.10,2152
2010-06-08,250.00,275.00,230.10,237.35,22160
2010-06-09,245.90,267.95,232.00,233.55,2180
2010-06-10,232.10,243.80,231.75,240.85,6514
2010-06-11,241.90,244.00,239.00,242.40,1498
2010-06-14,240.05,244.00,240.05,240.50,814
2010-06-15,242.40,256.00,240.00,250.70,3482
2010-06-16,255.00,259.95,251.05,252.00,6720
2010-06-17,252.00,264.50,252.00,257.35,4462
2010-06-18,258.70,258.70,245.30,248.20,4676
2010-06-21,270.50,281.00,248.25,260.00,5000
2010-06-22,255.30,264.50,255.30,262.70,4992
2010-06-23,260.05,262.70,256.10,257.00,3381
2010-06-24,260.00,263.95,254.05,261.00,9351
2010-06-25,260.00,262.00,259.00,260.95,15425
2010-06-28,260.00,266.00,259.60,265.55,8234
2010-06-29,263.00,278.00,260.00,272.20,4157
2010-06-30,269.00,326.65,268.50,326.65,1041184
2010-07-01,314.40,314.40,294.00,298.45,732420
2010-07-02,298.70,309.00,291.20,300.35,245657
2010-07-05,299.00,313.40,298.00,300.70,187229
2010-07-06,302.95,308.70,294.00,297.60,102384
2010-07-07,299.75,300.85,285.00,287.50,30751
2010-07-08,288.20,300.00,287.00,292.75,52706
2010-07-09,292.00,304.20,290.00,301.45,59751
2010-07-12,302.95,306.00,294.00,296.20,18997
2010-07-13,298.70,298.70,286.10,287.70,22416
2010-07-14,292.00,294.95,264.10,281.35,44160
2010-07-15,278.50,286.00,275.00,277.55,12099
2010-07-16,278.70,299.00,277.50,294.80,76455
2010-07-19,291.00,299.00,290.10,291.85,26344
2010-07-20,291.05,295.80,272.55,287.15,34162
2010-07-21,288.85,294.50,287.00,287.95,13170
2010-07-22,289.75,292.00,282.20,288.75,12015
2010-07-23,288.00,290.00,285.00,286.75,6325
2010-07-26,287.60,290.25,282.15,285.30,6903
2010-07-27,281.10,298.80,281.10,288.40,19648
2010-07-28,292.00,296.00,278.05,279.55,13791
2010-07-29,280.00,282.35,274.00,280.20,30861
2010-07-30,283.95,309.00,281.00,299.25,256736
2010-08-02,300.00,304.70,291.00,294.95,53733
2010-08-03,295.00,297.45,289.00,291.30,9771
2010-08-04,296.95,296.95,282.50,284.95,130695
2010-08-05,290.00,296.00,285.25,287.00,15332
2010-08-06,287.60,290.00,283.00,283.85,10214
2010-08-09,287.00,295.80,281.20,286.45,15194
2010-08-10,284.15,294.00,280.60,281.55,9591
2010-08-11,286.95,286.95,274.00,275.70,13135
2010-08-12,266.00,277.00,265.25,273.95,28706
2010-08-13,273.30,282.00,271.90,277.00,19106
2010-08-16,272.25,281.95,271.00,273.35,56568
2010-08-17,273.00,279.00,273.00,276.50,8289
2010-08-18,276.20,279.00,276.00,277.50,6986
2010-08-19,277.00,290.50,276.50,279.35,15026
2010-08-20,280.10,284.45,277.25,279.05,6039
2010-08-23,282.00,290.00,280.00,285.20,13622
2010-08-24,287.90,290.00,280.00,284.65,10247
2010-08-25,285.00,286.40,279.45,282.90,10668
2010-08-26,282.00,283.00,273.10,274.20,19601
2010-08-27,274.20,279.00,266.45,269.45,7685
2010-08-30,270.10,274.20,263.10,265.75,5823
2010-08-31,265.00,267.00,258.20,260.00,23596
2010-09-01,259.00,264.75,259.00,260.35,27368
2010-09-02,269.40,269.40,263.95,265.90,5600
2010-09-03,264.10,275.00,260.00,272.85,25652
2010-09-06,279.00,286.05,269.50,277.50,29855
2010-09-07,283.25,283.25,273.50,277.40,17999
2010-09-08,288.00,311.90,268.90,297.75,698336
2010-09-09,300.10,305.90,289.00,293.40,133318
2010-09-13,295.05,297.40,282.50,284.75,36251
2010-09-14,272.00,288.60,272.00,282.20,28883
2010-09-15,283.00,288.00,276.55,278.20,20445
2010-09-16,279.50,288.50,278.10,285.65,17895
2010-09-17,284.00,294.90,279.00,281.30,29677
2010-09-20,285.00,288.80,279.50,281.60,12626
2010-09-21,280.20,283.90,275.25,278.10,18075
2010-09-22,275.00,288.00,275.00,285.65,19737
2010-09-23,288.90,290.00,280.60,281.60,18261
2010-09-24,287.35,289.80,279.00,282.15,42366
2010-09-27,284.00,287.95,280.00,281.75,13126
2010-09-28,281.00,293.00,280.70,284.55,23141
2010-09-29,284.80,288.95,282.00,283.90,12680
2010-09-30,285.00,291.00,283.05,288.45,13028
2010-10-01,290.30,304.80,290.30,296.25,96531
2010-10-04,297.50,300.50,293.30,296.45,42500
2010-10-05,297.00,322.90,294.25,312.70,464595
2010-10-06,316.90,339.95,315.00,335.35,387591
2010-10-07,335.00,339.90,320.25,322.70,227563
2010-10-08,325.00,325.00,306.15,308.15,38881
2010-10-11,319.00,319.00,305.00,306.75,36474
2010-10-12,308.90,309.90,304.00,305.90,19849
2010-10-13,305.05,307.45,300.10,302.70,24793
2010-10-14,302.50,313.45,296.25,300.25,34173
2010-10-15,302.85,307.00,292.25,296.10,32366
2010-10-18,294.00,295.85,288.30,294.95,17891
2010-10-19,293.10,302.00,292.10,293.25,10051
2010-10-20,290.20,302.00,290.20,296.45,8683
2010-10-21,293.50,312.90,290.10,303.05,30272
2010-10-22,300.00,307.00,297.20,301.65,8572
2010-10-25,305.00,323.80,305.00,310.45,97099
2010-10-26,313.85,329.00,313.85,318.45,174748
2010-10-27,320.00,323.00,308.50,317.75,88206
2010-10-28,329.00,329.00,309.10,311.70,30421
2010-10-29,315.25,321.00,304.10,312.50,67523
2010-11-01,315.25,321.00,312.85,318.80,40538
2010-11-02,320.00,320.45,314.50,317.65,75959
2010-11-03,320.00,320.00,312.00,313.95,33834
2010-11-04,313.05,325.50,313.05,320.00,141102
2010-11-05,324.70,328.00,322.00,326.80,26698
2010-11-08,327.00,330.05,322.50,323.90,27286
2010-11-09,325.00,339.00,325.00,329.50,146095
2010-11-10,333.00,338.00,325.05,326.55,96954
2010-11-11,329.00,334.00,315.55,319.85,34554
2010-11-12,322.00,333.50,312.25,326.95,83923
2010-11-15,329.20,344.10,320.00,331.95,192352
2010-11-16,329.00,336.00,315.00,319.95,92109
2010-11-18,319.00,321.00,305.00,317.15,30500
2010-11-19,317.00,324.80,313.00,316.50,56167
2010-11-22,320.05,323.95,314.00,322.55,29543
2010-11-23,319.00,327.80,316.10,321.90,40738
2010-11-24,320.00,337.90,320.00,327.45,77155
2010-11-25,331.50,334.95,325.80,332.00,35841
2010-11-26,331.00,333.95,304.15,317.05,63202
2010-11-29,317.10,323.40,313.25,320.05,19179
2010-11-30,324.95,324.95,312.15,320.95,116335
2010-12-01,323.90,340.00,323.90,337.30,47905
2010-12-02,341.95,374.00,335.00,358.80,474899
2010-12-03,359.70,380.00,350.25,368.10,359959
2010-12-06,371.00,376.80,358.00,363.70,96528
2010-12-07,362.55,367.00,354.00,357.95,49900
2010-12-08,360.60,362.00,353.00,354.85,64359
2010-12-09,357.50,361.85,323.15,333.90,123574
2010-12-10,325.00,344.40,315.00,340.55,21683
2010-12-13,345.00,359.00,332.30,354.25,26411
2010-12-14,347.60,366.00,347.60,356.35,25734
2010-12-15,358.00,359.00,338.50,340.15,19563
2010-12-16,340.10,344.00,330.00,336.85,9144
2010-12-20,335.00,355.00,331.00,340.80,22998
2010-12-21,341.50,359.90,341.50,357.35,24586
2010-12-22,355.00,367.40,355.00,359.05,17125
2010-12-23,364.00,364.90,347.00,350.15,25133
2010-12-24,350.00,363.70,350.00,357.65,20780
2010-12-27,355.00,355.00,343.00,346.55,22338
2010-12-28,348.95,365.00,346.05,360.40,51749
2010-12-29,360.00,372.00,360.00,364.55,28999
2010-12-30,367.00,378.00,364.15,365.40,50611
2010-12-31,366.00,378.00,364.20,375.05,49146
2011-01-03,378.00,404.50,372.00,393.30,118548
2011-01-04,396.50,414.00,383.30,384.75,29747
2011-01-05,388.00,389.70,376.10,385.90,33126
2011-01-06,385.00,387.00,378.05,379.65,12478
2011-01-07,368.00,395.95,366.00,371.95,67189
2011-01-10,368.00,382.40,368.00,374.45,58273
2011-01-11,380.00,390.95,375.00,376.75,36395
2011-01-12,375.30,394.70,375.30,389.85,31260
2011-01-13,389.00,395.80,377.10,379.95,14263
2011-01-14,377.05,385.00,365.00,367.05,26364
2011-01-17,364.00,370.80,358.15,370.05,16434
2011-01-18,370.30,377.95,370.30,374.45,9813
2011-01-19,373.00,388.00,373.00,380.45,22676
2011-01-20,372.00,372.80,352.00,359.55,187803
2011-01-21,360.00,367.40,351.60,357.65,18346
2011-01-24,356.00,362.70,354.00,360.75,13040
2011-01-25,361.50,369.20,358.25,360.00,10960
2011-01-27,359.00,361.80,350.30,352.50,10736
2011-01-28,345.00,360.00,329.00,333.75,22013
2011-01-31,330.00,335.00,320.25,322.95,43008
2011-02-01,320.00,326.00,314.10,316.50,19747
2011-02-02,319.00,324.00,310.20,315.20,8693
2011-02-03,310.20,318.80,309.90,316.50,11594
2011-02-04,314.10,319.00,309.00,311.20,3471
2011-02-07,323.90,323.90,300.10,306.10,5872
2011-02-08,308.00,308.75,297.95,300.25,6271
2011-02-09,305.00,314.40,291.35,304.10,26432
2011-02-10,304.50,306.90,294.10,297.45,12893
2011-02-11,294.00,311.00,293.25,305.85,18662
2011-02-14,309.15,313.75,304.00,305.35,11698
2011-02-15,305.00,309.90,299.05,306.05,17737
2011-02-16,303.00,322.00,303.00,320.45,8123
2011-02-17,320.00,320.00,311.25,314.60,3103
2011-02-18,314.25,318.90,298.00,300.75,9182
2011-02-21,303.05,312.20,299.00,308.50,26853
2011-02-22,302.20,319.95,302.20,316.65,4847
2011-02-23,317.00,321.00,317.00,320.00,4983
2011-02-24,317.00,319.70,302.15,303.75,1521
2011-02-25,301.00,308.90,301.00,306.05,3771
2011-02-28,306.00,311.00,300.00,300.10,121016
2011-03-01,304.00,307.95,301.60,306.20,13217
2011-03-03,306.00,311.90,306.00,307.60,4131
2011-03-04,311.00,326.00,307.60,319.45,49731
2011-03-07,316.00,316.00,307.95,312.75,5401
2011-03-08,314.40,314.40,306.25,309.10,1482
2011-03-09,315.00,315.00,307.80,310.85,7865
2011-03-10,311.00,318.00,311.00,315.00,5129
2011-03-11,319.00,329.00,313.05,327.45,14768
2011-03-14,328.30,329.95,312.20,316.30,11631
2011-03-15,315.00,326.40,307.00,322.30,15475
2011-03-16,327.00,341.90,318.50,339.15,32037
2011-03-17,330.00,347.50,323.05,330.30,10277
2011-03-18,330.50,335.90,327.50,333.65,3061
2011-03-21,334.90,344.00,327.00,333.15,34134
2011-03-22,337.25,350.05,337.25,340.10,24378
2011-03-23,337.00,345.00,332.05,341.35,14980
2011-03-24,343.90,364.00,339.95,357.80,19153
2011-03-25,357.00,357.00,346.10,349.50,4998
2011-03-28,349.25,349.25,338.10,342.40,21515
2011-03-29,338.05,368.50,338.05,359.60,25336
2011-03-30,361.00,365.00,342.55,361.05,36854
2011-03-31,363.90,384.95,352.10,373.05,51480
2011-04-01,364.90,378.00,358.55,362.35,6835
2011-04-04,365.00,375.95,360.00,371.90,3315
2011-04-05,363.00,370.50,360.00,366.95,5460
2011-04-06,366.00,372.80,362.25,369.00,4470
2011-04-07,369.95,370.00,362.30,366.00,12590
2011-04-08,367.00,370.00,366.00,366.00,20440
2011-04-11,363.00,375.95,363.00,369.20,8466
2011-04-13,370.00,382.95,370.00,379.15,7425
2011-04-15,377.70,386.00,372.15,379.20,15518
2011-04-18,383.00,384.00,371.20,373.90,32190
2011-04-19,373.05,375.00,358.10,362.55,5287
2011-04-20,363.05,378.50,352.00,361.85,5148
2011-04-21,368.00,370.00,363.20,364.00,1062
2011-04-25,356.00,369.95,356.00,364.80,5994
2011-04-26,354.55,380.90,354.50,377.00,7161
2011-04-27,379.00,379.00,366.05,368.00,2007
2011-04-28,364.50,370.00,359.00,360.25,5259
2011-04-29,369.00,369.00,356.10,358.90,2367
2011-05-02,359.95,369.80,357.10,362.30,4365
2011-05-03,365.00,379.00,349.00,350.35,5033
2011-05-04,345.00,352.00,343.00,347.10,2578
2011-05-05,350.00,357.00,335.05,337.00,3176
2011-05-06,340.00,349.00,335.00,341.20,4014
2011-05-09,338.00,349.40,338.00,347.10,502
2011-05-10,350.00,351.00,343.00,345.95,1402
2011-05-11,344.00,359.00,342.00,354.20,3981
2011-05-12,350.00,366.50,350.00,357.00,19159
2011-05-13,364.00,364.00,352.10,354.10,1899
2011-05-16,355.00,355.00,348.05,349.05,386
2011-05-17,350.00,360.00,343.10,348.90,5960
2011-05-18,344.25,354.60,344.20,350.00,3320
2011-05-19,359.00,392.00,345.10,347.05,2105
2011-05-20,359.00,359.00,345.50,349.35,724
2011-05-23,345.10,354.90,345.10,347.35,102088
2011-05-24,346.50,356.10,346.50,354.35,9940
2011-05-25,348.00,357.50,348.00,354.25,111174
2011-05-26,347.50,355.90,347.50,352.50,713
