Date,Open,High,Low,Close,Volume
2010-08-16,975.00,1020.00,964.95,980.40,136830
2010-08-17,985.45,994.00,952.50,985.65,76453
2010-08-18,985.00,1025.00,973.15,1009.60,140654
2010-08-19,1040.00,1069.70,1035.00,1047.90,162872
2010-08-20,1049.85,1084.40,1042.00,1059.60,81496
2010-08-23,1055.00,1250.00,1055.00,1123.45,193070
2010-08-24,1138.40,1152.75,1113.00,1122.85,75712
2010-08-25,1100.00,1160.00,1065.05,1100.55,68452
2010-08-26,1090.00,1090.00,1040.00,1057.65,37290
2010-08-27,1057.85,1095.00,1026.10,1040.50,68822
2010-08-30,1050.00,1068.00,1030.00,1044.25,20866
2010-08-31,1036.00,1043.75,994.10,999.55,25043
2010-09-01,1000.00,1058.80,1000.00,1050.25,46303
2010-09-02,1053.00,1175.00,1053.00,1116.70,383952
2010-09-03,1127.90,1164.70,1110.00,1135.00,312065
2010-09-06,1140.10,1162.70,1115.20,1123.45,56483
2010-09-07,1081.05,1136.95,1037.70,1100.10,59596
2010-09-08,1085.00,1120.00,1070.00,1105.75,71962
2010-09-09,1106.00,1122.80,1091.10,1097.50,16402
2010-09-13,1105.00,1118.90,1076.00,1077.35,40343
2010-09-14,1074.25,1110.00,1060.00,1063.15,24796
2010-09-15,1069.80,1086.00,1021.00,1028.05,34070
2010-09-16,1034.70,1065.00,1015.00,1020.15,32716
2010-09-17,1020.15,1041.00,1020.00,1023.40,15042
2010-09-20,1020.00,1040.00,991.40,999.40,24489
2010-09-21,1004.70,1014.00,953.70,964.40,82737
2010-09-22,969.70,1007.80,965.25,975.75,57485
2010-09-23,983.40,991.00,960.00,979.05,25751
2010-09-24,980.00,1015.90,955.00,963.95,102968
2010-09-27,975.40,1030.00,975.00,1009.00,45536
2010-09-28,1015.25,1035.00,1008.00,1021.70,31716
2010-09-29,1030.00,1038.00,989.00,1000.35,29053
2010-09-30,1004.00,1019.90,990.10,997.25,13493
2010-10-01,1005.00,1018.00,999.00,1014.20,12191
2010-10-04,1028.50,1044.00,1004.00,1035.45,15531
2010-10-05,1030.00,1037.35,1015.00,1016.75,17845
2010-10-06,1032.80,1032.80,1012.35,1015.70,12579
2010-10-07,1012.00,1056.95,1011.00,1020.45,37313
2010-10-08,1050.00,1051.00,1016.50,1021.20,13664
2010-10-11,1042.00,1042.00,1013.00,1017.60,7824
2010-10-12,1017.00,1032.00,995.00,1026.15,24179
2010-10-13,1021.05,1044.85,1020.05,1025.35,12682
2010-10-14,1002.35,1076.00,1002.35,1068.25,75899
2010-10-15,1071.00,1085.00,1025.40,1033.40,15038
2010-10-18,1035.00,1047.95,998.25,1036.90,11493
2010-10-19,1030.00,1064.80,1023.00,1026.75,19863
2010-10-20,1039.05,1046.00,1011.15,1016.25,7562
2010-10-21,1025.00,1040.00,1025.00,1032.35,13846
2010-10-22,1020.30,1045.00,1020.30,1043.70,6607
2010-10-25,1026.25,1073.00,1026.25,1036.30,26514
2010-10-26,1027.15,1070.00,1026.30,1060.70,22817
2010-10-27,1065.00,1065.00,1025.00,1040.10,9870
2010-10-28,1040.00,1067.65,1036.05,1049.70,34225
2010-10-29,1041.15,1041.15,1007.40,1026.80,16006
2010-11-01,1045.00,1058.95,1025.00,1030.70,16346
2010-11-02,1036.00,1054.00,1022.00,1025.75,8959
2010-11-03,1027.00,1114.00,1027.00,1097.95,130969
2010-11-04,1110.00,1119.20,1070.00,1106.75,49748
2010-11-05,1106.00,1161.00,1095.10,1142.45,29020
2010-11-08,1140.00,1152.00,1105.10,1120.40,31405
2010-11-09,1076.20,1164.95,1053.00,1158.65,38999
2010-11-10,1165.00,1165.00,1125.00,1136.30,11743
2010-11-11,1136.00,1145.00,1102.40,1109.70,10478
2010-11-12,1119.80,1129.70,1075.00,1098.35,5770
2010-11-15,1060.00,1098.00,1050.20,1072.30,5576
2010-11-16,1070.00,1070.00,1020.00,1033.50,10740
2010-11-18,1040.00,1063.00,1025.00,1039.30,6164
2010-11-19,1040.00,1040.00,995.15,1001.05,17952
2010-11-22,995.00,1040.00,995.00,1036.10,10954
2010-11-23,1023.00,1039.00,986.20,1002.65,12064
2010-11-24,1007.45,1019.00,995.00,996.55,1901
2010-11-25,992.35,1015.00,960.00,968.30,4883
2010-11-26,951.00,960.00,876.10,913.60,32012
2010-11-29,885.05,919.90,885.00,908.55,39182
2010-11-30,911.00,935.00,896.00,928.30,7620
2010-12-01,937.95,1003.00,930.60,983.90,27044
2010-12-02,990.00,1023.00,990.00,1000.35,10730
2010-12-03,1019.00,1019.00,941.00,957.65,13113
2010-12-06,954.00,989.85,951.00,961.00,3265
2010-12-07,941.00,975.00,941.00,961.10,5496
2010-12-08,950.00,980.00,907.70,922.80,20237
2010-12-09,953.20,961.90,742.00,793.95,376485
2010-12-10,816.00,899.00,790.00,887.55,46234
2010-12-13,895.00,925.00,857.00,885.45,8090
2010-12-14,915.95,915.95,875.00,883.15,7231
2010-12-15,890.00,895.00,859.00,865.35,6475
2010-12-16,868.00,869.00,856.70,863.40,2760
2010-12-20,861.40,889.95,861.20,874.10,3604
2010-12-21,865.00,913.00,865.00,908.95,5025
2010-12-22,915.05,919.95,895.00,910.25,3688
2010-12-23,919.60,924.00,896.00,905.30,1759
2010-12-24,906.00,935.95,906.00,910.45,3293
2010-12-27,921.20,921.20,907.25,913.55,2169
2010-12-28,910.20,930.00,910.00,919.75,1127
2010-12-29,919.90,932.00,914.10,929.90,1678
2010-12-30,987.20,988.00,923.55,928.25,5671
2010-12-31,935.00,950.00,925.00,942.95,7592
2011-01-03,958.40,958.40,921.50,929.85,6212
2011-01-04,927.40,944.90,886.20,898.35,9632
2011-01-05,904.00,924.90,894.55,919.20,18641
2011-01-06,914.40,920.00,900.05,905.10,2757
2011-01-07,900.00,909.40,875.00,879.85,8438
2011-01-10,883.00,890.00,867.00,871.95,3680
2011-01-11,871.95,884.90,855.00,864.35,3046
2011-01-12,861.40,890.00,856.00,867.40,145726
2011-01-13,870.40,892.00,842.00,850.20,4322
2011-01-14,846.00,859.00,824.00,830.70,4305
2011-01-17,824.00,830.00,781.65,807.20,8298
2011-01-18,800.00,814.00,795.20,798.65,4012
2011-01-19,799.00,809.40,770.05,779.60,233377
2011-01-20,805.00,805.00,752.00,769.90,11095
2011-01-21,790.00,796.00,760.00,765.00,3433
2011-01-24,770.40,794.85,765.00,786.65,5902
2011-01-25,787.40,815.00,776.00,781.20,6760
2011-01-27,769.00,799.00,746.05,774.95,23349
2011-01-28,779.40,791.00,740.00,752.55,4586
2011-01-31,745.00,745.00,725.05,728.95,3073
2011-02-01,722.00,748.95,722.00,738.30,2249
2011-02-02,732.40,779.00,732.40,758.10,10517
2011-02-03,751.00,805.00,751.00,795.45,7505
2011-02-04,787.00,794.35,751.10,768.90,42999
2011-02-07,761.00,787.30,760.05,761.30,1615
2011-02-08,754.00,782.00,732.60,745.45,9876
2011-02-09,737.90,776.00,681.05,695.95,29276
2011-02-10,691.40,739.00,670.00,716.10,10010
2011-02-11,683.90,737.00,683.90,730.55,2575
2011-02-14,746.90,786.75,736.40,775.25,7127
2011-02-15,760.00,815.00,760.00,781.75,26159
2011-02-16,777.40,809.75,777.00,784.20,2138
2011-02-17,770.00,787.60,765.40,770.05,3326
2011-02-18,775.05,784.95,761.20,767.25,3463
2011-02-21,771.00,771.00,741.45,755.55,3292
2011-02-22,746.40,778.50,745.10,754.15,6820
2011-02-23,765.00,768.95,745.00,751.90,3559
2011-02-24,758.90,784.00,705.10,714.15,43343
2011-02-25,726.60,752.00,717.45,738.90,14310
2011-02-28,755.40,759.00,717.00,726.10,5743
2011-03-01,728.40,744.90,728.00,737.05,28564
2011-03-03,740.00,744.00,724.05,738.35,242769
2011-03-04,750.00,775.00,741.00,768.70,13229
2011-03-07,760.00,785.00,749.00,753.50,5991
2011-03-08,753.20,790.00,753.20,779.95,3765
2011-03-09,788.40,810.00,762.40,789.30,16458
2011-03-10,815.00,868.00,803.40,808.15,73295
2011-03-11,815.00,830.00,800.10,822.70,37345
2011-03-14,854.40,854.50,830.00,834.35,40900
2011-03-15,828.40,829.00,801.05,813.10,18276
2011-03-16,814.10,829.00,811.65,816.40,7993
2011-03-17,813.20,828.80,805.00,824.95,12825
2011-03-18,824.00,839.95,810.00,831.85,8420
2011-03-21,811.20,872.00,762.65,852.45,68646
2011-03-22,853.00,895.00,853.00,881.65,31744
2011-03-23,890.00,919.90,885.00,913.00,20472
2011-03-24,922.90,923.00,890.20,904.75,10589
2011-03-25,905.40,940.00,891.25,930.95,19749
2011-03-28,928.45,936.90,906.00,916.90,8863
2011-03-29,925.00,930.00,880.00,909.00,22702
2011-03-30,910.10,914.00,890.50,905.15,5188
2011-03-31,935.00,935.00,882.25,916.35,32817
2011-04-01,1042.00,1042.00,933.40,939.60,60132
2011-04-04,949.90,959.70,922.10,929.75,14385
2011-04-05,935.00,938.55,922.90,925.15,44956
2011-04-06,917.40,934.95,917.40,927.20,3335
2011-04-07,917.45,931.05,911.10,918.65,53083
2011-04-08,918.65,985.00,910.00,934.35,53801
2011-04-11,921.40,940.00,921.40,933.40,6188
2011-04-13,925.00,967.80,900.55,948.75,25525
2011-04-15,949.90,962.95,935.00,943.80,7470
2011-04-18,942.00,954.00,933.40,949.80,42913
2011-04-19,942.05,958.95,941.60,950.25,109985
2011-04-20,952.90,989.00,952.90,960.90,19101
2011-04-21,960.00,982.90,956.50,969.90,34469
2011-04-25,974.00,975.75,953.00,956.60,8148
2011-04-26,945.05,982.00,945.05,972.50,7153
2011-04-27,977.00,977.00,960.00,967.10,26741
2011-04-28,976.40,980.00,945.00,954.90,7892
2011-04-29,955.00,963.80,945.00,948.65,12609
2011-05-02,949.00,964.00,915.00,928.25,4411
2011-05-03,925.00,929.00,887.20,890.40,5295
2011-05-04,885.00,891.10,868.00,875.55,1256
2011-05-05,897.35,897.40,864.00,873.85,2535
2011-05-06,873.40,881.00,862.00,867.55,29303
2011-05-09,862.00,881.00,839.00,853.55,8682
2011-05-10,859.40,864.95,850.00,851.50,265
2011-05-11,860.00,864.95,853.00,859.25,893
2011-05-12,860.40,872.40,855.05,861.20,1254
2011-05-13,880.00,889.00,860.00,879.05,3493
2011-05-16,880.00,910.00,870.00,899.80,4341
2011-05-17,900.00,908.90,870.40,905.70,3497
2011-05-18,905.70,910.90,894.80,900.65,2397
2011-05-19,900.00,900.00,872.05,882.90,3299
2011-05-20,864.90,888.00,842.00,845.80,14367
2011-05-23,842.00,852.00,810.10,814.90,25163
2011-05-24,813.40,820.00,801.00,814.95,2125
2011-05-25,807.40,842.20,801.15,818.05,3640
2011-05-26,831.40,838.00,820.05,830.75,2683
2011-05-27,828.00,874.45,811.10,863.85,8546
2011-05-30,872.00,890.00,872.00,879.70,5450
2011-05-31,886.40,886.90,870.00,873.55,5062
2011-06-01,875.00,883.40,864.80,879.55,6178
2011-06-02,868.40,929.40,868.40,883.85,23874
2011-06-03,881.40,904.95,880.00,897.80,7625
2011-06-06,905.00,905.00,855.00,860.55,6643
2011-06-07,860.30,875.35,848.00,850.45,3000
2011-06-08,855.00,881.90,845.10,876.95,4923
2011-06-09,874.00,890.70,866.05,874.75,3814
2011-06-10,867.00,884.00,866.00,871.15,6176
2011-06-13,866.40,915.00,866.10,880.25,10320
2011-06-14,895.90,895.90,868.00,872.50,7594
2011-06-15,886.40,886.40,868.00,870.05,2544
2011-06-16,855.00,894.00,855.00,868.30,840
2011-06-17,879.00,879.50,855.05,869.65,1784
2011-06-20,860.10,860.20,820.00,828.70,3437
2011-06-21,855.00,855.00,820.10,835.15,4762
2011-06-22,834.00,838.00,822.10,826.90,182372
2011-06-23,824.00,838.00,811.05,822.15,182428
2011-06-24,837.00,868.80,824.05,845.25,179419
2011-06-27,852.80,861.45,823.00,829.80,185996
2011-06-28,846.00,849.70,825.00,845.85,7287
2011-06-29,845.00,875.00,833.05,872.60,6451
2011-06-30,865.00,870.00,848.00,851.70,2525
2011-07-01,846.00,876.90,842.05,861.20,621
2011-07-04,840.60,894.00,840.60,889.65,8959
2011-07-05,881.40,889.85,865.00,872.75,10793
2011-07-06,867.00,894.50,862.00,890.10,7524
2011-07-07,892.40,899.00,879.00,892.10,3121
2011-07-08,923.90,923.90,881.40,886.30,1108
2011-07-11,889.50,895.00,885.00,893.10,1349
2011-07-12,893.00,897.80,865.05,876.15,9381
2011-07-13,885.00,885.00,856.80,873.95,15514
2011-07-14,884.00,884.00,857.00,860.15,13697
2011-07-15,870.00,896.00,864.35,890.45,12091
2011-07-18,900.00,910.00,881.40,898.45,11065
2011-07-19,889.60,899.00,877.00,890.05,5990
2011-07-20,889.60,897.80,874.40,888.85,1936
2011-07-21,881.40,889.00,849.00,880.15,1129
2011-07-22,882.00,961.95,882.00,919.20,117285
2011-07-25,928.00,950.00,881.00,930.20,38047
2011-07-26,903.10,941.00,895.50,902.90,6136
2011-07-27,906.00,910.00,882.00,889.40,3605
2011-07-28,890.00,910.00,856.00,894.60,2929
2011-07-29,904.00,904.00,870.10,880.05,3062
2011-08-01,889.60,898.90,865.00,871.00,2107
2011-08-02,870.10,880.00,861.00,868.00,2724
2011-08-03,868.00,873.20,842.60,870.40,1207
2011-08-04,871.90,871.90,860.60,864.45,1385
2011-08-05,855.00,855.00,823.00,832.30,7636
2011-08-08,806.00,855.00,711.50,835.15,21361
2011-08-09,820.00,830.00,795.20,801.15,9292
2011-08-10,822.25,850.00,817.15,830.30,58395
2011-08-11,820.40,838.90,810.00,825.30,3532
2011-08-12,829.90,875.80,795.75,815.65,106202
2011-08-16,834.90,834.90,810.00,812.65,4118
2011-08-17,805.40,836.95,780.50,815.45,11380
2011-08-18,828.90,828.90,785.20,799.05,36115
2011-08-19,790.00,795.05,740.30,750.05,503941
2011-08-22,748.00,768.75,725.00,753.30,188865
2011-08-23,751.40,759.90,746.10,753.30,18659
2011-08-24,754.00,784.40,750.40,775.85,35434
2011-08-25,766.50,799.00,766.50,791.50,3203
2011-08-26,780.00,790.00,771.25,779.70,9313
2011-08-29,790.00,797.00,780.10,793.50,1877
2011-08-30,795.30,814.35,790.50,807.25,2485
2011-09-02,815.00,850.00,808.50,835.05,31772
2011-09-05,836.00,844.95,825.50,833.05,1265
2011-09-06,829.90,856.00,812.05,836.35,6300
2011-09-07,830.50,849.45,830.50,843.65,2124
2011-09-08,837.25,839.95,822.50,832.00,105257
2011-09-09,824.00,838.00,824.00,835.40,1606
2011-09-12,811.00,838.00,811.00,831.00,4956
2011-09-13,823.00,844.00,823.00,840.95,2778
2011-09-14,843.60,843.60,830.25,834.90,623
2011-09-15,840.40,845.00,835.45,841.35,47734
2011-09-16,840.00,840.00,830.10,833.05,1003
2011-09-19,840.00,840.00,825.00,830.90,861
2011-09-20,840.90,840.90,812.00,818.35,14618
2011-09-21,829.70,850.00,819.55,834.30,5142
2011-09-22,832.80,839.00,819.05,820.30,1886
2011-09-23,820.40,825.00,791.00,806.50,5682
2011-09-26,807.00,816.45,790.05,800.70,3588
2011-09-27,804.00,828.05,803.95,818.20,6717
2011-09-28,810.00,820.00,807.50,810.10,4052
2011-09-29,812.00,824.80,801.00,811.50,729
2011-09-30,821.40,829.95,808.25,825.35,2822
2011-10-03,802.40,839.00,802.40,833.20,5595
2011-10-04,826.50,847.95,825.35,839.75,4913
2011-10-05,841.00,858.60,820.00,831.45,991
2011-10-07,835.00,839.60,822.00,824.85,624
2011-10-10,805.20,855.10,805.10,831.65,8211
2011-10-11,834.00,845.00,810.00,814.50,2174
2011-10-12,815.00,820.00,812.10,815.25,2727
2011-10-13,816.50,847.90,815.00,842.05,4465
2011-10-14,839.90,843.90,825.15,830.80,2275
2011-10-17,840.25,855.90,831.00,842.60,11475
2011-10-18,833.40,842.00,831.00,839.45,8933
2011-10-19,839.95,840.00,831.05,839.20,5936
2011-10-20,831.05,850.00,831.00,837.45,9775
2011-10-21,839.60,851.85,818.30,839.55,13699
2011-10-24,839.55,854.90,825.50,835.10,4124
2011-10-25,835.55,879.95,835.00,861.00,9665
2011-10-26,866.50,877.85,855.00,859.40,3166
2011-10-28,860.00,860.20,841.50,850.00,2118
2011-10-31,850.05,859.90,835.00,836.40,3349
2011-11-01,838.50,840.00,828.00,835.00,4021
2011-11-02,835.40,845.00,834.95,835.10,4305
2011-11-03,836.40,851.90,825.40,834.55,3798
2011-11-04,826.40,843.00,826.00,835.80,2001
2011-11-08,827.00,852.00,827.00,837.90,2140
2011-11-09,845.90,847.95,835.05,836.80,56381
2011-11-11,846.00,880.00,821.00,858.60,23066
2011-11-14,866.00,875.00,833.00,839.25,3671
2011-11-15,831.10,845.00,802.25,808.90,9645
2011-11-16,809.00,819.50,788.00,808.00,60458
2011-11-17,815.90,833.75,795.45,814.30,5695
2011-11-18,812.00,812.95,798.10,803.00,8285
2011-11-21,790.40,812.80,787.60,807.35,3793
2011-11-22,805.40,825.00,800.00,819.50,8621
2011-11-23,815.00,819.95,800.00,800.60,3052
2011-11-24,805.05,818.00,796.00,802.45,3506
2011-11-25,804.95,805.95,797.95,801.30,38600
2011-11-28,805.00,807.50,791.55,795.55,6110
2011-11-29,805.40,806.00,777.70,784.75,10921
2011-11-30,785.25,789.00,766.65,769.80,2958
2011-12-01,780.95,793.05,780.00,781.95,101119
2011-12-02,775.00,788.90,773.30,784.95,2066
2011-12-05,785.20,785.20,770.00,782.70,2365
2011-12-07,788.90,788.90,771.40,780.95,13980
2011-12-08,771.00,792.00,765.00,768.95,2002
2011-12-09,760.40,775.00,760.40,771.00,548
2011-12-12,763.20,775.00,763.20,771.55,1420
2011-12-13,762.80,775.00,752.30,773.60,1935
2011-12-14,761.10,771.95,727.55,743.55,4784
2011-12-15,740.40,743.00,701.15,726.55,6304
2011-12-16,739.50,739.50,710.25,721.30,8346
2011-12-19,704.00,720.35,695.30,713.25,13441
2011-12-20,715.90,715.90,705.00,709.60,4424
2011-12-21,703.00,724.90,703.00,709.15,3104
2011-12-22,714.00,715.70,698.50,701.20,302
2011-12-23,705.00,714.90,686.10,693.60,1812
2011-12-26,695.00,745.90,695.00,721.70,6469
2011-12-27,720.10,729.50,711.15,713.00,431
2011-12-28,707.10,718.95,707.10,711.10,367
2011-12-29,704.00,716.95,704.00,710.70,38179
2011-12-30,702.40,721.00,653.50,713.95,17945
2012-01-02,748.85,760.00,725.15,734.75,22484
2012-01-03,742.80,773.70,721.00,751.15,15846
2012-01-04,748.00,763.85,735.00,746.20,3147
2012-01-05,727.45,759.90,727.35,749.90,3386
2012-01-06,742.05,752.00,740.00,741.10,12416
2012-01-09,745.05,753.00,735.00,741.30,6474
2012-01-10,745.00,748.75,736.00,740.35,4176
2012-01-11,741.70,764.00,741.70,753.45,2223
2012-01-12,746.00,757.90,743.50,746.20,1327
2012-01-13,746.00,753.25,742.00,746.85,2403
2012-01-16,754.70,754.70,743.25,744.55,1868
2012-01-17,748.40,756.80,748.40,752.65,5286
2012-01-18,756.45,765.00,752.05,757.95,4276
2012-01-19,756.05,785.00,750.35,762.60,21406
2012-01-20,775.75,775.75,753.00,759.70,31608
2012-01-23,747.35,759.90,747.00,755.30,5353
2012-01-24,755.00,764.00,753.10,759.15,4724
2012-01-25,763.00,784.95,759.90,777.60,25590
2012-01-27,770.00,775.00,761.10,762.30,1551
2012-01-30,778.90,795.00,765.90,789.40,9487
2012-01-31,776.10,818.50,775.55,809.55,6214
2012-02-01,785.00,814.00,784.05,806.10,3229
2012-02-02,810.00,825.00,795.00,803.10,10627
2012-02-03,804.00,816.00,800.00,813.80,4948
2012-02-06,818.05,823.00,806.05,808.80,2985
2012-02-07,802.00,821.00,796.35,799.15,5063
2012-02-08,795.00,806.40,780.00,782.50,5986
2012-02-09,790.00,809.00,790.00,806.00,2546
2012-02-10,800.00,808.00,787.10,792.80,1722
2012-02-13,790.00,807.00,790.00,795.50,1688
2012-02-14,802.00,835.00,795.00,820.40,8860
2012-02-15,829.40,865.00,815.00,846.20,9838
2012-02-16,831.00,845.00,810.00,838.15,8452
