Date,Open,High,Low,Close,Volume
2007-10-08,24.90,24.90,24.00,24.00,1235
2007-10-09,22.05,23.50,22.05,23.50,624
2007-10-10,23.45,26.00,23.45,23.65,916
2007-10-11,22.10,23.65,22.10,23.65,538
2007-10-12,22.45,24.80,22.45,23.50,5362
2007-10-15,22.55,23.15,22.55,23.10,1129
2007-10-16,23.30,23.90,22.50,22.70,2926
2007-10-17,23.10,25.65,18.25,22.95,2438
2007-10-18,22.85,25.00,22.85,23.50,1471
2007-10-19,22.50,24.45,21.10,21.55,682
2007-10-22,20.05,22.00,20.05,22.00,44
2007-10-23,21.10,23.00,21.10,23.00,674
2007-10-24,21.15,23.50,20.00,21.50,584
2007-10-25,20.15,22.50,20.15,22.50,971
2007-10-26,22.50,23.50,22.50,23.50,485
2007-10-29,22.05,24.35,22.05,22.30,2659
2007-10-30,22.30,22.35,22.30,22.35,476
2007-10-31,18.55,25.75,18.55,23.30,3268
2007-11-01,22.30,24.70,22.30,24.30,5595
2007-11-02,21.25,24.50,21.25,23.55,2185
2007-11-05,22.50,23.00,22.40,22.40,1565
2007-11-06,22.00,22.00,22.00,22.00,225
2007-11-07,21.00,22.80,21.00,22.80,395
2007-11-08,20.30,20.75,20.30,20.70,453
2007-11-09,20.10,21.50,20.10,21.45,461
2007-11-12,23.45,23.45,21.00,22.50,410
2007-11-13,21.10,24.00,21.10,21.20,942
2007-11-14,21.80,24.85,21.80,22.30,839
2007-11-15,21.70,23.35,21.65,22.45,925
2007-11-16,22.10,24.50,22.00,23.50,3771
2007-11-19,24.25,24.25,22.70,23.00,6504
2007-11-20,24.95,25.00,23.15,23.60,3500
2007-11-21,24.00,24.00,21.35,22.05,1440
2007-11-23,23.60,23.60,21.00,21.80,400
2007-11-26,21.05,21.05,21.05,21.05,525
2007-11-28,21.45,21.45,21.45,21.45,75
2007-11-29,20.55,21.25,20.55,21.25,929
2007-11-30,21.20,21.45,21.20,21.40,194
2007-12-03,22.00,22.00,21.00,21.00,2130
2007-12-04,21.20,21.65,20.85,21.00,4198
2007-12-05,21.00,22.50,21.00,22.15,2687
2007-12-06,22.50,23.25,21.65,22.55,1801
2007-12-07,21.05,23.50,21.05,23.45,3096
2007-12-11,21.00,24.25,21.00,23.50,6346
2007-12-12,25.50,25.50,23.00,25.15,3232
2007-12-13,24.05,25.70,24.05,25.15,2230
2007-12-14,25.70,30.20,25.70,30.20,88586
2007-12-17,32.35,32.35,26.50,27.10,26501
2007-12-18,26.00,29.00,24.55,26.75,5482
2007-12-19,28.25,30.80,27.35,28.00,5485
2007-12-20,28.00,28.85,22.45,26.95,6166
2007-12-24,26.00,28.00,26.00,27.25,5016
2007-12-26,25.00,28.50,25.00,27.50,5091
2007-12-27,26.30,28.35,25.50,26.85,10874
2007-12-28,26.40,27.95,26.00,27.20,3136
2007-12-31,26.80,32.65,26.80,32.65,57718
2008-01-02,41.00,43.00,39.20,40.70,67934
2008-01-03,43.40,44.80,36.65,42.80,82631
2008-01-04,43.40,47.00,38.55,39.20,75486
2008-01-07,38.10,38.85,35.50,35.85,20314
2008-01-08,39.20,39.20,32.50,32.65,21068
2008-01-09,31.50,31.50,30.00,30.85,0
2008-01-10,32.40,32.40,29.70,30.25,9679
2008-01-11,29.05,30.25,28.75,29.05,6840
2008-01-14,29.00,29.95,27.65,28.20,4968
2008-01-15,27.95,27.95,26.80,26.80,21931
2008-01-16,25.55,26.55,25.50,25.60,7479
2008-01-17,24.50,26.90,24.45,26.70,8931
2008-01-18,25.45,26.85,25.40,25.40,7434
2008-01-22,22.95,22.95,22.95,22.95,600
2008-01-25,21.80,23.50,21.80,22.30,1750
2008-01-28,22.00,22.85,21.95,21.95,600
2008-01-29,22.00,22.00,20.85,20.85,282
2008-01-30,20.20,21.35,19.85,20.00,2594
2008-01-31,19.05,20.40,19.00,20.00,568
2008-02-01,19.00,21.00,19.00,21.00,1443
2008-02-04,22.05,22.05,19.95,21.90,6152
2008-02-05,22.30,23.00,20.85,23.00,2910
2008-02-06,24.10,24.15,23.00,24.15,14449
2008-02-07,24.70,25.35,23.15,23.65,4340
2008-02-08,24.30,24.85,22.50,22.55,9127
2008-02-11,21.60,22.50,21.50,22.45,5940
2008-02-12,22.45,22.45,21.35,21.35,5275
2008-02-13,21.50,21.50,20.40,20.75,2354
2008-02-14,20.30,21.80,20.25,21.80,4994
2008-02-15,22.30,22.90,21.00,22.70,3925
2008-02-18,22.00,23.15,21.65,23.10,2418
2008-02-20,22.00,22.00,21.45,21.70,2
2008-02-21,21.10,22.00,21.00,21.95,1943
2008-02-22,21.05,22.00,21.05,21.10,270
2008-02-25,20.20,20.20,20.20,20.20,1
2008-02-26,20.15,20.75,20.00,20.20,3114
2008-02-27,20.60,20.60,20.00,20.20,1755
2008-02-28,19.50,20.50,19.50,19.75,2271
2008-02-29,19.50,20.25,19.15,20.25,1407
2008-03-03,19.30,19.95,19.30,19.90,2235
2008-03-04,20.40,20.40,19.25,19.25,700
2008-03-05,19.25,19.90,18.55,19.05,10355
2008-03-07,19.00,19.50,19.00,19.20,15800
2008-03-10,18.55,19.90,18.55,19.85,9931
2008-03-11,19.50,20.55,19.20,20.50,6854
2008-03-12,21.90,21.90,20.00,20.10,5448
2008-03-13,19.60,20.45,19.60,20.35,6400
2008-03-14,20.00,21.00,20.00,20.80,7913
2008-03-17,19.50,20.50,19.50,20.25,10718
2008-03-18,19.50,20.10,19.50,20.10,15779
2008-03-19,20.80,20.80,20.00,20.15,11307
2008-03-24,19.60,20.70,19.60,20.30,6941
2008-03-25,20.00,21.00,20.00,20.85,6255
2008-03-26,21.00,21.15,20.10,20.70,5188
2008-03-27,19.75,20.35,19.75,20.15,4968
2008-03-28,19.75,21.50,19.75,21.10,8935
2008-03-31,22.40,22.40,20.40,20.40,1160
2008-04-01,20.00,20.05,19.90,20.05,923
2008-04-02,20.20,20.20,20.15,20.15,108
2008-04-03,19.60,19.60,19.60,19.60,30
2008-04-04,18.80,19.50,18.80,19.10,500
2008-04-07,19.40,19.40,19.30,19.35,500
2008-04-08,19.20,19.95,19.20,19.95,2557
2008-04-10,19.15,19.85,19.15,19.40,287
2008-04-11,20.00,20.90,19.50,20.90,350
2008-04-15,20.50,20.85,19.55,20.45,703
2008-04-16,20.00,22.00,20.00,20.70,605
2008-04-17,20.00,21.70,20.00,20.45,431
2008-04-21,21.50,22.00,20.40,21.25,173
2008-04-22,21.65,21.65,21.05,21.05,200
2008-04-23,20.55,22.00,20.50,21.10,1050
2008-04-24,20.50,21.95,20.20,20.50,3127
2008-04-25,20.40,21.40,19.80,19.90,1266
2008-04-29,19.50,20.80,19.50,20.75,560
2008-04-30,19.55,20.00,19.50,19.65,1250
2008-05-02,20.75,20.75,19.65,20.70,900
2008-05-05,19.60,20.05,19.60,20.00,399
2008-05-06,20.85,22.00,19.55,21.00,3582
2008-05-07,20.00,20.00,19.40,19.85,2400
2008-05-08,19.10,20.40,19.10,20.40,103
2008-05-09,19.15,19.55,19.15,19.45,1155
2008-05-12,19.05,19.05,19.05,19.05,174
2008-05-13,20.00,20.00,19.40,19.45,426
2008-05-14,19.50,19.50,19.50,19.50,125
2008-05-15,19.00,19.95,19.00,19.20,800
2008-05-16,19.00,20.65,19.00,19.25,650
2008-05-20,19.00,19.70,19.00,19.00,2136
2008-05-21,19.50,19.95,19.50,19.80,400
2008-05-22,19.05,19.70,19.05,19.50,604
2008-05-23,19.05,19.50,19.05,19.05,411
2008-05-26,18.55,19.00,18.50,18.90,2430
2008-05-27,19.75,19.75,18.55,18.70,6313
2008-05-29,19.80,19.85,19.00,19.00,2626
2008-05-30,19.00,19.00,19.00,19.00,231
2008-06-02,18.05,19.00,18.05,18.20,423
2008-06-03,16.55,19.00,16.55,18.85,2894
2008-06-04,18.75,18.75,18.50,18.70,3050
2008-06-05,18.75,19.00,18.70,18.90,2650
2008-06-06,17.55,19.75,17.55,18.90,1533
2008-06-09,18.10,20.00,18.10,19.55,11195
2008-06-10,16.20,19.55,16.20,17.40,1230
2008-06-11,19.85,20.00,19.15,19.60,6502
2008-06-12,18.05,19.60,18.05,18.80,2
2008-06-13,18.80,20.00,18.80,19.90,7651
2008-06-16,18.95,20.00,18.95,19.90,4836
2008-06-17,20.20,21.00,20.20,20.85,5015
2008-06-18,21.05,21.05,19.30,20.25,8295
2008-06-19,19.10,19.55,19.10,19.55,200
2008-06-20,19.20,20.80,19.20,20.10,12997
2008-06-23,20.00,20.95,19.10,20.40,7077
2008-06-24,19.60,21.00,19.60,20.65,4752
2008-06-25,19.35,21.00,19.35,19.85,1576
2008-06-26,20.90,21.50,20.50,21.50,7084
2008-06-27,20.00,21.70,20.00,21.40,8438
2008-06-30,21.80,21.80,19.40,19.70,25044
2008-07-01,19.10,21.50,18.00,21.25,30375
2008-07-02,20.00,21.00,20.00,21.00,3539
2008-07-03,20.90,23.85,20.60,22.55,18364
2008-07-04,21.00,25.00,21.00,24.05,19439
2008-07-07,23.75,24.00,22.60,23.20,5838
2008-07-08,22.00,23.60,22.00,23.55,106
2008-07-09,22.10,23.00,22.10,23.00,512
2008-07-10,23.50,23.85,22.25,22.60,700
2008-07-14,21.05,21.05,21.05,21.05,150
2008-07-15,20.00,20.50,19.75,20.50,293
2008-07-18,20.55,20.55,20.55,20.55,144
2008-07-21,19.65,22.30,19.65,20.50,575
2008-07-22,20.50,22.00,20.50,21.75,2332
2008-07-23,22.00,22.00,21.05,22.00,337
2008-07-24,22.00,23.60,21.60,23.55,851
2008-07-25,21.00,22.95,21.00,22.95,160
2008-07-28,22.00,22.00,21.50,21.60,633
2008-07-29,20.50,20.60,20.50,20.60,500
2008-07-31,24.15,24.75,24.15,24.75,24759
2008-08-01,25.25,29.70,22.65,28.65,13977
2008-08-04,32.85,32.85,28.40,31.70,9732
2008-08-05,31.65,31.65,29.80,30.25,2101
2008-08-06,29.00,30.00,27.55,28.35,3298
2008-08-07,28.50,30.20,27.00,29.10,3925
2008-08-08,29.10,32.05,27.60,28.90,4577
2008-08-11,29.25,30.00,29.25,29.50,480
2008-08-12,28.00,28.00,27.95,27.95,130
2008-08-13,27.10,30.75,27.10,30.75,3189
2008-08-14,30.75,33.85,30.15,33.85,8258
2008-08-18,34.00,36.80,33.00,33.00,4200
2008-08-19,33.25,33.95,30.65,32.85,2676
2008-08-20,31.00,32.25,30.35,31.20,3378
2008-08-21,30.05,30.35,30.05,30.35,287
2008-08-22,29.00,30.80,29.00,30.30,273
2008-08-25,29.00,31.00,28.40,30.70,9665
2008-08-26,31.00,33.00,29.60,30.55,23588
2008-08-27,30.00,30.00,29.00,29.05,200
2008-08-28,28.00,29.00,28.00,29.00,290
2008-08-29,26.60,29.50,26.60,29.50,812
2008-09-01,28.00,28.00,28.00,28.00,14
2008-09-04,28.05,28.05,28.05,28.05,3000
2008-09-08,27.50,28.30,27.50,28.30,73
2008-09-09,27.10,27.45,27.10,27.45,80
2008-09-10,29.00,29.00,29.00,29.00,100
2008-09-11,25.60,29.35,25.60,26.70,60
2008-09-15,25.00,25.00,22.60,25.00,246
2008-09-16,29.30,29.30,22.60,26.55,256
2008-09-17,26.00,26.00,25.85,25.85,224
2008-09-19,24.05,27.00,24.00,26.85,5942
2008-09-22,27.15,27.15,24.45,26.50,2465
2008-09-23,26.85,26.85,25.05,26.20,72
2008-09-24,24.15,25.25,24.15,25.25,2262
2008-09-26,23.35,27.25,23.35,25.30,4628
2008-09-29,24.50,24.70,22.40,23.05,2340
2008-09-30,21.50,23.60,21.00,22.50,2271
2008-10-01,21.60,22.05,21.60,22.00,1560
2008-10-03,20.05,21.25,20.05,21.25,2
2008-10-06,20.40,20.65,20.40,20.50,26
2008-10-07,19.40,20.00,19.40,20.00,271
2008-10-08,16.35,23.70,16.35,18.00,128
2008-10-10,17.00,17.10,17.00,17.00,468
2008-10-13,15.60,19.00,15.55,19.00,564
2008-10-14,20.55,20.55,18.50,19.95,600
2008-10-15,19.00,19.00,19.00,19.00,2
2008-10-16,16.50,19.45,16.50,19.45,1960
2008-10-17,17.00,17.60,17.00,17.60,91
2008-10-20,19.60,19.60,17.75,17.75,852
2008-10-23,16.20,16.20,15.55,15.80,1700
2008-10-24,18.45,18.45,13.05,13.15,2611
2008-10-27,14.35,14.35,10.80,12.60,5633
2008-10-28,12.60,15.00,12.00,15.00,2709
2008-10-31,13.10,15.00,13.10,14.10,300
2008-11-03,16.95,16.95,16.95,16.95,2496
2008-11-05,17.60,17.60,17.60,17.60,50
2008-11-07,19.40,19.40,19.40,19.40,553
2008-11-11,22.30,22.30,22.30,22.30,20
2008-11-24,17.00,17.50,17.00,17.30,491
2008-11-25,16.50,17.10,16.50,17.10,150
2008-11-26,18.00,18.00,16.55,17.50,975
2008-11-28,17.15,18.40,17.15,17.70,2215
2008-12-02,17.90,17.90,17.90,17.90,100
2008-12-04,18.00,18.00,18.00,18.00,100
2008-12-05,17.95,17.95,17.95,17.95,75
2008-12-08,17.50,17.50,17.50,17.50,500
2008-12-10,17.00,17.05,17.00,17.05,403
2008-12-11,17.15,17.15,17.15,17.15,25
2008-12-16,18.15,18.15,18.15,18.15,15
2008-12-18,18.95,18.95,18.95,18.95,999
2008-12-22,18.95,19.00,18.95,19.00,325
2008-12-30,18.00,18.00,18.00,18.00,2
2009-01-01,18.80,18.80,18.80,18.80,500
2009-01-05,18.15,18.90,18.15,18.90,326
2009-01-09,17.05,18.00,17.05,17.90,200
2009-01-12,17.00,18.50,17.00,18.50,518
2009-01-13,18.90,18.90,17.75,17.80,272
2009-01-14,17.75,17.75,17.00,17.75,614
2009-01-16,16.00,17.50,15.85,15.90,2869
2009-01-19,15.05,17.40,15.05,16.00,254
2009-01-20,15.00,17.00,15.00,17.00,182
2009-01-23,16.80,16.80,16.80,16.80,80
2009-01-27,15.30,16.80,15.30,16.20,1120
2009-01-28,15.50,16.00,15.50,16.00,549
2009-01-30,16.50,16.50,15.55,15.55,551
2009-02-04,16.00,17.60,16.00,17.00,2131
2009-02-06,18.60,18.60,18.00,18.45,501
2009-02-09,18.50,20.30,18.50,20.30,0
2009-02-11,22.45,22.45,21.40,22.25,192
2009-02-12,22.75,22.75,21.55,21.55,1500
2009-02-13,20.55,21.00,20.55,21.00,130
2009-02-16,20.00,22.00,20.00,20.05,222
2009-02-17,19.05,19.05,19.05,19.05,204
2009-02-18,18.05,18.05,18.05,18.05,100
2009-02-20,17.25,17.25,17.15,17.25,252
2009-02-24,16.75,18.15,16.75,17.35,127
2009-02-25,17.50,17.50,17.05,17.10,780
2009-02-27,17.00,17.00,16.40,16.40,298
2009-03-02,16.00,17.00,16.00,17.00,1425
2009-03-03,17.00,17.00,16.70,16.70,163
2009-03-04,16.00,17.30,15.90,17.30,0
2009-03-06,17.00,17.85,15.60,15.75,63
2009-03-09,15.00,16.90,15.00,16.90,51
2009-03-12,16.00,16.00,15.25,15.25,1056
2009-03-13,16.20,16.20,16.20,16.20,25
2009-03-16,15.00,17.35,15.00,16.05,336
2009-03-17,15.00,16.25,15.00,16.25,10
2009-03-18,16.00,17.80,16.00,16.35,50
2009-03-19,14.90,15.95,14.90,15.90,595
2009-03-20,17.10,17.10,17.10,17.10,2
2009-03-26,15.75,15.75,15.75,15.75,29
2009-03-30,14.75,14.75,14.65,14.65,1000
2009-04-02,16.15,16.15,16.15,16.15,21
2009-04-06,17.80,17.80,15.00,17.30,304
2009-04-08,17.55,19.00,17.55,18.40,0
2009-04-09,18.75,19.35,18.10,19.35,7582
2009-04-13,20.25,20.25,20.00,20.00,2
2009-04-15,19.00,20.40,19.00,19.70,195
2009-04-16,20.00,20.00,20.00,20.00,3000
2009-04-17,20.00,20.00,19.15,19.30,7216
2009-04-20,19.00,20.00,19.00,20.00,2560
2009-04-21,19.00,19.00,19.00,19.00,800
2009-04-22,19.90,19.90,19.70,19.90,6001
2009-04-23,20.80,20.80,19.20,19.20,177
2009-04-24,18.25,19.80,18.25,19.80,79
2009-04-28,19.80,20.10,19.50,20.10,4000
2009-04-29,21.00,21.00,20.00,20.00,2232
2009-05-04,19.00,21.00,19.00,20.00,2430
2009-05-05,19.00,20.95,19.00,20.00,1025
2009-05-06,20.00,21.00,20.00,20.00,874
2009-05-07,19.00,20.65,19.00,20.00,4662
2009-05-08,20.05,20.05,20.00,20.00,835
2009-05-12,20.00,20.60,20.00,20.00,1530
2009-05-13,20.00,20.00,20.00,20.00,740
2009-05-14,20.00,20.10,20.00,20.05,1159
2009-05-15,20.00,20.05,20.00,20.05,1578
2009-05-19,19.00,20.80,18.15,20.00,1669
2009-05-20,19.10,21.50,19.10,21.50,212
2009-05-21,22.10,22.45,22.05,22.45,2500
2009-05-22,20.90,22.25,20.90,21.05,1038
2009-05-26,25.55,25.55,23.60,23.60,2319
2009-05-28,27.30,27.30,27.30,27.30,1395
2009-05-29,28.70,28.70,27.90,27.95,2856
2009-06-01,29.35,29.35,29.35,29.35,159
2009-06-02,30.85,30.85,30.85,30.85,504
2009-06-03,32.40,32.40,32.40,32.40,3311
2009-06-04,33.95,34.05,31.85,32.35,4961
2009-06-05,32.20,33.75,30.90,32.00,2284
2009-06-08,31.00,31.00,30.40,30.40,1951
2009-06-09,28.90,28.90,28.90,28.90,5415
2009-06-10,28.00,28.70,27.50,27.70,5336
2009-06-11,27.00,27.70,26.35,26.80,1246
2009-06-12,26.05,28.10,26.05,28.10,2500
2009-06-15,28.10,29.40,27.50,27.50,3875
2009-06-16,27.60,28.85,27.60,28.85,1125
2009-06-17,28.00,30.25,28.00,28.00,345
2009-06-18,28.00,29.00,26.75,28.70,7871
2009-06-19,28.00,28.00,27.30,27.30,2058
2009-06-22,26.75,28.70,26.75,28.70,624
2009-06-23,29.95,30.15,28.00,30.05,7232
2009-06-24,28.60,31.55,28.60,31.55,14415
2009-06-25,32.75,32.75,30.25,30.85,2104
2009-06-26,29.55,31.10,29.50,30.80,3253
2009-06-29,31.00,32.00,31.00,31.75,6054
2009-06-30,32.85,32.85,30.40,31.20,5598
2009-07-01,32.60,32.80,32.60,32.80,1873
2009-07-02,34.40,34.45,32.50,32.60,2025
2009-07-03,31.00,32.25,31.00,31.00,582
2009-07-06,32.45,32.45,29.45,29.45,973
2009-07-07,30.00,30.50,29.25,29.85,320
2009-07-08,28.40,28.40,28.40,28.40,1545
2009-07-09,27.00,28.25,27.00,27.10,2309
2009-07-10,26.00,28.00,25.85,27.50,570
2009-07-13,28.00,28.55,26.70,27.55,994
2009-07-15,26.30,28.70,26.30,28.60,1805
2009-07-16,28.05,29.35,28.00,28.05,2620
2009-07-17,27.05,29.35,27.05,27.85,2053
2009-07-20,28.75,29.25,28.75,29.25,468
2009-07-21,28.15,30.75,28.15,30.75,8073
2009-07-22,29.65,32.30,29.65,32.15,8628
2009-07-23,32.00,33.80,32.00,33.80,8055
2009-07-24,33.80,35.45,32.50,34.10,3576
2009-07-27,33.00,34.10,32.40,32.40,1736
2009-07-28,31.50,31.55,31.50,31.55,194
2009-07-29,30.20,32.95,30.20,32.90,511
2009-07-30,32.00,32.75,31.25,31.25,133
2009-07-31,30.60,32.85,30.60,32.85,1358
2009-08-03,31.75,34.50,31.75,33.35,4073
2009-08-04,34.00,35.05,33.60,34.35,10794
2009-08-05,33.35,34.00,32.65,32.65,530
2009-08-06,32.50,33.70,32.00,32.80,805
2009-08-10,30.00,32.65,29.65,30.00,1065
2009-08-11,28.60,30.60,28.60,29.75,1351
2009-08-13,31.45,31.45,29.40,30.50,1049
2009-08-14,31.85,32.00,29.90,31.60,603
2009-08-17,30.20,33.20,30.20,30.50,1535
2009-08-18,29.80,31.95,29.80,30.05,96
2009-08-19,30.30,31.50,30.00,30.10,276
2009-08-20,29.00,31.65,29.00,31.60,6508
2009-08-21,31.35,31.35,30.85,30.90,500
2009-08-24,30.05,32.45,30.05,32.45,1676
2009-08-25,32.45,33.95,32.00,32.15,977
2009-08-26,31.05,33.50,31.05,32.25,1815
2009-08-27,33.00,33.65,31.15,32.45,669
2009-08-28,31.25,34.05,31.25,32.70,2775
2009-08-31,34.35,34.35,34.35,34.35,1875
2009-09-01,34.45,35.80,33.65,34.20,2055
2009-09-02,33.00,35.20,33.00,33.65,368
2009-09-03,32.40,34.50,32.40,33.15,236
2009-09-04,32.40,34.30,32.40,33.40,0
2009-09-07,32.30,35.05,32.30,33.55,909
2009-09-08,33.00,36.25,33.00,33.90,859
2009-09-09,32.00,35.85,32.00,33.05,1465
2009-09-10,31.90,32.90,31.55,31.75,3556
2009-09-11,31.20,31.95,30.65,30.85,654
2009-09-14,29.00,32.75,29.00,31.55,737
2009-09-15,30.20,33.70,30.20,32.80,7121
2009-09-16,32.50,33.95,31.05,33.00,4075
2009-09-17,32.10,36.20,32.10,32.60,959
2009-09-18,31.00,34.60,31.00,32.80,1428
2009-09-22,31.10,35.05,31.10,32.90,496
2009-09-23,34.90,34.90,31.60,32.90,11750
2009-09-24,31.55,32.90,31.55,31.85,4196
2009-09-25,31.60,34.95,31.60,33.15,7699
2009-09-29,32.20,36.00,32.20,34.55,1996
2009-09-30,33.20,34.70,33.20,34.50,907
2009-10-01,33.00,35.20,33.00,33.80,1166
2009-10-05,33.70,34.05,32.25,33.30,10269
2009-10-06,33.90,34.00,32.10,32.65,5929
2009-10-07,31.55,33.85,31.55,33.55,5761
2009-10-08,32.00,34.60,32.00,32.85,1903
2009-10-09,33.10,35.00,32.15,33.50,7218
2009-10-12,32.35,34.95,32.35,33.60,2873
2009-10-14,34.05,36.60,34.05,35.60,6583
2009-10-15,36.00,36.85,35.15,36.55,7076
2009-10-16,36.00,40.20,35.00,38.75,6424
2009-10-20,36.05,39.00,36.05,38.10,5692
2009-10-21,37.00,41.80,37.00,39.55,16335
2009-10-22,41.40,41.40,38.25,39.00,3243
2009-10-23,37.60,40.50,37.60,39.40,10666
2009-10-26,39.95,43.20,36.25,41.10,4750
2009-10-27,40.05,40.45,38.50,39.30,1880
2009-10-28,38.00,39.20,37.00,38.00,1536
2009-10-29,34.85,37.90,34.85,36.30,1119
2009-10-30,36.35,38.05,35.05,35.10,1077
2009-11-03,38.00,38.00,32.40,32.40,1085
2009-11-04,30.00,34.95,30.00,32.70,2766
2009-11-05,30.55,32.50,30.45,32.50,2767
2009-11-06,32.15,34.10,32.10,34.10,2170
