Date,Open,High,Low,Close,Volume
2012-03-30,140.00,142.00,140.00,140.00,652
2012-04-02,140.00,140.00,140.00,140.00,121
2012-04-03,140.00,140.00,140.00,140.00,150
2012-04-04,140.00,140.00,140.00,140.00,45
2012-04-09,156.60,159.00,145.00,151.30,11592
2012-04-10,154.00,156.45,149.00,151.45,14467
2012-04-11,142.00,152.70,142.00,146.95,271
2012-04-12,150.00,150.00,142.00,147.90,32
2012-04-13,146.00,150.00,144.00,145.00,417
2012-04-16,145.00,151.00,142.00,145.00,1615
2012-04-17,149.70,152.50,147.15,149.00,1227
2012-04-18,152.70,152.70,147.50,148.00,589
2012-04-19,148.60,150.00,146.90,146.95,662
2012-04-20,141.50,152.00,141.50,149.95,454
2012-04-23,150.00,150.00,142.65,148.50,347
2012-04-24,143.65,148.80,142.00,147.40,507
2012-04-25,147.00,153.00,141.60,142.80,588
2012-04-26,147.00,147.00,140.05,142.20,2361
2012-04-27,143.80,143.80,139.00,140.10,395
2012-04-30,141.00,141.00,138.10,138.20,747
2012-05-02,136.65,149.95,136.65,143.90,832
2012-05-03,141.50,141.50,137.00,140.35,187
2012-05-04,140.00,140.00,139.95,139.95,6
2012-05-07,136.15,142.70,134.00,142.40,1204
2012-05-08,141.00,141.00,141.00,141.00,21
2012-05-09,145.20,145.20,135.00,139.75,1211
2012-05-10,140.00,140.00,140.00,140.00,8
2012-05-11,140.00,140.00,140.00,140.00,1114
2012-05-14,140.00,140.25,140.00,140.00,794
2012-05-15,140.00,140.00,140.00,140.00,215
2012-05-16,140.00,140.00,140.00,140.00,763
2012-05-17,140.00,140.00,138.00,138.00,77
2012-05-18,139.95,141.90,139.95,140.05,481
2012-05-21,141.00,141.00,140.00,140.00,48
2012-05-22,140.00,140.05,140.00,140.00,110
2012-05-23,140.00,140.00,140.00,140.00,117
2012-05-24,140.00,140.00,140.00,140.00,212
2012-05-25,140.05,140.05,140.00,140.00,255
2012-05-28,140.00,144.00,140.00,144.00,4
2012-05-29,143.50,150.00,140.50,144.45,1232
2012-05-30,151.60,151.60,143.00,144.45,550
2012-05-31,145.00,150.00,145.00,149.20,1374
2012-06-01,147.00,147.00,140.00,142.15,1712
2012-06-04,140.25,144.90,140.00,143.95,636
2012-06-05,141.00,144.00,141.00,143.70,11
2012-06-06,140.10,140.40,140.00,140.40,520
2012-06-07,142.40,142.55,140.00,140.00,450
2012-06-08,140.05,140.05,140.00,140.00,900
2012-06-11,140.50,141.90,140.10,141.90,4
2012-06-12,140.10,142.75,140.10,142.70,143
2012-06-13,140.10,140.10,140.00,140.00,51
2012-06-14,140.00,141.10,140.00,140.70,117
2012-06-15,141.45,141.45,140.00,140.00,825
2012-06-18,135.00,138.00,135.00,138.00,3809
2012-06-19,140.00,140.00,126.60,137.00,420
2012-06-20,138.70,140.00,136.45,138.00,2180
2012-06-21,138.80,138.90,138.00,138.00,32
2012-06-22,140.00,140.00,131.25,133.80,621
2012-06-25,135.20,137.80,135.20,137.80,45
2012-06-26,135.00,135.00,135.00,135.00,1
2012-06-27,140.00,140.00,140.00,140.00,21
2012-06-29,139.95,140.00,134.75,138.00,578
2012-07-02,135.05,137.90,135.05,135.15,177
2012-07-03,139.50,139.60,135.20,137.95,114
2012-07-04,137.00,138.00,135.80,135.80,17
2012-07-05,138.00,138.00,138.00,138.00,31
2012-07-06,135.50,136.00,134.05,134.05,270
2012-07-09,136.05,138.00,135.00,137.95,689
2012-07-10,135.50,138.00,135.50,138.00,199
2012-07-11,136.00,136.00,136.00,136.00,100
2012-07-13,134.00,138.00,133.00,137.95,23
2012-07-16,122.50,138.00,122.50,138.00,1024
2012-07-19,138.00,141.80,131.15,141.80,5044
2012-07-20,140.00,142.00,138.50,140.00,1848
2012-07-23,140.00,142.00,140.00,140.00,1021
2012-07-24,140.00,141.45,140.00,140.00,806
2012-07-25,147.00,147.00,135.00,140.00,107
2012-07-26,140.00,140.00,140.00,140.00,2108
2012-07-27,141.00,143.00,140.00,140.00,405
2012-07-30,125.30,142.95,125.30,140.00,3450
2012-07-31,140.00,140.00,140.00,140.00,95
2012-08-01,135.00,143.70,135.00,141.00,5
2012-08-02,140.00,142.00,139.95,139.95,5
2012-08-03,140.00,148.00,135.00,137.50,983
2012-08-06,140.00,140.00,138.50,138.50,9
2012-08-07,138.00,138.00,138.00,138.00,51
2012-08-08,140.00,141.80,140.00,140.00,456
2012-08-09,140.00,140.00,140.00,140.00,75
2012-08-10,140.00,140.85,140.00,140.85,825
2012-08-13,140.00,140.25,140.00,140.25,435
2012-08-14,140.50,140.50,140.00,140.00,111
2012-08-16,140.00,141.00,140.00,141.00,925
2012-08-17,140.00,140.00,140.00,140.00,690
2012-08-21,140.80,141.30,140.00,140.00,300
2012-08-22,140.00,140.00,140.00,140.00,649
2012-08-23,141.50,142.00,140.00,140.00,1626
2012-08-24,140.10,140.10,140.00,140.00,2200
2012-08-27,142.00,142.00,140.00,141.50,27
2012-08-28,140.00,141.00,140.00,140.00,606
2012-08-29,140.00,140.50,140.00,140.00,480
2012-08-30,140.00,140.50,140.00,140.00,1361
2012-08-31,140.00,140.00,140.00,140.00,1027
2012-09-03,142.00,144.00,140.00,140.00,1631
2012-09-04,140.00,141.70,140.00,141.00,2875
2012-09-05,140.00,140.50,140.00,140.00,555
2012-09-06,140.00,140.00,140.00,140.00,645
2012-09-07,140.00,141.00,140.00,140.00,221
2012-09-10,142.00,151.20,141.00,144.65,794
2012-09-11,142.00,142.00,140.00,140.00,75
2012-09-12,140.05,140.05,140.05,140.05,50
2012-09-13,140.00,145.00,140.00,140.10,824
2012-09-14,147.90,150.00,140.00,140.00,663
2012-09-17,143.90,143.90,140.10,141.50,24
2012-09-18,141.00,141.00,141.00,141.00,38
2012-09-20,141.00,144.00,140.00,140.50,2028
2012-09-21,140.00,141.00,139.95,140.00,2184
2012-09-24,142.00,142.00,140.00,140.00,74
2012-09-25,140.00,140.00,139.95,140.00,346
2012-09-26,144.00,144.00,140.00,141.95,312
2012-09-27,140.00,140.00,140.00,140.00,1289
2012-09-28,143.75,145.00,141.10,144.00,201
2012-10-01,141.00,144.00,141.00,144.00,28
2012-10-03,140.10,145.00,140.10,142.10,916
2012-10-04,140.10,144.00,140.10,143.95,51
2012-10-05,140.25,142.85,140.00,140.00,6070
2012-10-08,149.90,149.90,140.00,141.95,522
2012-10-09,143.00,147.00,140.00,140.00,250
2012-10-10,140.10,142.90,140.00,142.90,150
2012-10-11,143.00,145.00,143.00,144.00,76
2012-10-12,140.10,144.00,140.00,144.00,432
2012-10-15,140.00,140.00,140.00,140.00,52
2012-10-16,140.50,140.50,140.50,140.50,6
2012-10-17,140.50,140.50,140.00,140.00,25
2012-10-18,140.00,144.00,140.00,140.00,210
2012-10-19,140.00,140.00,140.00,140.00,100
2012-10-23,140.00,140.00,140.00,140.00,163
2012-10-25,142.00,142.00,141.00,142.00,5101
2012-10-26,141.70,141.70,140.00,140.00,66
2012-10-29,142.00,142.00,140.00,142.00,5001
2012-10-30,140.00,140.00,140.00,140.00,31
2012-10-31,140.00,140.00,140.00,140.00,14
2012-11-01,144.00,144.50,140.00,140.00,52
2012-11-02,143.90,143.90,143.90,143.90,1
2012-11-05,140.00,143.00,140.00,142.00,2802
2012-11-06,143.50,143.50,142.00,142.00,27
2012-11-07,140.10,142.00,140.00,140.00,149
2012-11-08,140.05,140.05,140.00,140.00,12
2012-11-09,141.00,141.00,140.00,140.00,636
2012-11-12,140.00,144.90,140.00,144.90,304
2012-11-13,144.00,150.00,141.00,146.00,308
2012-11-16,141.10,141.10,141.10,141.10,25
2012-11-19,140.00,147.95,140.00,142.00,3585
2012-11-20,140.10,142.00,140.00,140.00,522
2012-11-21,140.00,140.00,140.00,140.00,556
2012-11-22,140.00,140.00,140.00,140.00,51
2012-11-23,140.05,140.05,139.95,140.00,61
2012-11-26,140.00,140.00,140.00,140.00,1
2012-11-27,140.20,143.00,140.20,143.00,150
2012-11-29,143.00,143.00,143.00,143.00,20
2012-11-30,141.00,141.00,140.25,140.25,150
2012-12-03,140.00,143.00,140.00,140.00,1649
2012-12-04,143.00,143.00,140.00,140.00,610
2012-12-05,144.00,145.00,140.20,140.20,361
2012-12-06,141.00,141.00,141.00,141.00,100
2012-12-07,140.00,149.70,140.00,147.50,889
2012-12-10,143.50,147.80,140.15,147.80,223
2012-12-11,145.00,148.00,140.50,146.00,128
2012-12-12,140.60,147.80,140.60,141.15,144
2012-12-14,140.15,141.15,139.95,140.00,3005
2012-12-17,140.05,140.05,140.00,140.00,141
2012-12-18,140.05,140.05,140.00,140.00,12
2012-12-20,140.00,140.00,140.00,140.00,161
2012-12-21,140.00,140.00,140.00,140.00,126
2012-12-24,140.00,140.05,140.00,140.00,68
2012-12-27,142.00,142.00,142.00,142.00,30
2012-12-28,140.00,143.90,139.00,140.20,149
2013-01-01,144.70,145.00,142.00,145.00,199
2013-01-02,145.00,145.00,140.10,140.10,251
2013-01-03,139.85,144.50,139.85,140.00,257
2013-01-04,140.20,147.50,140.20,147.00,160
2013-01-07,145.00,152.50,144.10,147.00,668
2013-01-08,147.00,147.00,141.30,141.30,220
2013-01-09,145.00,148.80,144.85,147.30,30
2013-01-10,145.00,146.50,144.25,146.50,160
2013-01-11,144.00,144.00,140.15,141.00,159
2013-01-14,144.00,144.00,138.20,140.05,60
2013-01-15,143.50,143.50,140.00,141.25,548
2013-01-16,140.35,140.50,140.30,140.50,191
2013-01-18,140.25,140.25,140.25,140.25,100
2013-01-21,140.05,144.00,140.00,144.00,130
2013-01-22,144.00,144.95,140.00,140.95,675
2013-01-23,140.15,141.00,140.00,140.00,400
2013-01-24,140.10,140.50,140.00,140.00,2435
2013-01-25,140.05,140.05,140.00,140.00,196
2013-01-28,140.05,140.05,140.00,140.00,299
2013-01-29,140.00,143.75,140.00,143.65,90
2013-01-30,140.00,140.00,140.00,140.00,109
2013-01-31,140.00,140.00,140.00,140.00,10
2013-02-01,143.75,143.75,143.50,143.50,4
2013-02-04,140.00,140.00,140.00,140.00,291
2013-02-05,144.00,144.00,140.00,141.00,868
2013-02-06,141.00,147.00,140.00,145.85,1827
2013-02-07,140.15,140.30,140.00,140.00,22
2013-02-08,145.00,145.00,140.05,140.30,13
2013-02-11,145.00,146.80,140.20,140.20,101
2013-02-12,140.00,140.20,140.00,140.20,378
2013-02-13,140.00,145.00,140.00,144.00,5004
2013-02-14,140.00,140.00,140.00,140.00,408
2013-02-15,140.00,140.00,140.00,140.00,102
2013-02-18,145.00,145.00,144.90,144.90,120
2013-02-19,140.15,140.15,140.15,140.15,1
2013-02-20,140.00,140.00,140.00,140.00,211
2013-02-21,168.00,168.00,140.05,140.05,421
2013-02-22,145.00,172.85,142.30,172.85,8876
2013-02-25,180.00,185.00,140.30,153.55,19146
2013-02-26,142.00,180.00,142.00,168.85,24664
2013-02-27,161.50,170.00,161.50,170.00,4192
2013-02-28,170.00,173.90,163.00,166.30,1524
2013-03-01,168.00,172.85,165.00,171.00,2757
2013-03-04,173.75,174.50,165.00,165.05,966
2013-03-05,166.00,166.00,165.00,165.00,244
2013-03-06,166.00,166.25,165.00,165.00,557
2013-03-07,162.00,165.00,160.00,165.00,7
2013-03-08,166.00,170.00,166.00,166.00,447
2013-03-11,167.00,167.00,167.00,167.00,82
2013-03-12,185.00,185.00,147.90,168.00,676
2013-03-13,170.00,172.50,169.00,169.00,173
2013-03-14,169.80,169.80,169.50,169.50,610
2013-03-15,169.60,169.60,169.00,169.00,1160
2013-03-18,194.80,194.80,167.00,169.00,28856
2013-03-19,168.00,168.00,167.00,167.00,133
2013-03-20,163.00,175.00,160.00,170.00,64
2013-03-25,166.00,166.00,145.00,163.00,3042
2013-03-26,152.15,164.00,145.10,164.00,1302
2013-03-28,165.00,165.00,164.55,165.00,107
2013-04-01,163.00,169.00,163.00,164.50,156
2013-04-02,165.00,169.00,165.00,169.00,63
2013-04-03,165.00,165.00,165.00,165.00,100
2013-04-04,165.00,170.00,165.00,170.00,866
2013-05-08,165.00,165.00,165.00,165.00,100
2013-05-16,170.00,170.00,170.00,170.00,20
2013-05-17,170.00,170.00,170.00,170.00,100
2013-05-20,170.05,184.95,170.05,179.95,705
2013-05-27,165.20,165.20,165.20,165.20,5
2013-05-28,184.55,184.55,170.20,170.20,115
2013-05-29,170.05,170.05,170.05,170.05,25
2013-05-31,170.50,173.20,170.50,173.20,110
2013-06-03,187.00,187.00,180.00,184.00,2320
2013-06-04,190.40,190.40,183.10,189.80,150
2013-06-11,180.00,180.00,180.00,180.00,9
2013-06-18,167.20,167.20,167.20,167.20,9
2013-06-21,165.00,165.00,165.00,165.00,600
2013-06-25,165.00,165.00,165.00,165.00,200
2013-06-26,165.00,165.00,165.00,165.00,96
2013-06-27,165.00,165.00,165.00,165.00,300
2013-07-02,165.00,165.00,165.00,165.00,100
2013-07-04,165.00,165.00,165.00,165.00,31
2013-07-05,165.00,165.00,165.00,165.00,100
2013-07-09,165.00,165.00,165.00,165.00,125300
2013-07-10,165.00,165.00,165.00,165.00,25
2013-07-11,166.00,166.00,166.00,166.00,45
2013-07-17,165.00,165.00,165.00,165.00,10
2013-07-18,165.00,165.00,165.00,165.00,100
2013-07-22,165.00,165.00,165.00,165.00,50
2013-07-23,165.00,165.00,165.00,165.00,50
2013-07-24,165.00,165.00,165.00,165.00,50
2013-07-26,165.00,165.00,165.00,165.00,125
2013-08-02,165.00,165.00,165.00,165.00,75
2013-08-05,168.90,168.95,168.85,168.85,300
2013-08-06,165.00,165.00,165.00,165.00,200
2013-08-08,169.00,169.00,169.00,169.00,10
2013-08-13,168.95,168.95,168.95,168.95,1
2013-08-16,168.95,168.95,165.00,165.00,239
2013-08-29,164.00,165.00,164.00,165.00,170
2013-08-30,165.00,165.00,165.00,165.00,25
2013-09-04,165.00,165.00,165.00,165.00,5
2013-09-12,165.00,165.00,165.00,165.00,2000
2013-09-16,165.00,165.00,165.00,165.00,500
2013-09-17,165.00,170.00,165.00,170.00,305
2013-09-19,165.00,165.00,165.00,165.00,1160
2013-09-20,165.00,165.00,165.00,165.00,1006
2013-10-01,165.00,165.00,165.00,165.00,0
2013-10-03,165.00,165.00,165.00,165.00,0
2013-10-04,165.00,165.00,165.00,165.00,700
2013-10-09,165.00,165.00,165.00,165.00,100
2013-10-10,165.00,165.00,165.00,165.00,550
2013-10-17,170.00,170.00,170.00,170.00,1
2013-10-18,170.00,170.00,170.00,170.00,31
2013-10-22,178.50,178.50,178.50,178.50,23
2013-10-25,185.00,185.00,185.00,185.00,140
2013-10-28,190.00,194.25,190.00,194.25,230
2013-10-29,202.00,203.95,202.00,203.95,4255
2013-10-30,214.10,214.10,205.00,213.70,2622
2013-10-31,213.10,223.95,213.10,216.00,155
2013-11-05,214.95,214.95,214.95,214.95,5
2013-11-06,205.50,215.05,205.50,215.00,3410
2013-11-07,215.00,215.00,215.00,215.00,1500
2013-11-08,224.00,224.00,224.00,224.00,5
2013-11-12,213.05,213.05,213.05,213.05,100
2013-11-14,202.50,202.50,202.50,202.50,200
2013-11-18,193.00,197.95,193.00,197.95,134
2013-11-19,188.55,207.80,188.55,207.80,1416
2013-11-20,214.00,214.00,213.00,214.00,1159
2013-11-21,214.00,215.00,214.00,215.00,10
2013-11-22,215.00,215.00,213.50,213.50,45
2013-11-25,213.00,215.00,213.00,214.00,20
2013-11-26,215.00,215.00,203.45,215.00,60
2013-11-27,215.00,215.00,215.00,215.00,2
2013-11-28,215.00,224.00,215.00,224.00,12
2013-11-29,232.50,232.50,224.95,224.95,30
2013-12-30,224.95,224.95,224.95,224.95,20
2013-12-31,220.00,220.00,220.00,220.00,20
2014-01-01,220.00,220.00,220.00,220.00,20
2014-01-03,209.00,209.00,209.00,209.00,10
2014-01-06,203.90,203.90,203.90,203.90,2
2014-01-07,200.50,214.00,200.50,214.00,1554
2014-01-08,224.70,224.70,224.70,224.70,1
2014-01-10,224.50,224.50,224.50,224.50,1
2014-01-13,213.30,225.00,213.30,222.00,2770
2014-01-14,224.50,224.50,210.65,220.00,140
2014-01-15,215.00,215.00,208.75,215.00,220
2014-01-16,205.05,218.80,205.00,215.00,445
2014-01-17,210.00,215.00,204.25,215.00,1942
2014-01-20,214.85,214.85,205.00,214.00,527
2014-01-21,212.00,214.00,208.00,213.80,523
2014-01-23,214.95,214.95,214.40,214.40,2
2014-01-24,212.00,212.00,204.40,212.00,260
2014-01-27,215.00,215.00,201.50,215.00,660
2014-01-28,210.00,210.00,210.00,210.00,5
2014-01-29,200.50,220.00,200.50,215.00,537
2014-01-30,202.00,214.70,202.00,203.30,100
2014-01-31,212.90,213.45,200.70,213.45,695
2014-02-04,203.65,214.75,203.05,214.70,451
2014-02-05,205.25,214.80,205.25,214.80,51
2014-02-06,214.80,214.80,214.80,214.80,100
2014-02-07,206.90,219.75,206.90,219.00,4
2014-02-12,218.00,219.00,218.00,219.00,51
2014-02-13,210.00,214.95,209.05,212.70,120
2014-02-14,214.20,214.20,205.00,205.00,73
2014-02-17,215.00,215.00,211.00,211.00,20
2014-02-18,215.00,215.00,200.55,207.65,363
2014-02-19,215.00,215.00,206.00,206.00,100
2014-02-20,212.95,215.00,204.00,212.95,281
2014-02-21,215.00,215.00,213.00,213.00,85
2014-02-25,205.00,223.65,205.00,217.15,3337
2014-02-26,210.10,222.00,210.10,212.00,270
2014-02-28,222.60,222.60,208.50,222.00,2071
2014-03-03,225.00,228.90,211.00,212.60,833
2014-03-04,214.95,218.60,203.60,213.10,1749
2014-03-05,220.00,221.90,207.70,210.45,2117
2014-03-06,205.00,220.95,205.00,218.35,305
2014-03-07,220.20,245.00,210.95,236.35,17230
2014-03-10,236.30,249.70,221.00,223.65,1695
2014-03-11,221.00,242.00,212.00,223.85,370525
2014-03-12,230.00,230.00,216.10,222.45,3328
2014-03-13,222.00,223.95,215.00,222.90,4093
2014-03-14,223.00,239.90,212.15,228.50,20292
2014-03-18,221.05,222.00,216.35,218.65,1399
2014-03-19,215.20,224.85,215.10,224.00,3066
2014-03-20,217.00,243.70,215.60,224.50,39076
2014-03-21,222.30,233.00,218.85,220.80,3632
2014-03-24,220.05,220.05,217.10,217.85,609
2014-03-25,218.00,222.75,214.50,215.05,9814
2014-03-26,217.40,224.80,213.10,215.90,6195
2014-03-27,213.30,226.00,213.30,221.30,14679
2014-03-28,220.00,227.70,218.50,221.00,1344
2014-03-31,221.00,224.00,217.60,219.20,595
2014-04-01,220.00,220.00,217.20,220.00,536
2014-04-02,220.00,225.00,217.00,223.40,12185
2014-04-03,220.10,223.50,217.20,218.30,319
2014-04-04,215.20,225.00,215.20,224.75,2273
2014-04-07,220.00,245.00,217.55,235.85,16764
2014-04-09,226.00,253.75,216.50,220.60,58528
2014-04-10,224.05,230.00,215.20,218.45,8202
2014-04-11,222.90,222.95,215.30,217.60,4516
2014-04-15,223.80,224.70,206.05,222.05,4654
2014-04-16,221.00,224.75,215.00,222.10,5006
2014-04-17,225.70,225.70,215.70,217.70,326
2014-04-21,224.00,224.00,211.70,216.65,1090
2014-04-22,215.15,224.40,215.15,221.45,4405
2014-04-23,219.20,224.40,208.00,221.65,3729
2014-04-25,218.30,237.95,218.00,231.70,23437
2014-04-28,225.00,227.40,218.00,219.65,1211
2014-04-29,215.00,223.75,215.00,222.35,539
2014-04-30,215.65,225.00,215.65,217.05,5016
2014-05-02,217.25,225.00,216.05,218.95,3662
2014-05-05,218.20,220.95,218.00,218.65,853
2014-05-06,218.00,225.00,212.55,221.35,14217
2014-05-07,218.20,220.85,216.55,217.35,1380
2014-05-08,216.75,219.95,216.75,219.95,110
2014-05-09,217.50,219.75,216.10,217.00,300
2014-05-12,215.60,224.80,215.60,223.65,2985
2014-05-13,230.00,238.70,216.10,222.90,659
2014-05-14,220.00,220.00,217.35,218.25,158
2014-05-15,217.30,219.95,213.55,214.10,2166
2014-05-16,211.15,216.75,211.15,213.00,617
2014-05-19,215.00,225.00,215.00,218.65,5004
2014-05-20,221.75,225.00,217.00,224.30,4584
2014-05-21,228.90,228.90,217.25,217.65,672
2014-05-22,223.00,224.70,218.35,219.30,986
2014-05-23,224.95,224.95,218.00,221.55,1195
2014-05-26,225.00,235.00,220.20,225.65,4578
2014-05-27,221.00,221.00,221.00,221.00,12
2014-05-28,221.00,225.00,218.00,224.40,6082
2014-05-29,220.50,222.80,218.30,222.30,278
2014-05-30,217.10,221.75,217.10,220.75,294
2014-06-02,225.00,230.00,220.30,223.10,482
2014-06-03,220.25,227.00,220.20,224.20,302
2014-06-04,224.00,224.95,220.30,223.00,1255
2014-06-05,222.05,225.00,222.05,224.70,92
2014-06-06,222.40,229.00,221.75,223.50,246
2014-06-09,222.05,227.90,222.00,225.95,356
2014-06-10,223.95,224.00,223.90,223.90,131
2014-06-11,228.00,228.00,220.15,220.80,543
2014-06-12,222.00,222.00,218.20,218.80,252
2014-06-13,221.20,221.20,218.00,218.00,160
2014-06-16,218.00,222.50,215.30,216.40,1680
2014-06-17,224.85,224.85,218.65,224.00,842
2014-06-18,218.65,225.00,218.60,224.65,2654
2014-06-19,220.30,223.80,220.30,222.05,200
2014-06-20,222.00,224.95,217.55,222.05,846
2014-06-23,226.00,226.00,218.10,222.85,779
2014-06-24,218.05,226.00,218.00,222.20,1143
2014-06-25,220.85,222.30,218.00,219.65,1033
2014-06-26,215.00,226.00,215.00,224.15,1137
2014-06-27,222.00,226.00,220.00,223.60,912
2014-06-30,226.00,226.00,221.15,224.00,86
2014-07-01,229.00,229.00,223.00,224.20,1050
2014-07-02,224.00,227.95,221.20,223.10,2078
2014-07-03,226.80,246.95,226.80,234.00,30900
2014-07-04,235.00,235.00,228.00,230.75,1012
2014-07-07,227.55,233.90,227.50,232.95,699
2014-07-08,227.80,231.25,221.95,224.80,1837
2014-07-09,228.00,228.00,220.90,224.65,3358
2014-07-10,222.15,232.30,219.95,222.30,2331
2014-07-11,224.00,225.00,220.30,224.85,3235
2014-07-14,225.00,225.00,225.00,225.00,55
2014-07-15,226.00,226.00,216.30,219.65,1999
2014-07-16,223.80,223.80,223.80,223.80,25
2014-07-17,224.10,224.10,220.50,220.55,140
2014-07-18,217.80,224.85,217.75,222.10,3390
2014-07-21,227.95,227.95,221.00,221.05,238
2014-07-22,224.95,241.90,220.10,224.20,53432
2014-07-23,229.70,232.00,221.00,223.40,1685
2014-07-24,220.80,224.90,220.15,223.80,1629
2014-07-25,221.35,225.00,220.15,223.25,5254
2014-07-28,220.10,225.00,220.00,224.55,6048
2014-07-30,220.00,224.95,219.80,224.30,6363
2014-07-31,221.65,224.85,221.05,223.30,610
2014-08-01,221.50,222.95,220.00,220.45,471
2014-08-04,225.00,225.00,220.90,224.05,593
2014-08-05,223.00,224.40,221.10,223.15,565
2014-08-06,220.00,225.00,220.00,223.45,553
2014-08-07,222.00,225.80,221.10,223.40,1061
2014-08-08,220.40,225.00,220.40,224.35,661
2014-08-11,225.00,227.00,225.00,226.35,138
2014-08-12,222.85,227.70,222.80,227.55,302
2014-08-13,228.00,233.85,223.00,231.80,1659
2014-08-14,225.00,248.80,222.00,239.30,27122
2014-08-18,245.00,246.00,231.00,235.90,8627
2014-08-19,240.00,246.00,192.70,225.45,8205
2014-08-20,228.90,233.80,223.50,230.35,1873
2014-08-21,231.00,235.00,231.00,233.35,2507
2014-08-22,234.90,241.00,229.00,231.75,3744
2014-08-25,225.10,235.00,225.10,228.00,3745
2014-08-26,230.00,230.00,221.00,223.05,6970
2014-08-27,223.50,226.00,223.50,226.00,131
2014-08-28,229.95,244.80,223.50,232.50,25572
2014-09-01,235.00,236.00,223.00,227.30,75870
2014-09-02,224.00,228.50,221.00,222.85,52798
2014-09-03,223.00,226.00,219.00,223.35,8148
2014-09-04,225.00,225.00,220.00,223.10,26372
2014-09-05,220.60,227.90,220.55,225.25,4011
2014-09-08,226.00,235.25,226.00,233.70,6099
2014-09-09,232.00,235.00,223.15,232.60,6704
2014-09-10,230.00,230.00,225.45,227.25,1839
2014-09-11,225.35,227.00,222.15,223.75,46622
2014-09-12,228.75,235.00,224.25,225.60,7259
