Date,Open,High,Low,Close,Volume
2017-06-14,133.00,134.05,125.50,128.10,33900
2017-06-15,126.15,129.35,123.00,124.30,40685
2017-06-16,123.25,126.00,121.00,122.70,27800
2017-06-19,124.80,124.95,121.25,121.70,59040
2017-06-20,121.60,124.00,119.45,122.20,69589
2017-06-21,122.00,133.20,120.50,127.25,42308
2017-06-22,127.00,128.10,122.50,123.15,22967
2017-06-23,123.90,123.90,118.00,120.30,24081
2017-06-27,123.70,124.20,119.50,121.80,38096
2017-06-28,121.80,124.60,120.00,120.70,28748
2017-06-29,124.60,124.60,121.10,122.00,17046
2017-06-30,123.95,123.95,118.15,120.15,18449
2017-07-03,122.50,125.90,120.10,120.60,20724
2017-07-04,120.60,123.30,118.85,119.55,37947
2017-07-05,120.95,122.50,119.90,120.90,16715
2017-07-06,122.70,123.30,116.25,116.55,57019
2017-07-07,118.95,120.00,114.00,115.85,52670
2017-07-10,120.00,120.00,110.00,114.90,11883
2017-07-11,115.75,117.80,108.40,109.70,96456
2017-07-12,111.40,113.90,109.75,111.20,53642
2017-07-13,110.20,133.00,106.80,126.75,436231
2017-07-14,127.25,131.80,121.55,123.70,111686
2017-07-17,124.00,127.00,119.60,120.10,56391
2017-07-18,120.00,120.00,116.25,117.20,30688
2017-07-19,117.00,127.20,115.40,119.80,84031
2017-07-20,119.50,120.85,116.60,117.45,37103
2017-07-21,118.00,118.00,114.60,115.55,72876
2017-07-24,115.35,123.00,115.20,117.25,93296
2017-07-25,118.80,122.00,116.00,116.40,50700
2017-07-26,116.40,118.40,113.30,113.65,46338
2017-07-27,113.75,117.00,111.25,112.35,39442
2017-07-28,112.35,114.55,111.40,112.25,27735
2017-07-31,112.00,113.30,109.00,110.50,51115
2017-08-01,110.05,112.40,109.00,110.80,24657
2017-08-02,110.00,112.00,106.10,107.45,53143
2017-08-03,107.05,107.80,102.00,102.55,46070
2017-08-04,103.00,104.50,101.00,101.55,29264
2017-08-07,101.85,104.30,95.95,97.55,86245
2017-08-08,101.45,102.40,91.00,91.75,103005
2017-08-09,92.05,92.05,80.15,84.75,225907
2017-08-10,84.75,87.80,80.10,81.35,116440
2017-08-11,80.00,86.40,74.80,84.60,153122
2017-08-14,85.75,87.25,84.85,85.45,25616
2017-08-16,86.05,87.70,85.15,86.00,44449
2017-08-17,87.15,87.25,84.30,84.85,30873
2017-08-18,87.20,93.00,82.00,86.25,125308
2017-08-21,89.65,89.65,83.80,84.65,26037
2017-08-22,86.70,86.70,82.25,82.70,23253
2017-08-23,84.40,84.75,82.25,83.95,27382
2017-08-24,84.35,98.80,82.00,87.55,268520
2017-08-28,93.80,93.80,86.00,86.60,85516
2017-08-29,86.10,88.50,84.25,84.70,53311
2017-08-30,84.65,86.00,84.45,85.05,44567
2017-08-31,86.35,88.00,84.95,87.10,29758
2017-09-01,86.05,89.55,85.75,86.55,25257
2017-09-04,88.40,88.40,85.00,86.10,21822
2017-09-05,84.30,87.40,84.20,85.35,22455
2017-09-06,83.25,86.45,83.25,85.20,30937
2017-09-07,84.40,100.40,84.40,97.85,300756
2017-09-08,99.95,105.50,98.00,102.00,184437
2017-09-11,101.00,103.05,97.80,98.45,50739
2017-09-12,79.20,89.70,79.20,85.60,340785
2017-09-13,83.20,86.05,83.00,83.45,70150
2017-09-14,84.00,85.25,81.75,82.75,32726
2017-09-15,83.45,83.50,79.00,80.00,156246
2017-09-18,82.80,82.80,79.85,80.15,121338
2017-09-19,80.85,95.75,80.35,93.25,373484
2017-09-20,93.25,93.75,86.15,87.35,75766
2017-09-21,90.00,90.00,84.95,86.15,55032
2017-09-22,87.00,87.55,83.10,84.85,30504
2017-09-25,84.85,86.00,79.50,81.65,69942
2017-09-26,81.60,87.75,81.60,83.65,66926
2017-09-27,85.00,88.75,81.20,82.35,41441
2017-09-28,83.50,84.50,82.50,83.25,27316
2017-09-29,83.00,84.85,80.00,80.90,57584
2017-10-03,84.00,85.00,80.10,81.05,31036
2017-10-04,81.10,87.75,81.05,83.75,165143
2017-10-05,86.50,86.50,82.00,82.40,23357
2017-10-06,83.00,83.85,81.00,81.65,42283
2017-10-09,81.35,82.95,80.00,80.90,61923
2017-10-10,81.75,82.80,80.00,80.95,38959
2017-10-11,80.55,82.00,80.00,80.50,25213
2017-10-12,81.00,81.50,79.00,80.05,56127
2017-10-13,80.45,82.50,79.85,80.50,81583
2017-10-16,81.85,82.40,79.50,80.10,39244
2017-10-17,80.50,85.70,80.50,83.50,175798
2017-10-18,82.15,83.35,81.15,81.90,35432
2017-10-19,84.00,85.20,82.50,84.25,31420
2017-10-23,85.00,85.00,82.05,82.35,26721
2017-10-24,82.15,83.85,80.50,81.60,26451
2017-10-25,82.00,82.20,80.15,81.30,51948
2017-10-26,83.85,84.75,80.10,82.70,78098
2017-10-27,82.00,84.75,81.50,82.20,35451
2017-10-30,82.00,82.50,81.00,81.40,37521
2017-10-31,81.65,82.75,80.90,81.10,30484
2017-11-01,81.40,82.00,80.50,80.60,41517
2017-11-02,80.30,82.00,80.05,80.65,36539
2017-11-03,80.25,82.75,80.00,81.20,64377
2017-11-06,80.00,82.75,79.75,81.10,100533
2017-11-07,80.15,82.00,79.85,80.25,37140
2017-11-08,80.30,82.25,80.00,80.60,28371
2017-11-09,80.55,81.95,80.15,80.30,37285
2017-11-10,80.25,80.90,79.95,80.45,87292
2017-11-13,80.05,81.00,79.75,80.20,110732
2017-11-14,82.70,82.70,79.80,80.05,41378
2017-11-15,80.45,80.50,79.25,79.30,36339
2017-11-16,80.00,81.45,78.75,80.45,63796
2017-11-17,80.05,80.95,80.00,80.05,15622
2017-11-20,80.05,80.60,80.00,80.25,13904
2017-11-21,80.25,81.00,79.95,80.00,43209
2017-11-22,80.15,90.00,79.30,87.15,299094
2017-11-23,88.00,88.10,83.00,83.65,48097
2017-11-24,83.25,87.00,83.25,84.00,20394
2017-11-27,86.80,87.70,83.10,85.70,62791
2017-11-28,86.80,93.75,85.75,89.25,167735
2017-11-29,92.00,93.70,91.00,91.75,117001
2017-11-30,93.40,93.40,87.00,88.10,60865
2017-12-01,89.75,89.75,83.05,84.25,39952
2017-12-04,85.50,85.75,83.45,83.85,19736
2017-12-05,83.70,85.00,80.80,82.95,24395
2017-12-06,82.05,83.95,81.00,81.50,33935
2017-12-07,81.35,85.00,81.20,82.20,23421
2017-12-08,81.15,84.20,80.70,81.35,37324
2017-12-11,82.90,85.80,80.70,84.75,56317
2017-12-12,84.30,85.75,82.10,84.20,17797
2017-12-13,85.00,85.00,79.50,79.90,181673
2017-12-14,79.55,81.35,79.00,79.35,74976
2017-12-15,79.55,80.40,78.75,79.05,49160
2017-12-18,78.55,82.45,75.50,79.20,37690
2017-12-19,79.25,95.00,79.25,92.10,480371
2017-12-20,92.10,95.00,90.00,90.40,113360
2017-12-21,90.45,92.00,87.85,90.50,38753
2017-12-22,92.00,97.60,88.15,95.70,177398
2017-12-26,96.00,114.80,96.00,114.80,661342
2017-12-27,118.40,118.40,108.30,111.60,391236
2017-12-28,108.50,122.75,108.50,121.40,384212
2017-12-29,124.00,127.00,121.50,124.15,270730
2018-01-01,122.90,123.50,115.50,117.45,77865
2018-01-02,114.00,116.00,106.65,107.45,184324
2018-01-03,107.80,115.50,107.75,111.95,105397
2018-01-04,113.00,117.50,106.90,117.50,133431
2018-01-05,117.50,123.35,117.50,122.25,98034
2018-01-08,122.25,123.00,116.45,117.55,41606
2018-01-09,117.50,119.00,111.70,112.65,28999
2018-01-10,114.30,114.30,109.00,110.30,26269
2018-01-11,112.65,112.65,107.25,109.00,31863
2018-01-12,111.00,111.75,106.00,106.50,17930
2018-01-15,108.00,111.80,106.00,109.80,34096
2018-01-16,111.70,115.00,106.15,106.75,17406
2018-01-17,108.80,108.80,104.00,104.65,17546
2018-01-18,105.15,109.00,99.45,102.55,21896
2018-01-19,99.60,101.00,98.00,100.00,18930
2018-01-22,97.50,102.30,97.50,101.95,8833
2018-01-23,104.90,105.00,98.25,99.60,17679
2018-01-24,100.00,100.90,96.75,98.60,12601
2018-01-25,96.60,98.00,96.00,96.30,8571
2018-01-29,97.95,101.10,94.00,98.10,31434
2018-01-30,97.00,100.90,93.50,96.65,15802
2018-01-31,96.85,100.50,91.90,95.80,18800
2018-02-01,95.10,98.80,91.05,93.00,23043
2018-02-02,88.80,92.00,88.35,89.75,10640
2018-02-05,88.35,88.35,85.30,85.30,13465
2018-02-06,83.00,86.80,81.05,82.80,15616
2018-02-07,84.40,86.90,82.00,85.20,16105
2018-02-08,87.00,89.45,83.35,88.35,18396
2018-02-09,86.00,90.95,84.30,88.25,8189
2018-02-12,88.30,92.50,88.25,90.90,14591
2018-02-14,94.75,94.75,89.05,89.30,19497
2018-02-15,84.85,84.85,84.85,84.85,6759
2018-02-16,80.65,85.90,80.65,80.65,172287
2018-02-19,81.00,81.50,79.00,79.95,24883
2018-02-20,79.45,80.00,77.85,78.50,12657
2018-02-21,77.10,78.80,75.00,77.75,12515
2018-02-22,77.20,80.00,76.00,79.20,26989
2018-02-23,78.50,80.70,76.50,78.50,17647
2018-02-26,82.00,82.00,79.00,79.50,10043
2018-02-27,78.50,81.35,75.65,78.45,8979
2018-02-28,76.20,77.85,76.00,76.70,20199
2018-03-01,76.60,78.50,74.80,78.00,14925
2018-03-05,78.00,79.95,76.50,77.00,8531
2018-03-06,80.80,80.85,75.00,75.50,32661
2018-03-07,74.80,75.75,71.75,73.00,27624
2018-03-08,73.95,73.95,71.00,71.85,16293
2018-03-09,71.00,73.90,70.65,71.75,112294
2018-03-12,72.00,73.00,69.80,70.10,143445
2018-03-13,70.60,73.60,69.50,73.60,54089
2018-03-14,73.60,77.25,73.60,77.25,28829
2018-03-15,81.10,81.10,75.10,78.45,37753
2018-03-16,82.00,82.00,77.20,78.45,20181
2018-03-19,81.00,82.35,79.70,80.95,160897
2018-03-20,81.95,81.95,77.00,78.10,131057
2018-03-21,79.00,81.00,77.00,77.55,63448
2018-03-22,79.90,79.90,75.20,75.75,22376
2018-03-23,72.00,74.00,72.00,72.75,29866
2018-03-26,72.60,76.30,69.60,73.30,76445
2018-03-27,76.40,76.95,76.00,76.90,152885
2018-03-28,76.90,80.70,76.45,80.70,42800
2018-04-02,84.70,84.70,77.70,84.70,26099
2018-04-03,87.90,87.90,84.60,86.60,20535
2018-04-04,87.90,90.00,82.30,83.25,24022
2018-04-05,85.90,85.90,80.00,81.10,31063
2018-04-06,81.50,83.20,78.00,81.20,15788
2018-04-09,79.00,81.65,78.00,78.55,17805
2018-04-10,78.25,81.30,78.25,79.40,5072
2018-04-11,77.25,80.70,77.20,79.00,17453
2018-04-12,79.00,79.90,76.50,77.00,7546
2018-04-13,79.00,79.00,76.00,76.15,8283
2018-04-16,77.50,77.80,75.10,76.85,15689
2018-04-17,77.25,78.65,74.00,76.30,29627
2018-04-18,76.00,77.20,74.80,74.80,21045
2018-04-19,75.00,75.00,72.15,74.35,17859
2018-04-20,75.85,75.90,72.65,73.55,8549
2018-04-23,74.00,76.00,71.65,72.70,41065
2018-04-24,74.00,74.60,72.75,73.10,5144
2018-04-25,73.00,74.50,72.35,72.85,5165
2018-04-26,73.00,73.00,72.00,72.10,7200
2018-04-27,72.90,73.50,72.10,73.20,26759
2018-04-30,73.95,73.95,70.50,71.80,31852
2018-05-02,71.10,75.35,71.00,75.35,27373
2018-05-03,75.00,75.95,71.60,74.20,20080
2018-05-04,73.00,75.95,72.40,73.60,23140
2018-05-07,77.00,77.20,72.65,73.75,13654
2018-05-08,74.75,74.75,71.35,71.85,21162
2018-05-09,73.85,73.85,71.50,71.60,10190
2018-05-10,71.50,72.40,71.00,71.30,7068
2018-05-11,70.60,71.50,70.10,70.80,8383
2018-05-14,70.80,72.45,70.00,70.40,2564
2018-05-15,70.95,71.95,69.50,69.85,24105
2018-05-16,68.70,70.95,68.50,69.70,10979
2018-05-17,69.00,73.15,68.75,69.85,27729
2018-05-18,70.00,70.60,68.50,69.15,11377
2018-05-21,71.85,71.90,65.70,65.85,30879
2018-05-22,64.15,67.80,64.05,65.45,6867
2018-05-23,67.55,67.55,64.45,66.00,6386
2018-05-24,66.50,66.50,63.75,63.90,8522
2018-05-25,63.15,65.50,62.75,63.95,9863
2018-05-28,64.95,67.10,63.15,67.10,6510
2018-05-29,70.45,70.45,70.45,70.45,7264
2018-05-30,73.95,73.95,69.05,73.95,47192
2018-05-31,77.60,77.60,74.00,77.60,45736
2018-06-01,80.70,80.75,73.75,74.35,15789
2018-06-04,74.95,74.95,70.65,70.65,8202
2018-06-05,67.25,71.20,67.15,70.05,14149
2018-06-06,72.00,72.30,67.50,70.80,8372
2018-06-07,67.60,73.70,67.60,71.55,7009
2018-06-08,70.30,72.25,69.10,71.90,6714
2018-06-11,76.00,76.00,67.50,69.45,13156
2018-06-12,74.00,74.00,69.05,69.15,4612
2018-06-13,69.95,71.70,69.00,69.30,10154
2018-06-14,70.95,71.00,68.10,68.55,4301
2018-06-15,69.45,70.85,68.50,69.30,4464
2018-06-18,69.00,71.00,66.00,69.75,7283
2018-06-19,69.00,71.00,68.00,68.25,8920
2018-06-20,68.00,70.75,67.25,67.75,5485
2018-06-21,68.00,69.75,64.00,65.25,16213
2018-06-22,67.00,70.00,65.20,67.25,2853
2018-06-25,67.00,69.95,60.75,63.10,18302
2018-06-26,64.35,65.05,62.60,63.60,6650
2018-06-27,63.00,64.05,60.00,61.45,17215
2018-06-28,61.05,62.50,56.50,58.50,27853
2018-06-29,58.55,60.30,58.25,60.20,8742
2018-07-02,58.55,62.00,57.00,57.50,10642
2018-07-03,60.90,60.90,55.50,55.75,22070
2018-07-04,57.00,57.00,55.00,55.55,20064
2018-07-05,56.75,56.90,54.75,55.00,9426
2018-07-06,55.05,60.40,54.85,58.10,26041
2018-07-09,60.85,60.90,57.00,57.80,3028
2018-07-10,57.25,60.00,57.25,59.75,4395
2018-07-11,57.90,60.00,56.15,56.70,16695
2018-07-12,56.90,58.90,54.75,56.50,24380
2018-07-13,55.15,57.00,54.75,55.75,8355
2018-07-16,59.70,59.70,54.50,54.75,11352
2018-07-17,54.65,55.00,53.75,54.05,9073
2018-07-18,55.35,59.45,55.10,58.85,35932
2018-07-19,62.50,63.90,53.55,54.85,17948
2018-07-20,54.20,56.85,53.80,55.25,4887
2018-07-23,55.25,55.90,53.50,54.00,6547
2018-07-24,55.90,56.30,52.90,54.40,25919
2018-07-25,54.40,57.95,54.35,56.20,17878
2018-07-26,57.50,59.00,54.30,56.05,12565
2018-07-27,55.50,57.05,53.65,54.15,10849
2018-07-30,53.10,57.80,53.10,54.55,19858
2018-07-31,57.00,57.00,53.10,55.00,8172
2018-08-01,56.85,56.85,54.10,55.80,6660
2018-08-02,54.25,57.05,54.00,56.40,26679
2018-08-03,57.50,61.10,56.95,60.55,38810
2018-08-06,60.90,60.90,56.20,58.70,15808
2018-08-07,58.70,64.00,57.50,62.90,28361
2018-08-08,64.95,67.85,61.10,64.55,23525
2018-08-09,64.75,65.15,60.10,62.10,19454
2018-08-10,63.95,73.60,60.80,70.00,53144
2018-08-13,71.95,74.50,67.50,71.75,34489
2018-08-14,74.70,74.70,68.95,69.80,34532
2018-08-16,65.40,65.40,60.15,61.60,54605
2018-08-17,58.90,63.00,58.55,60.65,6684
2018-08-20,60.00,63.00,60.00,62.25,8813
2018-08-21,63.00,63.00,60.00,60.15,7154
2018-08-23,60.15,60.50,57.20,59.65,6659
2018-08-24,59.85,60.00,57.60,58.00,3844
2018-08-27,58.00,60.90,56.00,60.90,10679
2018-08-28,58.15,63.50,58.15,60.70,11412
2018-08-29,60.00,61.85,59.65,59.85,2590
2018-08-30,61.90,62.80,59.05,59.50,2042
2018-08-31,61.00,61.55,58.00,59.95,9508
2018-09-03,60.70,60.70,57.00,59.80,12588
2018-09-04,57.55,60.00,57.55,59.95,7631
2018-09-05,57.20,60.50,57.20,57.65,13060
2018-09-06,58.00,59.50,56.35,59.15,3755
2018-09-07,57.10,59.00,56.20,56.20,15060
2018-09-10,55.10,57.00,53.40,56.30,17409
2018-09-11,55.50,57.00,53.50,53.65,10186
2018-09-12,52.00,55.90,51.50,54.00,19532
2018-09-14,51.60,55.00,51.30,51.70,33865
2018-09-17,52.00,52.85,50.00,50.40,29935
2018-09-18,50.40,51.95,50.00,50.80,10998
2018-09-19,50.00,51.95,50.00,50.80,8114
2018-09-21,50.80,51.00,48.30,49.10,33656
2018-09-24,49.00,49.10,46.65,46.80,17075
2018-09-25,45.00,47.95,44.75,45.80,12110
2018-09-26,45.00,45.95,43.55,43.80,27439
2018-09-27,45.85,45.95,45.50,45.95,5845
2018-09-28,46.50,47.90,43.70,43.75,27830
2018-10-01,43.75,45.60,41.75,42.70,15224
2018-10-03,41.00,44.80,41.00,42.80,7587
2018-10-04,42.95,43.80,41.00,42.45,6555
2018-10-05,42.00,43.75,42.00,42.00,1901
2018-10-08,41.00,43.75,40.00,40.00,15469
2018-10-09,39.00,41.80,39.00,39.95,6009
2018-10-10,39.50,40.95,38.30,39.15,25286
2018-10-11,39.20,40.00,37.30,38.70,43373
2018-10-12,37.55,40.00,36.80,39.70,33941
2018-10-15,40.00,40.00,37.75,37.75,21236
2018-10-16,38.00,39.60,38.00,39.50,27485
2018-10-17,41.30,41.30,38.00,38.70,34887
2018-10-19,39.95,39.95,37.00,39.85,22573
2018-10-22,39.10,39.50,37.90,37.95,28768
2018-10-23,37.50,37.80,36.25,36.70,14700
2018-10-24,38.50,38.50,34.90,36.95,51038
2018-10-25,36.95,38.70,36.20,38.00,15883
2018-10-26,39.80,39.90,38.05,39.90,10320
2018-10-29,41.85,41.85,40.35,41.85,3846
2018-10-30,43.90,43.90,42.75,43.90,3364
2018-10-31,46.00,46.05,41.75,42.60,25238
2018-11-01,43.70,44.70,43.25,44.70,12802
2018-11-02,45.95,45.95,42.50,42.50,26738
2018-11-05,42.50,44.50,40.40,41.25,26760
2018-11-06,41.25,41.25,39.20,39.35,9146
2018-11-07,40.90,40.90,37.55,39.05,5093
2018-11-09,39.00,40.50,38.90,39.00,4853
2018-11-12,40.00,40.00,38.10,38.35,8122
2018-11-13,38.75,39.90,36.70,39.65,10984
2018-11-14,40.90,40.90,38.00,39.00,21711
2018-11-15,38.65,39.70,38.50,39.20,2678
2018-11-16,40.25,40.25,37.40,39.00,12599
2018-11-19,39.70,39.70,38.10,38.60,10956
2018-11-20,40.30,40.30,38.20,38.25,1172
2018-11-21,38.05,39.10,37.95,39.00,11122
2018-11-22,38.05,39.50,38.05,39.15,3451
2018-11-26,40.00,40.00,37.70,37.90,5288
2018-11-27,37.00,38.00,36.90,37.90,2162
2018-11-28,37.90,38.25,37.20,37.20,1464
2018-11-29,37.05,37.90,35.35,36.70,12824
2018-11-30,37.85,37.85,35.55,36.30,6912
2018-12-03,36.00,38.00,36.00,37.50,7211
2018-12-04,38.45,39.35,36.60,39.25,20793
2018-12-05,40.00,41.20,39.00,39.95,8013
2018-12-06,40.00,40.25,38.25,38.45,11378
2018-12-07,38.55,39.00,38.30,38.35,1605
2018-12-10,36.60,39.90,36.55,37.75,3581
2018-12-11,38.50,39.60,38.00,39.20,5337
2018-12-12,40.35,40.35,38.30,38.90,1246
2018-12-13,38.90,39.85,38.00,38.80,5509
2018-12-14,36.25,41.20,36.25,40.90,19569
2018-12-17,40.10,42.45,37.05,40.45,20532
2018-12-18,40.50,44.45,39.95,44.45,33258
2018-12-19,45.80,46.50,42.20,43.10,24349
2018-12-20,44.85,44.90,42.05,42.85,4681
2018-12-21,42.05,42.95,41.85,42.40,3361
2018-12-24,41.90,43.45,39.95,40.35,12163
2018-12-26,40.65,40.65,38.50,39.30,1182
2018-12-27,38.55,41.00,38.55,40.00,3166
2018-12-28,40.50,40.95,39.55,40.50,7269
2018-12-31,40.50,40.50,39.10,39.85,9441
2019-01-01,39.50,39.50,38.30,39.30,4430
2019-01-02,40.95,40.95,38.35,39.40,10717
2019-01-03,39.00,39.75,38.70,39.05,6554
2019-01-04,40.00,40.40,39.10,39.35,6911
2019-01-07,39.00,40.45,39.00,39.10,2898
2019-01-08,38.50,40.25,38.50,38.80,4539
2019-01-09,39.05,39.85,37.55,38.50,11500
2019-01-10,38.05,39.75,38.05,38.75,820
2019-01-11,38.70,40.50,38.50,39.95,12552
2019-01-14,38.65,39.90,38.65,39.30,6375
2019-01-15,39.20,39.95,39.20,39.25,3106
2019-01-16,39.30,40.85,39.00,39.20,5709
2019-01-17,38.65,39.80,38.65,38.70,3251
2019-01-18,38.55,41.85,38.55,40.40,19987
2019-01-21,42.80,42.80,39.90,40.25,9863
2019-01-22,40.40,40.40,38.55,39.00,5966
2019-01-23,38.60,39.70,37.25,38.35,16805
2019-01-24,38.00,39.00,37.20,38.05,13366
2019-01-25,38.55,40.50,38.55,39.10,9772
2019-01-28,40.00,40.00,36.25,36.65,10014
2019-01-29,36.30,40.30,36.30,39.90,19450
2019-01-30,41.50,43.85,38.10,42.40,47770
2019-01-31,44.45,44.45,40.20,40.90,20590
2019-02-01,42.40,42.95,39.05,40.05,5320
2019-02-04,39.30,41.60,39.30,40.45,3495
2019-02-05,39.55,40.95,39.00,39.15,3412
2019-02-06,40.00,40.75,37.10,37.90,13223
2019-02-07,38.00,39.40,38.00,38.10,724
2019-02-08,35.60,41.70,33.65,37.10,21027
2019-02-11,42.20,42.20,34.90,36.20,13145
2019-02-12,38.00,39.00,36.20,37.85,9030
2019-02-13,36.00,39.75,36.00,36.45,16569
2019-02-14,36.50,38.30,36.00,36.35,4170
2019-02-15,36.00,37.90,35.15,36.85,19138
2019-02-18,37.00,37.30,36.00,37.00,3301
2019-02-19,36.35,39.00,35.65,37.75,6872
2019-02-20,37.75,37.75,36.55,36.95,11893
2019-02-21,36.95,38.30,36.20,36.25,8387
2019-02-22,36.55,38.00,36.10,37.75,5621
2019-02-25,36.80,42.25,36.80,41.05,28886
2019-02-26,41.50,44.00,39.10,43.60,19041
2019-02-27,45.50,45.50,40.25,41.30,13253
2019-02-28,41.65,44.75,41.05,42.50,30247
2019-03-01,42.85,43.65,41.90,42.35,22889
2019-03-05,42.35,44.20,42.35,43.90,8213
2019-03-06,43.50,44.30,42.35,42.70,31549
2019-03-07,41.60,43.75,41.60,42.45,2868
2019-03-08,44.90,44.90,40.50,40.80,14213
2019-03-11,40.05,42.00,38.25,39.55,55289
2019-03-12,39.60,39.95,38.30,39.10,35282
2019-03-13,39.20,40.50,39.20,40.10,17399
2019-03-14,40.25,43.80,40.25,42.90,44038
2019-03-15,42.90,43.75,41.25,42.00,5239
2019-03-18,42.00,42.00,40.00,41.15,17503
2019-03-19,40.55,41.00,40.30,40.65,2085
2019-03-20,39.80,40.95,39.55,40.00,11195
2019-03-22,40.00,40.90,40.00,40.00,13282
2019-03-25,40.00,40.00,36.50,38.10,44333
2019-03-26,37.30,39.60,37.30,39.20,31348
2019-03-27,39.00,39.40,36.00,36.90,50788
2019-03-28,38.40,38.60,37.50,38.00,14570
2019-03-29,37.50,38.00,37.00,37.55,19248
2019-04-01,38.55,40.00,37.60,38.70,14702
2019-04-02,38.70,41.00,38.15,39.80,18416
2019-04-03,41.30,41.30,39.00,39.10,6285
2019-04-04,39.00,41.00,38.80,39.95,11320
2019-04-05,39.90,40.20,39.30,39.65,8062
2019-04-08,39.50,40.15,38.65,39.90,7517
2019-04-09,40.50,40.50,39.35,39.80,4256
2019-04-10,40.35,40.95,39.55,40.40,8264
2019-04-11,39.45,40.65,38.95,39.50,13874
2019-04-12,39.50,40.45,38.55,39.90,6641
2019-04-15,38.60,41.50,38.50,40.40,15186
2019-04-16,39.35,40.65,39.35,40.00,6084
2019-04-18,39.05,39.15,38.05,39.00,13464
2019-04-22,39.60,40.00,39.00,39.55,14321
2019-04-23,40.00,41.75,39.15,40.25,12625
2019-04-24,40.90,40.95,38.55,38.70,16755
2019-04-25,39.30,40.30,38.00,39.00,29566
2019-04-26,39.60,39.60,38.50,38.55,3529
2019-04-30,38.55,38.55,37.15,37.85,7428
2019-05-02,38.00,38.50,37.70,37.85,3179
2019-05-03,38.40,39.25,37.15,37.60,14133
2019-05-06,38.20,38.90,38.20,38.55,6014
2019-05-07,37.20,39.00,37.20,38.00,7150
2019-05-08,37.20,38.20,37.05,38.00,10466
2019-05-09,37.60,38.00,37.25,37.25,1982
2019-05-10,37.20,43.60,36.25,39.20,49941
2019-05-13,38.15,38.50,36.30,37.80,13541
2019-05-14,38.00,38.00,36.50,37.40,8014
2019-05-15,37.50,37.95,36.75,36.90,3418
2019-05-16,36.75,37.85,36.75,37.00,2887
2019-05-17,37.60,37.60,36.80,37.10,22134
2019-05-20,40.00,40.00,37.55,37.85,8492
2019-05-21,39.65,39.65,37.00,37.35,8693
2019-05-22,40.90,40.90,36.55,37.20,24461
2019-05-23,37.30,38.90,36.10,36.70,11835
2019-05-24,36.65,37.95,36.65,37.60,1322
