Date,Open,High,Low,Close,Volume
2003-06-05,81.00,81.25,76.50,76.65,61429
2003-06-06,75.00,80.00,74.75,79.40,124061
2003-06-09,81.65,90.95,78.25,86.35,101353
2003-06-10,86.75,89.50,81.05,86.35,132345
2003-06-11,85.00,85.50,82.15,83.55,139528
2003-06-12,84.45,84.50,81.45,82.20,135590
2003-06-13,82.90,83.10,73.05,79.80,133865
2003-06-16,76.95,82.10,72.45,80.25,160411
2003-06-17,79.75,80.95,79.00,79.65,134085
2003-06-18,75.05,81.00,75.05,79.30,139275
2003-06-19,79.80,81.00,77.80,80.15,109861
2003-06-20,80.55,80.55,76.90,77.50,125915
2003-06-23,73.90,80.00,73.60,77.50,131205
2003-06-24,78.75,78.75,75.50,77.80,123934
2003-06-25,78.00,79.90,74.00,74.85,104885
2003-06-26,79.95,85.00,78.00,80.90,255548
2003-06-27,81.60,83.00,79.50,80.55,190281
2003-06-30,80.00,80.00,76.10,78.30,132111
2003-07-01,78.90,85.25,77.85,81.65,137336
2003-07-02,76.50,86.60,76.50,84.00,244997
2003-07-03,92.00,100.80,86.20,100.50,160523
2003-07-04,104.85,120.00,103.00,114.45,179724
2003-07-07,121.00,127.00,115.05,119.85,143701
2003-07-08,121.00,122.70,110.00,111.80,99350
2003-07-09,107.40,109.90,100.00,101.65,84931
2003-07-10,107.90,112.00,102.00,104.10,83788
2003-07-11,105.00,105.00,95.30,102.55,72004
2003-07-14,104.00,114.00,104.00,108.00,90951
2003-07-15,109.75,109.75,101.00,103.15,33428
2003-07-16,103.00,106.95,102.00,103.70,50370
2003-07-17,103.50,103.95,100.00,102.45,45179
2003-07-18,100.00,103.00,100.00,100.75,19185
2003-07-21,105.50,105.50,89.50,91.35,21691
2003-07-22,92.00,94.95,90.00,94.00,38239
2003-07-23,100.45,103.50,91.00,92.55,31126
2003-07-24,93.00,95.80,92.60,93.10,80417
2003-07-25,98.00,98.50,91.50,94.15,109093
2003-07-28,93.00,94.00,90.35,93.25,92500
2003-07-29,92.00,93.75,89.00,89.85,77060
2003-07-30,92.45,92.45,86.00,86.75,79739
2003-07-31,78.00,104.10,78.00,103.00,190828
2003-08-01,102.00,105.00,93.55,97.60,78964
2003-08-04,95.50,98.25,90.00,90.65,258008
2003-08-05,92.10,92.70,85.05,88.60,76537
2003-08-06,87.30,93.50,85.90,87.55,81321
2003-08-07,92.90,92.90,88.00,89.05,56770
2003-08-08,90.00,91.80,88.00,88.70,94650
2003-08-11,97.50,97.50,88.05,88.90,72578
2003-08-12,89.00,89.95,82.00,83.40,79585
2003-08-13,86.05,87.80,84.30,85.45,77934
2003-08-14,88.00,88.00,77.00,78.65,68467
2003-08-18,78.00,81.50,69.35,74.50,75844
2003-08-19,74.00,75.00,70.00,70.50,2950
2003-08-20,69.00,75.90,69.00,74.20,13191
2003-08-21,74.20,74.20,71.00,73.00,1200
2003-08-22,74.00,74.00,70.00,70.30,2707
2003-08-25,72.00,74.75,65.50,68.00,77637
2003-08-26,70.95,72.00,70.20,70.45,2988
2003-08-27,73.75,73.75,70.50,70.70,1475
2003-08-28,70.50,72.90,68.00,69.00,3943
2003-08-29,78.00,78.00,66.00,66.40,1182
2003-09-01,68.00,68.55,63.50,64.60,4693
2003-09-02,61.40,64.00,60.00,63.45,4575
2003-09-03,66.75,67.00,64.30,64.75,3417
2003-09-04,66.50,68.00,62.00,62.75,6885
2003-09-05,55.35,63.95,55.35,61.85,2556
2003-09-08,61.50,61.50,59.00,59.10,2864
2003-09-09,59.95,59.95,55.00,55.65,6000
2003-09-10,62.00,62.00,51.00,52.05,7496
2003-09-11,50.65,62.50,50.60,60.60,46042
2003-09-12,61.90,64.50,55.30,58.20,37576
2003-09-15,59.95,59.95,51.50,52.45,23249
2003-09-16,54.90,57.00,52.00,53.40,19511
2003-09-17,63.50,63.50,53.05,55.20,12792
2003-09-18,57.40,60.00,55.05,57.35,15481
2003-09-19,52.15,58.50,52.15,56.00,18396
2003-09-22,54.50,57.00,52.80,53.10,6003
2003-09-23,53.00,53.80,51.70,52.75,1858
2003-09-24,53.00,55.70,47.00,47.70,11209
2003-09-25,51.40,51.40,47.00,47.70,7824
2003-09-26,48.50,51.90,47.95,50.90,7215
2003-09-29,61.00,61.00,50.05,50.70,5314
2003-09-30,57.00,57.00,51.00,52.15,3956
2003-10-01,53.50,53.50,50.55,51.30,2573
2003-10-03,53.20,53.20,49.60,50.30,3114
2003-10-06,45.10,54.10,45.10,50.90,4469
2003-10-07,52.90,53.50,49.75,53.05,31170
2003-10-08,53.10,53.80,53.05,53.45,20976
2003-10-09,54.50,56.00,53.60,55.40,46734
2003-10-10,58.00,58.00,52.05,52.10,14837
2003-10-13,57.00,57.00,52.80,53.15,3317
2003-10-14,55.00,55.00,52.50,53.00,11340
2003-10-15,53.00,54.20,53.00,53.45,8680
2003-10-16,54.05,54.05,51.80,52.25,9143
2003-10-17,53.95,53.95,52.15,52.30,3127
2003-10-20,52.00,52.00,50.70,50.95,1991
2003-10-21,50.00,51.85,48.55,49.35,3189
2003-10-22,49.10,49.10,45.00,45.40,3729
2003-10-23,45.95,48.50,45.95,47.45,852
2003-10-24,49.10,54.00,48.00,53.55,35186
2003-10-27,53.25,54.80,52.60,52.60,9218
2003-10-28,51.50,54.00,51.50,51.85,3607
2003-10-29,50.15,51.05,50.00,51.00,2200
2003-10-30,52.00,52.40,51.00,51.55,1552
2003-10-31,52.00,53.00,51.05,52.90,3880
2003-11-03,50.50,53.55,50.50,53.45,3974
2003-11-04,54.70,54.75,52.30,53.05,2231
2003-11-05,52.10,53.00,49.55,52.45,25752
2003-11-06,52.50,52.50,51.00,52.00,4400
2003-11-07,51.10,52.45,51.00,51.90,7878
2003-11-10,52.00,53.75,51.30,52.50,1812
2003-11-11,52.90,52.95,51.25,51.55,6921
2003-11-12,53.00,61.90,53.00,61.90,74574
2003-11-13,70.00,70.00,62.00,63.00,77555
2003-11-14,64.00,65.40,61.15,61.85,27751
2003-11-17,62.05,72.10,62.05,71.90,64994
2003-11-18,71.50,73.85,71.00,72.70,62864
2003-11-19,72.00,73.50,71.75,72.45,24203
2003-11-20,73.00,74.90,71.50,71.95,16152
2003-11-21,71.00,72.00,62.60,67.00,12565
2003-11-24,67.00,69.90,65.95,66.25,3365
2003-11-25,67.40,72.00,66.05,69.35,17938
2003-11-27,71.10,74.00,70.50,72.50,13659
2003-11-28,75.00,80.00,75.00,77.75,56487
2003-12-01,79.75,79.75,73.15,73.85,22904
2003-12-02,71.00,74.55,70.60,71.10,5145
2003-12-03,69.45,72.75,69.45,72.05,3570
2003-12-04,72.10,74.30,71.00,71.15,4486
2003-12-05,79.00,79.00,67.15,70.35,5535
2003-12-08,70.05,71.20,70.00,70.40,4373
2003-12-09,71.10,72.70,71.00,71.25,3025
2003-12-10,72.00,73.00,70.25,70.65,2854
2003-12-11,70.50,84.80,70.50,84.80,126481
2003-12-12,86.90,94.00,85.00,85.05,86187
2003-12-15,85.00,87.00,83.00,86.15,23185
2003-12-16,88.20,88.20,82.00,84.75,14012
2003-12-17,84.00,85.50,80.10,82.40,10011
2003-12-18,83.50,84.35,82.60,83.85,9335
2003-12-19,85.10,86.65,80.45,83.95,183270
2003-12-22,88.15,91.00,83.30,83.80,207703
2003-12-23,85.95,86.95,80.00,80.40,104873
2003-12-24,82.00,82.55,69.20,69.85,22480
2003-12-26,72.00,77.00,71.05,75.40,121512
2003-12-29,77.60,85.00,77.50,83.75,34940
2004-03-09,65.20,71.90,65.20,66.05,442
2004-03-10,63.25,63.25,63.25,63.25,50
2004-03-11,65.95,65.95,60.00,60.50,794
2004-03-12,59.00,61.00,59.00,59.00,400
2004-03-15,59.85,59.85,59.00,59.00,8
2004-03-16,56.75,56.75,48.20,53.90,120
2004-03-17,54.00,54.00,53.00,53.00,275
2004-03-18,53.25,54.95,53.00,53.00,1141
2004-03-19,54.00,54.00,47.65,53.90,102
2004-03-22,53.90,53.90,49.00,49.00,380
2004-03-23,44.65,49.95,44.65,49.00,91
2004-03-24,52.00,52.00,46.35,46.35,85
2004-03-25,49.35,49.35,45.10,45.15,2150
2004-03-26,48.50,49.00,43.15,49.00,524
2004-03-29,49.50,49.50,49.25,49.25,250
2004-03-30,49.00,49.00,46.10,46.65,633
2004-03-31,46.55,48.90,46.55,47.65,276
2004-04-01,49.00,50.00,48.00,49.95,698
2004-04-02,54.80,54.80,49.00,49.65,2011
2004-04-05,53.45,56.90,53.45,54.30,1110
2004-04-06,54.50,54.50,51.60,52.50,530
2004-04-07,51.35,54.00,51.35,54.00,1838
2004-04-08,12.90,12.95,11.15,12.40,10176
2004-04-12,13.00,14.90,13.00,14.90,8396
2004-04-13,17.70,17.90,15.50,17.70,45653
2004-04-15,19.30,19.30,15.40,17.35,22923
2004-04-16,17.75,18.70,17.00,17.65,7632
2004-04-19,18.00,18.15,17.00,17.35,7283
2004-04-20,16.10,17.00,14.30,15.35,7853
2004-04-21,15.80,16.80,15.25,15.65,18065
2004-04-22,15.50,15.65,14.80,15.35,17545
2004-04-23,15.80,15.80,12.50,13.95,28968
2004-04-27,12.75,13.80,12.75,12.85,12760
2004-04-28,12.20,12.90,12.00,12.25,13335
2004-04-29,13.25,13.50,12.00,12.25,18792
2004-04-30,12.50,13.25,12.50,13.05,3950
2004-05-03,12.20,13.25,12.05,12.05,3977
2004-05-04,13.35,13.50,12.60,12.90,5226
2004-05-05,12.70,13.15,12.00,12.25,12106
2004-05-06,13.15,13.20,12.20,12.50,11400
2004-05-07,12.35,12.60,12.20,12.40,7101
2004-05-10,11.00,13.90,11.00,11.75,9570
2004-05-11,11.25,11.80,10.85,11.15,11581
2004-05-12,12.00,12.00,11.05,11.15,11705
2004-05-13,11.85,11.95,11.05,11.15,8655
2004-05-14,11.80,11.85,10.60,11.00,5416
2004-05-17,10.00,10.00,9.30,9.85,2810
2004-05-18,9.75,10.85,8.40,9.10,20762
2004-05-19,9.45,9.90,9.20,9.45,11184
2004-05-20,10.00,10.35,9.30,9.65,14765
2004-05-21,9.85,10.15,9.30,9.50,7823
2004-05-24,9.65,11.00,9.00,9.45,47295
2004-05-25,9.15,9.60,9.00,9.20,12380
2004-05-26,10.50,10.50,9.00,9.30,9794
2004-05-27,10.00,10.50,8.60,9.10,16672
2004-05-28,9.95,9.95,8.50,8.50,9905
2004-05-31,8.50,8.75,8.00,8.25,10622
2004-06-01,8.20,8.35,8.00,8.10,13789
2004-06-02,9.30,9.35,7.95,8.00,13868
2004-06-03,8.10,8.50,7.90,7.90,5815
2004-06-04,8.65,8.95,7.50,7.60,11450
2004-06-07,8.30,8.30,7.75,8.00,12053
2004-06-08,8.50,8.55,8.00,8.00,25115
2004-06-09,8.25,8.25,8.00,8.00,13185
2004-06-10,7.00,8.35,7.00,8.20,14571
2004-06-11,8.15,8.15,7.85,7.90,10110
2004-06-14,7.65,8.00,7.25,7.50,14604
2004-06-15,7.65,7.65,7.00,7.05,8345
2004-06-16,7.50,7.50,6.05,6.55,8655
2004-06-17,6.70,6.85,6.40,6.60,5346
2004-06-18,6.25,6.65,5.65,6.20,20780
2004-06-21,6.40,6.45,5.90,6.15,2820
2004-06-22,6.55,6.55,4.95,5.25,26822
2004-06-23,5.90,5.90,5.10,5.35,13100
2004-06-24,5.70,5.70,5.15,5.25,2650
2004-06-25,5.65,6.30,5.25,6.30,14003
2004-06-28,6.35,6.50,6.30,6.35,5750
2004-06-29,6.45,7.60,5.50,6.35,12382
2004-06-30,6.05,6.65,6.05,6.25,5263
2004-07-01,6.00,6.55,5.60,6.00,4613
2004-07-02,6.35,6.35,5.80,5.95,2828
2004-07-05,6.05,6.20,5.90,6.00,5150
2004-07-06,6.80,6.80,5.80,6.00,7800
2004-07-07,6.10,6.25,6.00,6.00,2600
2004-07-08,6.05,6.15,5.80,6.00,4050
2004-07-09,5.90,6.10,5.70,5.80,5250
2004-07-12,6.10,6.10,5.15,5.50,4882
2004-07-13,6.45,6.45,5.25,5.45,7990
2004-07-14,5.50,5.80,5.45,5.50,11563
2004-07-15,6.25,6.25,5.35,5.70,9468
2004-07-16,5.50,6.25,5.50,5.95,11997
2004-07-19,6.05,7.15,6.00,7.00,58496
2004-07-20,7.30,7.95,7.00,7.30,49036
2004-07-21,7.90,7.90,7.10,7.10,15047
2004-07-22,7.10,7.50,7.10,7.30,11235
2004-07-23,7.20,7.40,7.00,7.25,9084
2004-07-26,7.05,7.45,6.90,7.40,10581
2004-07-27,7.00,7.35,7.00,7.05,2550
2004-07-28,7.00,7.00,6.55,6.90,2911
2004-07-29,6.05,7.00,6.05,7.00,1067
2004-07-30,6.80,6.80,6.50,6.65,5500
2004-08-02,6.75,7.30,6.50,7.10,5067
2004-08-03,7.65,8.55,7.35,8.55,79591
2004-08-04,9.00,10.30,8.60,10.00,87945
2004-08-05,10.45,10.50,9.55,9.90,47852
2004-08-06,10.00,11.90,9.50,11.40,64848
2004-08-09,11.05,12.00,9.60,9.90,74381
2004-08-10,10.10,10.30,9.70,9.95,16707
2004-08-11,9.85,9.85,9.10,9.20,14717
2004-08-12,9.20,9.25,8.60,8.95,9400
2004-08-13,9.45,9.45,8.55,8.65,11902
2004-08-16,8.50,8.50,7.45,7.65,36530
2004-08-17,8.00,9.20,7.90,9.20,68763
2004-08-18,9.65,11.00,9.65,10.85,139976
2004-08-19,11.00,11.00,9.25,9.40,100167
2004-08-20,9.65,9.95,9.20,9.35,21091
2004-08-23,9.60,9.75,8.80,9.00,12850
2004-08-24,9.10,9.25,8.70,8.70,10210
2004-08-25,8.55,9.15,8.25,8.95,14255
2004-08-26,9.00,9.30,8.80,9.20,7641
2004-08-27,9.05,9.50,9.00,9.30,7090
2004-08-30,9.80,9.80,9.30,9.40,22290
2004-08-31,9.50,9.60,9.25,9.50,25825
2004-09-01,9.50,9.50,9.15,9.30,8660
2004-09-02,8.90,9.60,8.85,9.35,16053
2004-09-03,9.50,9.50,9.10,9.45,11161
2004-09-06,9.50,9.50,9.20,9.25,6390
2004-09-07,10.00,10.00,9.10,9.25,5590
2004-09-08,9.45,9.50,9.25,9.40,9860
2004-09-09,9.50,9.50,8.85,9.10,20770
2004-09-10,9.00,9.35,9.00,9.25,3290
2004-09-13,9.20,9.45,8.90,8.90,30721
2004-09-14,8.65,9.05,8.60,8.95,33551
2004-09-15,9.00,9.00,8.75,8.85,23550
2004-09-16,8.75,8.75,8.00,8.55,24252
2004-09-17,8.80,9.00,8.75,8.90,21063
2004-09-20,9.00,9.50,7.95,8.20,2475236
2004-09-21,8.45,8.70,7.75,7.80,2024579
2004-09-22,8.15,8.20,7.85,7.95,343934
2004-09-23,8.10,8.10,7.65,7.75,202743
2004-09-24,8.00,8.00,7.30,7.75,154598
2004-09-27,8.40,8.40,7.60,7.90,197624
2004-09-28,8.00,8.10,7.70,7.80,130964
2004-09-29,7.80,8.00,7.70,7.80,115034
2004-09-30,7.85,8.05,7.75,7.80,92844
2004-10-01,7.45,7.95,7.45,7.75,42303
2004-10-04,7.85,7.90,7.50,7.55,80375
2004-10-05,7.85,7.85,7.30,7.50,76548
2004-10-06,7.50,7.60,7.20,7.25,52242
2004-10-07,7.50,7.85,7.30,7.60,115027
2004-10-08,7.65,7.80,7.40,7.65,79536
2004-10-11,8.30,8.75,7.90,8.30,512378
2004-10-12,7.90,8.55,7.70,7.80,396680
2004-10-14,8.15,8.25,7.85,8.00,410238
2004-10-15,8.10,8.25,7.90,7.90,333554
2004-10-18,8.05,8.05,7.75,7.75,244781
2004-10-19,8.00,8.00,7.65,7.75,238545
2004-10-20,7.70,7.85,7.40,7.50,268683
2004-10-21,7.50,7.90,7.30,7.35,251504
2004-10-25,7.20,7.55,7.20,7.30,172971
2004-10-26,7.25,7.65,6.95,7.00,94739
2004-10-27,7.20,7.25,7.10,7.10,32531
2004-10-28,7.75,7.75,7.15,7.20,90196
2004-10-29,7.45,7.45,7.00,7.15,62199
2004-11-01,7.15,7.25,7.05,7.20,46002
2004-11-02,7.45,7.45,6.90,7.00,140591
2004-11-03,7.10,7.30,7.00,7.05,68447
2004-11-04,7.25,7.30,7.00,7.00,68645
2004-11-05,7.25,7.25,6.95,7.00,70632
2004-11-08,7.05,7.10,6.70,6.75,68900
2004-11-09,6.80,7.40,6.55,7.20,181493
2004-11-10,7.15,7.35,6.90,6.90,135316
2004-11-11,7.05,7.25,6.75,6.85,164375
2004-11-12,7.15,7.15,6.90,7.05,35054
2004-11-16,6.80,7.05,6.50,6.60,213980
2004-11-17,6.70,6.95,6.50,6.85,258579
2004-11-18,6.90,7.10,6.65,7.00,163593
2004-11-19,7.00,7.05,6.80,6.85,217147
2004-11-22,6.95,7.05,6.80,6.80,123116
2004-11-23,7.00,7.05,6.80,6.95,98001
2004-11-24,7.45,7.45,6.80,6.90,213974
2004-11-25,7.15,8.30,6.95,8.30,1312562
2004-11-29,9.80,10.00,8.70,10.00,2213838
2004-11-30,10.65,11.15,9.10,9.50,2193294
2004-12-01,9.90,9.90,8.65,9.00,391223
2004-12-02,10.00,10.00,8.60,8.80,327508
2004-12-03,8.90,9.35,8.60,8.85,213913
2004-12-06,10.00,10.00,9.00,9.20,227680
2004-12-07,9.20,9.30,8.90,8.95,72596
2004-12-08,9.00,9.40,8.00,8.55,201691
2004-12-09,8.10,9.00,8.10,8.70,98251
2004-12-10,8.60,9.20,8.50,8.70,216520
2004-12-13,8.70,9.00,8.70,8.85,65738
2004-12-14,9.00,9.15,8.85,8.95,149716
2004-12-15,9.25,9.25,8.90,8.95,215110
2004-12-16,9.05,9.15,8.80,8.85,165092
2004-12-17,8.80,9.00,8.15,8.60,103260
2004-12-20,8.60,9.00,8.20,8.80,103685
2004-12-21,8.95,9.00,8.60,8.85,227800
2004-12-22,9.05,9.15,8.65,8.75,176266
2004-12-23,8.80,9.70,8.80,9.15,569968
2004-12-24,9.50,9.90,9.15,9.80,669900
2004-12-27,10.00,10.20,9.60,9.75,517903
2004-12-28,9.95,10.60,9.90,10.35,784862
2004-12-29,11.00,12.45,10.30,12.35,2740074
2004-12-30,12.40,12.55,11.05,11.25,1316487
2004-12-31,11.80,12.20,11.50,11.85,697867
2005-01-03,12.15,12.65,11.90,12.10,792525
2005-01-04,12.40,13.20,12.20,12.60,1190441
2005-01-05,12.75,12.95,10.80,11.20,601827
2005-01-06,11.70,11.75,10.40,11.05,273378
2005-01-07,11.50,11.95,11.40,11.75,230353
2005-01-10,12.25,13.00,11.90,12.00,583901
2005-01-11,12.50,12.50,11.05,11.35,264493
2005-01-12,12.30,12.30,9.85,10.10,319186
2005-01-13,11.00,11.05,10.15,10.70,149264
2005-01-14,10.60,11.45,10.60,10.95,276987
2005-01-17,11.25,11.25,10.00,10.65,191669
2005-01-18,11.00,11.20,10.50,10.65,138964
2005-01-19,10.60,10.60,10.10,10.25,68557
2005-01-20,10.60,10.60,10.05,10.30,96795
2005-01-24,10.55,10.70,9.85,10.00,72930
2005-01-25,9.75,10.65,9.75,10.05,133297
2005-01-27,10.30,10.70,10.20,10.25,166766
2005-01-28,10.55,10.55,10.05,10.10,125357
2005-01-31,10.25,10.40,10.05,10.15,46276
2005-02-01,10.35,10.35,9.90,10.15,86453
2005-02-02,10.30,10.40,10.10,10.20,74669
2005-02-03,10.20,10.90,10.20,10.75,243207
2005-02-04,10.90,11.40,10.65,10.95,154612
2005-02-07,11.00,11.45,10.80,11.10,140683
2005-02-08,11.15,12.20,11.15,11.95,628236
2005-02-09,12.30,12.60,12.05,12.15,454623
2005-02-10,12.00,12.30,11.55,11.65,136805
2005-02-11,11.90,12.00,11.00,11.15,244818
2005-02-14,12.00,12.00,11.05,11.15,102986
2005-02-15,11.75,11.75,10.75,10.90,84569
2005-02-16,11.05,11.50,10.75,10.80,69534
2005-02-17,10.85,10.90,10.35,10.45,73106
2005-02-18,10.50,10.80,10.25,10.35,105984
2005-02-21,10.70,10.70,10.10,10.20,88751
2005-02-22,10.30,11.00,8.90,9.10,892368
2005-02-23,9.45,9.90,9.40,9.80,258458
2005-02-24,10.30,10.60,9.90,9.95,150480
2005-02-25,10.35,10.40,9.35,9.45,191940
2005-02-28,10.10,10.10,9.05,9.35,106638
2005-03-01,9.70,9.75,9.40,9.45,91904
2005-03-02,9.50,9.60,9.20,9.25,134876
2005-03-03,9.55,9.55,9.10,9.15,164791
2005-03-04,9.60,9.60,9.10,9.15,159750
2005-03-07,9.25,9.35,9.10,9.15,108664
2005-03-08,9.30,9.30,8.90,8.95,135563
2005-03-09,9.05,9.10,8.75,8.90,189924
2005-03-10,8.75,9.05,8.75,8.75,146277
2005-03-11,9.05,9.25,8.95,9.05,123363
2005-03-14,9.10,9.10,8.90,8.95,180344
2005-03-15,9.00,9.05,8.55,8.85,119640
2005-03-16,8.70,10.45,8.70,9.60,683853
2005-03-17,9.65,10.75,9.25,9.40,1580216
2005-03-18,9.60,9.90,9.00,9.15,338136
2005-03-21,9.20,9.25,8.80,8.95,111986
2005-03-22,9.05,9.05,8.50,8.55,90740
2005-03-23,8.45,8.70,8.20,8.30,104202
2005-03-24,9.05,9.05,8.00,8.25,90534
2005-03-28,8.35,8.50,8.10,8.15,101581
2005-03-29,8.20,8.35,7.55,7.80,138171
2005-03-30,8.00,8.00,7.20,7.80,290922
2005-03-31,8.00,8.45,7.95,8.35,96544
2005-04-01,8.90,8.90,8.10,8.65,86764
2005-04-04,9.15,9.15,8.60,8.80,74805
2005-04-05,8.75,8.75,8.20,8.35,61598
2005-04-06,8.30,8.90,8.30,8.55,81412
2005-04-07,8.65,8.70,8.10,8.25,69357
2005-04-08,8.50,8.60,8.05,8.45,128587
2005-04-11,8.45,8.45,8.15,8.15,43240
2005-04-12,8.45,8.45,8.15,8.25,26980
2005-04-13,8.20,8.30,7.85,7.95,92011
2005-04-15,7.95,8.00,7.85,7.95,42888
2005-04-18,7.50,7.95,7.40,7.70,46807
2005-04-19,7.90,7.95,7.60,7.65,38583
2005-04-20,7.45,7.80,7.45,7.60,35794
2005-04-21,7.40,7.80,7.40,7.75,27837
2005-04-22,7.45,7.90,6.90,7.30,528096
2005-04-25,7.35,7.40,7.00,7.20,155824
2005-04-26,7.25,7.35,7.20,7.25,66130
2005-04-27,7.50,7.50,7.20,7.25,44394
2005-04-28,7.35,7.50,7.30,7.35,86022
2005-04-29,7.40,7.55,7.30,7.40,77493
2005-05-02,7.45,7.45,6.95,7.10,66324
2005-05-03,7.40,7.40,7.00,7.00,28120
2005-05-04,8.00,8.00,7.00,7.05,45478
2005-05-05,7.60,7.60,7.00,7.15,33202
2005-05-06,8.50,8.50,7.10,7.20,35427
2005-05-09,8.50,8.50,7.15,7.40,98885
2005-05-10,7.65,7.65,7.25,7.35,31802
2005-05-11,7.35,7.45,7.30,7.30,20110
2005-05-12,7.10,7.50,7.10,7.30,69355
2005-05-13,7.35,7.60,7.30,7.60,101808
2005-05-16,8.50,8.60,7.55,7.85,99042
2005-05-17,7.75,7.75,7.50,7.60,80065
2005-05-18,7.50,7.60,7.30,7.40,75342
2005-05-19,7.75,7.80,7.45,7.65,188404
2005-05-20,7.75,8.35,7.60,8.05,467009
2005-05-23,8.25,8.90,8.10,8.75,517988
2005-05-24,8.75,9.25,8.00,8.30,399743
2005-05-25,8.80,8.80,8.15,8.25,154932
2005-05-26,8.15,8.30,8.05,8.10,85486
2005-05-27,8.05,8.15,7.75,7.85,169126
2005-05-30,8.35,8.35,7.65,7.75,58336
2005-05-31,8.00,8.00,7.65,7.75,77723
2005-06-01,7.80,7.90,7.70,7.80,35970
2005-06-02,7.95,8.25,7.25,7.85,220426
2005-06-03,8.15,8.15,7.80,8.05,110803
2005-06-06,8.15,8.90,8.05,8.75,410088
2005-06-07,8.85,9.15,8.55,8.70,341062
2005-06-08,8.65,9.05,8.55,8.60,190480
2005-06-09,8.30,8.70,8.00,8.25,204596
2005-06-10,8.35,9.90,8.35,9.90,1605716
2005-06-13,10.25,11.00,9.60,10.00,1545155
2005-06-14,10.15,11.70,10.15,10.95,3305643
2005-06-15,11.15,11.65,10.75,10.90,1686873
2005-06-16,11.00,11.25,10.15,10.55,2877159
2005-06-17,10.90,10.90,10.10,10.20,1011314
2005-06-20,10.95,10.95,9.35,9.55,423605
2005-06-21,9.40,9.80,9.30,9.35,192716
2005-06-22,9.25,9.95,9.15,9.35,281157
2005-06-23,9.55,9.55,9.10,9.20,134432
2005-06-24,9.45,9.95,9.05,9.65,483849
2005-06-27,9.95,9.95,9.20,9.30,297955
2005-06-28,9.90,9.90,8.90,9.05,182831
