Date,Open,High,Low,Close,Volume
2021-03-25,22.19,22.20,21.66,21.90,18620
2021-03-26,21.99,22.80,21.68,22.12,8520
2021-03-30,22.98,22.99,21.50,21.72,8410
2021-03-31,22.44,22.44,21.62,22.05,20870
2021-04-01,21.84,22.29,21.50,21.69,89530
2021-04-05,21.69,22.07,21.67,21.90,34230
2021-04-06,22.00,22.40,21.23,21.45,95750
2021-04-07,21.50,21.51,21.11,21.29,112250
2021-04-08,21.52,22.20,20.79,20.99,270870
2021-04-09,21.49,21.49,20.79,20.97,96440
2021-04-12,21.10,21.10,20.11,20.23,14550
2021-04-13,20.84,20.84,19.89,20.02,199410
2021-04-15,20.99,20.99,19.87,20.00,34620
2021-04-16,20.10,20.10,19.12,19.30,71020
2021-04-19,19.95,19.95,18.61,19.29,274250
2021-04-20,19.50,20.00,19.43,19.50,230860
2021-04-22,19.50,20.23,18.80,19.21,284780
2021-04-23,19.50,19.50,18.70,19.02,43170
2021-04-26,19.99,19.99,18.81,18.98,136300
2021-04-27,19.30,19.59,18.86,18.97,220540
2021-04-28,19.46,19.77,19.18,19.71,149800
2021-04-29,20.36,20.36,18.84,19.01,197270
2021-04-30,19.48,19.49,19.00,19.09,165730
2021-05-03,18.91,20.79,18.91,20.38,492960
2021-05-04,20.94,21.39,19.90,20.16,613230
2021-05-05,20.69,21.79,20.00,21.45,512490
2021-05-06,21.61,22.35,21.00,21.35,320100
2021-05-07,21.61,22.60,21.39,22.16,344480
2021-05-10,23.29,23.95,22.34,22.94,753130
2021-05-11,25.00,25.23,24.36,25.23,2055400
2021-05-12,26.50,27.33,25.90,26.43,1420300
2021-05-14,26.97,28.89,26.55,27.94,1273940
2021-05-17,28.89,29.30,28.00,28.08,641080
2021-05-18,28.40,28.40,26.80,27.00,667310
2021-05-19,27.39,27.49,26.22,26.59,384540
2021-05-20,26.50,27.30,26.25,26.95,170640
2021-05-21,27.49,27.90,26.70,27.05,301420
2021-05-24,27.90,28.00,26.13,27.38,343490
2021-05-25,27.38,27.50,26.71,26.90,168580
2021-05-26,27.00,27.19,26.71,26.96,45740
2021-05-27,27.05,27.95,26.90,27.19,84810
2021-05-28,27.20,27.60,26.90,26.94,153760
2021-05-31,27.80,27.89,26.72,27.43,104270
2021-06-01,27.50,27.60,26.20,27.43,218340
2021-06-02,27.25,27.60,27.00,27.28,81400
2021-06-03,27.05,27.50,26.84,27.47,62170
2021-06-04,27.10,28.00,27.10,27.47,135300
2021-06-07,28.00,28.84,27.14,28.79,192220
2021-06-08,28.21,30.22,28.20,30.12,224360
2021-06-09,31.60,31.60,29.04,30.45,240580
2021-06-10,30.30,30.75,29.98,30.20,80630
2021-06-11,30.20,30.89,30.01,30.21,26810
2021-06-14,30.40,30.60,29.16,30.02,87190
2021-06-15,30.90,30.90,28.62,30.33,89010
2021-06-16,29.80,30.87,29.80,30.72,91270
2021-06-17,30.23,31.80,30.00,30.41,344290
2021-06-18,30.99,30.99,29.99,30.25,57210
2021-06-21,29.80,30.80,29.70,30.20,38880
2021-06-22,30.80,30.80,29.20,29.95,66410
2021-06-23,29.95,30.50,29.37,29.73,53150
2021-06-24,30.80,30.80,29.20,30.06,123580
2021-06-25,30.49,30.50,29.50,29.91,47740
2021-06-28,30.30,31.40,30.30,31.28,246930
2021-06-29,30.60,32.00,30.60,31.70,123050
2021-06-30,31.80,33.00,30.50,32.60,109190
2021-07-01,33.30,33.88,32.51,33.22,111900
2021-07-02,33.50,34.20,32.50,33.96,104860
2021-07-05,34.37,34.77,33.10,34.02,41260
2021-07-06,34.47,35.20,33.20,35.09,136450
2021-07-07,35.12,36.84,35.10,36.83,106160
2021-07-08,37.40,38.60,37.00,37.01,160790
2021-07-09,37.50,38.05,36.35,36.74,44830
2021-07-12,37.90,37.90,36.23,36.48,58590
2021-07-13,38.20,38.20,36.23,36.28,34210
2021-07-14,36.50,37.00,35.80,36.36,52970
2021-07-15,37.00,37.00,34.55,34.62,68140
2021-07-16,35.00,36.00,34.23,35.99,130980
2021-07-19,35.99,37.00,35.02,36.46,27930
2021-07-20,37.40,37.90,35.05,36.01,85270
2021-07-22,37.81,37.81,37.12,37.70,579220
2021-07-23,38.01,38.01,35.81,35.90,183930
2021-07-26,36.80,37.69,35.12,37.65,235510
2021-07-27,38.14,38.58,36.50,37.20,219150
2021-07-28,37.70,37.90,36.40,37.49,105580
2021-07-29,37.83,38.30,37.12,37.31,113370
2021-07-30,38.17,38.19,36.92,37.82,171350
2021-08-02,38.38,38.60,37.85,38.46,120310
2021-08-03,39.40,40.10,38.29,39.69,139150
2021-08-04,39.88,40.80,39.01,39.36,88020
2021-08-05,40.10,40.10,37.51,38.34,95790
2021-08-06,37.20,37.20,36.43,36.43,98740
2021-08-09,34.61,36.43,34.61,34.61,766360
2021-08-10,33.61,35.49,32.88,32.88,235340
2021-08-11,32.80,32.80,31.24,31.86,370190
2021-08-12,32.00,33.45,32.00,33.31,62150
2021-08-13,33.31,33.65,32.32,32.74,70960
2021-08-16,32.30,33.77,32.00,33.10,69260
2021-08-17,32.80,34.49,32.45,33.84,245750
2021-08-18,34.40,35.40,33.52,34.76,139450
2021-08-20,34.76,34.76,33.02,33.40,40880
2021-08-23,32.31,33.90,31.84,31.91,63410
2021-08-24,31.80,32.72,31.40,31.81,30840
2021-08-25,32.64,32.89,32.05,32.63,53070
2021-08-26,33.70,33.70,31.32,31.84,25230
2021-08-27,31.90,32.77,31.50,32.16,23970
2021-08-30,32.81,33.45,31.80,32.97,43490
2021-08-31,33.70,34.61,33.30,34.61,49590
2021-09-01,35.50,35.50,34.01,34.53,72220
2021-09-02,35.40,35.40,33.60,33.96,31510
2021-09-03,33.32,34.99,33.02,34.50,46140
2021-09-06,35.50,35.50,34.00,34.48,24680
2021-09-07,34.15,34.56,33.11,33.59,32070
2021-09-08,33.11,35.27,33.11,35.27,59930
2021-09-09,35.27,37.02,35.15,36.69,133720
2021-09-13,37.20,38.49,37.00,37.91,209670
2021-09-14,38.88,39.34,36.71,37.09,167850
2021-09-15,37.20,38.00,36.51,37.28,136730
2021-09-16,38.00,38.53,37.30,37.99,123780
2021-09-17,38.50,38.88,37.70,37.98,232920
2021-09-20,38.50,39.84,38.00,39.02,380840
2021-09-21,39.38,39.51,38.74,39.31,331060
2021-09-22,39.89,41.28,39.40,41.28,954810
2021-09-23,41.90,41.90,39.25,39.25,500111
2021-09-24,37.30,38.50,37.30,37.30,393368
2021-09-27,37.05,37.85,35.55,36.65,244454
2021-09-28,36.95,36.95,35.05,35.30,218076
2021-09-29,36.00,36.95,35.00,35.95,184460
2021-09-30,36.30,36.50,35.00,35.50,149834
2021-10-01,35.50,36.50,35.50,36.00,123364
2021-10-04,36.65,37.80,36.30,37.80,214486
2021-10-05,38.60,38.95,37.80,38.60,180436
2021-10-06,38.90,38.95,37.10,37.40,99216
2021-10-07,37.60,38.20,37.05,37.35,74002
2021-10-08,37.35,37.75,36.25,36.80,95456
2021-10-11,36.80,37.50,35.85,36.00,139832
2021-10-12,35.40,36.45,35.40,35.75,53545
2021-10-13,35.75,36.40,34.55,34.65,136443
2021-10-14,34.95,35.40,34.10,34.55,87317
2021-10-18,35.20,35.20,33.90,34.30,76074
2021-10-19,34.80,35.00,33.50,33.70,130906
2021-10-20,34.40,34.40,32.05,32.15,237196
2021-10-21,32.75,33.75,32.25,33.75,49391
2021-10-22,34.85,35.20,33.10,34.55,44597
2021-10-25,35.00,35.50,33.15,33.45,105260
2021-10-26,33.00,34.20,33.00,34.00,33605
2021-10-27,35.70,35.70,35.00,35.70,289040
2021-10-28,37.00,37.00,34.40,34.80,98298
2021-10-29,34.30,34.50,33.55,34.15,67464
2021-11-01,34.25,34.90,34.15,34.35,32148
2021-11-02,34.30,34.85,34.25,34.50,18739
2021-11-03,34.95,34.95,33.60,33.95,42776
2021-11-04,34.75,35.00,34.30,34.95,16747
2021-11-08,35.45,35.45,33.95,34.05,54929
2021-11-09,34.05,35.75,33.85,35.75,181353
2021-11-10,36.50,37.50,36.05,37.30,178698
2021-11-11,38.00,38.00,35.45,36.30,128339
2021-11-12,36.75,37.65,36.25,36.35,57702
2021-11-15,37.00,37.00,34.75,34.95,60951
2021-11-16,34.95,36.65,34.80,36.25,56374
2021-11-17,36.00,36.65,35.20,36.10,52223
2021-11-18,36.90,36.90,34.60,35.25,31676
2021-11-22,34.50,35.35,33.80,33.90,34956
2021-11-23,33.15,34.05,33.15,34.00,60477
2021-11-24,34.20,34.70,33.65,34.00,35286
2021-11-25,34.70,34.70,33.50,34.05,41357
2021-11-26,34.70,35.75,33.65,34.45,124789
2021-11-29,34.45,34.75,33.30,33.60,21283
2021-11-30,34.00,34.45,33.00,33.75,25121
2021-12-01,33.50,34.40,33.50,33.75,13722
2021-12-02,34.60,34.75,34.00,34.45,25593
2021-12-03,34.85,34.90,34.05,34.10,19324
2021-12-06,34.10,35.40,34.10,35.15,38393
2021-12-07,35.50,36.00,33.90,34.00,110276
2021-12-08,34.30,34.65,33.80,34.30,38328
2021-12-09,35.00,37.50,34.35,37.05,268004
2021-12-10,38.00,40.20,36.00,39.85,481513
2021-12-13,41.00,43.80,40.70,43.80,408949
2021-12-14,44.15,47.70,44.00,45.00,657367
2021-12-15,45.75,45.75,42.75,43.05,408823
2021-12-16,43.85,44.45,40.90,40.90,187155
2021-12-17,40.90,41.60,38.90,38.90,182024
2021-12-20,38.90,38.90,37.00,37.45,200942
2021-12-21,38.65,39.30,37.70,39.30,126850
2021-12-22,39.70,40.30,37.35,37.90,254047
2021-12-23,38.35,39.75,37.95,39.75,406901
2021-12-24,41.60,41.70,39.20,41.35,310391
2021-12-27,42.80,42.80,41.00,42.40,228199
2021-12-28,43.65,44.50,40.30,41.45,140320
2021-12-29,42.00,42.25,40.25,41.35,92073
2021-12-30,42.15,42.15,40.65,41.15,60100
2021-12-31,42.50,43.20,40.30,41.75,114742
2022-01-03,42.90,43.20,42.00,43.00,116100
2022-01-04,43.95,45.15,43.05,43.65,206685
2022-01-05,44.00,44.65,42.10,42.70,99569
2022-01-06,42.70,43.00,42.00,42.80,63933
2022-01-07,43.70,44.60,42.95,44.25,115534
2022-01-10,46.00,46.45,44.40,46.45,158191
2022-01-11,46.90,48.75,46.90,48.75,167982
2022-01-12,50.40,50.80,46.35,47.25,256882
2022-01-13,48.00,48.25,47.00,47.50,72052
2022-01-14,47.90,48.25,47.00,47.50,54581
2022-01-17,48.10,48.50,47.00,47.35,70421
2022-01-18,47.50,48.30,45.00,45.05,122044
2022-01-19,45.20,45.75,43.05,44.95,80854
2022-01-20,45.50,45.65,44.60,44.85,39307
2022-01-21,45.05,45.85,43.00,43.80,91935
2022-01-24,43.80,44.00,41.65,41.70,75829
2022-01-25,40.50,43.75,40.50,42.60,65048
2022-01-27,42.00,43.75,41.30,43.45,29247
2022-01-28,45.25,45.60,43.50,44.10,91445
2022-01-31,44.65,46.30,43.35,46.20,68636
2022-02-01,46.05,47.00,45.35,45.75,74049
2022-02-02,43.80,44.30,43.50,43.70,186687
2022-02-03,43.50,45.50,42.80,43.55,66114
2022-02-04,44.25,44.50,43.00,43.60,82106
2022-02-07,44.60,49.85,42.75,46.35,692828
2022-02-08,46.25,47.90,45.50,45.80,81857
2022-02-09,46.50,48.20,43.80,47.05,217570
2022-02-10,47.50,47.75,45.00,45.60,53778
2022-02-11,44.35,45.70,43.50,44.85,72844
2022-02-14,43.95,45.70,42.00,42.40,72277
2022-02-15,42.00,44.00,40.60,43.20,63675
2022-02-16,43.90,44.50,42.00,43.60,41982
2022-02-17,45.45,45.45,43.10,43.25,30511
2022-02-18,43.00,44.05,42.60,43.25,15690
2022-02-21,43.25,43.25,41.00,41.55,57398
2022-02-22,40.10,41.45,39.30,40.65,50173
2022-02-23,40.95,43.00,40.95,42.30,26889
2022-02-24,40.00,41.00,37.15,38.35,87977
2022-02-25,37.45,41.50,37.45,39.45,54619
2022-02-28,40.80,40.80,37.50,39.10,71203
2022-03-02,39.10,40.50,39.00,40.15,17111
2022-03-03,40.50,44.00,39.80,40.00,40032
2022-03-04,40.00,41.00,39.45,40.65,22928
2022-03-07,40.50,40.50,38.05,38.70,26225
2022-03-08,39.50,40.75,37.85,39.85,28175
2022-03-09,40.90,42.10,40.05,41.00,71914
2022-03-10,41.90,42.55,41.05,41.65,29933
2022-03-11,41.00,41.80,40.65,40.80,19797
2022-03-14,41.30,41.55,39.50,40.05,43306
2022-03-15,39.15,41.75,39.15,40.20,83849
2022-03-16,40.30,41.45,39.00,39.90,33368
2022-03-17,41.20,41.20,39.30,39.55,44236
2022-03-21,39.40,40.85,38.80,39.10,60085
2022-03-22,39.10,39.55,37.90,38.85,54534
