Date,Open,High,Low,Close,Volume
2007-07-23,28.95,28.95,27.00,27.85,1155
2007-07-24,28.45,28.45,27.10,27.15,710
2007-07-25,26.65,27.50,26.50,27.00,1063
2007-07-26,26.25,26.95,26.25,26.75,4717
2007-07-27,26.80,26.80,25.55,26.00,3894
2007-07-30,26.00,26.80,25.85,25.85,2088
2007-07-31,27.00,27.00,26.00,26.45,1347
2007-08-01,26.00,27.05,25.85,26.00,1385
2007-08-02,25.75,27.30,24.75,26.65,3727
2007-08-03,27.35,28.40,26.35,27.05,3897
2007-08-06,26.15,27.00,26.05,26.30,775
2007-08-07,26.30,27.65,26.25,27.20,1196
2007-08-08,27.10,27.70,26.60,26.85,2485
2007-08-09,27.50,28.20,26.80,27.00,3362
2007-08-10,27.00,27.30,26.50,27.25,1558
2007-08-13,27.30,27.35,27.25,27.25,875
2007-08-14,28.25,28.25,27.10,27.40,1695
2007-08-16,27.00,27.45,26.30,26.70,1270
2007-08-17,26.20,27.50,26.20,27.10,2107
2007-08-20,27.80,27.80,26.20,26.40,830
2007-08-21,27.55,27.55,25.55,25.55,4025
2007-08-22,25.55,26.15,24.50,25.80,2492
2007-08-23,25.75,26.15,25.60,26.00,416
2007-08-24,24.45,26.55,24.45,25.90,1117
2007-08-27,24.85,25.95,24.85,25.70,601
2007-08-28,25.10,26.15,25.05,25.60,779
2007-08-29,25.45,26.75,25.45,26.00,550
2007-08-30,27.00,27.00,26.05,26.65,3175
2007-08-31,27.00,28.50,27.00,28.00,6990
2007-09-03,28.50,28.85,28.25,28.85,2967
2007-09-04,28.85,30.50,28.65,29.90,9213
2007-09-05,29.35,30.60,29.35,30.25,2347
2007-09-06,29.90,30.65,29.50,30.45,0
2007-09-07,30.10,30.45,29.50,30.25,6901
2007-09-10,25.80,31.40,25.80,31.05,7191
2007-09-11,31.50,35.45,31.45,34.80,38786
2007-09-12,37.85,37.85,34.10,34.85,20120
2007-09-13,34.00,37.50,32.10,34.90,18002
2007-09-14,35.25,35.25,33.15,33.40,5713
2007-09-17,35.30,35.40,33.20,34.05,10573
2007-09-18,33.50,34.70,33.25,34.30,6925
2007-09-19,34.00,34.95,31.10,32.65,11981
2007-09-20,28.75,34.20,28.75,32.30,3577
2007-09-21,33.00,33.20,32.05,32.40,3085
2007-09-24,34.90,34.95,33.15,34.05,10773
2007-09-25,34.70,34.70,32.60,32.70,3090
2007-09-26,32.50,34.40,32.50,33.75,4457
2007-09-27,34.20,34.90,32.65,33.50,4596
2007-09-28,32.55,33.65,30.20,32.35,5703
2007-10-01,33.75,34.00,32.25,32.35,5174
2007-10-03,32.60,32.60,31.05,31.45,2725
2007-10-04,30.30,31.25,30.30,31.25,1199
2007-10-05,30.75,32.60,30.40,30.55,3130
2007-10-08,26.70,31.00,26.70,28.75,1203
2007-10-09,28.25,30.40,27.20,28.95,1884
2007-10-10,30.00,32.20,28.25,30.00,4415
2007-10-11,31.50,31.50,28.50,29.85,1407
2007-10-12,29.10,29.70,26.50,28.55,4239
2007-10-15,28.10,31.60,28.10,28.75,4247
2007-10-16,28.35,28.50,27.00,28.25,7555
2007-10-17,27.00,27.00,27.00,27.00,3324
2007-10-18,27.35,28.50,27.30,27.85,4193
2007-10-19,26.55,27.50,26.00,26.60,3550
2007-10-22,28.35,28.35,26.20,27.65,1820
2007-10-23,26.65,28.80,26.65,27.65,4721
2007-10-24,27.40,27.40,27.20,27.25,2850
2007-10-25,27.10,27.15,27.10,27.15,300
2007-10-26,27.75,28.00,27.20,27.85,5529
2007-10-29,28.50,28.50,26.80,27.00,8780
2007-10-30,29.10,29.10,25.10,27.10,3725
2007-10-31,27.50,28.00,23.10,26.90,13191
2007-11-01,28.50,29.50,27.70,28.40,12131
2007-11-02,28.00,28.90,23.15,28.75,8645
2007-11-05,29.20,30.00,28.60,29.70,6514
2007-11-06,29.50,32.00,29.20,29.20,4548
2007-11-07,29.50,29.50,27.70,28.00,1805
2007-11-08,27.75,29.20,27.50,27.70,1102
2007-11-09,29.00,31.00,29.00,30.75,1314
2007-11-12,27.60,29.30,27.60,28.80,4556
2007-11-13,25.65,34.00,25.65,28.20,4034
2007-11-14,26.50,29.75,26.50,28.15,9791
2007-11-15,28.00,31.50,28.00,29.90,5140
2007-11-16,30.00,35.90,29.55,35.50,37074
2007-11-19,40.15,41.00,37.10,37.40,59657
2007-11-20,37.05,37.05,33.60,35.30,11873
2007-11-21,36.50,37.55,32.50,33.45,23010
2007-11-22,33.00,34.85,30.70,32.90,3753
2007-11-23,35.95,36.00,32.05,33.00,17353
2007-11-26,33.40,34.00,31.05,33.35,6805
2007-11-27,30.15,34.00,30.15,32.80,2413
2007-11-28,33.00,34.10,32.50,32.55,3658
2007-11-29,32.40,33.55,32.10,32.50,7117
2007-11-30,30.50,35.00,30.50,32.60,5359
2007-12-03,34.30,34.30,32.30,32.45,9992
2007-12-04,32.50,33.45,31.55,32.50,2900
2007-12-05,31.70,34.90,31.70,34.10,7741
2007-12-06,34.00,37.50,34.00,35.50,16773
2007-12-07,37.20,37.20,34.30,35.50,7664
2007-12-10,32.75,35.50,32.75,35.30,7806
2007-12-11,34.55,35.75,33.95,34.10,11040
2007-12-12,33.40,39.50,33.40,38.35,20273
2007-12-13,38.00,40.25,35.50,37.70,14733
2007-12-14,35.00,44.80,35.00,43.85,102859
2007-12-17,43.70,47.90,36.20,39.50,75512
2007-12-18,39.10,42.00,37.50,39.75,16525
2007-12-19,41.00,47.70,41.00,44.55,168380
2007-12-20,47.40,48.50,42.20,43.85,99319
2007-12-24,45.40,45.45,41.55,42.60,14898
2007-12-26,44.00,45.00,40.65,42.45,36524
2007-12-27,35.00,43.90,35.00,43.00,14578
2007-12-28,43.00,43.90,42.05,43.30,9430
2007-12-31,43.90,52.00,43.90,51.35,158675
2008-01-01,52.95,52.95,48.00,48.35,78884
2008-01-02,48.40,50.60,46.55,48.50,26677
2008-01-03,49.00,49.95,47.05,47.95,19239
2008-01-04,48.25,49.80,46.20,46.65,12472
2008-01-07,46.40,47.55,45.10,46.30,12665
2008-01-08,47.35,47.35,42.80,44.95,14828
2008-01-09,42.75,43.70,40.00,42.15,9678
2008-01-10,41.85,43.00,39.15,39.85,10735
2008-01-11,42.30,42.30,37.20,38.95,7117
2008-01-14,38.80,42.00,38.80,39.70,4706
2008-01-15,41.25,41.25,38.75,40.10,7728
2008-01-16,40.00,40.00,37.20,38.95,3118
2008-01-17,38.90,41.50,38.15,40.50,6418
2008-01-18,39.55,41.00,37.00,37.80,4947
2008-01-21,37.50,37.50,30.75,31.55,16328
2008-01-22,29.55,29.55,25.25,27.85,7890
2008-01-23,28.10,32.65,28.10,31.95,9339
2008-01-24,32.95,33.70,30.30,30.55,8894
2008-01-25,28.25,31.50,28.25,30.00,3651
2008-01-28,28.00,31.15,26.25,30.05,2037
2008-01-29,32.80,32.80,30.20,30.85,905
2008-01-30,31.05,31.95,30.20,31.05,2393
2008-01-31,28.00,31.45,28.00,29.15,3754
2008-02-01,30.00,31.20,28.85,30.00,1521
2008-02-04,29.05,32.00,29.05,31.95,1499
2008-02-05,32.00,32.00,30.30,31.95,1127
2008-02-06,29.00,33.00,29.00,31.15,4250
2008-02-07,28.80,32.35,28.80,30.55,5317
2008-02-08,30.00,30.00,29.00,29.55,1798
2008-02-11,29.80,29.80,27.55,28.15,1838
2008-02-12,27.20,28.15,26.60,27.40,2799
2008-02-13,28.00,30.80,26.50,28.10,11364
2008-02-14,29.95,29.95,27.60,29.30,2456
2008-02-15,28.15,31.15,28.15,29.35,1861
2008-02-18,28.00,31.80,28.00,29.95,360
2008-02-19,30.00,30.50,29.75,30.00,1615
2008-02-20,30.00,30.00,29.00,29.00,1127
2008-02-21,28.80,29.70,28.80,28.90,1409
2008-02-22,30.80,30.80,28.65,29.70,4692
2008-02-25,31.45,31.60,29.80,30.70,8545
2008-02-26,31.00,31.85,30.60,31.10,4387
2008-02-27,32.00,32.00,30.10,30.75,1326
2008-02-28,29.60,31.45,29.60,30.20,3374
2008-02-29,30.10,30.10,29.50,29.95,2574
2008-03-03,29.95,30.90,29.20,29.65,1936
2008-03-04,29.45,29.45,27.75,28.95,2629
2008-03-05,27.55,28.50,26.70,28.15,654
2008-03-07,27.00,27.50,26.55,27.15,3453
2008-03-10,22.45,30.40,22.45,28.65,15890
2008-03-11,31.90,31.90,26.10,29.65,3253
2008-03-12,29.10,31.00,29.10,29.50,2568
2008-03-13,27.50,27.70,27.35,27.35,5086
2008-03-14,27.00,29.45,24.65,27.10,9362
2008-03-17,25.75,28.30,22.55,25.20,8736
2008-03-18,25.60,28.95,25.05,25.40,4558
2008-03-19,25.60,27.25,23.10,24.40,6312
2008-03-24,25.90,25.90,23.10,24.55,4578
2008-03-25,26.00,26.25,24.40,25.90,1817
2008-03-26,25.55,26.85,25.50,25.80,6780
2008-03-27,25.30,26.75,25.00,25.20,8127
2008-03-28,25.35,27.85,25.35,27.20,3759
2008-03-31,27.25,27.50,26.30,26.60,2685
2008-04-01,26.30,27.40,26.30,27.40,1912
2008-04-02,22.00,30.95,22.00,27.60,4460
2008-04-03,27.90,28.25,27.25,28.15,289
2008-04-04,27.00,28.05,26.70,26.95,1568
2008-04-07,27.90,27.90,26.25,27.40,1073
2008-04-08,26.70,28.45,26.70,28.05,1376
2008-04-09,30.95,30.95,24.60,28.40,4119
2008-04-10,28.10,34.10,28.10,34.10,43317
2008-04-11,39.40,39.40,32.10,32.90,136629
2008-04-15,32.10,36.80,32.10,33.90,31331
2008-04-16,35.65,35.90,33.10,33.40,12039
2008-04-17,33.50,34.30,32.55,33.00,15055
2008-04-21,27.00,37.50,27.00,34.05,8596
2008-04-22,35.00,35.00,33.80,34.25,4281
2008-04-23,33.05,35.00,33.05,34.45,6881
2008-04-24,32.55,34.60,32.55,34.05,1544
2008-04-25,33.50,34.00,32.65,32.70,2626
2008-04-28,35.00,39.00,34.30,37.20,65987
2008-04-29,38.00,38.00,35.90,36.50,16334
2008-04-30,36.25,36.80,35.00,35.45,9507
2008-05-02,35.90,36.90,34.10,34.55,10853
2008-05-05,34.55,35.30,34.50,34.60,1357
2008-05-06,35.35,35.35,33.20,33.55,4840
2008-05-07,33.65,33.65,33.00,33.10,2809
2008-05-08,33.40,33.40,31.30,32.45,3109
2008-05-09,31.00,36.85,30.80,31.05,9495
2008-05-12,31.50,31.50,29.25,30.30,2541
2008-05-13,31.55,32.00,30.00,31.30,4203
2008-05-14,30.30,31.60,30.00,30.85,2398
2008-05-15,31.05,31.05,31.00,31.00,1119
2008-05-16,31.00,31.75,31.00,31.50,809
2008-05-20,31.80,33.20,31.80,31.90,3331
2008-05-21,31.15,32.20,31.15,32.10,843
2008-05-22,32.65,33.45,31.80,32.05,3580
2008-05-23,31.25,32.20,30.75,31.05,1064
2008-05-26,30.30,30.75,30.25,30.25,1313
2008-05-27,30.15,30.35,29.30,29.75,1993
2008-05-28,31.15,31.15,28.30,28.80,355
2008-05-29,29.50,30.95,29.05,30.90,721
2008-05-30,29.25,31.25,29.25,29.90,397
2008-06-02,29.55,31.85,29.40,29.40,1534
2008-06-03,30.15,30.15,28.20,28.75,2065
2008-06-04,28.20,29.35,27.05,27.75,2918
2008-06-05,27.90,28.15,26.50,27.40,2848
2008-06-06,27.30,28.50,27.20,28.30,2239
2008-06-09,27.25,27.25,26.45,26.65,888
2008-06-10,26.35,28.70,26.35,27.65,4348
2008-06-11,27.45,31.60,27.45,30.35,15262
2008-06-12,29.00,30.30,28.80,29.45,6491
2008-06-13,29.30,30.80,29.30,30.60,3190
2008-06-16,30.30,31.60,29.00,30.40,7177
2008-06-17,29.90,36.50,29.90,32.65,44824
2008-06-18,33.45,35.35,32.00,32.25,12824
2008-06-19,31.30,32.50,30.60,31.25,3979
2008-06-20,31.50,31.75,29.70,31.00,17821
2008-06-23,27.85,29.90,27.85,28.80,2593
2008-06-24,27.50,28.85,26.70,27.00,6578
2008-06-25,29.30,29.30,26.05,28.00,4393
2008-06-26,27.55,28.80,27.55,28.30,492
2008-06-27,27.10,27.40,26.60,27.00,3606
2008-06-30,29.50,29.50,25.50,26.05,4127
2008-07-01,26.35,27.20,21.10,24.60,7248
2008-07-02,22.20,25.85,19.75,25.05,9613
