Date,Open,High,Low,Close,Volume
2026-07-29,120.00,121.93,119.04,119.41,1466
2026-07-30,122.20,139.99,119.60,128.11,4834
2026-07-31,136.00,153.73,133.40,153.73,218909
2026-08-03,172.50,184.47,163.15,184.47,211631
2026-08-04,202.91,202.91,185.12,202.91,124594
2026-08-05,220.00,223.20,217.00,223.20,37659
2026-08-06,245.52,245.52,245.52,245.52,8985
2026-08-07,257.79,257.79,257.79,257.79,20964
2026-08-10,263.80,270.67,260.36,270.67,37026
2026-08-11,284.20,284.20,257.14,273.12,135936
2026-08-12,259.47,259.47,259.47,259.47,13502
2026-08-13,246.50,246.50,246.50,246.50,5917
2026-08-14,234.18,234.18,234.18,234.18,2876
2026-08-17,222.48,222.48,222.48,222.48,7679
2026-08-18,211.36,211.36,211.36,211.36,3059
2026-08-19,200.80,200.80,200.80,200.80,4624
2026-08-20,190.76,190.76,190.76,190.76,6358
2026-08-21,181.23,181.23,181.23,181.23,8804
2026-08-24,177.02,179.17,172.17,172.17,22333
2026-08-25,163.57,163.57,163.57,163.57,14049
2026-08-26,158.01,171.74,157.10,171.74,40549
2026-08-27,180.32,180.32,180.32,180.32,5389
2026-08-28,189.33,189.33,189.33,189.33,2841
2026-08-31,198.79,198.79,184.74,198.79,55208
2026-09-01,208.72,208.72,208.72,208.72,4228
2026-09-02,214.99,219.15,208.72,219.15,47835
2026-09-03,227.90,230.10,223.53,230.10,13528
2026-09-04,236.99,241.60,234.20,241.60,18811
2026-09-07,245.80,245.80,229.52,229.52,34311
2026-09-08,218.05,218.05,218.05,218.05,3358
2026-09-09,208.00,215.31,207.15,207.15,24874
2026-09-10,200.00,206.80,196.80,196.80,34173
2026-09-11,188.01,206.64,186.96,206.64,41410
2026-09-15,216.97,216.97,207.00,215.54,50156
2026-09-16,214.00,214.00,204.77,204.77,18722
2026-09-17,208.49,215.00,194.54,196.19,66647
2026-09-18,199.98,205.00,190.27,203.73,52048
