Date,Open,High,Low,Close,Volume
2019-10-10,1124.90,1149.50,1000.50,1098.32,227866
2019-10-11,1114.95,1139.00,1072.57,1082.07,99178
2019-10-14,1100.00,1120.00,1066.82,1081.57,73326
2019-10-15,1093.00,1102.53,1012.83,1046.47,143428
2019-10-16,1049.72,1049.72,1005.50,1009.50,86014
2019-10-17,1019.50,1067.00,980.00,1008.23,266536
2019-10-18,1013.00,1039.75,1000.00,1010.20,75520
2019-10-22,1019.00,1035.50,1005.00,1016.02,110374
2019-10-23,1040.00,1049.00,980.65,997.15,176864
2019-10-24,995.00,995.00,893.58,937.65,301918
2019-10-25,937.65,964.30,900.27,930.60,138068
2019-10-29,945.00,955.00,912.50,920.17,59612
2019-10-30,924.50,963.50,915.55,931.55,128906
2019-10-31,941.00,955.98,925.50,929.33,75784
2019-11-01,934.88,952.50,916.42,921.48,65254
2019-11-04,928.50,934.35,906.00,912.65,60094
2019-11-05,917.50,919.75,888.02,892.25,69186
2019-11-06,889.50,911.00,864.00,867.65,87074
2019-11-07,866.50,878.60,865.00,870.00,141150
2019-11-08,870.50,887.50,870.50,875.25,172284
2019-11-11,877.50,994.90,876.50,973.52,446062
2019-11-13,1006.05,1050.00,990.00,1000.70,347758
2019-11-14,1004.45,1031.00,963.00,992.67,129078
2019-11-15,999.98,1002.40,954.50,963.45,82874
2019-11-18,965.00,983.00,950.12,958.02,54906
2019-11-19,962.50,1012.50,962.50,1009.33,183252
2019-11-20,1015.48,1057.50,1015.48,1026.43,154070
2019-11-21,1036.68,1041.50,1026.00,1030.15,75990
2019-11-22,1040.00,1086.50,1028.00,1071.20,174662
2019-11-25,1079.88,1099.50,1048.00,1054.10,94872
2019-11-26,1055.00,1088.45,1054.57,1076.03,104686
2019-11-27,1086.10,1094.70,1067.50,1082.10,71480
2019-11-28,1085.00,1089.97,1074.88,1079.22,53234
2019-11-29,1078.30,1087.50,1071.70,1077.60,38222
2019-12-02,1080.00,1100.00,1075.00,1095.55,67440
2019-12-03,1094.00,1112.50,1076.65,1097.80,207048
2019-12-04,1094.00,1100.00,1062.53,1094.20,50716
2019-12-05,1094.20,1099.25,1077.50,1083.82,42594
2019-12-06,1085.00,1089.45,1057.53,1065.47,27308
2019-12-09,1050.68,1079.28,1040.00,1061.47,32440
2019-12-10,1081.95,1081.95,992.52,1002.10,85588
2019-12-11,1010.60,1025.00,990.02,1004.95,30254
2019-12-12,1025.00,1068.90,1012.77,1042.43,57132
2019-12-13,1045.00,1068.97,1040.32,1056.50,19924
2019-12-16,1041.00,1054.18,1000.00,1012.70,41790
2019-12-17,1019.92,1030.00,1002.80,1010.15,24370
2019-12-18,1018.60,1022.50,1007.50,1010.20,13962
2019-12-19,1012.27,1017.50,980.95,996.40,34110
2019-12-20,1000.00,1012.52,981.00,992.50,21934
2019-12-23,1027.50,1087.50,1014.00,1070.28,442820
2019-12-24,1077.20,1097.50,1030.00,1045.47,255088
2019-12-26,1036.00,1065.97,1033.15,1040.75,84466
2019-12-27,1044.50,1053.45,1030.00,1036.35,119866
2019-12-30,1035.00,1043.97,1025.50,1029.62,23798
2019-12-31,1041.95,1041.95,1029.00,1032.97,23258
2020-01-01,1035.00,1040.00,1022.50,1029.32,13944
2020-01-02,1031.50,1036.45,1018.98,1023.75,27188
2020-01-03,1023.77,1071.97,1021.52,1038.45,108640
2020-01-06,1040.00,1048.00,1007.50,1019.95,46188
2020-01-07,1022.50,1037.00,1013.50,1018.95,19950
2020-01-08,1015.00,1032.50,1000.50,1008.45,40438
2020-01-09,1017.50,1030.00,1000.00,1001.70,43540
2020-01-10,1010.00,1044.50,1008.00,1022.23,50532
2020-01-13,1030.00,1042.50,1020.02,1030.43,23258
2020-01-14,1031.32,1038.95,1003.55,1005.15,49316
2020-01-15,1009.40,1022.02,1005.02,1013.65,21666
2020-01-16,1015.23,1017.40,1002.50,1004.55,20072
2020-01-17,1012.50,1089.95,1000.85,1069.85,193890
2020-01-20,1097.45,1105.00,1055.50,1066.68,92838
2020-01-21,1050.00,1082.28,1030.60,1046.38,51792
2020-01-22,1116.50,1239.00,1116.50,1189.70,1631456
2020-01-23,1204.00,1222.10,1158.25,1171.20,378070
2020-01-24,1175.00,1197.45,1163.28,1180.30,151344
2020-01-27,1180.30,1200.00,1151.40,1164.10,177060
2020-01-28,1175.00,1193.47,1156.00,1168.20,79048
2020-01-29,1175.00,1179.22,1160.00,1169.07,41170
2020-01-30,1174.50,1175.00,1141.55,1159.55,84078
2020-01-31,1174.50,1189.00,1152.50,1167.28,94780
2020-02-01,1177.50,1177.72,1135.00,1153.97,70086
2020-02-03,1135.50,1175.00,1111.00,1161.95,83056
2020-02-04,1159.00,1249.95,1153.25,1181.88,420934
2020-02-05,1193.50,1229.97,1190.03,1199.32,96300
2020-02-06,1199.32,1224.95,1197.50,1220.38,92290
2020-02-07,1225.00,1232.47,1202.78,1211.62,76012
2020-02-10,1216.50,1222.53,1195.03,1205.78,57610
2020-02-11,1207.00,1222.45,1176.30,1181.25,49962
2020-02-12,1182.50,1237.50,1172.50,1210.78,289864
2020-02-13,1218.05,1224.93,1200.00,1215.35,89910
2020-02-14,1220.00,1262.50,1216.53,1250.88,323232
2020-02-17,1260.00,1293.30,1215.32,1228.00,343696
2020-02-18,1225.00,1244.15,1182.38,1234.10,194998
2020-02-19,1240.15,1275.00,1230.78,1267.97,157792
2020-02-20,1287.45,1431.25,1275.00,1304.68,794594
2020-02-24,1308.00,1363.72,1300.03,1331.43,412900
2020-02-25,1348.00,1362.45,1275.00,1297.12,272454
2020-02-26,1294.00,1323.43,1264.43,1287.05,199610
2020-02-27,1293.00,1299.47,1166.00,1228.72,414904
2020-02-28,1177.50,1239.45,1157.78,1202.97,277712
2020-03-02,1249.50,1273.97,1185.00,1218.32,179000
2020-03-03,1249.00,1312.50,1235.30,1289.35,108180
2020-03-04,1307.50,1310.00,1217.45,1263.60,182206
2020-03-05,1263.00,1349.00,1253.15,1311.43,171838
2020-03-06,1255.00,1320.97,1230.80,1272.50,193700
2020-03-09,1250.00,1273.47,1160.00,1206.68,201076
2020-03-11,1190.00,1264.95,1176.03,1253.95,124904
2020-03-12,1192.50,1219.97,1115.00,1142.90,213924
2020-03-13,1110.00,1225.10,950.00,1191.75,167250
2020-03-16,1175.00,1175.00,1072.22,1150.25,208446
2020-03-17,1127.50,1165.00,1111.90,1133.15,165768
2020-03-18,1157.25,1159.97,980.00,1053.20,177504
2020-03-19,955.00,1052.50,935.00,996.85,149918
2020-03-20,975.52,1119.05,955.00,1106.57,111716
2020-03-23,950.00,1024.40,910.00,941.65,113522
2020-03-24,950.00,1049.50,890.00,946.17,118572
2020-03-25,945.00,969.98,820.52,872.00,131906
2020-03-26,862.50,985.00,850.00,928.45,137472
2020-03-27,985.00,992.00,905.50,923.42,91328
2020-03-30,901.00,962.25,887.50,921.83,105416
2020-03-31,950.00,979.50,935.00,968.20,60954
2020-04-01,955.00,1032.88,955.00,1012.17,168220
2020-04-03,1010.00,1032.97,987.50,999.92,69922
2020-04-07,1025.00,1090.00,1010.00,1082.03,135260
2020-04-08,1080.00,1145.00,1055.00,1103.88,94926
2020-04-09,1137.00,1137.47,1112.05,1123.00,49854
2020-04-13,1123.00,1134.95,1094.75,1100.18,70702
2020-04-15,1100.50,1126.45,1054.50,1059.30,169512
2020-04-16,1059.30,1109.30,1053.53,1095.43,48556
2020-04-17,1147.55,1150.00,1096.72,1119.05,66996
2020-04-20,1120.00,1134.97,1075.00,1107.43,76124
2020-04-21,1072.50,1105.00,1072.50,1099.40,72758
2020-04-22,1084.50,1159.50,1084.50,1135.22,69674
2020-04-23,1135.50,1142.15,1113.10,1118.90,23516
2020-04-24,1115.00,1132.00,1087.50,1094.40,34262
2020-04-27,1093.53,1137.50,1093.50,1115.25,85510
2020-04-28,1117.50,1130.00,1077.75,1118.68,61922
2020-04-29,1108.00,1144.50,1108.00,1130.62,87652
2020-04-30,1131.55,1144.50,1099.30,1123.78,108664
2020-05-04,1095.00,1142.00,1095.00,1132.22,82732
2020-05-05,1150.50,1232.70,1150.50,1184.78,206392
2020-05-06,1200.00,1210.00,1155.62,1168.85,83602
2020-05-07,1168.85,1190.97,1160.00,1172.70,39824
2020-05-08,1182.00,1209.40,1174.22,1181.47,69692
2020-05-11,1187.45,1210.00,1115.50,1126.50,112724
2020-05-12,1135.00,1137.40,1063.53,1097.20,94246
2020-05-13,1208.50,1209.00,1085.50,1100.03,402456
2020-05-14,1069.97,1110.00,1050.50,1105.85,157332
2020-05-15,1116.00,1159.50,1101.12,1148.68,240504
2020-05-18,1159.40,1187.47,1120.50,1141.30,290460
2020-05-19,1159.80,1189.50,1141.38,1178.78,118602
2020-05-20,1187.50,1202.35,1176.32,1194.40,96316
2020-05-21,1204.50,1272.20,1200.00,1253.18,342688
2020-05-22,1262.50,1281.72,1221.00,1269.93,183830
2020-05-26,1278.50,1281.00,1227.50,1245.60,107358
2020-05-27,1245.60,1245.60,1200.00,1211.28,65548
2020-05-28,1220.00,1237.22,1175.00,1178.97,248320
2020-05-29,1183.38,1249.50,1160.38,1238.70,372568
2020-06-01,1249.50,1274.50,1249.50,1272.50,96494
2020-06-02,1274.50,1295.35,1227.50,1233.45,161482
2020-06-03,1239.00,1258.03,1155.50,1165.65,476132
2020-06-04,1172.00,1187.50,1161.00,1166.07,123170
2020-06-05,1175.00,1185.00,1135.00,1165.47,124592
2020-06-08,1165.50,1183.47,1132.50,1153.38,299244
2020-06-09,1155.00,1199.50,1155.00,1178.97,155392
2020-06-10,1190.00,1199.00,1173.32,1189.60,385924
2020-06-11,1189.40,1193.95,1125.03,1137.12,221400
2020-06-12,1080.00,1152.50,1080.00,1137.40,74360
2020-06-15,1125.00,1149.25,1100.00,1104.57,143436
2020-06-16,1122.20,1126.57,1062.97,1091.72,319842
2020-06-17,1095.78,1122.50,1089.93,1115.78,150986
2020-06-18,1115.00,1137.50,1103.30,1126.88,122522
2020-06-19,1140.00,1173.97,1125.30,1153.97,141228
2020-06-22,1154.12,1182.00,1130.07,1178.40,95734
2020-06-23,1182.50,1210.00,1175.00,1184.18,101824
2020-06-24,1198.70,1199.68,1167.00,1179.28,64808
2020-06-25,1160.00,1207.50,1148.72,1195.30,58096
2020-06-26,1195.30,1215.00,1185.50,1198.90,61492
2020-06-29,1196.50,1199.43,1162.68,1183.88,40758
2020-06-30,1175.00,1185.00,1145.07,1162.55,97454
2020-07-01,1162.45,1164.50,1084.00,1105.15,363456
2020-07-02,1086.05,1096.50,1039.50,1059.97,1136572
2020-07-03,1042.50,1068.45,1040.78,1049.93,366392
2020-07-06,1062.50,1067.38,1044.35,1048.03,312494
2020-07-07,1045.12,1106.97,1045.12,1094.65,493054
2020-07-08,1100.00,1128.50,1095.50,1106.03,216142
2020-07-09,1112.00,1133.10,1110.00,1130.43,164828
2020-07-10,1122.00,1137.50,1105.00,1114.70,99444
2020-07-13,1124.00,1124.00,1092.90,1099.95,684602
2020-07-14,1099.00,1099.00,1075.12,1082.55,73774
2020-07-15,1102.55,1102.55,1080.53,1088.25,126610
2020-07-16,1094.00,1094.00,1050.00,1052.90,139004
2020-07-17,1056.00,1072.97,1017.50,1025.30,981498
2020-07-20,1035.00,1062.50,1030.00,1045.18,161898
2020-07-21,1053.80,1084.75,1053.80,1078.57,165072
2020-07-22,1175.00,1227.35,1109.70,1127.20,2533316
2020-07-23,1134.90,1245.00,1130.00,1218.57,2187792
2020-07-24,1229.95,1255.00,1204.00,1227.68,859560
2020-07-27,1237.50,1242.47,1210.00,1221.18,375360
2020-07-28,1227.38,1227.50,1195.82,1203.32,223660
2020-07-29,1209.90,1254.50,1170.50,1239.60,396330
2020-07-30,1260.00,1344.50,1245.00,1299.18,1095148
2020-07-31,1309.95,1435.00,1309.95,1414.15,1032032
2020-08-03,1423.00,1532.82,1416.03,1446.00,1399996
2020-08-04,1464.00,1475.00,1394.00,1446.28,489236
2020-08-05,1457.50,1547.50,1439.43,1519.12,1039832
2020-08-06,1549.95,1559.38,1512.60,1550.10,538370
2020-08-07,1560.00,1572.50,1510.50,1542.57,364208
2020-08-10,1544.00,1555.68,1510.07,1533.70,142386
2020-08-11,1539.97,1539.97,1475.00,1479.75,123128
2020-08-12,1484.40,1487.07,1438.00,1459.45,90824
2020-08-13,1464.40,1525.00,1455.00,1481.18,120040
2020-08-14,1488.53,1494.50,1450.00,1460.80,68492
2020-08-17,1462.50,1485.03,1450.50,1466.10,46902
2020-08-18,1466.10,1485.00,1457.50,1477.32,42642
2020-08-19,1489.43,1505.00,1477.53,1490.45,69592
2020-08-20,1500.00,1550.00,1495.50,1530.10,267180
2020-08-21,1550.00,1637.50,1537.50,1617.28,442152
2020-08-24,1657.47,1843.80,1650.00,1760.40,602068
2020-08-25,1848.40,1935.00,1806.05,1854.00,954784
2020-08-26,1876.50,1892.50,1742.75,1822.55,221810
2020-08-27,1805.00,1892.50,1800.00,1842.22,200394
2020-08-28,1860.00,1860.50,1745.00,1765.78,167248
2020-08-31,1794.50,1890.00,1775.10,1842.82,660326
2020-09-01,1882.50,1933.85,1840.55,1914.07,466912
2020-09-02,1900.00,2296.88,1880.00,2280.90,1944106
2020-09-03,2250.00,2364.00,2105.50,2130.73,1295622
2020-09-04,2087.00,2133.30,2013.00,2046.40,577204
2020-09-07,2124.50,2382.27,2074.00,2263.93,1137514
2020-09-08,2285.00,2461.60,2190.50,2377.52,890226
2020-09-09,2305.00,2362.50,2210.00,2263.95,483592
2020-09-10,2309.98,2400.00,2300.00,2369.70,322074
2020-09-11,2370.90,2437.50,2347.50,2384.00,264830
2020-09-14,2413.00,2549.50,2405.02,2509.98,460810
2020-09-15,2537.50,2613.50,2528.50,2569.77,347536
2020-09-16,2582.40,2608.25,2461.18,2567.90,291476
2020-09-17,2575.00,2580.75,2460.50,2483.00,228398
2020-09-18,2508.70,2550.00,2472.50,2502.50,287212
2020-09-21,2521.27,2523.60,2300.00,2380.43,305404
2020-09-22,2347.43,2467.50,2189.95,2429.85,469964
2020-09-23,2440.00,2495.00,2338.00,2452.05,291094
2020-09-24,2395.00,2446.00,2337.50,2408.85,283774
2020-09-25,2455.85,2649.73,2428.85,2626.98,558756
2020-09-28,2689.50,2743.75,2637.50,2665.23,362528
2020-09-29,2684.50,2686.62,2535.38,2548.68,280838
2020-09-30,2564.35,2567.50,2437.50,2497.52,356908
2020-10-01,2570.00,2570.00,2467.57,2497.05,256006
2020-10-05,2475.00,2525.00,2440.00,2494.88,294306
2020-10-06,2498.43,2584.00,2480.75,2510.40,236328
2020-10-07,2523.50,2558.18,2480.00,2502.23,134106
2020-10-08,2535.00,2675.00,2461.12,2472.23,463498
2020-10-09,2492.02,2524.00,2390.00,2500.25,227398
2020-10-12,2520.00,2520.00,2471.73,2502.52,109454
2020-10-13,2500.55,2544.00,2490.00,2499.18,118204
2020-10-14,2500.00,2514.88,2471.45,2499.25,103424
2020-10-15,2500.00,2575.00,2440.55,2495.62,369168
2020-10-16,2480.00,2507.50,2462.52,2501.07,92008
2020-10-19,2525.00,2525.00,2302.90,2424.68,252532
2020-10-20,2424.80,2475.00,2404.68,2444.40,58524
2020-10-21,2450.00,2494.98,2444.50,2473.98,110774
2020-10-22,2499.50,2499.50,2405.00,2438.55,84204
2020-10-23,2451.00,2525.40,2443.65,2499.73,106068
2020-10-26,2513.02,2522.23,2481.00,2499.52,61498
2020-10-27,2462.50,2520.02,2462.50,2499.77,70850
2020-10-28,2512.50,2519.93,2440.62,2473.10,71538
2020-10-29,2412.50,2500.00,2412.50,2480.80,69664
2020-10-30,2499.48,2499.48,2412.50,2423.00,55318
2020-11-02,2423.00,2477.50,2335.00,2362.05,91326
2020-11-03,2384.02,2433.05,2345.00,2365.90,43388
2020-11-04,2400.00,2434.40,2365.00,2426.23,49892
2020-11-05,2460.00,2460.00,2402.50,2410.35,73508
2020-11-06,2442.50,2512.23,2416.48,2475.88,192546
2020-11-09,2500.50,2525.00,2475.00,2509.52,90946
2020-11-10,2525.00,2525.00,2257.50,2486.07,185618
2020-11-11,2500.00,2505.00,2475.50,2492.98,154344
2020-11-12,2492.50,2499.48,2470.00,2479.32,43806
2020-11-13,2495.00,2512.50,2450.40,2497.35,85814
2020-11-14,2510.00,2510.00,2485.00,2489.88,10510
2020-11-17,2489.88,2494.15,2365.00,2429.75,101350
2020-11-18,2455.00,2455.00,2376.00,2392.60,149704
2020-11-19,2397.50,2437.00,2390.00,2406.93,116562
2020-11-20,2425.00,2548.85,2412.18,2497.57,230522
2020-11-23,2512.50,2558.50,2452.50,2479.05,107056
2020-11-24,2498.90,2498.90,2400.00,2406.95,145726
2020-11-25,2434.00,2434.93,2377.50,2379.98,61414
2020-11-26,2387.50,2392.07,2315.40,2348.98,119542
2020-11-27,2375.00,2619.30,2355.50,2546.20,489196
2020-12-01,2567.55,2600.15,2525.00,2572.62,328164
2020-12-02,2569.95,2599.48,2499.50,2526.57,135876
2020-12-03,2546.88,2579.15,2500.12,2506.27,97558
2020-12-04,2516.00,2600.00,2510.02,2560.60,78106
2020-12-07,2582.00,2582.00,2541.12,2554.48,83388
2020-12-08,2568.10,2665.48,2530.00,2625.55,249266
2020-12-09,2649.00,2710.00,2505.50,2654.23,173204
2020-12-10,2648.00,2670.50,2582.80,2649.40,178086
2020-12-11,2657.20,2700.00,2650.50,2678.98,124256
2020-12-14,2699.50,2699.98,2665.00,2693.93,82120
2020-12-15,2700.00,2700.00,2640.02,2693.77,130806
2020-12-16,2710.00,2775.00,2710.00,2751.77,271190
2020-12-17,2766.68,2890.00,2752.50,2868.15,338794
2020-12-18,2914.95,3074.50,2905.00,3039.20,550056
2020-12-21,3094.00,3175.00,2455.50,2846.35,446774
2020-12-22,2925.00,3047.50,2725.15,2997.95,338452
2020-12-23,3020.18,3047.48,2961.82,3013.90,136504
2020-12-24,3025.00,3137.43,2997.50,3105.82,203884
2020-12-28,3129.98,3164.98,3097.50,3134.20,122274
2020-12-29,3125.00,3150.00,3087.50,3117.95,97638
2020-12-30,3125.00,3141.52,3100.00,3125.52,74956
2020-12-31,3141.75,3232.02,3111.50,3203.60,144954
2021-01-01,3205.50,3827.50,3191.12,3519.15,1050640
2021-01-04,3592.00,3744.90,3592.00,3643.85,524040
2021-01-05,3630.00,3642.00,3498.10,3594.85,252200
2021-01-06,3625.20,3799.50,3505.00,3542.27,445364
2021-01-07,3599.98,3807.50,3599.98,3711.65,276244
2021-01-08,3782.50,3799.00,3711.65,3745.68,173260
2021-01-11,3773.07,4100.00,3755.10,3989.02,943624
2021-01-12,4010.73,4136.98,4009.68,4108.73,488416
2021-01-13,4150.00,4187.35,3809.15,4057.70,737750
2021-01-14,4090.20,4132.50,3950.00,4098.02,393414
2021-01-15,4125.00,4149.50,3826.00,3892.68,468468
2021-01-18,3925.18,3989.35,3680.55,3732.73,390616
2021-01-19,3779.50,3862.43,3688.48,3702.30,535802
2021-01-20,3736.35,3769.30,3642.50,3660.07,228326
2021-01-21,3711.32,4045.02,3711.32,3864.35,1023408
2021-01-22,3960.38,3995.00,3902.00,3946.75,393008
2021-01-25,3990.00,4021.93,3775.00,3900.35,223304
2021-01-27,3885.00,4007.30,3820.00,3976.35,246856
2021-01-28,3925.00,3997.50,3916.32,3976.80,213124
2021-01-29,4000.00,4042.57,3857.50,3901.27,189392
2021-02-01,3929.07,3929.07,3705.50,3890.93,148408
2021-02-02,3920.00,4141.00,3892.77,4003.48,323086
2021-02-03,4017.50,4167.50,3987.48,4127.95,272704
2021-02-04,4165.12,4700.00,4137.50,4599.90,922874
2021-02-05,4675.00,4975.00,4675.00,4890.45,1056484
2021-02-08,4935.98,4955.30,4513.33,4591.15,487414
2021-02-09,4500.00,4669.98,4355.00,4545.05,413194
2021-02-10,4585.98,4770.00,4568.58,4663.00,311006
2021-02-11,4694.45,4762.50,4665.00,4684.90,222070
2021-02-12,4713.12,4715.00,4575.00,4605.27,128842
2021-02-15,4634.30,4646.75,4506.90,4544.08,150314
2021-02-16,4560.00,4612.25,4401.00,4427.92,188628
2021-02-17,4442.00,4525.00,4186.05,4278.92,303662
2021-02-18,4374.48,4660.00,4364.55,4529.20,463030
2021-02-19,4559.42,4569.98,4375.50,4418.40,195044
2021-02-22,4425.00,4524.45,4325.25,4410.12,205152
2021-02-23,4499.50,4731.90,4372.50,4604.30,406292
2021-02-24,4610.30,4705.00,4375.00,4446.27,279850
2021-02-25,4475.00,4495.98,4300.52,4346.77,344634
2021-02-26,4275.00,4343.62,4250.05,4297.88,221968
2021-03-01,4350.00,4403.95,4275.00,4290.42,166588
2021-03-02,4326.23,4342.50,4057.65,4152.30,355214
2021-03-03,4189.67,4275.00,4060.00,4085.65,329932
2021-03-04,4062.50,4170.00,4003.00,4093.55,256998
2021-03-05,4093.55,4145.60,4017.50,4033.23,168244
2021-03-08,4072.60,4099.92,4036.00,4049.68,157332
2021-03-09,4087.80,4107.45,3802.77,3875.57,370208
2021-03-10,3910.00,4225.00,3900.00,4200.52,779772
2021-03-12,4249.98,4297.50,4165.20,4244.35,477608
2021-03-15,4249.50,4249.50,4100.25,4171.83,281052
2021-03-16,4190.00,4234.23,4130.02,4210.92,204860
2021-03-17,4212.48,4212.67,4012.77,4063.57,158898
2021-03-18,4127.20,4186.00,3990.00,4132.85,377744
2021-03-19,4062.85,4143.30,3994.35,4069.50,675400
2021-03-22,4095.00,4132.00,3950.07,3996.60,208696
2021-03-23,4020.00,4038.95,3905.57,3959.70,216032
2021-03-24,3962.50,4047.50,3890.52,3906.35,160998
2021-03-25,3932.52,3990.00,3812.50,3893.73,260922
2021-03-26,3935.00,3971.82,3852.50,3898.40,192724
2021-03-30,3924.50,3954.95,3860.00,3910.40,275838
2021-03-31,3900.00,3915.00,3851.00,3868.98,125804
2021-04-01,3880.50,4018.85,3880.50,3986.27,230828
2021-04-05,3960.00,4039.00,3868.02,4002.27,197504
2021-04-06,4010.00,4033.65,3931.50,3976.82,95008
2021-04-07,3992.50,4113.50,3965.50,4021.73,195644
2021-04-08,4053.98,4137.50,4034.12,4108.38,144096
2021-04-09,4146.90,4224.50,4115.00,4198.30,198596
2021-04-12,4110.02,4149.92,3900.00,3942.52,230892
2021-04-13,3962.00,4039.88,3929.68,3973.20,127396
2021-04-15,3945.00,4075.00,3945.00,4021.73,148784
2021-04-16,4015.00,4045.00,3975.05,3989.38,86034
2021-04-19,3924.50,3945.00,3830.00,3873.40,187350
2021-04-20,3937.50,3944.25,3857.85,3882.20,208334
2021-04-22,3882.00,4055.50,3877.50,3995.73,296662
2021-04-23,3995.73,4191.65,3990.02,4126.88,335666
2021-04-26,4191.00,4319.40,4150.00,4178.17,349994
2021-04-27,4215.67,4260.00,4176.35,4229.10,152034
2021-04-28,4275.00,4397.52,4251.48,4353.58,260964
2021-04-29,4440.00,4462.45,4278.55,4407.70,344324
2021-04-30,4200.00,4290.00,3944.43,3974.32,1143928
2021-05-03,3924.32,3960.00,3855.00,3866.73,465132
2021-05-04,3919.70,3969.70,3607.50,3713.05,868358
2021-05-05,3715.05,3797.35,3683.90,3738.43,436704
2021-05-06,3780.00,3874.70,3738.43,3843.52,318778
2021-05-07,3850.00,3851.00,3711.00,3728.68,323514
2021-05-10,3740.00,3752.50,3658.00,3672.82,227048
2021-05-11,3670.07,3714.85,3462.50,3481.45,800908
2021-05-12,3500.00,3534.40,3325.02,3340.62,702026
2021-05-14,3370.00,3477.00,3327.00,3404.45,692808
2021-05-17,3455.00,3535.00,3403.00,3519.93,283480
2021-05-18,3569.50,3874.50,3531.52,3828.30,968588
2021-05-19,3850.00,3922.00,3653.50,3683.18,713616
2021-05-20,3720.00,3797.35,3610.50,3768.00,476196
2021-05-21,3749.50,3882.75,3749.50,3837.43,344130
2021-05-24,3835.00,3879.90,3710.00,3792.62,202588
2021-05-25,3825.00,3864.12,3800.00,3827.55,169840
2021-05-26,3837.00,3847.50,3750.00,3770.90,160138
2021-05-27,3784.20,3823.55,3730.00,3778.82,172946
2021-05-28,3755.05,3799.27,3695.50,3717.77,164590
2021-05-31,3734.50,3760.00,3667.00,3684.82,147280
2021-06-01,3686.75,3703.48,3585.50,3617.70,218590
2021-06-02,3617.70,3617.70,3525.00,3533.45,269564
2021-06-03,3565.00,3575.00,3430.75,3447.62,643014
2021-06-04,3479.50,3549.50,3439.07,3465.12,424370
2021-06-07,3494.98,3575.00,3483.40,3559.95,299298
