Date,Open,High,Low,Close,Volume
2011-04-15,33.10,35.23,30.85,33.27,750
2011-04-18,30.92,34.59,30.92,32.37,1022
2011-04-19,31.05,32.49,30.83,31.34,14159
2011-04-20,30.97,33.25,30.95,31.80,625
2011-04-21,31.88,32.76,31.88,32.29,773
2011-04-25,33.27,33.27,31.51,31.98,202
2011-04-26,31.51,31.73,31.32,31.54,1535
2011-04-27,32.12,32.12,32.12,32.12,41
2011-04-28,32.25,32.25,30.83,30.90,1964
2011-04-29,30.83,30.83,29.87,30.68,1144
2011-05-02,31.56,31.56,30.04,30.19,1065
2011-05-03,30.39,30.41,29.36,29.99,4028
2011-05-04,31.29,31.29,29.41,30.34,842
2011-05-05,29.02,29.80,28.43,29.33,3313
2011-05-06,28.06,29.36,27.99,29.31,564
2011-05-09,29.21,30.04,28.26,29.31,1222
2011-05-10,28.26,29.11,27.69,28.16,6562
2011-05-11,27.89,28.55,27.89,28.13,5520
2011-05-12,28.77,28.77,27.45,28.11,1668
2011-05-13,26.91,29.36,26.91,27.89,1578
2011-05-16,28.04,28.97,27.89,27.89,1053
2011-05-17,25.96,28.13,25.93,27.25,1228
2011-05-18,26.42,27.40,26.42,27.03,2228
2011-05-19,26.13,27.52,25.93,26.74,4163
2011-05-20,27.89,28.77,26.96,28.77,2054
2011-05-23,30.83,30.83,28.62,28.62,914
2011-05-24,28.62,29.85,28.62,29.11,2694
2011-05-25,28.62,29.28,28.62,29.28,5747
2011-05-26,28.62,29.60,28.62,28.62,82
2011-05-31,32.29,32.29,28.62,29.43,3399
2011-06-01,28.62,29.85,28.62,29.43,634
2011-06-02,29.11,29.53,29.11,29.48,362
2011-06-03,28.84,29.36,28.84,29.36,615
2011-06-06,28.97,28.97,28.62,28.62,568
2011-06-07,29.26,30.14,27.23,28.80,2998
2011-06-08,29.80,29.85,28.62,28.62,860
2011-06-09,28.62,29.36,27.91,29.11,345
2011-06-10,29.26,29.73,28.40,29.73,262
2011-06-13,29.36,29.73,27.69,28.80,2779
2011-06-14,28.38,28.38,27.74,27.87,2352
2011-06-15,27.89,28.70,27.89,28.50,1267
2011-06-16,27.91,27.91,26.01,26.01,204
2011-06-17,26.06,26.81,25.93,26.40,8502
2011-06-20,25.54,26.35,24.47,24.95,4239
2011-06-21,24.95,24.95,24.95,24.95,403
2011-06-22,24.71,24.93,23.93,24.54,3901
2011-06-23,24.47,25.08,24.47,24.61,807
2011-06-24,24.56,24.95,24.07,24.49,9411
2011-06-27,24.42,25.47,24.42,25.44,14811
2011-06-29,24.98,25.44,23.98,24.37,3942
2011-06-30,25.44,25.44,25.44,25.44,926
2011-07-01,24.95,26.28,24.07,25.15,10636
2011-07-04,24.95,25.93,24.95,24.95,2085
2011-07-05,25.20,26.32,25.15,26.10,4502
2011-07-06,26.40,27.28,25.76,26.54,4353
2011-07-07,26.91,27.65,26.42,27.35,3955
2011-07-08,26.86,30.34,26.86,29.63,53987
2011-07-11,29.85,35.57,29.85,35.43,176424
2011-07-12,34.25,38.80,34.25,37.09,149798
2011-07-13,37.09,39.12,35.82,36.67,69094
2011-07-14,36.26,36.26,34.28,34.99,13805
2011-07-15,37.04,37.04,33.35,33.86,19248
2011-07-18,33.27,35.55,32.39,34.79,13885
2011-07-19,33.42,35.91,33.42,35.35,18463
2011-07-20,35.23,35.25,34.54,35.08,4950
2011-07-21,34.35,35.47,34.32,34.77,4979
2011-07-22,36.62,36.62,34.52,35.65,4312
2011-07-25,35.72,35.72,33.15,34.81,4508
2011-07-26,35.18,36.65,33.76,34.52,11467
2011-07-27,34.99,34.99,33.27,33.44,2369
2011-07-28,32.86,33.27,32.15,32.20,3673
2011-07-29,33.17,35.43,33.17,35.33,17748
2011-08-01,34.25,34.42,34.25,34.25,834
2011-08-02,33.27,35.23,32.73,34.45,16288
2011-08-03,33.27,34.62,33.15,33.27,327
2011-08-04,33.27,36.11,32.29,33.15,4680
2011-08-05,30.83,32.98,29.95,30.80,6221
2011-08-08,29.87,30.80,28.58,28.97,12150
2011-08-09,26.54,28.13,26.54,27.65,4660
2011-08-10,29.26,30.34,28.38,30.34,1320
2011-08-11,27.91,30.34,27.77,30.14,2563
2011-08-12,29.36,29.46,29.36,29.41,1780
2011-08-16,29.41,29.41,29.36,29.36,6801
2011-08-17,29.46,31.29,29.46,30.63,2101
2011-08-18,29.36,30.83,29.36,30.09,3959
2011-08-19,27.65,29.36,27.65,29.36,26264
2011-08-22,29.36,29.36,29.33,29.33,174
2011-08-23,27.89,29.36,27.40,29.24,23004
2011-08-24,29.36,31.46,28.43,29.58,46517
2011-08-25,28.70,29.36,28.70,29.36,1277
2011-08-26,27.89,30.02,27.43,29.36,3783
2011-08-29,29.36,31.32,29.36,30.63,1247
2011-08-30,32.15,33.71,31.83,33.71,13435
2011-09-02,34.57,36.89,34.32,34.81,7966
2011-09-05,33.44,37.87,33.44,37.46,22881
2011-09-06,36.55,39.34,36.55,39.34,8210
2011-09-07,41.32,41.32,41.32,41.32,7748
2011-09-08,43.40,43.40,39.68,40.32,64857
2011-09-09,40.12,41.10,38.31,38.31,30000
2011-09-12,37.68,39.14,36.40,37.95,15236
2011-09-13,39.14,39.14,37.31,37.68,8686
2011-09-14,37.63,38.02,37.63,37.99,672
2011-09-15,37.68,39.63,36.94,36.97,5408
2011-09-16,38.41,38.41,37.68,37.87,14
2011-09-19,38.17,38.17,36.04,36.14,16305
2011-09-20,35.38,36.60,34.77,35.74,25076
2011-09-21,36.53,36.67,35.47,36.21,12835
2011-09-22,36.21,36.21,35.23,35.82,1185
2011-09-23,34.30,36.16,34.25,34.91,4743
2011-09-26,35.18,35.18,33.39,33.76,8275
2011-09-27,33.42,35.45,33.42,35.45,26362
2011-09-28,37.24,37.24,37.24,37.24,4666
2011-09-29,39.12,39.12,36.45,39.12,22475
2011-09-30,40.61,41.08,38.17,40.76,13807
2011-10-03,38.75,40.44,38.73,39.02,4280
2011-10-04,38.46,40.83,38.31,39.02,9043
2011-10-05,40.98,40.98,39.02,39.10,27322
2011-10-07,41.05,41.05,41.05,41.05,4543
2011-10-10,43.11,43.11,39.00,39.00,21492
2011-10-12,36.70,36.70,35.23,35.23,3360
2011-10-13,33.47,33.47,33.47,33.47,3752
2011-10-14,31.80,35.16,31.80,35.16,67410
2011-10-17,36.80,36.80,34.74,34.81,5320
2011-10-18,33.74,33.91,33.08,33.86,1359
2011-10-19,34.15,34.15,33.52,33.76,5624
2011-10-20,32.20,33.96,32.20,32.83,1539
2011-10-21,31.22,34.47,31.19,32.42,3801
2011-10-24,31.32,33.93,30.95,31.58,2209
2011-10-25,30.73,33.00,30.73,32.64,676
2011-10-26,32.78,33.74,31.83,32.02,781
2011-10-28,33.64,33.64,30.43,30.78,4459
2011-10-31,30.34,32.17,30.34,31.17,7319
2011-11-01,31.34,31.80,31.22,31.41,3515
2011-11-02,31.32,31.32,30.34,30.41,6274
2011-11-03,30.83,30.83,30.83,30.83,368
2011-11-04,31.32,31.32,30.34,30.83,1144
2011-11-08,29.85,31.49,29.85,30.36,809
2011-11-09,30.34,31.32,29.85,29.87,2884
2011-11-11,28.75,30.19,28.62,30.02,924
2011-11-14,28.87,29.65,28.60,29.41,2240
2011-11-15,30.34,30.34,29.11,29.21,278
2011-11-16,28.38,29.82,28.38,29.31,734
2011-11-18,27.91,28.84,27.84,28.18,3752
2011-11-21,27.52,28.13,27.40,28.13,4394
2011-11-22,28.38,29.55,27.89,28.18,5079
2011-11-23,27.91,27.94,27.40,27.89,3186
2011-11-24,27.16,27.40,26.67,26.74,6746
2011-11-25,27.16,28.09,27.16,27.40,1247
2011-11-28,28.38,28.38,27.52,27.52,4
2011-11-29,28.62,28.89,28.62,28.89,143
2011-12-01,29.36,29.36,27.89,27.89,235
2011-12-02,27.40,28.84,27.40,28.84,288
2011-12-05,27.43,28.28,27.40,27.89,1655
2011-12-07,27.25,27.79,27.25,27.79,1944
2011-12-08,27.40,28.33,27.16,27.25,1322
2011-12-12,25.49,26.91,25.47,25.47,511
2011-12-13,24.64,26.72,24.64,25.79,1647
2011-12-14,25.44,25.44,25.44,25.44,1431
2011-12-15,24.59,26.37,24.59,24.59,429
2011-12-16,24.61,24.61,24.59,24.59,511
2011-12-19,23.49,23.49,23.49,23.49,838
2011-12-20,23.46,24.66,23.46,24.66,1277
2011-12-21,23.44,24.95,23.44,24.59,709
2011-12-22,24.47,24.47,23.41,23.44,1241
2011-12-23,22.53,23.73,22.51,22.51,1042
2011-12-26,23.63,23.63,21.43,23.63,513
2011-12-27,22.48,22.51,22.48,22.48,366
2011-12-28,23.49,23.49,21.58,21.63,619
2011-12-29,22.51,22.51,20.70,20.70,2416
2011-12-30,21.53,21.53,20.06,20.06,1022
2012-01-04,21.06,21.06,19.57,20.43,5990
2012-01-05,22.43,22.43,20.45,20.45,161
2012-01-06,19.60,20.60,19.52,20.60,736
2012-01-09,19.91,21.63,19.91,21.63,1320
2012-01-11,22.68,22.70,22.02,22.09,5902
2012-01-12,22.70,23.19,22.70,23.19,2391
2012-01-13,24.27,24.27,23.49,23.63,349
2012-01-18,23.12,23.12,23.02,23.02,1259
2012-01-19,22.61,22.63,22.61,22.61,260
2012-01-20,23.24,23.27,23.24,23.27,204
2012-01-23,24.32,24.37,23.27,24.22,3679
2012-01-25,23.68,24.47,23.68,23.85,723
2012-01-27,22.75,24.93,22.75,24.12,1915
2012-01-30,25.15,25.32,24.95,25.32,3707
2012-01-31,26.57,26.57,24.54,25.17,5420
2012-02-01,26.28,26.28,26.18,26.28,1553
2012-02-02,27.38,27.40,25.59,25.59,1232
2012-02-03,26.52,26.52,25.59,25.69,2888
2012-02-06,25.47,26.96,25.47,26.91,1484
2012-02-07,26.96,27.89,26.91,26.91,3270
2012-02-08,27.89,27.89,25.93,26.67,4390
2012-02-09,26.72,27.99,26.72,27.99,4190
2012-02-10,26.69,28.38,26.69,27.94,7004
2012-02-13,28.38,29.33,27.40,29.33,28692
2012-02-14,30.75,30.75,29.38,30.21,2920
2012-02-15,29.04,30.83,29.04,29.60,6585
2012-02-16,29.36,30.24,28.72,29.95,1328
2012-02-17,31.07,31.07,29.36,29.36,2408
2012-02-21,29.87,29.87,28.01,28.09,5050
2012-02-22,28.01,28.82,27.40,28.26,5970
2012-02-23,27.40,28.87,27.03,27.65,1839
2012-02-24,28.87,29.02,27.28,28.53,2698
2012-02-28,26.91,28.84,26.67,27.01,23832
2012-02-29,28.36,28.36,28.36,28.36,7752
2012-03-02,28.84,28.84,26.99,27.16,217
2012-03-05,26.91,26.91,26.42,26.42,2074
2012-03-06,25.59,29.06,25.59,29.06,12777
2012-03-07,30.34,31.88,29.36,31.41,31545
2012-03-09,31.07,32.66,30.43,31.29,11132
2012-03-12,31.78,31.78,30.36,30.39,2095
2012-03-13,30.36,31.32,29.48,31.17,19056
2012-03-14,30.73,33.76,30.39,32.95,51277
2012-03-15,31.80,32.29,31.80,31.83,470
2012-03-16,32.29,32.29,30.83,31.78,3636
2012-03-19,31.54,31.54,29.63,30.34,525
2012-03-20,31.78,31.78,29.68,30.88,1680
2012-03-21,31.07,31.29,29.60,29.95,840
2012-03-22,31.73,31.76,28.38,29.43,6262
2012-03-23,29.99,31.32,29.68,29.68,28377
2012-03-26,29.38,29.85,29.36,29.36,3250
2012-03-27,29.36,29.48,27.89,29.36,8422
2012-03-28,31.05,31.05,29.36,29.36,2115
2012-03-29,29.36,31.76,29.36,29.82,2835
2012-03-30,29.85,31.27,29.36,29.38,4911
2012-04-02,30.78,31.24,29.36,29.97,2657
2012-04-03,29.36,31.54,28.18,29.36,6336
2012-04-04,31.49,31.49,28.75,29.24,2491
2012-04-09,29.77,29.77,29.36,29.36,3452
2012-04-10,31.29,31.29,28.58,28.75,4286
2012-04-11,29.33,29.36,26.99,29.31,3321
2012-04-12,28.89,30.31,28.23,28.50,3335
2012-04-13,28.38,28.45,28.28,28.28,1375
2012-04-16,28.38,29.46,27.55,27.87,926
2012-04-17,27.69,27.89,27.40,27.77,1183
2012-04-18,27.47,27.89,27.47,27.89,3513
2012-04-19,26.72,27.89,26.42,27.55,1997
2012-04-20,27.67,27.77,27.67,27.67,413
2012-04-23,27.84,27.94,27.52,27.57,1533
2012-04-24,27.89,27.89,27.30,27.40,1635
2012-04-26,29.09,29.36,27.69,29.14,3088
2012-04-27,29.85,30.17,28.87,28.92,1249
2012-04-30,28.77,30.34,28.58,30.24,895
2012-05-02,30.34,30.83,28.67,29.36,11091
2012-05-03,29.36,29.36,28.94,29.36,2044
2012-05-04,28.87,28.87,28.67,28.67,613
2012-05-07,28.67,28.67,28.58,28.65,1443
2012-05-08,28.58,29.11,27.69,28.09,1373
2012-05-09,27.65,28.87,27.40,27.99,1059
2012-05-10,27.40,27.43,24.78,25.79,3049
2012-05-11,28.36,28.36,25.39,25.47,484
2012-05-14,25.39,25.47,25.39,25.47,1001
2012-05-15,24.64,24.64,24.51,24.51,61
2012-05-16,27.84,27.84,21.36,24.95,4429
2012-05-17,24.47,25.91,23.98,24.47,7443
2012-05-18,23.83,23.83,19.57,21.28,46824
2012-05-21,22.29,22.29,20.06,21.11,5261
2012-05-22,21.97,21.97,18.62,18.91,7987
2012-05-23,20.13,20.13,19.82,20.04,3035
2012-05-24,20.04,20.80,19.65,19.69,4155
2012-05-25,19.84,19.84,19.84,19.84,6
2012-05-28,19.84,21.53,19.57,21.02,7502
2012-05-29,21.04,21.06,20.06,21.04,979
2012-05-30,21.53,22.21,20.87,21.73,2160
2012-05-31,22.73,22.75,22.02,22.26,6152
2012-06-01,22.26,22.26,20.62,20.65,1935
2012-06-04,21.80,21.80,21.80,21.80,204
2012-06-05,21.80,23.80,21.60,22.75,3591
2012-06-06,22.58,23.88,21.68,22.39,1279
2012-06-07,22.41,23.58,22.26,22.90,3728
2012-06-08,22.75,22.80,22.51,22.65,10746
2012-06-11,22.95,23.78,22.51,22.92,3583
2012-06-12,23.80,25.39,22.29,22.51,1382
2012-06-13,22.29,23.27,21.65,22.24,3628
2012-06-14,23.27,23.80,22.51,23.17,6182
2012-06-15,22.26,23.00,21.14,22.97,2111
2012-06-18,23.24,23.24,21.16,21.75,1766
2012-06-19,22.21,25.20,22.21,24.00,5704
2012-06-20,28.99,28.99,24.56,28.06,27480
2012-06-21,28.77,29.36,26.52,26.91,20141
2012-06-22,25.44,26.89,23.78,24.81,8559
2012-06-25,24.47,26.18,24.47,25.32,3744
2012-06-26,23.51,26.28,23.49,24.56,956
2012-06-27,24.47,26.40,24.47,24.59,4396
2012-06-28,24.47,25.69,22.34,23.98,1651
2012-06-29,25.42,26.42,24.49,25.37,21422
2012-07-02,25.37,25.66,24.49,25.39,756
2012-07-03,24.95,26.18,24.71,25.39,1970
2012-07-04,25.44,26.30,24.95,25.52,5502
2012-07-05,25.54,27.38,25.20,26.42,11020
2012-07-06,25.49,26.91,25.49,25.57,15412
2012-07-09,24.98,26.89,24.95,25.03,4339
2012-07-10,24.95,26.42,24.95,25.59,6276
2012-07-11,26.99,26.99,25.59,25.59,127
2012-07-12,25.93,26.42,24.47,24.66,1864
2012-07-13,24.88,26.42,24.02,26.13,2559
2012-07-16,26.42,26.89,24.47,24.95,4369
2012-07-17,25.39,26.32,25.00,25.03,2489
2012-07-18,24.73,26.25,23.80,25.42,2463
2012-07-19,25.44,25.93,25.44,25.84,1872
2012-07-20,26.08,26.42,25.93,26.08,1163
2012-07-23,28.48,28.48,23.32,24.47,7650
2012-07-24,26.18,26.18,23.49,24.44,7907
2012-07-25,23.22,24.91,23.19,23.85,2632
2012-07-26,23.58,23.66,23.07,23.66,2078
2012-07-27,25.32,25.54,23.36,25.20,15780
2012-07-30,25.44,29.36,25.44,28.13,23268
2012-07-31,28.62,28.62,26.28,27.01,15459
2012-08-01,27.74,27.74,25.93,27.52,2596
2012-08-02,25.08,28.38,25.08,27.67,25661
2012-08-03,27.67,27.67,26.94,27.16,3205
2012-08-06,26.42,27.89,26.42,27.84,14962
2012-08-07,29.06,31.22,27.55,30.19,206311
2012-08-08,30.09,31.29,29.53,30.83,16840
2012-08-09,31.32,33.76,27.94,28.70,20474
2012-08-10,28.38,29.26,27.89,28.62,9749
2012-08-13,30.46,31.80,29.46,31.12,26274
2012-08-14,29.92,31.54,29.85,31.41,8655
2012-08-16,33.15,33.17,31.32,32.54,17083
2012-08-17,32.78,33.20,31.32,31.80,18293
2012-08-21,33.03,33.30,29.87,31.24,10474
2012-08-22,31.17,32.05,30.83,31.51,1132
2012-08-23,30.36,33.03,30.36,32.32,50388
2012-08-24,32.76,32.76,31.12,31.71,9894
2012-08-27,34.01,35.72,33.76,34.57,90383
2012-08-28,34.74,35.43,33.03,33.54,34087
2012-08-29,34.23,34.99,33.27,34.25,43039
2012-08-30,35.13,36.21,30.83,34.28,91097
2012-08-31,39.10,40.83,35.03,36.45,531833
2012-09-03,38.61,39.12,36.94,37.85,228194
2012-09-04,39.27,43.74,38.66,41.93,969712
2012-09-05,42.08,44.28,41.64,42.47,675365
2012-09-06,42.67,42.77,40.42,40.66,201102
2012-09-07,41.17,41.32,38.24,38.95,217644
2012-09-10,41.91,41.91,39.44,39.66,129414
2012-09-11,40.44,40.44,36.77,39.63,140929
2012-09-12,40.34,40.61,39.88,39.98,82981
2012-09-13,40.51,41.25,38.90,39.10,119190
2012-09-14,39.10,40.05,37.55,38.90,84823
2012-09-17,38.90,39.63,38.46,38.85,132086
2012-09-18,38.66,39.14,37.53,38.09,190767
2012-09-20,37.68,39.63,37.68,38.63,222091
2012-09-21,38.12,39.14,34.13,34.69,799525
2012-09-24,17.13,21.04,17.13,20.84,720589
2012-09-25,20.75,23.00,20.65,22.80,502089
2012-09-26,23.10,23.44,22.19,22.56,246086
2012-09-27,22.75,22.75,21.41,21.60,132290
2012-09-28,21.48,21.53,20.06,20.31,192099
2012-10-01,20.55,21.26,19.96,20.80,80226
2012-10-03,20.67,20.99,20.36,20.75,66096
2012-10-04,20.77,21.48,20.36,20.82,133471
2012-10-05,20.94,21.28,20.06,20.67,41886
2012-10-08,20.50,20.84,20.11,20.31,47958
2012-10-09,20.31,20.70,20.11,20.21,41855
2012-10-10,20.70,20.70,19.82,19.84,34097
2012-10-11,20.40,20.40,19.67,19.89,25692
2012-10-12,19.65,20.18,19.62,19.69,34531
2012-10-15,20.06,20.06,19.60,19.82,19489
2012-10-16,20.06,20.06,19.08,19.62,35659
2012-10-17,19.52,19.79,19.47,19.55,18951
2012-10-18,19.94,19.94,19.45,19.47,18698
2012-10-19,19.91,19.91,19.43,19.43,15030
2012-10-22,19.57,19.84,19.13,19.30,37621
2012-10-23,19.82,19.82,19.18,19.33,19738
2012-10-25,19.16,19.47,18.94,18.96,35328
2012-10-26,19.43,19.43,18.40,18.62,31943
2012-10-29,19.08,19.08,18.23,18.37,16045
2012-10-30,18.35,18.76,17.84,18.03,20075
2012-10-31,18.37,18.37,17.52,17.57,23094
2012-11-01,17.84,17.84,17.47,17.69,35747
2012-11-02,17.76,18.20,17.57,18.06,30012
2012-11-05,18.59,19.03,18.10,18.67,31036
2012-11-06,18.59,19.47,18.01,18.69,32546
2012-11-07,18.45,19.08,18.23,18.79,36274
2012-11-08,20.55,20.55,18.15,18.62,16632
2012-11-09,19.30,19.30,18.47,18.67,30176
2012-11-12,19.35,19.35,18.10,18.15,19466
2012-11-13,18.72,18.72,17.76,18.30,6452
2012-11-15,18.01,18.35,17.86,17.86,20010
2012-11-16,17.64,18.25,17.64,17.96,18167
2012-11-19,18.10,18.25,17.13,17.52,18966
2012-11-20,17.52,18.08,17.13,17.17,15612
2012-11-21,17.13,17.74,16.81,17.66,17509
2012-11-22,17.39,18.06,17.20,18.06,34925
2012-11-23,17.96,18.08,17.44,17.81,54167
2012-11-26,17.61,18.10,17.54,17.84,25845
2012-11-27,17.98,18.52,17.86,18.01,81732
2012-11-29,18.15,18.54,17.76,18.42,41596
2012-11-30,18.13,18.40,17.86,18.06,24093
2012-12-03,17.91,18.45,17.57,18.37,49162
2012-12-04,18.47,18.50,17.98,18.50,19158
2012-12-05,18.47,18.47,17.47,17.84,59186
2012-12-06,17.88,18.10,17.37,17.76,23125
2012-12-07,17.61,18.06,17.37,17.91,22291
2012-12-10,17.79,18.08,17.49,17.74,14492
2012-12-11,18.30,18.30,17.66,17.86,27598
2012-12-12,18.50,18.50,17.64,17.66,12980
2012-12-13,18.01,18.35,17.57,17.69,29129
2012-12-14,18.01,18.01,17.69,17.74,6738
2012-12-17,18.35,18.35,17.42,17.88,23059
2012-12-18,17.84,17.84,17.47,17.66,21753
2012-12-19,18.30,18.30,17.37,17.57,22873
2012-12-20,18.08,18.08,17.27,17.49,21218
2012-12-21,17.74,17.74,17.32,17.32,8230
2012-12-24,17.59,17.71,17.22,17.22,18005
2012-12-26,17.54,17.61,17.27,17.44,17453
