Date,Open,High,Low,Close,Volume
2008-01-17,153.00,167.50,153.00,162.90,49456
2008-01-18,156.55,165.95,149.55,150.55,43289
2008-01-21,145.00,150.00,125.00,127.90,31355
2008-01-22,113.10,137.00,102.40,122.55,22420
2008-01-23,125.00,137.00,124.00,128.90,21576
2008-01-24,140.00,140.00,110.00,116.60,31171
2008-01-25,120.10,132.00,116.35,127.30,30393
2008-01-28,122.00,126.90,120.00,124.50,7524
2008-01-29,126.50,129.00,123.05,127.25,9859
2008-01-30,123.50,126.90,117.00,118.20,11364
2008-01-31,118.50,120.00,112.00,115.80,9895
2008-02-01,117.80,118.00,113.00,115.00,12872
2008-02-04,115.00,124.70,115.00,122.10,9764
2008-02-05,122.95,125.00,122.00,123.70,8680
2008-02-06,119.90,121.95,118.20,120.40,7723
2008-02-07,121.80,124.80,118.00,119.15,12543
2008-02-08,119.00,119.00,111.00,112.95,12521
2008-02-11,111.00,116.00,103.00,105.55,10531
2008-02-12,105.50,107.00,88.00,89.15,73493
2008-02-13,91.15,95.00,81.00,90.85,78927
2008-02-14,95.00,96.00,89.00,93.20,58877
2008-02-15,94.00,111.85,90.00,106.80,68138
2008-02-18,107.00,114.00,106.00,108.25,24277
2008-02-19,107.15,110.80,106.00,106.80,12405
2008-02-20,101.55,105.80,101.55,102.60,9135
2008-02-21,103.20,106.00,102.55,103.70,6882
2008-02-22,103.00,104.00,101.10,101.75,3444
2008-02-25,107.00,107.00,96.10,100.35,7841
2008-02-26,104.90,104.90,101.00,101.55,8677
2008-02-27,104.00,105.00,101.10,102.15,5451
2008-02-28,100.25,103.55,100.20,102.45,7391
2008-02-29,100.10,115.00,99.00,107.20,21312
2008-03-03,100.00,107.70,100.00,102.70,23538
2008-03-04,100.50,107.00,98.10,102.70,25591
2008-03-05,100.10,105.95,100.10,101.45,29874
2008-03-07,99.10,101.50,90.25,93.70,77481
2008-03-10,89.05,93.55,89.00,92.60,79604
2008-03-11,91.00,104.40,91.00,102.35,78933
2008-03-12,105.00,108.00,101.00,103.10,83405
2008-03-13,98.15,102.00,90.80,96.65,17540
2008-03-14,95.00,98.00,93.00,94.95,7135
2008-03-17,91.00,93.00,84.05,89.85,13728
2008-03-18,85.50,92.55,75.20,86.75,26225
2008-03-19,86.00,90.00,80.00,80.20,11475
2008-03-24,77.10,84.50,71.40,77.40,22266
2008-03-25,75.90,83.30,75.90,81.50,14743
2008-03-26,85.10,85.50,78.05,81.10,20875
2008-03-27,81.00,81.00,73.00,76.70,28266
2008-03-28,75.00,81.50,75.00,81.10,13685
2008-03-31,78.00,84.65,78.00,81.45,9238
2008-04-01,83.90,83.90,79.25,82.25,3898
2008-04-02,82.25,87.00,82.25,85.30,8335
2008-04-03,84.90,86.20,83.25,84.65,3446
2008-04-04,81.15,85.85,81.00,81.30,4228
2008-04-07,78.00,84.95,77.00,82.80,1440
2008-04-08,80.00,82.90,80.00,82.15,4356
2008-04-09,80.60,87.00,80.60,84.20,2434
2008-04-10,89.95,89.95,83.60,85.60,3220
2008-04-11,84.80,86.50,84.00,86.10,2935
2008-04-15,82.00,89.30,82.00,88.45,2227
2008-04-16,102.00,102.00,90.00,94.05,12008
2008-04-17,94.95,101.50,94.95,97.90,9528
2008-04-21,100.00,107.40,98.55,100.15,42159
2008-04-22,98.50,101.00,97.25,100.00,4817
2008-04-23,97.70,103.45,97.00,99.20,5276
2008-04-24,103.00,103.00,96.15,97.45,3286
2008-04-25,99.00,99.00,95.10,96.55,5076
2008-04-28,94.30,97.00,94.20,96.80,1273
2008-04-29,98.40,98.55,94.10,97.15,3083
2008-04-30,97.00,104.70,97.00,97.65,8481
2008-05-02,101.00,104.00,99.35,103.40,12757
2008-05-05,104.20,110.95,100.00,108.15,27437
2008-05-06,110.00,110.00,102.00,104.35,16367
2008-05-07,102.50,105.00,101.75,104.20,6737
2008-05-08,103.00,113.70,103.00,108.85,31379
2008-05-09,108.00,109.00,97.20,100.85,16983
2008-05-12,99.00,100.95,95.65,97.20,17970
2008-05-13,99.80,104.25,94.10,95.15,16181
2008-05-14,95.00,97.00,92.10,92.95,5026
2008-05-15,95.00,96.40,93.10,93.80,5404
2008-05-16,94.50,96.00,93.50,94.75,15530
2008-05-20,98.70,98.70,94.15,96.00,2358
2008-05-21,94.00,96.90,93.55,95.00,2551
2008-05-22,93.40,95.80,93.30,94.55,5491
2008-05-23,94.40,96.50,92.15,94.25,5210
2008-05-26,93.00,94.00,89.50,90.75,8727
2008-05-27,91.05,91.90,90.05,91.20,6290
2008-05-28,91.20,91.20,87.00,89.50,5566
2008-05-29,95.00,95.00,86.15,87.55,7288
2008-05-30,91.75,91.75,84.00,86.60,39534
2008-06-02,86.00,91.00,81.00,82.10,72915
2008-06-03,80.00,82.10,78.25,79.50,17092
2008-06-04,78.70,83.50,77.60,78.55,17699
2008-06-05,77.75,78.95,75.50,76.35,4103
2008-06-06,80.00,81.65,77.00,80.75,21292
2008-06-09,78.00,79.95,78.00,78.10,7033
2008-06-10,77.00,80.00,75.05,78.90,1610
2008-06-11,77.60,81.00,75.20,78.50,14371
2008-06-12,77.00,79.70,65.60,74.65,33375
2008-06-13,74.00,76.00,73.00,73.60,2785
2008-06-16,76.80,76.80,72.05,72.60,2911
2008-06-17,76.00,76.00,72.30,74.65,8021
2008-06-18,75.70,76.50,73.50,73.60,11271
2008-06-19,73.20,73.80,70.60,71.85,3070
2008-06-20,72.00,72.00,66.00,67.45,7740
2008-06-23,64.65,66.50,64.00,65.15,3872
2008-06-24,65.15,70.50,64.95,68.05,3645
2008-06-25,62.10,67.90,62.05,66.15,3758
2008-06-26,62.50,68.00,62.50,64.55,1651
2008-06-27,64.00,64.50,61.15,61.85,3159
2008-06-30,61.00,63.00,58.00,58.70,4941
2008-07-01,58.80,63.00,53.00,54.50,6283
2008-07-02,51.10,59.80,50.70,55.95,61549
2008-07-03,58.00,58.00,50.00,54.80,7628
2008-07-04,52.90,57.40,52.60,56.10,2391
2008-07-07,58.00,58.70,56.00,56.50,2103
2008-07-08,54.00,54.90,51.00,53.35,4167
2008-07-09,56.00,61.90,53.75,57.95,18520
2008-07-10,57.00,59.70,57.00,57.95,2191
2008-07-11,57.60,67.10,56.05,62.65,13150
2008-07-14,65.00,65.00,58.50,61.40,4241
2008-07-15,59.10,61.65,59.10,60.65,2957
2008-07-16,60.00,61.80,58.95,60.95,1655
2008-07-17,60.50,61.70,60.15,60.15,1625
2008-07-18,60.25,72.20,60.25,70.90,21651
2008-07-21,74.05,77.85,66.95,68.75,24213
2008-07-22,69.15,72.00,69.15,71.50,7852
2008-07-23,72.00,81.75,72.00,77.95,22023
2008-07-24,78.10,82.00,73.30,74.75,12787
2008-07-25,78.00,78.00,73.00,75.35,1929
2008-07-28,78.95,78.95,74.50,77.10,2759
2008-07-29,75.00,79.70,71.65,74.30,4261
2008-07-30,73.60,75.95,73.60,74.75,2619
2008-07-31,76.30,76.30,72.80,73.65,1205
2008-08-01,70.80,76.20,70.80,74.20,17025
2008-08-04,73.00,77.95,73.00,76.65,1798
2008-08-05,74.50,78.00,74.50,77.20,4743
2008-08-06,79.00,79.00,76.00,76.45,4468
2008-08-07,76.90,76.90,75.40,76.00,2505
2008-08-08,74.45,76.50,74.10,75.00,2148
2008-08-11,75.25,76.90,75.05,75.70,1832
2008-08-12,77.00,78.00,75.10,75.35,13515
2008-08-13,73.70,75.90,73.60,75.15,2520
2008-08-14,74.10,75.00,72.20,73.05,1898
2008-08-18,72.05,75.00,70.00,70.00,4637
2008-08-19,71.40,72.25,70.15,72.00,2305
2008-08-20,72.50,72.95,70.15,71.70,2517
2008-08-21,73.85,73.85,70.50,70.60,1419
2008-08-22,69.70,71.00,69.50,70.00,1055
2008-08-25,68.10,71.00,68.10,69.25,15565
2008-08-26,67.80,73.00,67.80,71.95,4438
2008-08-27,70.60,73.00,70.60,71.55,3017
2008-08-28,72.05,77.00,70.45,74.95,5354
2008-08-29,75.00,76.75,71.60,72.45,7078
2008-09-01,77.00,77.00,72.00,74.70,2996
2008-09-02,72.55,75.95,72.55,74.50,4208
2008-09-04,72.55,75.50,71.20,72.35,3734
2008-09-05,72.00,82.85,71.60,78.30,100365
2008-09-08,82.00,90.00,75.20,76.95,276988
2008-09-09,77.90,79.80,75.55,76.30,43994
2008-09-10,77.40,78.30,72.40,72.60,34365
2008-09-11,70.00,75.00,70.00,72.10,24068
2008-09-15,62.65,66.80,58.35,64.55,34530
2008-09-16,60.05,64.40,60.05,64.00,18237
2008-09-17,63.35,65.40,61.90,63.05,31011
2008-09-18,60.00,65.75,59.40,64.90,22803
2008-09-19,64.20,68.00,62.35,64.40,4923
2008-09-22,66.05,66.05,63.00,63.70,5880
2008-09-23,62.40,63.70,61.40,62.15,1835
2008-09-24,62.00,62.45,61.00,61.65,3281
2008-09-25,62.05,64.00,59.55,62.45,4317
2008-09-26,61.10,62.00,58.60,59.65,3518
2008-09-29,58.30,58.55,55.15,55.90,12208
2008-09-30,50.05,64.95,50.00,58.00,7489
2008-10-01,57.00,65.00,57.00,64.60,15459
2008-10-03,63.10,66.50,59.00,59.90,11595
2008-10-06,60.00,60.00,54.00,54.45,5185
2008-10-07,55.25,55.50,50.00,51.05,6670
2008-10-08,50.00,50.00,44.00,46.30,4734
2008-10-10,45.90,45.90,40.05,41.00,4069
2008-10-13,44.80,45.00,41.50,44.15,3695
2008-10-14,45.00,49.95,43.40,44.55,11542
2008-10-15,44.00,44.00,38.55,39.20,3189
2008-10-16,37.00,41.50,36.10,39.80,4837
2008-10-17,41.50,42.00,38.00,38.80,2701
2008-10-20,40.10,40.95,36.00,38.55,3114
2008-10-21,38.30,42.80,38.30,42.45,5323
2008-10-22,40.05,45.80,40.05,45.25,4256
2008-10-23,43.00,48.00,42.00,45.45,7164
2008-10-24,41.45,44.80,37.30,39.00,6743
2008-10-27,38.00,39.95,36.30,38.00,4993
2008-10-28,38.50,40.00,37.20,39.10,1905
2008-10-29,35.15,40.80,35.15,40.00,2404
2008-10-31,42.00,45.40,42.00,44.15,10419
2008-11-03,45.00,45.50,42.30,44.75,8929
2008-11-04,44.00,53.70,43.15,50.20,28867
2008-11-05,50.00,53.45,47.55,49.75,2385
2008-11-06,45.50,48.00,45.30,45.65,1881
2008-11-07,42.55,45.00,42.55,43.35,3682
2008-11-10,42.05,45.50,42.05,43.55,5860
2008-11-11,43.20,44.30,42.00,42.95,1366
2008-11-12,40.05,42.75,40.05,41.20,1489
2008-11-14,41.70,41.70,39.00,39.40,693
2008-11-17,39.00,39.05,36.25,37.05,3024
2008-11-18,35.10,36.90,34.00,34.80,1500
2008-11-19,33.00,35.00,32.00,32.90,1735
2008-11-20,35.00,35.00,28.00,28.25,4956
2008-11-21,29.90,29.90,25.00,28.05,9507
2008-11-24,28.10,29.80,25.15,27.70,1996
2008-11-25,29.80,29.80,24.50,24.95,8245
2008-11-26,25.00,27.40,25.00,27.00,2201
2008-11-28,26.00,27.45,25.00,26.35,1421
2008-12-01,26.00,27.00,25.25,26.55,1224
2008-12-02,25.00,26.80,23.20,26.05,9157
2008-12-03,25.20,27.40,25.20,27.20,647
2008-12-04,26.00,28.50,25.60,27.70,11995
2008-12-05,28.40,29.00,27.50,28.60,2363
2008-12-08,29.50,30.00,27.10,27.75,4177
2008-12-10,28.50,29.40,24.00,25.20,48530
2008-12-11,27.95,27.95,25.50,27.20,11395
2008-12-12,26.00,28.50,26.00,27.90,1964
2008-12-15,28.20,31.95,28.20,31.60,10550
2008-12-16,30.50,33.80,30.50,31.60,1697
2008-12-17,31.30,34.20,30.50,31.00,7954
2008-12-18,30.50,31.50,30.10,30.95,1096
2008-12-19,31.00,32.25,30.55,31.50,11133
2008-12-22,33.40,35.00,31.45,34.05,12855
2008-12-23,34.25,34.35,31.50,32.00,4623
2008-12-24,31.50,31.90,30.05,31.00,2997
2008-12-26,31.50,32.50,29.50,30.25,10002
2008-12-29,30.00,31.25,29.70,30.20,797
2008-12-30,29.95,31.50,29.60,31.10,2329
2008-12-31,31.20,33.00,31.20,32.20,5630
2009-01-01,32.60,36.00,32.55,34.80,7699
2009-01-02,34.80,40.75,34.45,36.35,36300
2009-01-05,37.25,39.00,35.55,35.95,10290
2009-01-06,34.75,36.50,34.75,35.60,7006
2009-01-07,36.50,37.00,29.00,34.80,10349
2009-01-09,30.20,31.00,28.60,30.65,11199
2009-01-12,28.30,32.80,28.30,29.95,2369
2009-01-13,29.10,30.90,27.15,27.40,6179
2009-01-14,29.50,29.80,28.05,29.05,573
2009-01-15,29.55,30.40,29.00,29.25,2118
2009-01-16,27.70,30.70,27.70,28.90,2978
2009-01-19,28.00,30.75,28.00,28.55,827
2009-01-20,26.00,30.00,24.40,29.05,1083
2009-01-21,29.80,29.80,27.00,28.05,1294
2009-01-22,28.70,28.85,26.40,27.60,1230
2009-01-23,26.05,28.45,25.00,26.75,2971
2009-01-27,26.00,26.90,24.50,25.05,5033
2009-01-28,24.40,25.30,24.40,24.75,2698
2009-01-29,25.40,27.70,25.40,26.60,7138
2009-01-30,27.00,31.50,27.00,30.00,9318
2009-02-02,29.80,31.00,26.70,27.10,41528
2009-02-03,28.00,29.00,25.15,25.60,15522
2009-02-04,27.00,27.70,25.20,25.80,6549
2009-02-05,27.80,27.80,24.75,25.10,3897
2009-02-06,25.05,26.50,24.50,24.70,12537
2009-02-09,26.00,26.50,24.80,26.00,13175
2009-02-10,27.00,27.00,24.80,25.00,12939
2009-02-11,23.25,26.00,23.25,24.95,7750
2009-02-12,25.90,25.90,24.65,25.20,9074
2009-02-13,25.00,26.60,25.00,26.05,80744
2009-02-16,26.05,27.20,25.50,25.80,8061
2009-02-17,25.05,25.70,24.70,25.45,72707
2009-02-18,25.00,25.95,24.90,24.95,2071
2009-02-19,25.00,25.40,24.75,25.00,809
2009-02-20,25.00,25.00,23.80,23.90,2056
2009-02-24,23.60,23.60,22.20,22.95,52635
2009-02-25,22.20,23.50,22.05,22.70,4606
2009-02-26,22.70,22.75,22.15,22.70,2924
2009-02-27,22.50,23.25,21.50,22.05,5328
2009-03-02,23.05,23.05,21.85,22.45,1467
2009-03-03,22.00,22.90,21.50,21.85,1109
2009-03-04,23.00,23.00,18.05,20.40,31996
2009-03-05,19.90,20.30,19.35,19.95,7004
2009-03-06,19.55,20.70,19.50,20.40,2821
2009-03-09,19.95,20.65,19.70,20.40,929
2009-03-12,21.00,21.85,20.00,21.75,2772
2009-03-13,22.75,22.75,20.65,22.20,34613
2009-03-16,22.00,22.65,21.00,22.30,18587
2009-03-17,21.40,22.95,21.40,22.30,3402
2009-03-18,21.95,23.40,21.80,22.85,6279
2009-03-19,23.00,23.35,21.60,22.45,2992
2009-03-20,22.30,23.40,22.00,22.45,2416
2009-03-23,23.80,26.60,23.35,24.25,3184
2009-03-24,24.20,25.35,24.00,25.00,5233
2009-03-25,24.00,24.75,22.50,23.80,6283
2009-03-26,23.00,24.95,23.00,23.25,4088
2009-03-27,25.00,25.00,20.35,22.80,29044
2009-03-30,21.00,24.00,21.00,23.10,14108
2009-03-31,22.55,24.50,22.15,23.55,3702
2009-04-01,22.55,25.50,22.00,24.90,7503
2009-04-02,25.55,27.00,24.35,25.95,14740
2009-04-06,25.65,28.00,25.65,27.65,21190
2009-04-08,26.50,30.75,26.15,30.45,22712
2009-04-09,31.00,34.80,30.00,33.80,0
2009-04-13,34.00,37.20,34.00,36.60,34668
2009-04-15,36.75,40.30,36.75,40.30,24922
2009-04-16,40.00,44.00,36.30,38.65,38929
2009-04-17,39.85,42.50,37.60,41.25,26806
2009-04-20,42.50,45.40,39.40,45.00,0
2009-04-21,43.75,45.70,43.05,44.20,8290
2009-04-22,42.30,44.65,42.05,43.50,15099
2009-04-23,41.40,45.65,41.40,45.05,8569
2009-04-24,46.00,46.50,43.10,43.40,7080
2009-04-27,43.10,44.00,42.35,42.85,3525
2009-04-28,41.15,43.40,40.75,40.90,5597
2009-04-29,40.20,42.00,40.20,40.95,1204
2009-05-04,41.15,43.00,41.15,43.00,1885
2009-05-05,45.05,45.15,42.00,45.10,21331
2009-05-06,45.50,45.50,42.85,43.60,4726
2009-05-07,42.50,43.35,41.60,41.95,5132
2009-05-08,42.00,44.00,42.00,42.65,4761
2009-05-11,43.00,43.80,41.15,41.50,2425
2009-05-12,42.00,42.90,41.00,42.05,6032
2009-05-13,41.55,43.50,40.00,42.00,3914
2009-05-14,41.00,43.95,41.00,43.60,1332
2009-05-15,42.55,45.80,42.55,45.05,8146
2009-05-19,47.30,47.30,47.30,47.30,1920
2009-05-20,49.70,49.70,49.70,49.70,435
2009-05-21,52.20,52.20,52.20,52.20,780
2009-05-22,54.85,54.85,54.85,54.85,1189
2009-05-26,60.50,60.50,58.00,59.90,42324
2009-05-27,62.90,62.90,62.00,62.90,6233
2009-05-28,66.05,66.05,66.05,66.05,1222
2009-05-29,69.35,69.35,69.35,69.35,1891
2009-06-01,72.85,72.85,72.85,72.85,1452
2009-06-02,76.50,76.50,76.50,76.50,6321
2009-06-03,80.35,80.35,80.35,80.35,1496
2009-06-04,84.40,84.40,84.40,84.40,1421
2009-06-05,88.65,88.65,85.05,88.65,33630
2009-06-08,93.10,93.10,84.25,84.25,20452
2009-06-09,80.05,82.90,80.05,80.05,9310
2009-06-10,81.00,84.05,76.05,76.05,27453
2009-06-11,73.10,79.85,72.25,79.85,17516
2009-06-12,83.50,83.85,78.00,79.10,15076
2009-06-15,80.00,82.05,75.15,75.15,8955
2009-06-16,74.55,74.55,72.00,73.40,6990
2009-06-17,75.30,75.35,70.10,72.10,6422
2009-06-18,73.90,73.90,68.50,68.50,8142
2009-06-19,66.85,69.50,65.10,65.55,5334
2009-06-22,66.00,68.85,65.75,68.85,3868
2009-06-23,67.00,72.30,65.65,72.30,5322
2009-06-24,75.00,75.95,72.55,75.95,5565
2009-06-25,79.75,79.75,75.10,79.10,8156
2009-06-26,79.00,80.00,75.25,78.05,21301
2009-06-29,80.00,81.95,79.00,81.95,15410
2009-06-30,85.00,86.05,77.85,78.50,14861
2009-07-01,81.30,82.00,76.25,80.25,6370
2009-07-02,81.95,81.95,77.85,78.15,7547
2009-07-03,77.25,79.90,77.25,78.65,3534
2009-07-06,80.00,82.60,74.75,74.80,0
2009-07-07,76.00,78.55,70.00,75.85,7104
2009-07-08,72.00,76.60,71.25,74.45,8183
2009-07-09,72.25,75.00,72.00,73.75,20742
2009-07-10,73.50,75.00,72.25,73.55,8421
2009-07-13,71.60,72.60,70.00,71.75,15346
2009-07-14,72.75,78.95,72.75,78.95,11623
2009-07-15,78.00,86.85,78.00,80.90,26389
2009-07-16,84.50,84.95,76.90,77.25,12455
2009-07-17,77.10,83.00,77.10,81.50,14248
2009-07-20,77.15,85.50,77.15,82.75,9949
2009-07-21,80.40,81.30,78.10,79.20,12484
2009-07-22,80.45,80.45,77.50,79.00,33276
2009-07-23,80.30,80.50,78.40,80.05,2433
2009-07-24,79.20,81.45,77.00,79.95,17715
2009-07-27,77.05,87.00,77.05,82.85,23465
2009-07-28,82.10,87.20,82.00,86.70,22538
2009-07-29,85.00,86.50,81.00,82.40,11367
2009-07-30,81.10,84.90,81.00,83.45,3428
2009-07-31,85.00,87.00,80.15,81.40,21915
2009-08-03,82.10,84.00,82.00,83.10,6774
2009-08-04,84.90,86.10,82.10,83.20,9664
2009-08-05,76.10,84.95,76.10,78.45,17136
2009-08-06,76.65,80.75,76.65,79.00,12670
2009-08-07,79.95,79.95,74.20,74.70,18862
2009-08-10,74.50,74.50,70.35,71.95,4548
2009-08-11,73.50,74.85,70.50,71.65,5141
2009-08-12,72.80,72.80,69.55,71.85,1541
2009-08-13,70.50,79.05,70.50,79.05,13137
2009-08-14,78.90,81.00,77.00,77.35,7013
2009-08-17,80.00,80.00,72.00,74.60,6746
2009-08-18,76.95,79.00,75.10,76.05,3129
2009-08-19,75.00,78.50,75.00,76.50,2935
2009-08-20,74.40,80.00,74.40,77.95,3619
2009-08-21,77.30,80.10,77.10,77.60,5763
2009-08-24,81.95,85.40,78.05,85.40,23198
2009-08-25,88.00,88.00,81.00,84.35,43928
2009-08-26,84.05,92.80,82.00,87.55,75263
2009-08-27,89.00,90.00,87.10,87.25,15174
2009-08-28,87.00,88.90,85.60,88.10,7124
2009-08-31,88.80,96.95,87.20,96.95,41151
2009-09-01,101.70,106.65,99.50,105.50,0
2009-09-02,106.00,109.00,101.35,107.60,126739
2009-09-03,107.00,113.00,104.00,107.45,75121
2009-09-04,107.50,107.50,103.50,105.00,27942
2009-09-07,107.30,109.75,105.10,108.25,50431
2009-09-08,108.00,113.70,108.00,110.50,112563
2009-09-09,113.70,116.05,111.00,116.05,147369
2009-09-10,121.00,121.85,115.00,115.80,128828
2009-09-11,119.90,119.90,113.00,116.70,47247
2009-09-14,117.50,120.00,113.10,118.95,34126
2009-09-15,120.90,123.65,117.50,118.50,55183
2009-09-16,117.00,119.95,115.35,116.55,0
2009-09-17,116.55,118.00,112.00,114.55,23110
2009-09-18,115.90,117.90,113.10,115.95,22109
2009-09-22,116.00,119.50,113.10,114.45,27759
2009-09-23,114.00,115.00,112.40,112.95,11646
2009-09-24,111.50,115.00,107.30,110.90,24628
2009-09-25,109.20,116.45,109.20,112.90,58744
2009-09-29,113.00,117.80,113.00,115.35,26398
2009-09-30,117.00,117.00,114.05,115.10,14300
2009-10-01,115.00,120.90,114.50,120.90,71640
2009-10-05,122.50,122.50,115.25,116.35,28059
2009-10-06,114.90,115.00,110.55,113.95,72325
2009-10-07,114.50,116.00,112.00,113.05,18320
2009-10-08,116.00,116.00,112.30,114.00,12973
2009-10-09,115.00,119.70,114.00,119.70,65224
2009-10-12,123.00,125.70,122.00,125.70,22294
2009-10-14,132.00,132.00,132.00,132.00,23826
2009-10-15,138.60,138.60,138.60,138.60,7800
2009-10-16,145.55,145.55,132.15,136.35,150621
2009-10-20,142.00,147.95,142.00,147.95,126143
2009-10-21,155.35,155.35,144.50,150.05,330363
2009-10-22,149.00,154.00,146.00,147.65,106410
2009-10-23,151.00,152.45,146.05,148.95,47030
2009-10-26,149.00,151.50,146.40,150.15,29013
2009-10-27,146.50,147.50,142.65,144.25,68676
2009-10-28,137.15,148.00,137.05,142.80,53090
2009-10-29,138.10,142.40,135.70,139.95,43846
2009-10-30,145.00,146.00,133.70,138.40,26002
2009-11-03,133.10,135.00,131.50,131.50,25795
2009-11-04,131.00,133.85,126.60,132.65,37243
2009-11-05,128.10,139.30,128.10,139.30,39348
2009-11-06,140.50,146.30,140.00,146.30,67218
2009-11-09,148.00,151.85,147.00,150.05,40878
2009-11-10,152.00,152.00,145.10,148.40,24943
2009-11-11,145.25,149.70,145.25,148.95,17654
2009-11-12,147.00,150.50,140.55,148.55,20346
2009-11-13,145.10,149.80,145.00,147.30,7587
2009-11-16,145.25,152.00,145.25,147.05,21188
2009-11-17,145.25,147.00,144.05,144.35,6750
2009-11-18,147.80,151.00,144.05,149.90,24083
2009-11-19,145.50,151.50,145.50,148.50,30668
2009-11-20,144.50,149.95,144.50,149.50,17981
2009-11-23,148.00,150.05,145.50,146.90,7261
2009-11-24,145.65,147.85,141.30,145.00,9507
2009-11-25,149.95,149.95,144.00,147.35,30427
2009-11-26,149.00,149.50,138.00,142.95,38472
2009-11-27,136.00,146.95,136.00,144.25,36461
2009-11-30,144.95,146.00,140.50,145.05,22958
2009-12-01,146.65,146.65,142.30,142.90,3236
2009-12-02,142.50,152.50,141.50,149.10,33398
2009-12-03,153.50,155.00,148.50,149.85,63355
2009-12-04,151.95,161.65,151.00,153.95,90656
2009-12-07,154.00,156.00,151.10,152.55,18904
2009-12-08,150.10,161.45,150.10,159.45,82978
2009-12-09,158.00,170.10,158.00,167.30,211099
2009-12-10,169.95,173.80,164.50,166.75,91512
2009-12-11,169.00,170.90,161.15,166.00,26733
2009-12-14,164.50,167.50,160.85,165.40,30673
2009-12-15,166.90,166.90,157.50,160.00,11654
2009-12-16,159.75,166.95,159.50,164.40,203240
2009-12-17,164.00,171.00,164.00,170.15,68124
2009-12-18,171.95,174.50,166.15,169.75,134231
2009-12-21,171.45,176.55,168.35,175.65,118166
2009-12-22,177.00,187.00,176.00,185.35,118389
2009-12-23,187.00,187.50,182.10,184.45,80874
2009-12-24,185.90,185.90,180.15,181.05,66443
2009-12-29,181.30,188.35,180.10,185.60,34647
2009-12-30,187.80,193.00,184.00,190.75,76524
2009-12-31,195.00,198.50,191.40,192.55,139848
2010-01-04,195.00,196.55,189.30,190.60,21034
