Date,Open,High,Low,Close,Volume
2024-12-24,2958.70,3030.00,2858.75,2868.70,1921221
2024-12-26,2887.10,2900.00,2811.00,2823.15,1091798
2024-12-27,2827.00,2850.00,2781.30,2790.40,784366
2024-12-30,2800.00,2853.90,2758.80,2775.45,1058039
2024-12-31,2778.45,2868.00,2737.95,2854.60,1308765
2025-01-01,2869.00,2906.00,2842.50,2862.20,833148
2025-01-02,2870.00,2877.00,2830.00,2839.10,880522
2025-01-03,2843.10,2892.95,2815.00,2820.85,968095
2025-01-06,2826.95,2843.40,2695.00,2741.60,1248844
2025-01-07,2748.90,2824.00,2739.90,2769.00,826532
2025-01-08,2755.00,2760.60,2686.50,2697.65,757064
2025-01-09,2693.30,2693.30,2591.00,2600.40,1032882
2025-01-10,2585.00,2647.55,2560.00,2565.00,1258932
2025-01-13,2552.25,2648.00,2475.00,2487.20,1691859
2025-01-14,2520.00,2635.00,2493.10,2617.10,1667039
2025-01-15,2655.00,2684.90,2590.00,2609.90,981806
2025-01-16,2650.00,2683.95,2630.05,2648.50,738069
2025-01-17,2656.00,2656.00,2595.00,2605.30,421725
2025-01-20,2620.90,2667.45,2611.00,2634.60,543690
2025-01-21,2674.55,2721.00,2591.10,2673.40,1216649
2025-01-22,2680.00,2680.00,2362.25,2425.10,5626060
2025-01-23,2435.90,2464.30,2317.85,2343.40,2825108
2025-01-24,2369.95,2394.40,2207.00,2241.70,2527905
2025-01-27,2215.00,2268.00,2026.00,2196.15,4621411
2025-01-28,2208.80,2230.80,2030.00,2091.95,3757703
2025-01-29,2115.10,2222.00,2087.40,2207.55,2485779
2025-01-30,2226.00,2257.75,2145.00,2197.10,2372322
2025-01-31,2434.00,2505.50,2360.10,2392.70,7082312
2025-02-01,2415.00,2557.35,2358.60,2402.80,4083990
2025-02-03,2369.45,2369.45,2275.00,2334.40,1607782
2025-02-04,2379.80,2403.60,2311.00,2353.30,1385138
2025-02-05,2373.95,2414.00,2362.10,2381.75,944692
2025-02-06,2390.00,2398.00,2320.00,2329.15,613329
2025-02-07,2321.00,2343.55,2290.20,2298.30,853039
2025-02-10,2298.30,2299.00,2222.60,2268.30,876016
2025-02-11,2268.00,2270.00,2152.50,2166.30,1056788
2025-02-12,2147.90,2215.00,2111.10,2190.80,1739591
2025-02-13,2191.10,2258.00,2168.25,2194.05,1047889
2025-02-14,2210.90,2218.95,2085.25,2103.90,1067068
2025-02-17,2100.00,2185.90,2052.40,2173.60,1362233
2025-02-18,2181.00,2193.05,2134.35,2164.60,837027
2025-02-19,2150.00,2266.85,2135.00,2220.30,1104031
2025-02-20,2225.00,2364.90,2220.00,2309.30,2298701
2025-02-21,2310.00,2344.40,2242.00,2260.70,939735
2025-02-24,2207.95,2274.80,2195.05,2232.85,755727
2025-02-25,2243.95,2294.90,2241.00,2268.75,755602
2025-02-27,2297.00,2298.00,2198.25,2212.90,763160
2025-02-28,2168.00,2194.95,2127.10,2158.55,762204
2025-03-03,2179.00,2179.05,2066.40,2116.05,1202101
2025-03-04,2079.85,2164.00,2072.05,2109.45,786403
2025-03-05,2115.20,2247.00,2115.20,2224.80,1415978
2025-03-06,2246.00,2254.00,2199.00,2209.90,732463
2025-03-07,2204.90,2281.45,2191.40,2226.10,828511
2025-03-10,2237.80,2250.00,2125.00,2140.90,637758
2025-03-11,2110.00,2129.95,2086.75,2114.25,723430
2025-03-12,2130.00,2149.75,2102.00,2117.55,448119
2025-03-13,2128.00,2153.90,2096.40,2125.25,525713
2025-03-17,2138.90,2183.00,2090.00,2114.90,649782
2025-03-18,2150.00,2186.75,2131.90,2178.80,648856
2025-03-19,2192.90,2268.40,2184.00,2255.20,828453
2025-03-20,2271.90,2303.65,2222.30,2253.40,754449
2025-03-21,2254.55,2374.00,2233.00,2352.90,1349324
2025-03-24,2395.00,2449.70,2382.65,2431.35,1068155
2025-03-25,2450.55,2508.00,2392.60,2440.95,1444601
2025-03-26,2454.75,2464.60,2392.50,2427.10,784170
2025-03-27,2417.90,2450.00,2371.00,2435.85,1100047
2025-03-28,2453.75,2469.00,2383.05,2404.65,849165
2025-04-01,2380.00,2421.00,2368.05,2379.85,411853
2025-04-02,2343.75,2343.75,2268.55,2280.20,1020321
2025-04-03,2239.85,2264.30,2205.05,2233.05,1239194
2025-04-04,2232.95,2232.95,2131.20,2160.95,942611
2025-04-07,1869.95,2137.70,1863.00,2092.15,1530620
2025-04-08,2151.20,2178.00,2100.20,2114.80,658407
2025-04-09,2114.00,2161.85,2072.20,2149.40,633205
2025-04-11,2240.00,2240.00,2150.00,2161.45,666422
2025-04-15,2200.00,2223.90,2176.20,2218.50,617429
2025-04-16,2218.00,2261.20,2200.60,2229.60,675975
2025-04-17,2279.00,2377.10,2275.00,2323.00,2672712
2025-04-21,2350.00,2466.00,2345.10,2444.20,2146286
2025-04-22,2520.00,2649.00,2508.00,2615.90,6040348
2025-04-23,2820.00,3116.30,2740.80,3007.70,21378307
2025-04-24,2920.00,2956.00,2821.50,2839.90,6266062
2025-04-25,2625.00,2775.00,2590.20,2676.50,9185483
2025-04-28,2650.00,2746.90,2626.00,2700.20,2944259
2025-04-29,2720.10,2762.30,2650.00,2669.00,1486006
2025-04-30,2675.00,2698.20,2582.00,2604.50,1305607
2025-05-02,2609.90,2640.00,2550.00,2565.50,809028
2025-05-05,2591.00,2731.20,2569.30,2705.80,1959758
2025-05-06,2723.90,2733.90,2567.50,2582.80,1442353
2025-05-07,2556.20,2642.00,2530.30,2628.90,1474922
2025-05-08,2623.90,2730.10,2580.10,2610.40,1819186
2025-05-09,2541.00,2610.00,2540.30,2594.00,1101698
2025-05-12,2700.00,2708.00,2661.00,2678.70,1317686
2025-05-13,2688.10,2717.00,2665.20,2690.10,1201119
2025-05-14,2711.00,2871.20,2706.90,2807.70,4139204
2025-05-15,2818.00,2900.00,2766.60,2867.30,1817456
2025-05-16,2900.00,2994.00,2890.10,2921.10,2472658
2025-05-19,2940.40,3021.00,2850.00,2948.40,2722067
2025-05-20,2981.00,3036.80,2885.00,2915.80,2293688
2025-05-21,2914.00,2995.00,2866.30,2982.40,1242183
2025-05-22,2977.80,3080.00,2960.00,2996.90,2290347
2025-05-23,2875.00,2914.70,2664.00,2765.00,8918057
2025-05-26,2775.00,2830.00,2745.80,2804.40,1493724
2025-05-27,2812.90,2824.00,2775.30,2796.70,728967
2025-05-28,2809.60,2835.00,2790.00,2797.10,710221
2025-05-29,2817.00,3042.00,2804.30,3017.10,6599591
2025-05-30,3029.90,3068.00,2952.20,2978.90,2495684
2025-06-02,2984.90,2984.90,2912.00,2920.50,1039977
2025-06-03,2931.00,2955.40,2878.90,2887.10,1242942
2025-06-04,2895.50,2940.00,2865.30,2880.90,1046817
2025-06-05,2889.70,2988.00,2836.20,2852.40,2059393
2025-06-06,2873.30,2884.00,2812.40,2828.30,1045219
2025-06-09,2843.50,2859.00,2791.00,2806.30,786534
2025-06-10,2820.00,2885.00,2805.90,2837.90,1213522
2025-06-11,2850.00,2956.80,2849.90,2884.00,2493358
2025-06-12,2892.00,2923.80,2831.00,2839.80,1261487
2025-06-13,2742.30,2839.90,2742.30,2824.70,935940
2025-06-16,2829.90,2895.00,2757.30,2887.60,1093063
2025-06-17,2889.10,2893.00,2781.20,2790.40,918393
2025-06-18,2770.00,2781.60,2691.00,2698.80,1938858
2025-06-19,2702.00,2764.00,2641.00,2671.20,1185215
2025-06-20,2675.00,3025.30,2675.00,2989.00,13607575
2025-06-23,2962.00,3008.00,2917.00,2928.60,2612392
2025-06-24,2978.00,3048.00,2901.00,2971.20,3550433
2025-06-25,3000.00,3095.00,2933.00,2942.10,4649713
2025-06-26,2961.00,2968.40,2917.40,2946.80,1132088
2025-06-27,2962.00,3010.60,2931.00,2947.50,1260205
2025-06-30,2985.00,3154.00,2972.10,3139.40,9101072
2025-07-01,3178.00,3197.00,3042.00,3063.10,3821264
2025-07-02,3073.90,3107.90,2955.00,2965.70,2528018
2025-07-03,2980.00,3015.00,2931.20,2992.90,1739049
2025-07-04,2994.40,3021.00,2963.10,2978.10,939413
2025-07-07,2978.00,3005.00,2905.00,2917.00,1284088
2025-07-08,2920.00,3083.00,2917.00,3068.60,4077881
2025-07-09,3057.00,3159.10,3046.00,3119.50,4125224
2025-07-10,3130.00,3181.00,3125.00,3170.60,2486098
2025-07-11,3175.60,3192.00,3070.10,3112.10,1504507
2025-07-14,3114.80,3234.00,3078.50,3197.00,2412818
2025-07-15,3200.00,3280.00,3190.90,3221.30,1901572
2025-07-16,3224.00,3342.00,3207.30,3290.50,3272552
2025-07-17,3289.00,3302.10,3198.10,3206.00,1582220
2025-07-18,3206.00,3272.50,3107.10,3122.00,1743338
2025-07-21,3159.00,3198.40,3054.80,3086.10,1712613
2025-07-22,3096.20,3139.90,3086.10,3100.90,864520
2025-07-23,3113.00,3196.90,3071.00,3188.90,1636851
2025-07-24,3192.00,3266.30,3166.20,3242.50,1798963
2025-07-25,3242.90,3285.00,3171.10,3198.20,1609208
2025-07-28,3250.00,3250.80,3075.00,3111.80,1589412
2025-07-29,3188.00,3291.00,3158.00,3172.60,9416768
2025-07-30,3184.00,3242.40,3122.20,3143.50,2622145
2025-07-31,3050.00,3099.80,2955.00,2992.40,3821179
2025-08-01,3024.90,3163.90,3010.00,3104.00,3436467
2025-08-04,3119.50,3138.00,3069.30,3088.60,1128593
2025-08-05,3092.00,3136.80,3036.10,3056.10,1422446
2025-08-06,3060.90,3247.30,3059.20,3218.40,5284056
2025-08-07,3180.00,3206.70,3102.10,3162.90,2460163
2025-08-08,3180.00,3190.00,3052.10,3061.00,1810562
2025-08-11,3078.00,3126.00,3055.00,3112.10,1111429
2025-08-12,3117.70,3190.90,3075.00,3084.80,1435395
2025-08-13,3055.00,3065.60,2922.00,2941.90,3334479
2025-08-14,2940.00,2964.00,2830.50,2882.80,2869701
2025-08-18,2949.00,2995.50,2936.00,2984.90,1305932
2025-08-19,3000.00,3085.00,3000.00,3037.50,2222232
2025-08-20,3044.90,3168.00,3025.10,3151.50,1965520
2025-08-21,3165.00,3299.00,3137.30,3223.40,3938312
2025-08-22,3223.40,3237.40,3171.00,3188.60,1615030
2025-08-25,3190.00,3194.60,3083.00,3151.10,2019481
2025-08-26,3149.00,3329.80,3115.00,3265.30,14456797
2025-08-28,3298.00,3447.70,3275.00,3417.30,7117799
2025-08-29,3415.40,3496.80,3352.00,3402.00,4507176
2025-09-01,3447.90,3447.90,3190.00,3200.50,3250018
2025-09-02,3228.00,3269.40,3162.00,3199.10,2848237
2025-09-03,3234.00,3248.40,3175.00,3224.00,1397892
2025-09-04,3254.00,3265.00,3186.10,3201.10,1066022
2025-09-05,3205.00,3239.00,3178.00,3219.50,665686
2025-09-08,3228.00,3248.00,3171.00,3177.50,589478
2025-09-09,3189.90,3265.00,3151.20,3259.10,1432163
2025-09-10,3270.00,3503.50,3267.40,3477.80,5691315
2025-09-11,3470.00,3777.00,3439.00,3739.80,12920562
2025-09-12,3765.90,3865.00,3612.80,3634.20,6599893
2025-09-15,3640.00,3728.00,3555.50,3581.10,3501031
2025-09-16,3601.00,3625.00,3535.00,3579.00,2102638
2025-09-17,3585.00,3618.90,3565.00,3603.90,1297506
2025-09-18,3614.00,3645.00,3490.00,3500.40,2111552
2025-09-19,3510.00,3544.90,3470.20,3526.30,1839809
2025-09-22,3400.40,3508.00,3400.40,3454.40,1344861
2025-09-23,3464.00,3520.00,3420.00,3435.10,1068121
2025-09-24,3440.60,3579.00,3440.00,3489.90,3044929
2025-09-25,3506.00,3509.60,3436.10,3445.10,938724
2025-09-26,3375.00,3385.00,3182.00,3207.60,3603777
2025-09-29,3225.00,3303.00,3142.70,3280.80,2635871
2025-09-30,3259.00,3348.00,3195.00,3328.40,1674938
2025-10-01,3344.00,3360.00,3298.00,3332.00,1166380
2025-10-03,3364.00,3469.00,3359.00,3438.90,1685307
2025-10-06,3440.00,3464.00,3402.00,3441.50,652906
2025-10-07,3441.50,3451.50,3370.00,3402.80,563252
2025-10-08,3400.00,3400.00,3313.00,3323.40,795141
2025-10-09,3328.00,3356.40,3270.00,3344.70,861391
2025-10-10,3350.00,3386.40,3318.00,3333.40,645784
2025-10-13,3339.90,3426.30,3335.10,3404.60,1884188
2025-10-14,3475.60,3572.80,3470.00,3484.50,2488309
2025-10-15,3510.00,3609.00,3455.50,3518.40,3222210
2025-10-16,3587.00,3639.00,3526.00,3627.40,2971557
2025-10-17,3650.00,3718.80,3520.10,3535.30,5353015
2025-10-20,3575.00,3583.40,3490.00,3506.60,998508
2025-10-21,3516.00,3531.00,3505.00,3514.30,219764
2025-10-23,3545.00,3623.00,3522.00,3567.50,1952927
2025-10-24,3569.00,3610.00,3510.10,3529.50,937528
2025-10-27,3550.00,3643.00,3537.00,3585.50,2405079
2025-10-28,3589.80,3590.00,3480.00,3486.40,1236650
2025-10-29,3489.90,3495.90,3441.10,3477.60,771254
2025-10-30,3474.00,3515.00,3426.00,3432.20,733700
2025-10-31,3440.00,3470.00,3418.20,3427.40,589179
2025-11-03,3423.00,3475.10,3412.30,3430.00,531894
2025-11-04,3421.00,3428.90,3363.10,3369.60,569192
2025-11-06,3375.00,3412.80,3336.60,3369.00,715761
2025-11-07,3350.00,3362.60,3261.90,3276.20,993437
2025-11-10,3295.00,3360.00,3292.60,3315.10,794600
2025-11-11,3322.00,3335.00,3285.00,3318.60,481411
2025-11-12,3341.00,3387.00,3340.00,3357.10,687241
2025-11-13,3361.70,3405.00,3323.00,3335.50,583528
2025-11-14,3336.00,3359.90,3324.00,3348.70,344744
2025-11-17,3356.90,3359.80,3294.10,3301.70,602998
2025-11-18,3300.00,3349.00,3266.00,3281.90,615843
2025-11-19,3098.10,3199.00,3075.10,3174.40,2440637
2025-11-20,3200.00,3279.00,3200.00,3246.80,1102326
2025-11-21,3220.00,3233.40,3180.00,3185.70,472496
2025-11-24,3185.70,3324.90,3087.70,3257.40,2172808
2025-11-25,3270.00,3275.00,3225.60,3260.60,698099
2025-11-26,3280.00,3306.20,3260.00,3286.20,432231
2025-11-27,3297.30,3332.70,3200.10,3217.10,674342
2025-11-28,3222.90,3230.00,3148.00,3172.50,680112
2025-12-01,3200.00,3229.40,3169.20,3179.90,503630
2025-12-02,3175.00,3206.90,3136.70,3154.10,480035
2025-12-03,3155.10,3162.40,3102.50,3108.60,355100
2025-12-04,3110.00,3118.00,2965.00,2984.30,1026599
2025-12-05,2990.00,2990.00,2853.80,2871.40,1701601
2025-12-08,2864.20,2934.00,2838.00,2884.10,1409284
2025-12-09,2884.40,2919.00,2825.00,2909.50,1094866
2025-12-10,2920.00,2926.00,2853.30,2887.30,664789
2025-12-11,2900.00,2919.00,2855.10,2895.40,568608
2025-12-12,2909.70,2990.80,2901.00,2980.00,897083
2025-12-15,2968.00,2985.00,2937.00,2965.00,445050
2025-12-16,2964.90,2964.90,2907.00,2919.00,365187
2025-12-17,2915.60,2940.50,2865.00,2878.80,483207
2025-12-18,2872.10,2889.50,2840.00,2878.50,410003
2025-12-19,2926.90,3076.00,2912.10,3025.60,1741775
2025-12-22,3074.90,3086.00,3046.20,3061.80,634987
2025-12-23,3063.00,3114.90,3020.50,3096.60,638971
2025-12-24,3096.10,3114.80,3066.10,3080.30,453329
2025-12-26,3075.00,3075.00,3035.00,3046.70,333164
2025-12-29,3043.00,3043.00,2970.00,2980.40,399036
2025-12-30,2972.00,3000.00,2926.10,2980.30,450238
2025-12-31,2982.00,3032.00,2942.30,2968.10,1083975
2026-01-01,2970.00,2994.30,2948.00,2955.30,393109
2026-01-02,2960.00,2964.90,2847.80,2866.30,1616043
2026-01-05,2864.90,2864.90,2706.00,2714.30,2629858
2026-01-06,2710.00,2727.50,2597.10,2634.40,2812155
2026-01-07,2644.00,2679.70,2607.00,2673.10,1623062
2026-01-08,2675.80,2708.70,2603.80,2612.30,1431988
2026-01-09,2587.10,2609.00,2525.00,2544.60,1789412
2026-01-12,2585.00,2674.70,2512.00,2576.90,2629196
2026-01-13,2597.70,2611.80,2538.40,2600.00,1105657
2026-01-14,2598.10,2648.00,2550.00,2560.00,1067298
2026-01-16,2575.00,2626.70,2540.50,2552.20,1254418
2026-01-19,2555.00,2592.00,2522.40,2560.20,1236770
2026-01-20,2602.00,2604.00,2491.10,2506.50,1623808
2026-01-21,2500.00,2523.90,2403.00,2419.00,1765392
2026-01-22,2565.00,2740.00,2560.00,2641.70,9970347
2026-01-23,2650.00,2693.00,2586.00,2599.30,2473302
2026-01-27,2619.00,2705.00,2541.60,2695.20,2020384
2026-01-28,2700.00,2774.80,2700.00,2749.60,1137793
2026-01-29,2755.00,2779.90,2722.20,2748.50,975417
2026-01-30,2727.00,2799.90,2700.00,2787.50,946856
2026-02-01,2800.00,2849.30,2546.90,2647.40,1071221
2026-02-02,2635.00,2807.00,2629.10,2795.10,1511526
2026-02-03,3068.00,3195.00,3017.30,3102.40,8624667
2026-02-04,3090.00,3138.80,3006.20,3105.60,2412184
2026-02-05,3090.00,3128.80,3050.00,3071.60,919090
2026-02-06,3066.00,3112.00,3042.60,3087.70,951575
2026-02-09,3107.10,3130.00,3095.00,3122.20,790531
2026-02-10,3122.20,3184.90,3116.80,3163.80,1075296
2026-02-11,3166.00,3214.00,3135.70,3177.60,945031
2026-02-12,3180.00,3180.90,3126.00,3171.20,597363
2026-02-13,3131.00,3153.70,3080.00,3096.20,640524
2026-02-16,3080.00,3132.00,3061.20,3116.40,528283
2026-02-17,3113.90,3127.00,3042.00,3053.10,655248
2026-02-18,3050.00,3052.50,2916.00,2963.60,1689318
2026-02-19,2960.00,2988.40,2857.00,2874.30,1058304
2026-02-20,2879.00,2928.50,2869.00,2897.60,1013679
2026-02-23,2930.00,2940.00,2875.10,2915.80,978283
2026-02-24,2929.00,3049.00,2895.30,3023.50,2294645
2026-02-25,2819.00,2821.10,2570.00,2708.50,14831874
2026-02-26,2755.00,2764.50,2705.00,2717.70,3857643
2026-02-27,2717.70,2764.00,2687.00,2709.30,2654339
2026-03-02,2588.20,2669.00,2581.80,2643.30,1471208
2026-03-04,2600.00,2642.20,2573.60,2634.00,1084934
2026-03-05,2650.00,2671.60,2596.20,2646.20,1237673
2026-03-06,2634.00,2689.90,2621.10,2628.30,844652
2026-03-09,2579.90,2606.40,2541.00,2599.00,955995
2026-03-10,2638.60,2663.90,2613.00,2655.70,791228
2026-03-11,2676.20,2732.00,2670.40,2682.80,1512914
2026-03-12,2653.00,2759.60,2615.00,2739.40,1330806
2026-03-13,2718.60,2793.00,2685.30,2726.60,2249579
2026-03-16,2755.60,2818.00,2681.20,2790.70,1863844
2026-03-17,2791.30,2965.00,2786.20,2883.10,4601103
2026-03-18,2890.00,3223.80,2890.00,3184.80,7718322
2026-03-19,3095.00,3210.50,3095.00,3155.90,3554580
2026-03-20,3180.00,3243.40,3113.10,3165.90,2180409
2026-03-23,3108.80,3110.40,3015.90,3064.60,2004463
2026-03-24,3135.00,3137.00,3016.30,3086.70,1849707
2026-03-25,3142.00,3197.10,3128.10,3177.90,1679711
2026-03-27,3170.00,3183.40,3080.00,3092.60,1217830
2026-03-30,3052.00,3143.40,3014.00,3109.80,1799109
2026-04-01,3220.00,3220.00,3041.10,3089.20,2210451
2026-04-02,3066.00,3084.70,2980.80,3070.70,1222615
2026-04-06,3075.00,3110.40,3030.90,3084.70,705234
2026-04-07,3084.00,3102.30,3046.60,3083.80,661341
2026-04-08,3150.00,3150.00,3088.20,3125.00,1759222
2026-04-09,3130.60,3244.90,3115.00,3232.30,2495594
2026-04-10,3268.00,3320.00,3200.00,3281.40,2265005
2026-04-13,3225.00,3381.80,3220.00,3334.80,3262309
2026-04-15,3393.00,3450.00,3365.30,3426.10,1874718
2026-04-16,3443.20,3468.00,3395.50,3438.80,1227960
2026-04-17,3474.00,3514.90,3413.00,3466.20,3722006
2026-04-20,3495.00,3520.00,3432.30,3489.10,1553640
2026-04-21,3496.00,3557.00,3460.10,3472.80,1477569
2026-04-22,3472.00,3529.40,3420.80,3427.80,1301434
2026-04-23,3440.00,3477.60,3385.00,3413.00,1301596
2026-04-24,3348.10,3348.10,3235.90,3305.70,2964226
2026-04-27,3334.00,3370.00,3325.00,3358.30,783238
2026-04-28,3375.00,3482.00,3372.00,3453.60,1778289
2026-04-29,3479.90,3535.60,3462.00,3502.90,1961068
2026-04-30,3300.00,3324.90,3100.00,3118.80,8109147
2026-05-04,3159.80,3165.00,3101.80,3136.30,1655282
2026-05-05,3117.00,3197.00,3116.20,3181.70,1213873
2026-05-06,3207.50,3247.70,3186.10,3225.10,1349434
2026-05-07,3240.00,3258.50,3192.40,3226.60,993713
2026-05-08,3250.00,3292.80,3220.30,3230.10,1287553
2026-05-11,3220.00,3266.90,3196.20,3208.80,937451
2026-05-12,3212.00,3233.00,3115.00,3125.20,1018046
2026-05-13,3120.00,3144.20,3064.50,3085.30,1015367
2026-05-14,3100.70,3109.00,3042.40,3068.80,783515
2026-05-15,3068.00,3075.20,3014.00,3022.00,599165
2026-05-18,3020.00,3037.90,2961.30,2997.50,684926
2026-05-19,2996.80,3047.40,2986.00,2998.80,796513
2026-05-20,3000.00,3047.90,2998.70,3005.20,966842
2026-05-21,3040.00,3074.20,2999.00,3056.60,949176
2026-05-22,3075.00,3087.70,2992.10,2997.50,1254447
2026-05-25,3025.00,3028.30,2974.90,2984.20,1277965
2026-05-26,2996.00,3102.00,2995.10,3088.10,1540466
2026-05-27,3096.00,3154.60,3040.00,3129.10,1978239
2026-05-29,3145.00,3180.00,3071.90,3140.80,3943932
2026-06-01,3149.30,3163.00,3085.00,3096.10,896473
2026-06-02,3090.00,3114.70,3026.40,3099.80,826772
2026-06-03,3110.80,3129.70,3028.90,3084.50,821381
2026-06-04,3070.00,3107.90,3050.10,3071.60,689495
2026-06-05,3084.70,3109.70,3031.70,3053.00,726329
2026-06-08,2991.10,3043.00,2991.10,3003.80,576226
2026-06-09,3040.00,3070.00,3006.30,3040.80,697669
2026-06-10,3040.80,3074.80,3008.10,3017.20,498505
2026-06-11,3019.00,3019.10,2962.20,3013.90,722523
2026-06-12,3040.00,3077.60,3020.00,3031.40,587997
2026-06-15,3080.00,3080.00,3045.00,3050.90,579143
2026-06-16,3060.00,3083.10,2996.00,3064.60,1111165
2026-06-17,3069.00,3103.60,3056.80,3078.60,630837
2026-06-18,3087.80,3093.50,3054.00,3065.90,492939
2026-06-19,3066.30,3147.50,3052.60,3125.40,1902606
2026-06-22,3145.00,3157.80,3058.00,3061.30,1093756
2026-06-23,3070.00,3094.00,3021.00,3033.80,746444
2026-06-24,3029.90,3057.00,3020.00,3028.80,440553
2026-06-25,3042.10,3082.00,3005.50,3009.40,531855
2026-06-29,3020.00,3020.00,2836.00,2886.10,3058476
2026-06-30,2900.00,2959.50,2865.60,2947.00,1300340
2026-07-01,2954.00,2954.00,2866.50,2877.70,775001
2026-07-02,2890.00,2907.30,2873.70,2879.60,599536
2026-07-03,2895.20,2918.80,2834.10,2859.20,770232
2026-07-06,2869.50,2885.50,2842.00,2876.20,379488
2026-07-07,2878.70,2885.00,2825.00,2841.20,525419
2026-07-08,2830.00,2865.00,2803.30,2823.30,458923
2026-07-09,2840.00,2889.00,2834.10,2863.40,471314
2026-07-10,2869.90,2930.00,2869.90,2922.90,675347
2026-07-13,2904.90,2914.00,2860.00,2880.20,532271
2026-07-14,2847.90,2854.20,2809.30,2820.10,791107
2026-07-15,2825.00,2847.60,2806.30,2812.80,365892
2026-07-16,2823.10,2848.00,2802.10,2830.30,431763
2026-07-17,2837.10,2848.00,2810.00,2840.70,439273
2026-07-20,2819.00,2847.50,2733.00,2826.20,921417
2026-07-21,2823.30,2834.90,2711.20,2732.10,1126138
2026-07-22,2732.10,2748.90,2666.80,2697.20,1137312
2026-07-23,2698.00,2739.80,2686.20,2711.80,701465
2026-07-24,2700.00,2718.00,2678.00,2702.00,431356
2026-07-27,2721.00,2760.90,2716.50,2741.40,710887
2026-07-28,2741.00,2783.30,2687.00,2694.30,1036716
2026-07-29,2708.70,2751.20,2645.00,2736.20,1130793
2026-07-30,2626.00,2650.00,2561.00,2624.90,4868001
2026-07-31,2639.90,2701.90,2625.50,2680.20,1316398
2026-08-03,2705.00,2719.00,2670.20,2676.00,671684
2026-08-04,2678.00,2695.00,2662.00,2670.00,614626
2026-08-05,2686.00,2700.00,2672.70,2697.00,447229
2026-08-06,2690.00,2692.80,2660.90,2660.90,363839
2026-08-07,2663.90,2730.00,2656.90,2717.00,777123
2026-08-10,2723.00,2725.00,2693.00,2701.00,356031
2026-08-11,2701.00,2719.30,2685.00,2704.00,336490
2026-08-12,2704.00,2709.10,2650.90,2668.00,542431
2026-08-13,2668.00,2689.00,2668.00,2687.00,229853
2026-08-14,2703.90,2703.90,2660.10,2682.00,372863
2026-08-17,2682.00,2719.00,2660.80,2707.00,405982
2026-08-18,2706.90,2719.50,2693.00,2709.10,396655
2026-08-19,2711.00,2711.80,2660.00,2679.00,438529
2026-08-20,2699.20,2712.00,2664.40,2675.00,444611
2026-08-21,2672.90,2727.00,2672.80,2678.20,449753
2026-08-24,2680.00,2713.00,2637.00,2674.80,602522
2026-08-25,2670.00,2687.70,2644.00,2655.00,423255
2026-08-26,2662.00,2669.60,2631.00,2635.00,310622
2026-08-27,2637.60,2649.90,2611.00,2624.00,332552
2026-08-28,2623.90,2650.00,2593.20,2640.00,488508
