Date,Open,High,Low,Close,Volume
2021-12-31,68.60,79.90,66.70,79.90,302279
2022-01-03,84.00,90.10,75.70,77.20,605095
2022-01-04,77.50,79.50,75.50,77.50,81656
2022-01-05,77.50,80.00,74.15,78.65,87608
2022-01-06,78.65,79.00,75.95,77.95,39722
2022-01-07,79.45,80.70,76.00,76.55,58141
2022-01-10,79.80,79.80,76.50,77.05,28633
2022-01-11,76.70,78.25,75.05,75.60,30312
2022-01-12,75.50,77.55,74.20,75.20,43084
2022-01-13,75.00,76.50,72.25,74.00,23530
2022-01-14,73.60,75.75,73.10,74.20,15261
2022-01-17,77.90,77.90,68.80,74.30,30340
2022-01-18,75.40,89.15,74.60,79.00,429607
2022-01-19,77.20,81.55,75.80,80.95,60586
2022-01-20,82.00,86.30,78.95,82.20,123063
2022-01-21,81.85,85.45,79.50,82.75,72243
2022-01-24,84.00,84.75,71.65,74.90,55444
2022-01-25,75.20,81.50,73.10,78.65,61357
2022-01-27,78.65,80.10,76.00,78.10,37111
2022-01-28,81.25,82.45,78.20,80.60,46182
2022-01-31,79.05,81.45,77.05,79.80,23461
2022-02-01,80.85,80.90,77.55,78.00,11395
2022-02-02,76.00,84.80,76.00,81.25,50099
2022-02-03,81.00,83.90,80.25,82.10,12193
2022-02-04,82.10,84.80,80.60,82.80,20588
2022-02-07,82.80,83.95,80.00,80.90,14497
2022-02-08,83.20,83.20,77.00,79.90,35408
2022-02-09,77.10,83.90,75.65,78.05,11490
2022-02-10,79.20,79.20,77.25,77.55,13622
2022-02-11,76.50,79.90,75.65,78.10,14373
2022-02-14,77.70,77.85,72.70,75.25,34226
2022-02-15,71.00,75.05,66.25,69.35,85886
2022-02-16,68.00,75.95,67.50,69.90,32183
2022-02-17,73.40,73.40,70.25,70.85,7687
2022-02-18,70.90,73.95,69.50,71.30,16755
2022-02-21,72.75,74.65,63.35,67.90,16516
2022-02-22,70.00,71.00,64.10,67.20,14182
2022-02-23,66.00,70.00,66.00,69.95,2518
2022-02-24,63.65,67.95,63.65,64.50,15373
2022-02-25,63.00,76.50,63.00,69.15,18537
2022-02-28,73.50,73.50,67.15,69.65,21961
2022-03-02,66.10,70.80,65.80,68.90,8842
2022-03-03,69.95,69.95,67.35,68.75,7552
2022-03-04,68.10,69.55,65.00,65.95,16521
2022-03-07,64.90,64.90,58.50,60.90,62346
2022-03-08,62.80,72.70,62.80,67.85,80686
2022-03-09,71.00,71.00,65.00,66.15,33131
2022-03-10,69.10,69.25,65.10,66.00,24970
2022-03-11,65.35,68.55,65.35,67.15,8865
2022-03-14,68.50,68.75,66.85,66.95,11233
2022-03-15,66.75,68.85,65.90,66.30,10376
2022-03-16,66.00,70.95,66.00,67.45,9607
2022-03-17,71.00,72.90,67.10,69.35,31825
2022-03-21,72.80,72.80,68.45,71.20,12315
2022-03-22,71.00,71.95,68.50,69.65,2242
2022-03-23,68.65,76.45,68.65,72.10,38598
2022-03-24,72.20,73.50,68.50,70.55,20715
2022-03-25,71.45,71.50,68.60,69.20,3694
2022-03-28,72.70,72.70,66.50,67.05,13967
2022-03-29,69.15,69.80,66.05,67.50,15917
2022-03-30,69.00,69.95,67.65,69.25,8272
2022-03-31,70.55,70.55,67.80,68.50,6648
2022-04-01,68.00,70.50,67.35,69.60,7553
2022-04-04,71.00,74.00,70.00,72.95,19919
2022-04-05,72.95,79.00,70.55,77.95,52156
2022-04-06,79.00,83.95,77.95,81.45,59648
2022-04-07,83.85,83.85,78.15,79.10,21139
2022-04-08,78.00,80.95,77.00,77.80,13854
2022-04-11,80.05,80.95,78.00,79.60,6961
2022-04-12,78.20,80.35,77.65,79.30,6083
2022-04-13,79.65,81.65,77.75,78.25,20391
2022-04-18,79.00,80.00,75.20,77.15,14361
2022-04-19,78.40,78.40,70.40,74.60,18560
2022-04-20,75.95,75.95,72.10,74.10,4663
2022-04-21,75.80,75.80,72.20,73.10,8508
2022-04-22,72.75,74.50,70.10,73.55,6500
2022-04-25,73.55,73.55,70.25,70.75,10558
2022-04-26,69.00,76.50,69.00,74.60,14516
2022-04-27,76.60,76.60,70.50,71.80,5742
2022-04-28,72.60,76.70,68.00,70.50,21821
2022-04-29,70.65,78.00,70.05,70.95,56043
2022-05-02,75.75,75.90,68.10,70.85,8877
2022-05-04,70.10,72.90,68.10,68.50,9243
2022-05-05,68.50,72.50,67.60,71.65,51691
2022-05-06,72.50,72.50,69.10,69.75,19649
2022-05-09,74.90,74.90,68.30,70.00,4405
2022-05-10,67.35,72.05,67.35,68.35,8883
2022-05-11,68.00,69.90,62.35,65.25,15346
2022-05-12,62.35,66.90,62.35,66.50,9273
2022-05-13,66.90,66.90,63.55,65.45,18128
2022-05-16,71.30,71.30,66.65,67.95,3405
2022-05-17,68.00,69.25,66.00,68.05,17094
2022-05-18,67.25,70.00,67.25,69.00,28279
2022-05-19,68.85,69.75,66.10,68.30,11233
2022-05-20,67.15,70.00,67.10,68.45,7278
2022-05-23,68.40,68.50,67.00,67.55,7011
2022-05-24,68.30,69.05,65.50,66.75,9485
2022-05-25,68.35,68.35,63.00,64.15,8424
2022-05-26,65.00,68.00,63.05,64.35,10878
2022-05-27,64.15,67.45,64.00,65.20,2485
2022-05-30,67.00,67.50,64.50,65.25,5671
2022-05-31,66.05,67.00,64.50,66.95,5965
2022-06-01,66.50,66.75,60.00,61.65,46575
2022-06-02,62.75,67.00,61.65,64.95,37058
2022-06-03,66.00,66.15,63.25,63.65,13619
2022-06-06,63.95,67.00,63.50,65.95,6029
2022-06-07,67.25,67.25,63.50,64.35,2605
2022-06-08,65.55,66.20,64.00,64.05,4685
2022-06-09,65.25,71.80,63.30,67.00,122273
2022-06-10,66.75,66.75,64.20,65.45,8017
2022-06-13,66.30,66.30,58.65,60.65,23727
2022-06-14,61.40,63.45,60.20,62.30,4144
2022-06-15,61.55,64.10,60.70,63.60,4417
2022-06-16,63.60,65.00,62.00,62.85,11649
2022-06-17,62.85,64.85,61.20,64.15,10108
2022-06-20,64.05,64.05,60.45,60.85,12186
2022-06-21,64.65,64.65,60.80,61.50,7857
2022-06-22,64.50,64.50,50.40,61.85,8327
2022-06-23,61.85,67.00,59.10,62.70,14464
2022-06-24,66.80,66.80,61.00,61.35,12211
2022-06-27,62.55,63.15,61.75,62.40,10542
2022-06-28,62.00,63.25,61.95,62.70,8946
2022-06-29,63.90,63.90,61.05,61.85,2245
2022-06-30,63.00,63.05,61.65,62.60,3446
2022-07-01,61.35,63.00,60.85,62.75,1612
2022-07-04,62.05,69.00,61.25,66.25,24662
2022-07-05,66.25,67.20,62.20,63.00,13217
2022-07-06,63.00,63.90,59.50,62.50,15315
2022-07-07,63.75,64.25,62.70,64.05,1784
2022-07-08,64.90,64.90,63.00,64.30,1023
2022-07-11,64.75,64.75,62.70,64.25,2494
2022-07-12,64.00,72.65,64.00,68.90,95251
2022-07-13,69.00,72.80,68.75,70.50,164503
2022-07-14,71.70,71.70,62.35,64.10,76821
2022-07-15,66.90,66.90,63.05,65.40,9811
2022-07-18,65.55,66.40,63.35,63.95,16828
2022-07-19,62.75,65.00,62.75,64.25,6691
2022-07-20,65.00,65.35,64.05,65.00,5511
2022-07-21,65.65,67.75,65.00,66.50,13630
2022-07-22,65.25,67.35,65.10,65.35,3290
2022-07-25,64.15,66.05,63.70,64.70,8129
2022-07-26,65.95,65.95,63.75,63.90,14933
2022-07-27,65.25,65.25,63.85,64.00,4753
2022-07-28,65.25,65.25,63.75,63.95,3715
2022-07-29,64.00,64.95,63.95,64.45,2355
2022-08-01,64.00,66.00,64.00,65.00,12456
2022-08-02,65.00,68.95,64.95,65.50,32730
2022-08-03,65.40,66.75,65.35,66.05,4166
2022-08-04,67.00,67.95,65.55,66.00,6943
2022-08-05,65.45,66.55,65.35,66.05,2707
2022-08-08,65.85,67.80,64.50,65.80,16925
2022-08-10,66.65,66.65,64.50,65.20,8568
2022-08-11,64.55,66.40,64.00,66.00,10502
2022-08-12,66.60,68.90,64.85,67.40,12950
2022-08-16,66.20,70.20,65.50,69.50,95550
2022-08-17,70.70,71.90,66.25,67.75,32433
2022-08-18,69.05,69.05,66.50,67.95,11665
2022-08-19,68.80,69.20,67.00,67.75,18778
2022-08-22,67.75,73.45,66.50,71.90,103709
2022-08-23,73.45,79.50,70.05,76.60,345300
2022-08-24,77.00,80.10,75.25,76.15,66070
2022-08-25,77.50,78.45,76.10,77.05,21771
2022-08-26,77.40,77.40,72.80,74.10,17954
2022-08-29,74.00,75.00,71.10,71.90,17388
2022-08-30,72.80,72.90,70.65,71.05,15990
2022-09-01,71.00,75.80,70.35,73.05,21915
2022-09-02,73.05,73.75,70.55,71.60,9556
2022-09-05,72.05,77.90,68.60,72.35,80453
2022-09-06,73.75,75.00,72.50,73.20,8583
2022-09-07,73.70,74.50,73.00,73.10,4679
2022-09-08,74.00,74.95,72.60,73.45,18881
2022-09-09,74.80,74.85,73.30,73.65,24720
2022-09-12,74.45,76.45,73.10,74.45,17030
2022-09-13,73.40,74.60,73.25,73.55,9910
2022-09-14,73.65,73.90,71.50,72.35,15987
2022-09-15,72.35,74.00,71.75,73.65,25810
2022-09-16,74.80,74.80,71.05,72.50,24797
2022-09-19,72.90,75.45,72.15,73.80,34274
2022-09-20,74.45,88.55,74.00,88.55,680179
2022-09-21,99.00,106.25,96.25,106.25,1755162
2022-09-22,108.50,109.70,96.65,100.10,616006
2022-09-23,105.00,106.40,96.25,100.35,227044
2022-09-26,99.00,99.95,91.60,95.70,155303
2022-09-27,95.30,105.25,95.30,105.05,262636
2022-09-28,103.95,114.90,101.25,106.25,340407
2022-09-29,106.25,116.00,104.50,113.80,251142
2022-09-30,113.80,125.15,113.80,122.30,348636
2022-10-03,124.70,129.50,110.10,110.10,428477
2022-10-04,114.00,115.00,103.25,109.70,232584
2022-10-06,107.05,113.90,105.75,110.35,125518
2022-10-07,111.00,111.25,100.55,101.35,188818
2022-10-10,100.00,111.85,98.05,110.10,234387
2022-10-11,111.35,116.80,107.35,109.95,145559
2022-10-12,110.75,112.50,105.00,107.30,81094
2022-10-13,108.40,113.60,106.40,109.95,129861
2022-10-14,111.90,112.90,106.75,107.75,44168
2022-10-17,108.90,112.25,105.50,108.60,54273
2022-10-18,110.00,110.00,104.50,106.05,46451
2022-10-19,105.10,106.95,103.45,105.30,47740
2022-10-20,106.80,106.80,101.40,102.15,42628
2022-10-21,102.10,119.00,100.85,108.90,325682
2022-10-24,109.25,114.00,109.25,111.50,57969
2022-10-25,111.00,113.45,107.80,109.05,42643
2022-10-27,109.25,118.45,109.25,111.00,118683
2022-10-28,113.00,113.00,106.25,108.20,43797
2022-10-31,110.00,110.60,104.00,105.65,39846
2022-11-01,107.70,110.75,105.10,107.10,30520
2022-11-02,107.00,109.80,105.05,106.25,22363
2022-11-03,106.25,109.80,105.35,106.70,22870
2022-11-04,105.00,108.95,105.00,106.30,20896
2022-11-07,109.00,109.00,103.15,105.80,41399
2022-11-09,104.30,108.95,104.30,106.35,29739
2022-11-10,105.95,107.95,103.10,103.60,33183
2022-11-11,105.10,106.70,102.20,103.70,31717
2022-11-14,108.60,108.60,100.15,105.00,43202
2022-11-15,95.00,97.00,87.65,93.55,188358
2022-11-16,94.85,97.90,90.35,92.15,57110
2022-11-17,92.90,94.00,88.50,89.70,42411
2022-11-18,89.20,92.95,86.10,87.30,55659
2022-11-21,85.15,87.00,79.65,80.05,66645
2022-11-22,80.00,96.05,80.00,93.95,480752
2022-11-23,90.00,91.70,87.65,88.90,86943
2022-11-24,88.90,91.75,88.00,89.80,48771
2022-11-25,90.70,90.70,88.00,89.05,15465
2022-11-28,88.00,90.90,87.90,89.25,17752
2022-11-29,89.25,90.25,87.85,88.40,22848
2022-11-30,88.10,88.70,85.70,86.15,21023
2022-12-01,87.25,87.50,84.35,85.30,17893
2022-12-02,86.60,100.60,85.70,93.40,533519
2022-12-05,94.00,94.95,90.00,90.75,60128
2022-12-06,91.45,93.25,90.10,91.30,30554
2022-12-07,92.20,93.50,90.50,90.85,18023
2022-12-08,91.75,92.95,90.20,90.95,29796
2022-12-09,91.85,92.70,86.60,88.55,47859
2022-12-12,89.20,92.95,88.00,89.05,23700
2022-12-13,89.90,90.90,87.50,88.10,21085
2022-12-14,89.10,90.60,88.25,88.55,14966
2022-12-15,89.00,89.30,86.80,87.85,19326
2022-12-16,87.75,90.90,86.05,87.80,26874
2022-12-19,87.10,91.15,87.10,89.70,28580
2022-12-20,88.60,89.55,86.80,87.45,26510
2022-12-21,88.00,88.45,83.00,83.95,24343
2022-12-22,84.20,84.40,80.20,81.80,40774
2022-12-23,81.00,81.25,79.25,80.00,28499
2022-12-26,80.00,85.00,78.90,82.95,21969
2022-12-27,84.45,88.25,84.00,85.80,26032
2022-12-28,82.50,86.45,82.50,84.25,7014
2022-12-29,84.25,85.95,83.95,84.20,4860
2022-12-30,85.60,87.60,81.00,81.90,35405
2023-01-02,82.05,87.15,82.00,84.10,33239
2023-01-03,84.95,88.00,84.30,86.65,18368
2023-01-04,86.65,87.95,83.20,84.05,12326
2023-01-05,84.35,86.00,83.70,84.25,7583
2023-01-06,83.90,84.55,81.50,82.05,17992
2023-01-09,84.00,87.00,82.65,86.50,21391
2023-01-10,87.35,87.35,83.05,83.80,17128
2023-01-11,82.55,85.15,82.55,83.20,6514
2023-01-12,84.20,84.50,82.60,83.05,6533
2023-01-13,85.70,85.70,81.95,82.80,20751
2023-01-16,83.00,84.20,82.45,83.30,9223
2023-01-17,83.55,83.55,81.75,82.35,6833
2023-01-18,82.60,86.05,80.00,83.15,23083
2023-01-19,83.10,83.80,81.60,81.95,5703
2023-01-20,82.00,82.45,81.05,81.65,12541
2023-01-23,81.95,82.00,78.80,80.50,18765
2023-01-24,81.30,81.90,80.50,80.75,10208
2023-01-25,80.75,80.75,79.00,79.60,7266
2023-01-27,80.00,80.80,79.00,79.50,11219
2023-01-30,79.50,80.40,77.10,77.55,9223
2023-01-31,76.80,79.95,76.80,77.90,6567
2023-02-01,78.80,79.95,77.55,78.75,5510
2023-02-02,78.40,78.40,73.75,74.95,14725
2023-02-03,74.85,74.85,71.20,72.75,36439
2023-02-06,73.45,74.95,69.00,71.95,17793
2023-02-07,75.00,75.00,72.10,73.70,7662
2023-02-08,73.00,79.80,72.70,76.80,28053
2023-02-09,77.35,78.90,72.55,75.05,22155
2023-02-10,75.00,78.00,74.30,76.50,5895
2023-02-13,77.05,77.10,74.25,74.95,5415
2023-02-14,75.00,75.00,73.00,74.05,5428
2023-02-15,73.70,75.00,72.65,73.70,9819
2023-02-16,74.70,77.00,73.25,75.70,4602
2023-02-17,74.50,74.95,73.10,73.40,2552
2023-02-20,73.40,75.55,72.50,72.95,3256
2023-02-21,73.65,73.70,72.15,72.95,4379
2023-02-22,70.30,75.00,70.30,74.80,6637
2023-02-23,75.00,75.50,72.00,72.50,4795
2023-02-24,73.15,74.40,72.50,72.95,8626
2023-02-27,70.85,73.10,69.60,70.30,9936
2023-02-28,71.00,72.00,70.00,71.30,4121
2023-03-01,72.30,72.75,71.00,71.60,2954
2023-03-02,71.55,73.20,71.35,71.55,5894
2023-03-03,70.25,72.65,70.25,72.45,3183
2023-03-06,72.10,73.50,71.05,72.60,10680
2023-03-08,72.00,75.90,72.00,75.40,10588
2023-03-09,76.30,76.30,72.20,73.70,7465
2023-03-10,73.60,73.95,69.20,71.85,30613
2023-03-13,72.50,72.50,68.25,70.75,24395
2023-03-14,70.75,72.00,69.25,70.20,9226
2023-03-15,70.55,71.25,66.65,67.70,54975
2023-03-16,68.60,68.60,66.20,66.50,10450
2023-03-17,67.80,69.50,67.80,69.20,16248
2023-03-20,68.95,68.95,66.35,68.20,3727
2023-03-21,69.50,69.60,66.80,67.65,27565
2023-03-22,67.75,70.00,67.70,68.75,12719
2023-03-23,68.70,70.70,66.10,66.60,13138
2023-03-24,69.50,69.55,66.45,68.05,9169
2023-03-27,70.95,70.95,66.45,67.20,4172
2023-03-28,68.05,68.35,66.25,66.80,4447
2023-03-29,65.10,66.95,64.50,64.70,11831
2023-03-31,66.00,67.20,64.50,65.40,11619
2023-04-03,66.30,70.45,65.10,68.55,6034
2023-04-05,73.50,73.50,69.90,71.80,11752
2023-04-06,72.30,75.50,70.00,73.10,16682
2023-04-10,73.80,73.80,71.40,71.55,4259
2023-04-11,71.55,72.55,71.55,71.65,3139
2023-04-12,71.30,73.00,71.25,72.65,9764
2023-04-13,72.15,75.00,72.15,74.10,7129
2023-04-17,73.60,74.50,72.90,73.40,2831
2023-04-18,73.25,74.40,72.60,72.70,3814
2023-04-19,72.75,74.85,72.70,73.85,5824
2023-04-20,74.65,74.65,67.60,69.80,58418
2023-04-21,71.25,71.25,68.50,69.00,20970
2023-04-24,69.00,70.60,67.15,68.10,23036
2023-04-25,68.20,71.50,68.20,68.75,16935
2023-04-26,69.85,69.85,66.70,67.20,30643
2023-04-27,67.65,68.90,67.20,68.00,28042
2023-04-28,68.90,71.90,67.45,70.35,6749
2023-05-02,70.00,70.80,67.80,68.55,22809
2023-05-03,68.00,68.95,66.50,67.05,12946
2023-05-04,67.85,69.90,67.50,68.85,17947
2023-05-05,68.55,69.25,67.60,68.20,5783
2023-05-08,69.15,69.50,68.15,68.65,9509
2023-05-09,68.25,70.20,67.55,67.95,14868
2023-05-10,68.05,69.30,67.30,67.70,10325
2023-05-11,68.65,80.40,67.25,74.85,220905
2023-05-12,74.80,77.70,73.30,76.05,50900
2023-05-15,76.05,76.05,73.50,73.75,24058
2023-05-16,73.80,75.35,72.05,73.00,17023
2023-05-17,72.45,77.50,72.45,76.60,48871
2023-05-18,78.40,78.40,74.65,76.30,19998
2023-05-19,76.25,76.55,73.20,73.65,10204
2023-05-22,73.75,75.35,73.75,74.15,7997
2023-05-23,74.75,79.00,73.60,77.35,34581
2023-05-24,79.00,86.85,79.00,82.15,242350
2023-05-25,83.80,85.95,81.05,83.45,59097
2023-05-26,85.45,85.45,79.55,80.35,35632
2023-05-29,80.35,85.50,80.25,82.00,41828
2023-05-30,82.30,87.70,81.80,84.10,43519
2023-05-31,85.50,85.50,81.25,81.85,24048
2023-06-01,83.50,84.50,82.45,82.80,12348
2023-06-02,84.35,84.35,81.15,82.60,14843
2023-06-05,83.80,84.10,80.95,81.25,25740
2023-06-06,83.30,83.65,81.50,82.45,14448
2023-06-07,84.40,84.40,81.35,81.65,12736
2023-06-08,82.40,83.00,81.05,82.25,11009
2023-06-09,81.35,85.00,81.35,82.80,19494
2023-06-12,83.60,84.75,82.80,83.90,8690
2023-06-13,84.90,84.90,82.20,82.95,8026
2023-06-14,82.35,83.85,81.25,83.15,17751
2023-06-15,83.15,84.45,83.05,83.80,8096
2023-06-16,83.80,84.80,83.80,84.15,15840
2023-06-19,84.80,84.80,81.35,82.05,15472
2023-06-20,82.45,82.95,80.45,82.70,13158
2023-06-21,84.70,84.70,82.85,83.40,15119
2023-06-22,83.40,84.30,81.30,81.80,14918
2023-06-23,82.40,82.45,81.30,82.10,4433
2023-06-26,82.10,82.10,81.00,81.20,6474
2023-06-27,80.40,82.50,80.40,82.05,27697
2023-06-28,83.95,83.95,82.25,82.30,17062
2023-06-30,83.45,93.35,82.85,90.15,252751
2023-07-03,93.30,96.00,87.85,91.05,99040
2023-07-04,91.95,92.80,88.45,89.25,23184
2023-07-05,90.00,91.85,88.00,88.55,19102
2023-07-06,88.50,91.80,88.25,89.70,37442
2023-07-07,90.50,90.50,85.55,86.45,29928
2023-07-10,89.65,90.50,85.65,86.85,41894
2023-07-11,88.00,91.00,87.65,90.35,26958
2023-07-12,91.90,93.30,89.55,91.85,33643
2023-07-13,92.90,93.50,87.00,88.65,22251
2023-07-14,89.95,90.15,87.80,88.30,10757
2023-07-17,89.60,90.15,87.85,88.10,15256
2023-07-18,87.30,88.50,87.00,87.15,19381
2023-07-19,88.00,90.35,87.00,87.55,17254
2023-07-20,89.00,89.00,87.00,88.25,54327
2023-07-21,88.25,93.50,87.10,89.80,49904
2023-07-24,93.20,93.20,89.05,89.65,47109
2023-07-25,89.95,93.20,89.65,91.50,36249
2023-07-26,93.20,93.20,91.50,91.60,23066
2023-07-27,91.60,94.00,90.05,90.70,20788
2023-07-28,91.50,91.95,89.65,90.45,9281
2023-07-31,90.00,93.00,90.00,90.80,16391
2023-08-01,91.95,96.00,91.00,94.50,62148
2023-08-02,96.95,113.40,95.00,113.40,1012752
2023-08-03,117.10,129.15,115.20,122.60,1240526
2023-08-04,123.60,131.40,116.55,128.90,491475
2023-08-07,130.00,130.00,122.45,123.50,48505
2023-08-08,129.40,129.40,117.35,117.60,20494
2023-08-09,115.00,123.45,111.75,123.05,57281
2023-08-10,123.05,129.20,118.10,121.75,54209
2023-08-11,125.15,127.80,116.00,127.80,44652
2023-08-14,128.00,133.50,123.00,123.75,22941
2023-08-16,123.00,123.00,117.70,120.00,19608
2023-08-17,123.00,126.00,115.00,116.95,18071
2023-08-18,116.95,118.00,112.25,113.90,23080
2023-08-21,112.30,118.30,109.00,115.70,6005
2023-08-22,115.70,121.45,115.70,121.45,31139
2023-08-23,121.40,127.50,117.00,118.20,12120
2023-08-24,122.00,124.10,118.50,122.25,23378
2023-08-25,122.25,127.00,117.00,121.05,11174
2023-08-28,118.35,125.90,116.00,120.50,9028
2023-08-29,120.50,123.00,116.00,117.45,13157
2023-08-30,121.85,121.85,115.80,116.55,10952
2023-08-31,120.00,120.00,116.10,118.60,5190
2023-09-01,121.25,121.25,115.00,115.60,4559
2023-09-04,119.00,119.85,112.00,113.95,18054
2023-09-05,111.45,116.70,111.45,112.50,25546
2023-09-06,112.50,114.95,111.00,113.90,9703
2023-09-07,113.90,113.90,110.05,111.60,7411
2023-09-08,111.60,112.80,106.10,107.60,23760
2023-09-11,107.90,112.95,105.20,111.65,48107
2023-09-12,112.90,113.90,106.10,106.55,13062
2023-09-13,103.65,109.80,103.65,109.40,21092
2023-09-14,108.00,110.00,106.10,107.20,14432
2023-09-15,107.20,108.95,104.30,106.40,14267
2023-09-18,106.90,110.65,106.40,109.05,11075
2023-09-20,113.40,113.40,106.00,108.90,22572
2023-09-21,107.95,109.75,105.30,109.75,4465
2023-09-22,110.00,113.25,105.00,107.25,18340
2023-09-25,107.20,109.50,103.20,108.50,14996
2023-09-26,105.45,107.85,104.80,106.45,12878
2023-09-27,106.90,111.75,106.85,111.75,15653
2023-09-28,116.00,116.00,108.20,109.10,8727
2023-09-29,109.10,114.50,106.10,111.15,6247
2023-10-03,114.95,114.95,108.70,113.55,20313
2023-10-04,110.10,116.00,109.05,112.45,9249
2023-10-05,112.45,118.00,111.00,114.25,6679
2023-10-06,112.05,116.90,111.15,115.40,8379
2023-10-09,115.00,115.00,109.70,112.80,9156
2023-10-10,112.95,114.80,107.25,108.90,8431
2023-10-11,109.90,111.75,107.00,110.00,3100
2023-10-12,110.20,112.35,107.25,109.00,5115
2023-10-13,111.80,112.95,109.00,111.35,8545
2023-10-16,114.25,114.25,107.50,109.00,10168
2023-10-17,108.80,112.45,105.55,108.15,9403
2023-10-18,107.55,108.40,105.50,107.15,6525
2023-10-19,106.25,110.85,103.00,108.65,3567
2023-10-20,108.90,108.90,105.20,107.15,3465
2023-10-23,107.85,110.45,103.15,107.00,23988
2023-10-25,107.40,109.00,104.10,105.20,7653
2023-10-26,107.95,109.50,100.55,109.45,17848
2023-10-27,107.80,114.90,105.00,111.75,46142
2023-10-30,112.15,114.95,106.20,114.80,41739
2023-10-31,113.25,116.65,111.60,115.35,8164
2023-11-01,114.00,115.55,110.30,112.85,6679
2023-11-02,116.00,118.45,111.00,117.25,32419
2023-11-03,116.00,120.00,115.40,117.35,14824
2023-11-06,115.50,120.80,115.50,117.60,16912
2023-11-07,121.85,121.85,117.60,119.10,5228
2023-11-08,119.50,125.05,119.50,125.05,40135
2023-11-09,129.00,130.00,123.30,129.10,18642
2023-11-10,127.80,135.45,124.00,133.55,45446
2023-11-12,133.50,133.50,128.00,130.90,30617
2023-11-13,136.00,136.00,127.00,129.55,17103
2023-11-15,134.00,134.00,123.60,129.20,16983
2023-11-16,129.20,129.20,124.00,128.35,15004
2023-11-17,128.35,132.95,125.50,129.85,19577
2023-11-20,141.00,141.00,135.30,137.80,88437
2023-11-21,140.00,143.80,136.50,138.20,49546
2023-11-22,139.85,139.85,129.10,132.85,21795
2023-11-23,136.85,136.85,128.00,129.30,32761
2023-11-24,130.05,132.90,127.10,127.85,11067
2023-11-28,127.85,128.95,123.50,124.70,23907
2023-11-29,124.55,128.85,124.00,124.90,15744
2023-11-30,123.30,137.70,123.30,128.05,18371
2023-12-01,131.85,131.85,125.00,125.60,30110
2023-12-04,135.00,135.00,125.00,125.75,9856
2023-12-05,125.90,129.00,125.10,126.90,17268
2023-12-06,126.05,127.95,125.15,125.60,9754
2023-12-07,125.60,128.80,123.50,124.30,26853
2023-12-08,129.00,129.00,125.05,127.00,12372
