Date,Open,High,Low,Close,Volume
2021-11-11,13.15,13.15,12.55,12.65,140859
2021-11-12,12.45,13.00,12.45,12.75,105852
2021-11-15,12.75,13.00,11.55,12.00,688768
2021-11-16,11.80,12.15,11.70,11.80,201656
2021-11-17,12.00,12.30,11.65,11.70,227896
2021-11-18,11.90,12.00,11.40,11.45,376446
2021-11-22,11.45,11.80,10.60,10.75,230679
2021-11-23,10.75,12.90,10.50,11.85,1921374
2021-11-24,11.85,12.35,11.20,11.35,800963
2021-11-25,11.60,11.70,10.75,10.95,1018233
2021-11-26,11.00,11.20,10.70,10.75,274995
2021-11-29,11.00,11.00,9.70,10.45,159569
2021-11-30,10.45,10.85,10.40,10.65,121562
2021-12-01,10.90,10.90,10.40,10.65,86094
2021-12-02,10.80,10.90,10.10,10.60,158904
2021-12-03,10.30,10.80,10.30,10.60,137233
2021-12-06,10.40,10.65,10.40,10.50,106379
2021-12-07,10.65,12.00,10.25,10.50,1449434
2021-12-08,10.60,10.80,10.30,10.40,273399
2021-12-09,10.60,10.60,10.35,10.45,183851
2021-12-10,10.65,10.70,10.00,10.15,1022308
2021-12-13,10.45,10.45,10.15,10.35,316694
2021-12-14,10.35,11.65,10.20,11.10,657254
2021-12-15,11.70,13.30,11.65,13.30,4754013
2021-12-16,13.95,15.95,13.20,15.90,8686482
2021-12-17,16.90,16.90,14.35,14.40,5167274
2021-12-20,14.65,14.65,13.00,13.15,1173579
2021-12-21,13.05,14.45,13.05,13.60,1988658
2021-12-22,14.00,14.40,12.65,12.80,2277509
2021-12-23,13.10,13.50,12.15,12.35,1522901
2021-12-24,12.40,12.55,11.80,11.90,1165687
2021-12-27,12.30,12.30,11.35,11.35,2132637
2021-12-28,11.35,11.50,10.80,10.90,4262615
2021-12-29,10.95,11.40,10.95,11.40,3711772
2021-12-30,11.60,11.95,11.55,11.95,2046888
2021-12-31,12.25,12.50,11.80,12.35,2885192
2022-01-03,12.65,12.95,12.40,12.75,3544178
2022-01-04,12.90,12.90,12.15,12.15,2471036
2022-01-05,12.15,12.20,11.55,11.85,1971185
2022-01-06,11.60,12.40,11.55,12.40,1885331
2022-01-07,12.40,12.75,12.20,12.60,929777
2022-01-10,13.00,13.20,12.80,13.15,1181823
2022-01-11,13.70,13.75,12.90,13.05,1298627
2022-01-12,13.15,13.35,12.40,12.55,1523442
2022-01-13,12.75,12.80,12.30,12.65,621385
2022-01-14,12.75,12.90,12.60,12.85,507736
2022-01-17,13.00,13.25,12.50,12.75,588830
2022-01-18,12.90,13.05,12.15,12.25,677730
2022-01-19,12.50,12.85,12.20,12.75,1045016
2022-01-20,13.00,13.00,12.55,12.75,372629
2022-01-21,12.75,12.90,12.25,12.35,373182
2022-01-24,12.15,12.65,11.75,11.75,518385
2022-01-25,11.35,12.00,11.20,11.70,584538
2022-01-27,11.40,12.10,11.30,11.65,265944
2022-01-28,11.65,12.20,11.25,12.10,571906
2022-01-31,12.40,12.45,11.90,12.10,241740
2022-02-01,12.20,12.20,11.85,11.95,177041
2022-02-02,12.10,12.50,11.45,11.60,1813843
2022-02-03,11.65,12.15,11.25,11.35,1656554
2022-02-04,11.45,11.65,11.25,11.55,369959
2022-02-07,11.70,11.80,11.20,11.30,255589
2022-02-08,11.30,11.60,11.30,11.35,210703
2022-02-09,11.60,11.60,11.30,11.40,135302
2022-02-10,11.50,11.60,11.30,11.35,192097
2022-02-11,11.25,11.40,11.05,11.15,209245
2022-02-14,10.65,11.00,10.65,10.80,225572
2022-02-15,10.90,11.00,10.60,10.80,201952
2022-02-16,10.95,10.95,10.60,10.65,272714
2022-02-17,10.70,10.80,10.60,10.75,76632
2022-02-18,10.85,10.95,10.60,10.65,110047
2022-02-21,10.60,10.65,10.15,10.15,249219
2022-02-22,10.00,10.00,9.65,9.65,340412
2022-02-23,9.90,10.10,9.70,10.10,60794
2022-02-24,9.65,10.45,9.60,9.60,373186
2022-02-25,9.60,10.05,9.20,10.05,627709
2022-02-28,10.20,10.20,9.65,9.75,275816
2022-03-02,9.70,10.00,9.65,9.90,103159
2022-03-03,10.20,10.20,9.80,9.95,103974
2022-03-04,9.60,10.15,9.60,9.85,161320
2022-03-07,10.10,10.10,9.45,9.65,403735
2022-03-08,9.85,10.05,9.75,9.95,296500
2022-03-09,10.15,10.15,9.85,10.10,166738
2022-03-10,10.40,10.60,10.20,10.50,410160
2022-03-11,10.50,10.50,10.30,10.35,160649
2022-03-14,10.50,10.50,9.85,9.85,683725
2022-03-15,9.90,9.90,9.40,9.40,724678
2022-03-16,9.50,9.60,9.10,9.25,319073
2022-03-17,9.50,9.50,9.15,9.15,228263
2022-03-21,9.40,9.50,9.00,9.10,249002
2022-03-22,9.20,9.20,8.65,8.80,522857
2022-03-23,9.00,9.05,8.70,8.80,341194
2022-03-24,8.80,9.00,8.70,8.80,218733
2022-03-25,8.80,8.95,8.40,8.45,309471
2022-03-28,8.65,8.70,8.10,8.20,452776
2022-03-29,8.20,8.40,7.80,7.80,632848
2022-03-30,7.70,8.00,7.50,7.65,363553
2022-03-31,7.65,8.00,7.60,8.00,195361
2022-04-01,8.35,8.40,8.00,8.40,90402
2022-04-04,8.80,8.80,8.80,8.80,11226
2022-04-05,9.20,9.20,9.20,9.20,18795
2022-04-06,9.65,9.65,9.65,9.65,93147
2022-04-07,10.40,10.60,10.10,10.60,1204035
2022-04-08,10.75,11.30,9.75,10.10,718026
2022-04-11,9.50,11.10,9.15,9.25,3379971
2022-04-12,9.30,9.90,9.00,9.10,1477359
2022-04-13,9.35,9.50,8.90,9.40,488745
2022-04-18,9.35,9.35,8.90,9.20,307362
2022-04-19,9.20,9.85,8.80,8.90,869748
2022-04-20,8.90,9.40,8.40,8.55,1546705
2022-04-21,8.55,8.85,8.20,8.25,1462722
2022-04-22,8.40,8.45,8.15,8.20,533275
2022-04-25,8.15,8.35,7.95,8.05,813402
2022-04-26,8.20,8.80,7.90,8.50,448490
2022-04-27,8.50,8.70,7.85,7.95,1475936
2022-04-28,8.05,8.60,7.70,7.90,695768
2022-04-29,8.00,8.00,7.65,7.80,254965
2022-05-02,7.80,8.20,7.65,7.70,386462
2022-05-04,7.60,8.10,7.20,7.60,222166
2022-05-05,7.85,8.00,7.30,7.65,200760
2022-05-06,7.45,7.70,7.45,7.65,99438
2022-05-09,7.55,7.70,7.35,7.45,411940
2022-05-10,7.40,7.65,7.30,7.35,103259
2022-05-11,7.20,7.45,6.65,6.70,802805
2022-05-12,6.65,6.65,6.05,6.20,449049
2022-05-13,6.45,6.80,6.20,6.80,220348
2022-05-16,7.25,7.45,6.60,7.45,375570
2022-05-17,7.65,7.85,7.25,7.65,175237
2022-05-18,7.85,8.10,7.40,7.55,174323
2022-05-19,7.20,7.35,7.00,7.10,148602
2022-05-20,7.15,7.55,7.15,7.25,71466
2022-05-23,7.30,7.45,7.25,7.30,65174
2022-05-24,7.40,7.40,7.00,7.20,72636
2022-05-25,7.30,7.30,6.75,7.05,70140
2022-05-26,6.75,7.10,6.70,7.05,91136
2022-05-27,7.00,7.15,6.90,7.00,41912
2022-05-30,7.10,7.35,7.10,7.20,97847
2022-05-31,7.30,7.35,6.75,7.25,87110
2022-06-01,7.35,7.45,6.90,7.05,134190
2022-06-02,7.10,7.20,7.00,7.00,70126
2022-06-03,7.15,7.30,7.05,7.05,120688
2022-06-06,7.10,7.20,7.00,7.10,59912
2022-06-07,7.25,7.25,7.00,7.05,114731
2022-06-08,7.10,7.15,7.00,7.05,66110
2022-06-09,7.10,7.20,7.05,7.10,51173
2022-06-10,7.10,7.15,6.85,7.00,77495
2022-06-13,7.00,7.00,6.40,6.65,181263
2022-06-14,6.60,6.95,6.60,6.75,77317
2022-06-15,6.95,6.95,6.55,6.80,140141
2022-06-16,6.75,6.95,6.30,6.40,158947
2022-06-17,6.50,6.85,6.10,6.35,136169
2022-06-20,6.65,6.65,6.00,6.10,172443
2022-06-21,6.40,6.40,5.75,6.20,103026
2022-06-22,6.40,6.40,6.00,6.15,154987
2022-06-23,6.25,6.30,6.00,6.15,126046
2022-06-24,6.20,6.30,5.15,5.85,566575
2022-06-27,6.05,6.25,5.95,6.10,164061
2022-06-28,6.15,6.45,6.05,6.25,117085
2022-06-29,6.40,6.40,6.05,6.15,79577
2022-06-30,6.10,6.25,6.05,6.10,81031
2022-07-01,6.00,6.20,5.80,5.95,116619
2022-07-04,6.05,6.15,5.85,6.00,73102
2022-07-05,6.00,6.15,6.00,6.05,52761
2022-07-06,6.15,6.80,6.00,6.10,192457
2022-07-07,6.15,6.75,6.10,6.30,146701
2022-07-08,6.40,6.55,6.30,6.40,62688
2022-07-11,6.60,6.60,6.25,6.40,107546
2022-07-12,6.35,6.45,6.05,6.25,102000
2022-07-13,6.35,6.50,6.25,6.25,138936
2022-07-14,6.35,6.40,6.25,6.30,44992
2022-07-15,6.35,6.35,6.15,6.20,55355
2022-07-18,6.30,6.30,6.10,6.20,35941
2022-07-19,6.15,7.40,6.15,6.75,330140
2022-07-20,6.75,7.05,6.60,6.80,115027
2022-07-21,7.00,7.35,6.80,6.90,96472
2022-07-22,6.90,7.00,6.75,6.85,68421
2022-07-25,7.10,7.10,6.75,6.80,40843
2022-07-26,6.80,6.80,6.60,6.75,48107
2022-07-27,6.50,6.80,6.50,6.65,45745
2022-07-28,6.65,6.80,6.55,6.60,50017
2022-07-29,6.70,6.80,6.55,6.60,57468
2022-08-01,6.55,6.80,6.55,6.70,63708
2022-08-02,6.75,6.85,6.50,6.80,74593
2022-08-03,6.80,6.95,6.60,6.70,80261
2022-08-04,7.40,8.00,6.85,8.00,1315762
2022-08-05,8.50,9.60,8.10,8.45,5177481
2022-08-08,8.95,8.95,7.60,7.70,765130
2022-08-10,7.80,8.30,7.70,7.85,276876
2022-08-11,7.85,8.10,6.30,6.30,4499911
2022-08-12,6.35,6.70,6.20,6.25,1707021
2022-08-16,6.40,6.45,5.85,6.00,937288
2022-08-17,6.00,6.55,5.95,6.45,800045
2022-08-18,6.70,6.70,6.00,6.00,2272867
2022-08-19,6.20,6.20,6.05,6.15,322924
2022-08-22,6.20,6.20,5.85,6.05,377973
2022-08-23,6.10,6.20,5.95,6.10,313136
2022-08-24,6.15,6.15,6.05,6.10,224102
2022-08-25,6.10,6.20,6.00,6.15,198351
2022-08-26,6.15,6.25,6.05,6.10,230764
2022-08-29,6.00,6.10,5.95,6.00,272252
2022-08-30,6.20,6.20,6.00,6.10,227831
2022-09-01,6.05,6.20,6.00,6.05,256044
2022-09-02,6.05,6.20,5.90,6.05,454765
2022-09-05,6.15,6.20,6.05,6.15,186372
2022-09-06,6.25,6.25,6.05,6.10,130096
2022-09-07,6.10,6.15,6.05,6.05,121953
2022-09-08,6.10,6.30,6.10,6.20,332926
2022-09-09,6.20,6.25,6.15,6.25,164889
2022-09-12,6.25,6.30,6.20,6.30,294786
2022-09-13,6.40,6.50,6.25,6.25,307782
2022-09-14,6.35,6.35,6.15,6.20,157503
2022-09-15,6.35,6.50,6.10,6.15,412095
2022-09-16,6.25,6.30,6.10,6.10,158328
2022-09-19,6.30,6.30,5.95,6.05,104856
2022-09-20,6.15,6.15,6.05,6.05,118920
2022-09-21,6.10,6.10,6.00,6.00,116235
2022-09-22,6.15,6.15,6.00,6.10,71477
2022-09-23,6.10,6.15,6.00,6.00,133450
2022-09-26,6.00,6.10,5.70,5.80,170420
2022-09-27,5.85,5.95,5.80,5.90,74207
2022-09-28,6.00,6.00,5.70,5.80,96440
2022-09-29,5.80,6.00,5.80,5.95,90738
2022-09-30,5.95,6.10,5.85,5.90,151248
2022-10-03,6.00,6.00,5.85,5.90,67362
2022-10-04,5.95,6.00,5.85,5.90,64419
2022-10-06,6.00,6.00,5.85,5.90,120479
2022-10-07,6.00,6.00,5.80,5.85,143793
2022-10-10,5.95,5.95,5.75,5.80,230446
2022-10-11,5.80,5.90,5.75,5.75,136347
2022-10-12,5.85,5.85,5.75,5.75,114250
2022-10-13,5.80,5.85,5.70,5.75,84315
2022-10-14,5.80,5.80,5.65,5.70,87498
2022-10-17,5.60,5.70,5.45,5.50,204486
2022-10-18,5.55,5.55,5.40,5.45,160985
2022-10-19,5.50,5.55,5.45,5.50,138377
2022-10-20,5.70,5.70,5.50,5.55,105674
2022-10-21,5.65,5.70,5.60,5.65,94247
2022-10-24,5.80,5.85,5.60,5.75,56398
2022-10-25,5.75,5.75,5.60,5.60,122667
2022-10-27,5.70,5.70,5.50,5.50,71796
2022-10-28,5.55,5.65,5.45,5.60,84016
2022-10-31,5.60,5.75,5.50,5.60,150713
2022-11-01,5.75,5.75,5.40,5.50,291236
2022-11-02,5.50,5.55,5.35,5.40,115770
2022-11-03,5.45,5.55,5.40,5.50,136850
2022-11-04,5.55,5.55,5.40,5.40,129005
2022-11-07,5.45,5.55,5.35,5.35,267048
2022-11-09,5.40,5.50,4.95,5.20,309601
2022-11-10,5.35,5.40,5.25,5.35,126996
2022-11-11,5.45,5.45,5.15,5.35,111339
2022-11-14,5.40,5.40,5.20,5.30,82602
2022-11-15,5.35,5.35,5.20,5.20,104454
2022-11-16,5.25,5.25,5.10,5.15,104842
2022-11-17,5.10,5.20,5.05,5.05,165157
2022-11-18,5.05,5.10,5.00,5.05,130731
2022-11-21,5.05,5.10,4.95,4.95,115777
2022-11-22,5.20,5.20,4.95,5.00,143397
2022-11-23,5.05,5.05,4.95,5.00,157625
2022-11-24,5.10,5.10,4.85,4.90,103317
2022-11-25,4.90,5.00,4.85,5.00,122662
2022-11-28,5.00,5.10,4.95,5.00,85503
2022-11-29,5.10,5.10,5.00,5.05,138895
2022-11-30,5.05,5.10,5.00,5.00,88629
2022-12-01,5.05,5.15,5.00,5.05,87888
2022-12-02,5.10,5.20,5.05,5.15,124514
2022-12-05,5.25,5.45,5.20,5.40,226853
2022-12-06,5.45,5.50,5.35,5.45,105692
2022-12-07,5.50,5.55,5.40,5.50,221013
2022-12-08,5.55,5.55,5.35,5.50,108449
2022-12-09,5.55,5.55,5.25,5.45,81516
2022-12-12,5.40,5.45,5.30,5.40,85350
2022-12-13,5.55,5.55,5.15,5.20,264254
2022-12-14,5.40,5.40,5.10,5.20,190916
2022-12-15,5.20,5.35,5.20,5.25,84109
2022-12-16,5.30,5.30,5.20,5.30,47335
2022-12-19,5.30,5.30,5.00,5.20,91389
2022-12-20,5.20,5.30,5.15,5.25,84235
2022-12-21,5.30,5.45,5.15,5.20,134685
2022-12-22,5.20,5.30,4.90,5.00,205012
2022-12-23,4.80,5.00,4.80,4.85,167180
2022-12-26,4.85,5.15,4.60,5.10,117360
2022-12-27,5.00,5.20,5.00,5.05,111634
2022-12-28,5.20,5.20,5.00,5.05,62066
2022-12-29,4.95,5.20,4.95,5.10,85802
2022-12-30,5.05,5.25,5.05,5.10,45725
2023-01-02,5.40,5.40,5.10,5.25,128535
2023-01-03,5.35,5.35,5.10,5.15,138900
2023-01-04,5.25,5.25,5.00,5.15,86938
2023-01-05,5.15,5.25,5.05,5.10,54852
2023-01-06,5.20,5.20,5.05,5.10,51544
2023-01-09,5.05,5.20,5.00,5.10,43547
2023-01-10,5.10,5.10,4.95,5.05,116969
2023-01-11,5.20,5.20,4.80,5.10,108120
2023-01-12,5.10,5.10,4.85,5.05,120023
2023-01-13,5.15,5.15,5.00,5.05,42087
2023-01-16,5.30,5.30,5.05,5.05,48343
2023-01-17,5.30,5.30,5.00,5.00,54734
2023-01-18,5.10,5.10,5.00,5.00,56850
2023-01-19,5.05,5.15,5.00,5.05,74611
2023-01-20,5.05,5.15,5.00,5.00,43016
2023-01-23,5.10,5.10,4.95,4.95,97283
2023-01-24,5.10,5.10,4.80,5.00,60021
2023-01-25,5.10,5.10,4.70,4.90,85811
2023-01-27,4.90,4.95,4.60,4.75,149860
2023-01-30,4.75,4.90,4.70,4.70,53942
2023-01-31,4.70,5.15,4.70,5.00,154108
2023-02-01,5.15,5.15,4.80,4.85,157794
2023-02-02,5.00,5.00,4.85,4.90,74419
2023-02-03,4.85,5.00,4.75,4.85,79017
2023-02-06,4.85,4.90,4.70,4.80,138334
2023-02-07,4.60,4.80,4.30,4.60,198840
2023-02-08,4.70,4.75,4.40,4.60,187485
2023-02-09,4.45,4.75,4.45,4.55,52180
2023-02-10,4.70,4.75,4.50,4.55,157794
2023-02-13,4.75,4.75,4.40,4.45,146013
2023-02-14,4.50,4.50,4.20,4.35,101824
2023-02-15,4.50,4.50,4.30,4.35,129682
2023-02-16,4.30,4.35,4.20,4.25,147360
2023-02-17,4.35,4.50,4.10,4.40,221369
2023-02-20,4.45,4.45,4.20,4.25,83467
2023-02-21,4.25,4.40,4.20,4.25,91069
2023-02-22,4.30,4.30,4.15,4.20,89077
2023-02-23,4.20,4.30,4.15,4.25,34372
2023-02-24,4.30,4.30,4.05,4.20,107589
2023-02-27,4.20,4.25,3.95,4.00,209430
2023-02-28,4.05,4.05,3.75,3.90,114335
2023-03-01,4.00,4.00,3.80,3.90,125129
2023-03-02,4.00,4.00,3.85,3.90,59703
2023-03-03,4.05,4.05,3.90,3.95,119361
2023-03-06,4.05,4.05,3.90,4.00,181425
2023-03-08,3.90,4.05,3.90,4.00,124849
2023-03-09,4.00,4.00,3.90,3.95,81378
2023-03-10,3.95,4.00,3.90,3.95,62226
2023-03-13,3.85,3.95,3.85,3.95,67227
2023-03-14,4.00,4.00,3.20,3.65,329444
2023-03-15,3.75,3.90,3.70,3.85,193509
2023-03-16,3.60,3.95,3.60,3.80,61584
2023-03-17,3.90,3.95,3.70,3.80,80648
2023-03-20,3.80,4.00,3.25,3.75,104799
2023-03-21,3.80,3.80,3.65,3.75,61152
2023-03-22,3.60,3.85,3.60,3.75,53322
2023-03-23,3.80,3.80,3.60,3.70,104514
2023-03-24,3.60,3.70,3.50,3.55,118346
2023-03-27,3.65,3.75,3.50,3.60,97447
2023-03-28,3.70,3.70,3.25,3.30,93498
2023-03-29,3.30,3.65,3.20,3.25,155009
2023-03-31,3.35,3.50,3.20,3.25,178479
2023-04-03,3.50,3.55,3.25,3.50,140086
2023-04-05,3.90,3.90,3.50,3.80,208212
2023-04-06,3.90,3.90,3.75,3.80,142986
2023-04-10,3.90,4.55,3.80,4.55,230862
2023-04-11,5.00,5.30,4.50,4.65,1363163
2023-04-12,4.65,4.65,4.40,4.45,159337
2023-04-13,4.65,4.65,4.40,4.45,69491
2023-04-17,4.45,4.60,4.15,4.30,258992
2023-04-18,4.30,4.35,4.10,4.10,277029
2023-04-19,4.25,4.25,4.10,4.10,77971
2023-04-20,4.25,4.30,4.05,4.10,68352
2023-04-21,4.10,4.20,4.00,4.05,14108
2023-04-24,4.25,4.25,3.85,4.00,42610
2023-04-25,4.00,4.15,3.90,4.05,100365
2023-04-26,4.00,4.10,4.00,4.00,14084
2023-04-27,4.20,4.20,4.00,4.05,61757
2023-04-28,4.15,4.20,3.90,4.00,139803
2023-05-02,3.90,4.15,3.80,3.90,147172
2023-05-03,3.95,4.00,3.85,4.00,52797
2023-05-04,4.00,4.10,3.95,4.00,31670
2023-05-05,4.10,4.10,3.90,4.00,35767
2023-05-08,4.00,4.10,3.85,4.00,45989
2023-05-09,4.00,4.00,3.85,3.90,101081
2023-05-10,4.00,4.00,3.80,3.95,48895
2023-05-11,4.00,4.00,3.85,3.95,59332
2023-05-12,3.95,4.00,3.85,3.95,66165
2023-05-15,4.00,4.00,3.90,3.95,49164
2023-05-16,3.95,3.95,3.90,3.95,28011
2023-05-17,4.00,4.00,3.90,3.90,46370
2023-05-18,3.95,4.05,3.85,3.95,69582
2023-05-19,3.85,3.95,3.85,3.85,72870
2023-05-22,3.85,3.95,3.80,3.90,73497
2023-05-23,3.95,3.95,3.80,3.90,84121
2023-05-24,3.95,3.95,3.85,3.90,81851
2023-05-25,3.90,3.95,3.85,3.85,126528
2023-05-26,3.85,3.85,3.75,3.80,105483
2023-05-29,3.85,3.85,3.75,3.85,64927
