Date,Open,High,Low,Close,Volume
2024-09-09,769.00,769.00,750.05,759.85,360124
2024-09-10,769.25,769.75,747.00,750.75,220288
2024-09-11,750.75,765.85,732.75,740.00,290776
2024-09-12,751.00,757.65,742.00,754.30,160847
2024-09-13,758.55,784.95,748.10,774.10,366367
2024-09-16,779.80,798.00,778.00,790.00,450796
2024-09-17,796.00,824.90,790.00,820.85,1314386
2024-09-18,826.00,834.00,814.40,816.40,930883
2024-09-19,826.50,826.50,791.10,802.95,404572
2024-09-20,813.70,850.00,805.00,843.05,1624115
2024-09-23,853.00,874.80,839.05,871.20,685827
2024-09-24,876.00,889.95,863.95,877.25,733419
2024-09-25,890.00,901.90,864.00,873.65,1179982
2024-09-26,881.25,925.95,875.15,919.25,1427117
2024-09-27,929.00,947.80,915.70,942.85,732067
2024-09-30,949.00,960.00,918.85,948.35,584746
2024-10-01,947.90,985.00,940.20,980.75,660388
2024-10-03,970.05,992.00,959.20,985.60,733318
2024-10-04,993.35,998.50,965.65,972.65,580653
2024-10-07,987.00,987.00,891.30,908.55,883385
2024-10-08,895.00,934.95,891.05,928.30,392680
2024-10-09,946.00,1005.60,936.80,983.30,1191970
2024-10-10,986.05,999.75,975.70,994.20,476519
2024-10-11,991.55,1003.50,980.80,983.55,271649
2024-10-14,983.55,1003.00,960.85,999.30,406486
2024-10-15,1007.20,1040.00,990.00,997.45,1413443
2024-10-16,999.70,1032.00,990.85,1006.05,708744
2024-10-17,1008.00,1018.45,993.50,1001.35,342327
2024-10-18,993.55,1009.00,967.25,997.70,401928
2024-10-21,1004.00,1026.00,993.00,1000.85,639332
2024-10-22,1003.75,1012.10,971.00,977.55,431694
2024-10-23,976.00,998.00,951.55,974.85,519294
2024-10-24,960.00,1003.90,950.00,997.10,449663
2024-10-25,999.70,1008.70,955.10,963.05,440521
2024-10-28,959.70,961.30,933.00,938.90,305118
2024-10-29,938.90,968.90,936.00,950.85,204623
2024-10-30,950.10,985.20,950.10,955.75,203237
2024-10-31,958.80,977.00,949.65,972.85,154059
2024-11-01,972.85,986.00,965.10,978.10,81331
2024-11-04,978.15,979.70,955.00,970.15,205641
2024-11-05,970.25,987.60,966.95,975.50,156433
2024-11-06,971.15,1020.00,971.15,1016.05,429220
2024-11-07,1014.50,1030.00,990.00,995.75,178607
2024-11-08,993.75,1021.70,981.05,1006.05,418618
2024-11-11,1011.05,1036.25,990.00,992.00,412654
2024-11-12,994.50,1014.00,987.00,992.35,205502
2024-11-13,982.05,997.55,932.35,942.05,301208
2024-11-14,942.00,961.95,920.00,924.25,317144
2024-11-18,924.25,938.00,915.00,924.20,209992
2024-11-19,922.00,955.30,920.05,948.70,230497
2024-11-21,948.00,948.00,910.50,914.95,185314
2024-11-22,912.50,932.50,907.95,913.20,227515
2024-11-25,982.50,1010.00,951.55,965.50,675255
2024-11-26,968.70,993.45,952.75,958.15,328506
2024-11-27,958.95,973.35,945.00,961.25,283675
2024-11-28,961.90,970.00,958.45,968.70,179935
2024-11-29,977.00,1063.00,972.00,1039.50,2256934
2024-12-02,1055.00,1094.85,1041.75,1050.25,860927
2024-12-03,1057.50,1077.00,1047.55,1057.30,433505
2024-12-04,1059.15,1076.45,1052.00,1069.35,553366
2024-12-05,1072.95,1074.90,1054.95,1060.20,307120
2024-12-06,1060.10,1064.50,1041.50,1050.80,220141
2024-12-09,1051.95,1100.00,1051.95,1098.00,1823721
2024-12-10,1115.00,1130.00,1096.05,1125.30,970387
2024-12-11,1135.00,1139.45,1102.60,1117.75,634555
2024-12-12,1122.45,1122.45,1084.40,1098.20,561074
2024-12-13,1103.35,1121.00,1092.00,1115.65,500424
2024-12-16,1115.65,1158.00,1112.05,1148.75,1034277
2024-12-17,1151.30,1158.00,1141.00,1153.75,374344
2024-12-18,1159.80,1186.00,1145.40,1178.35,1192306
2024-12-19,1160.00,1183.10,1133.00,1141.40,923876
2024-12-20,1149.00,1182.00,1120.10,1135.00,869529
2024-12-23,1128.05,1169.70,1128.05,1162.70,1141695
2024-12-24,1169.90,1194.00,1156.10,1189.15,1198269
2024-12-26,1198.30,1198.30,1158.65,1167.30,363405
2024-12-27,1167.50,1185.60,1161.80,1181.80,288300
2024-12-30,1189.90,1226.00,1172.10,1215.15,1183598
2024-12-31,1216.00,1233.00,1195.00,1231.85,513975
2025-01-01,1238.30,1269.00,1231.15,1263.00,932052
2025-01-02,1271.05,1350.00,1263.50,1340.75,1992520
2025-01-03,1360.00,1460.00,1325.65,1441.25,3152260
2025-01-06,1439.00,1447.15,1325.00,1384.35,1705094
2025-01-07,1405.00,1431.00,1391.00,1420.90,700577
2025-01-08,1426.00,1430.00,1403.00,1427.30,517496
2025-01-09,1426.00,1449.00,1411.00,1435.75,789529
2025-01-10,1435.00,1478.00,1418.00,1449.65,1224904
2025-01-13,1441.90,1446.90,1355.00,1371.40,817318
2025-01-14,1375.00,1424.00,1370.05,1418.60,431694
2025-01-15,1425.00,1449.00,1418.60,1432.75,508793
2025-01-16,1450.00,1463.00,1420.00,1434.50,661457
2025-01-17,1435.95,1444.85,1408.55,1423.55,229944
2025-01-20,1425.00,1428.00,1390.00,1396.10,251402
2025-01-21,1402.00,1425.00,1389.50,1414.15,433503
2025-01-22,1411.15,1412.00,1312.80,1378.40,890147
2025-01-23,1378.00,1410.00,1359.45,1391.20,343200
2025-01-24,1398.45,1421.95,1368.05,1375.20,251307
2025-01-27,1367.00,1372.00,1274.00,1294.55,645317
2025-01-28,1290.00,1307.85,1142.40,1231.70,1601579
2025-01-29,1210.05,1280.00,1204.45,1257.95,743894
2025-01-30,1261.00,1272.45,1232.50,1248.60,376885
2025-01-31,1247.00,1264.95,1225.30,1239.10,373999
2025-02-01,1232.05,1258.45,1208.00,1227.95,185191
2025-02-03,1202.00,1212.25,1148.00,1157.60,521974
2025-02-04,1157.50,1218.45,1157.50,1195.25,912909
2025-02-05,1195.25,1214.80,1164.25,1184.55,692282
2025-02-06,1175.00,1217.00,1175.00,1204.00,434344
2025-02-07,1195.00,1236.00,1180.00,1222.85,349220
2025-02-10,1221.00,1221.95,1156.10,1175.20,247839
2025-02-11,1163.00,1173.95,1105.70,1137.90,531073
2025-02-12,1101.05,1196.20,1101.05,1181.05,656972
2025-02-13,1181.05,1217.00,1176.10,1192.20,433864
2025-02-14,1196.10,1198.40,1117.00,1136.50,597064
2025-02-17,1129.05,1149.90,1092.65,1129.75,392863
2025-02-18,1129.95,1144.50,1095.00,1138.00,407723
2025-02-19,1116.05,1179.20,1110.80,1171.90,266946
2025-02-20,1176.75,1218.80,1164.60,1193.10,341203
2025-02-21,1191.65,1202.00,1170.45,1193.55,271500
2025-02-24,1179.45,1181.90,1145.00,1146.65,340681
2025-02-25,1142.00,1157.30,1116.50,1123.95,317181
2025-02-27,1123.95,1129.75,1049.35,1058.00,516228
2025-02-28,1037.95,1076.95,999.50,1021.10,641511
2025-03-03,1030.35,1037.40,942.15,983.10,607934
2025-03-04,979.75,1008.45,957.10,970.60,555851
2025-03-05,979.70,1038.40,959.20,1027.80,748721
2025-03-06,1047.70,1120.00,1025.15,1103.60,1029440
2025-03-07,1110.15,1156.00,1110.15,1151.70,814016
2025-03-10,1155.00,1176.70,1145.00,1155.65,569950
2025-03-11,1140.50,1152.00,1113.45,1143.45,411028
2025-03-12,1147.95,1161.90,1107.70,1114.25,246949
2025-03-13,1130.00,1141.85,1113.65,1121.80,200283
2025-03-17,1135.05,1138.10,1114.00,1123.95,188164
2025-03-18,1130.00,1201.00,1121.60,1196.10,552100
2025-03-19,1213.00,1258.40,1199.00,1249.45,575227
2025-03-20,1260.00,1297.00,1250.00,1256.90,702817
2025-03-21,1278.00,1317.00,1257.80,1312.15,1024910
2025-03-24,1336.00,1346.45,1300.00,1305.80,476943
2025-03-25,1315.10,1321.70,1270.00,1279.20,378511
2025-03-26,1297.70,1299.40,1260.00,1266.20,268809
2025-03-27,1263.20,1294.00,1254.60,1288.15,326691
2025-03-28,1300.00,1326.45,1281.05,1287.25,400297
2025-04-01,1256.00,1296.00,1236.00,1276.85,414916
2025-04-02,1278.80,1352.00,1278.10,1329.80,834285
2025-04-03,1326.00,1349.00,1299.25,1320.45,383976
2025-04-04,1315.15,1319.45,1220.00,1239.80,538329
2025-04-07,1015.00,1151.60,1015.00,1118.30,1292327
2025-04-08,1151.00,1198.10,1144.65,1194.95,533399
2025-04-09,1182.50,1183.40,1124.00,1151.55,421485
2025-04-11,1199.95,1240.00,1175.20,1197.35,504187
2025-04-15,1214.60,1250.00,1214.60,1238.40,406486
2025-04-16,1240.00,1295.00,1227.70,1284.10,384294
2025-04-17,1286.00,1296.00,1263.60,1286.20,326120
2025-04-21,1288.00,1316.00,1285.90,1289.50,372555
2025-04-22,1304.20,1346.00,1300.00,1319.70,664596
2025-04-23,1334.00,1339.00,1290.40,1317.70,320177
2025-04-24,1319.90,1337.00,1297.90,1326.80,435739
2025-04-25,1324.80,1344.00,1251.00,1280.60,518754
2025-04-28,1244.00,1258.40,1201.10,1239.80,896357
2025-04-29,1240.00,1250.00,1200.00,1203.20,419929
2025-04-30,1200.00,1228.80,1198.30,1203.20,326410
2025-05-02,1209.90,1230.80,1187.30,1193.50,341021
2025-05-05,1193.50,1240.00,1193.30,1229.70,430126
2025-05-06,1229.00,1232.70,1198.10,1209.10,201790
2025-05-07,1225.00,1232.60,1183.00,1225.00,529400
2025-05-08,1228.80,1234.70,1186.20,1197.30,193604
2025-05-09,1170.10,1187.00,1145.10,1175.50,343588
2025-05-12,1221.90,1274.90,1221.90,1263.00,473889
2025-05-13,1266.50,1282.60,1255.70,1267.00,366036
2025-05-14,1265.10,1333.00,1264.50,1330.80,661621
2025-05-15,1337.70,1341.00,1296.20,1314.30,518291
2025-05-16,1319.70,1325.00,1296.60,1306.60,395724
2025-05-19,1308.10,1361.00,1302.20,1330.90,943214
2025-05-20,1340.00,1369.00,1318.00,1325.80,710250
2025-05-21,1319.10,1330.00,1302.00,1321.00,279813
2025-05-22,1318.00,1335.00,1305.50,1329.40,286617
2025-05-23,1330.10,1374.60,1320.00,1339.20,780445
2025-05-26,1347.00,1361.00,1341.10,1349.00,389093
2025-05-27,1356.00,1381.10,1325.20,1357.50,582879
2025-05-28,1360.00,1369.50,1350.90,1356.10,272255
2025-05-29,1364.00,1422.00,1359.50,1413.50,909796
2025-05-30,1417.10,1432.20,1380.00,1393.10,440723
2025-06-02,1380.00,1383.30,1330.00,1353.50,530875
2025-06-03,1354.50,1459.00,1354.50,1442.10,1346644
2025-06-04,1450.10,1515.00,1450.10,1500.00,1372822
2025-06-05,1505.00,1533.50,1503.10,1527.60,593689
2025-06-06,1539.00,1539.80,1448.10,1458.90,610972
2025-06-09,1477.70,1511.90,1459.30,1492.40,484360
2025-06-10,1500.10,1524.00,1494.00,1507.90,385704
2025-06-11,1506.00,1537.50,1494.50,1507.40,388033
2025-06-12,1508.00,1529.50,1478.00,1496.10,362272
2025-06-13,1460.00,1499.70,1444.30,1486.90,360216
2025-06-16,1488.00,1524.00,1457.10,1518.40,497919
2025-06-17,1522.90,1545.50,1514.00,1524.60,742966
2025-06-18,1524.60,1529.90,1493.00,1503.10,267660
2025-06-19,1501.50,1513.70,1460.00,1467.60,297489
2025-06-20,1470.30,1502.00,1458.20,1467.90,1217758
2025-06-23,1470.00,1511.00,1469.20,1502.20,269578
2025-06-24,1521.00,1547.80,1520.10,1526.40,653922
2025-06-25,1539.50,1545.50,1500.00,1522.20,381990
2025-06-26,1540.10,1558.00,1497.00,1548.00,1464195
2025-06-27,1555.00,1560.00,1510.00,1548.40,896829
2025-06-30,1560.00,1590.00,1551.70,1588.90,975439
2025-07-01,1598.00,1612.00,1562.00,1580.40,487846
2025-07-02,1581.00,1589.60,1519.00,1525.10,578428
2025-07-03,1526.10,1545.20,1518.00,1531.20,319017
2025-07-04,1540.70,1564.70,1530.80,1553.70,337045
2025-07-07,1553.00,1562.20,1522.30,1528.70,212031
2025-07-08,1527.20,1535.00,1480.00,1488.30,469215
2025-07-09,1486.00,1496.70,1466.00,1480.20,507499
2025-07-10,1486.80,1543.00,1480.20,1522.50,540305
2025-07-11,1521.00,1522.00,1485.00,1488.90,269210
2025-07-14,1488.90,1497.50,1464.40,1478.30,255173
2025-07-15,1490.00,1500.00,1475.00,1478.50,194929
2025-07-16,1480.40,1498.50,1475.00,1488.40,158372
2025-07-17,1490.90,1493.90,1461.50,1472.10,162867
2025-07-18,1473.90,1484.90,1463.00,1472.60,190838
2025-07-21,1473.20,1535.00,1473.00,1529.40,591567
2025-07-22,1535.40,1555.00,1521.90,1530.80,433389
2025-07-23,1537.00,1544.00,1521.00,1526.80,126817
2025-07-24,1530.00,1546.00,1502.00,1533.40,222732
2025-07-25,1533.40,1541.90,1502.00,1504.30,304148
2025-07-28,1504.20,1511.40,1466.30,1470.50,214846
2025-07-29,1468.20,1496.60,1451.00,1484.10,354952
2025-07-30,1490.80,1525.00,1486.00,1518.20,273783
