Date,Open,High,Low,Close,Volume
2016-03-16,801.00,807.90,797.00,801.85,500720
2016-03-17,810.00,817.00,803.00,806.90,548774
2016-03-18,805.00,812.50,792.00,808.80,661700
2016-03-21,813.75,860.00,813.00,848.95,1511048
2016-03-22,845.00,856.55,836.70,843.65,524063
2016-03-23,842.60,922.65,838.00,898.50,2741028
2016-03-28,890.00,927.85,874.00,880.60,1924647
2016-03-29,878.00,906.90,870.00,889.80,799558
2016-03-30,897.00,906.80,885.00,891.00,438894
2016-03-31,891.00,900.50,870.10,873.20,503834
2016-04-01,873.00,912.00,862.00,908.55,1133534
2016-04-04,918.60,974.00,906.85,967.05,2042054
2016-04-05,963.90,986.65,952.65,973.45,2433073
2016-04-06,978.70,998.75,969.00,993.55,1402312
2016-04-07,992.00,1015.95,978.40,990.75,1267425
2016-04-08,989.95,1007.50,951.00,954.30,1145554
2016-04-11,961.00,994.00,956.55,985.70,783292
2016-04-12,991.00,1021.50,989.05,1004.05,940548
2016-04-13,1005.00,1037.75,1002.25,1030.90,1165031
2016-04-18,1041.70,1063.00,1036.95,1053.55,622498
2016-04-20,1058.80,1064.00,1015.00,1019.25,808311
2016-04-21,1023.00,1033.00,995.00,1001.05,700396
2016-04-22,1002.90,1017.00,995.15,1001.45,470384
2016-04-25,1002.00,1022.50,1002.00,1015.00,492061
2016-04-26,1021.80,1034.45,1015.55,1030.00,542855
2016-04-27,1033.00,1054.40,1023.00,1047.70,677301
2016-04-28,1051.00,1069.00,1051.00,1063.90,793589
2016-04-29,1074.00,1080.00,1041.70,1075.95,967499
2016-05-02,1023.10,1043.75,1002.00,1025.30,1249412
2016-05-03,1031.85,1064.45,1031.85,1059.20,887436
2016-05-04,1054.00,1072.50,1041.70,1067.60,542612
2016-05-05,1072.80,1095.00,1055.10,1088.40,616887
2016-05-06,1088.20,1088.20,1066.25,1075.50,258882
2016-05-09,1073.00,1084.00,1046.50,1077.45,543566
2016-05-10,1075.70,1092.00,1071.30,1076.10,576959
2016-05-11,1058.00,1074.80,1050.70,1060.75,287334
2016-05-12,1065.00,1065.10,1040.00,1045.00,270503
2016-05-13,1043.00,1056.30,1035.10,1042.60,275624
2016-05-16,1044.00,1048.75,1022.05,1030.50,331833
2016-05-17,1041.00,1060.00,1033.60,1049.95,650530
2016-05-18,1045.45,1045.45,1020.00,1025.60,312255
2016-05-19,1030.00,1035.45,1004.00,1008.40,240274
2016-05-20,1010.00,1012.50,956.00,962.50,404476
2016-05-23,974.00,997.85,964.15,992.20,372105
2016-05-24,991.00,996.20,975.95,980.30,281858
2016-05-25,989.00,994.50,970.00,985.30,398977
2016-05-26,986.00,998.00,975.00,993.90,460731
2016-05-27,996.05,1039.90,996.05,1030.15,714190
2016-05-30,1038.00,1069.40,1020.10,1060.75,494962
2016-05-31,1058.00,1069.00,1043.00,1064.30,235020
2016-06-01,1051.70,1056.00,1013.95,1023.95,407488
2016-06-02,1019.00,1034.00,1005.50,1012.95,173993
2016-06-03,1016.90,1018.60,990.10,992.70,190957
2016-06-06,994.00,1029.00,991.25,1019.80,285232
2016-06-07,1023.00,1023.00,998.15,1007.05,160922
2016-06-08,1005.00,1008.00,990.10,992.50,220461
2016-06-09,990.05,1013.20,990.00,1004.60,453064
2016-06-10,1009.90,1017.90,990.00,998.30,291713
2016-06-13,988.00,988.00,975.00,980.10,175622
2016-06-14,984.95,994.95,978.20,990.35,161763
2016-06-15,996.55,1033.00,995.00,1011.40,726978
2016-06-16,1009.00,1023.80,995.00,1012.80,272166
2016-06-17,1014.95,1021.00,1006.00,1013.45,151801
2016-06-20,1009.00,1089.00,991.00,1071.70,1517137
2016-06-21,1084.00,1089.85,1033.00,1039.35,1038570
2016-06-22,1040.00,1041.30,1015.95,1025.30,364809
2016-06-23,1029.95,1029.95,999.15,1006.55,220567
2016-06-24,975.00,1009.95,961.00,1004.50,394163
2016-06-27,1014.50,1024.95,1010.25,1017.65,161964
2016-06-28,1023.05,1042.00,1015.00,1019.95,265778
2016-06-29,1019.90,1030.00,1012.00,1018.20,181521
2016-06-30,1020.00,1024.95,1010.05,1015.35,221332
2016-07-01,1013.00,1025.50,1005.05,1012.40,404063
2016-07-04,1014.95,1054.00,1013.05,1044.65,389989
2016-07-05,1048.80,1049.90,856.60,1017.25,667380
2016-07-07,1020.00,1033.00,1010.00,1013.00,260124
2016-07-08,1014.95,1027.95,1001.00,1013.90,300703
2016-07-11,1025.00,1028.55,1003.00,1008.70,295623
2016-07-12,1014.95,1025.00,1005.10,1012.55,187568
2016-07-13,1015.30,1024.00,992.60,998.85,184937
2016-07-14,1000.00,1009.60,985.05,991.70,200105
2016-07-15,992.00,994.95,965.05,970.30,259938
2016-07-18,967.00,978.50,941.25,950.30,491029
2016-07-19,949.70,954.45,938.20,947.10,182043
2016-07-20,951.00,955.00,930.50,951.40,199032
2016-07-21,952.00,954.65,942.00,946.55,115831
2016-07-22,949.00,975.90,943.60,953.95,324224
2016-07-25,953.00,968.90,946.00,956.50,307986
2016-07-26,955.00,957.80,939.30,942.50,415932
2016-07-27,948.40,962.20,934.70,948.50,919423
2016-07-28,943.70,952.90,936.20,948.90,363485
2016-07-29,952.00,993.40,950.25,987.80,1663688
2016-08-01,993.55,997.70,965.05,971.65,726829
2016-08-02,921.00,947.40,860.25,866.05,2626192
2016-08-03,869.95,883.90,855.05,862.85,625649
2016-08-04,864.95,870.00,824.00,827.45,600633
2016-08-05,829.95,839.50,818.00,821.55,690586
2016-08-08,824.95,839.50,816.10,827.50,634691
2016-08-09,827.50,827.50,811.00,812.90,627826
2016-08-10,815.00,819.00,795.00,800.60,594883
2016-08-11,803.00,808.00,790.10,793.50,997841
2016-08-12,795.00,805.00,791.00,800.80,396834
2016-08-16,805.75,844.65,805.75,826.40,822545
2016-08-17,843.80,863.00,840.25,858.20,873385
2016-08-18,862.30,883.95,855.00,880.35,524320
2016-08-19,881.60,884.90,863.00,880.70,307237
2016-08-22,881.90,904.00,881.90,901.90,500464
2016-08-23,906.80,906.80,891.00,895.05,232745
2016-08-24,898.30,898.30,860.05,878.90,693603
2016-08-25,880.00,885.90,869.00,881.30,193479
2016-08-26,875.00,889.00,855.00,856.80,288516
2016-08-29,860.00,874.85,857.00,869.10,147557
2016-08-30,870.00,886.70,870.00,880.95,215703
2016-08-31,884.00,894.95,874.00,882.60,269825
2016-09-01,893.40,893.80,874.00,877.15,231230
2016-09-02,881.80,885.00,861.10,870.50,187496
2016-09-06,875.00,882.85,845.00,868.90,227442
2016-09-07,872.40,881.35,863.00,871.15,843777
2016-09-08,873.00,875.85,865.00,867.50,169155
2016-09-09,869.50,875.00,859.75,863.45,161598
2016-09-12,845.00,877.00,844.00,864.95,307483
2016-09-14,869.80,876.00,860.00,861.60,111706
2016-09-15,862.00,881.90,862.00,869.50,383104
2016-09-16,877.90,879.00,861.00,866.90,427429
2016-09-19,874.50,874.80,863.00,864.90,211338
2016-09-20,868.00,870.00,855.00,858.25,337633
2016-09-21,861.40,890.00,860.15,883.55,752921
2016-09-22,891.10,908.05,884.00,893.05,609052
2016-09-23,896.60,936.75,896.60,921.35,1278411
2016-09-26,923.70,950.00,922.10,938.95,739667
2016-09-27,943.80,944.70,917.20,924.60,414999
2016-09-28,925.00,929.00,915.00,920.90,231570
2016-09-29,919.30,927.75,890.00,903.65,643986
2016-09-30,900.00,920.70,893.00,915.70,345526
2016-10-03,927.00,977.80,916.45,944.85,331612
2016-10-04,951.80,977.00,947.00,950.80,297524
2016-10-05,954.00,961.95,940.05,949.90,263697
2016-10-06,954.95,954.95,934.05,937.05,155920
2016-10-07,938.00,955.00,930.00,949.90,322078
2016-10-10,955.80,955.80,933.10,936.75,68172
2016-10-13,931.90,945.00,927.00,935.75,133492
2016-10-14,934.00,952.80,924.85,934.40,275397
2016-10-17,934.10,940.00,928.15,935.15,64121
2016-10-18,931.05,944.40,930.00,938.20,94996
2016-10-19,940.00,957.00,940.00,948.15,234827
2016-10-20,954.70,954.70,933.35,937.95,297214
2016-10-21,939.80,945.00,930.00,936.20,90044
2016-10-24,938.40,940.70,925.00,931.95,49344
2016-10-25,932.00,940.00,923.00,925.50,72409
2016-10-26,925.00,946.90,924.55,931.60,255141
2016-10-27,928.00,940.00,920.00,937.75,149043
2016-10-28,941.80,941.80,925.00,930.70,86552
2016-11-01,945.00,956.90,936.20,940.20,187299
2016-11-02,934.00,940.90,926.90,935.15,57202
2016-11-03,937.00,940.90,926.90,933.00,80091
2016-11-04,933.55,934.95,908.15,919.75,574491
2016-11-07,925.40,934.85,923.20,925.25,68152
2016-11-08,931.90,945.00,921.00,927.05,143738
2016-11-09,865.00,965.95,806.55,948.60,1030494
2016-11-10,950.00,950.00,935.00,936.65,188719
2016-11-11,939.80,939.80,905.05,915.25,487903
2016-11-15,908.00,920.00,870.00,883.60,277705
2016-11-16,888.00,892.85,825.05,833.40,212094
2016-11-17,838.00,869.00,833.95,860.20,673829
2016-11-18,866.80,866.80,839.00,848.90,324405
2016-11-21,848.50,858.95,841.00,850.70,174629
2016-11-22,850.90,865.00,845.00,858.70,244793
2016-11-23,870.00,872.00,850.50,869.50,119334
2016-11-24,852.15,870.20,852.15,867.30,173590
2016-11-25,870.00,876.00,851.35,870.15,271148
2016-11-28,861.15,927.90,861.15,888.10,348572
2016-11-29,888.50,890.00,865.55,874.55,157449
2016-11-30,877.70,885.75,855.00,859.80,174464
2016-12-01,855.00,859.95,835.00,838.55,230524
2016-12-02,837.00,850.00,830.00,843.25,165801
2016-12-05,844.00,854.00,842.00,849.65,198630
2016-12-06,852.10,854.85,845.10,849.25,144450
2016-12-07,855.40,855.40,845.65,849.30,176568
2016-12-08,851.60,854.20,846.10,851.15,84086
2016-12-09,860.00,860.00,845.00,847.60,86005
2016-12-12,842.10,846.85,825.00,828.00,65535
2016-12-13,828.70,832.00,811.00,816.25,105529
2016-12-14,815.00,825.00,815.00,817.80,160724
2016-12-15,818.00,834.00,816.10,829.55,54479
2016-12-16,835.15,837.05,827.00,830.30,87150
2016-12-19,830.35,835.95,820.00,832.80,43458
2016-12-20,826.25,838.00,826.25,833.15,76823
2016-12-21,836.95,837.90,826.70,832.35,106542
2016-12-22,830.00,834.00,826.05,828.25,43927
2016-12-23,828.70,830.70,822.55,825.05,75682
2016-12-26,825.45,840.00,820.00,828.60,322816
2016-12-27,834.70,835.00,825.00,830.25,36244
2016-12-28,834.80,837.30,825.00,829.80,157992
2016-12-29,832.15,832.95,811.65,815.55,78862
2016-12-30,819.80,825.90,815.70,821.45,70720
2017-01-02,816.70,828.60,812.00,822.35,81275
2017-01-03,822.00,829.85,814.40,819.85,72776
2017-01-04,823.00,855.00,820.10,843.40,202966
2017-01-05,844.00,848.70,836.05,841.85,92775
2017-01-06,842.30,849.90,836.00,840.80,79099
2017-01-09,837.00,855.00,836.70,852.70,94413
2017-01-10,858.00,865.00,851.60,860.00,111428
2017-01-11,856.10,875.00,856.10,869.05,595097
2017-01-12,869.90,883.30,869.00,877.80,188516
2017-01-13,878.90,884.00,870.20,880.80,122798
2017-01-16,880.00,888.70,874.95,875.80,81248
2017-01-17,884.00,884.00,873.00,878.25,56039
2017-01-18,880.00,889.00,873.50,879.65,65358
2017-01-19,880.00,918.30,879.95,904.15,394108
2017-01-20,908.50,929.00,905.35,925.70,312005
2017-01-23,923.90,944.00,920.50,934.50,186383
2017-01-24,943.20,943.20,920.00,930.00,93661
2017-01-25,926.70,932.00,915.00,929.00,106477
2017-01-27,930.00,935.00,924.80,928.00,85563
2017-01-30,928.70,940.00,919.25,935.15,87546
2017-01-31,930.00,934.30,897.00,903.00,130495
2017-02-01,850.00,869.75,820.00,836.55,1099739
2017-02-02,837.00,862.00,830.60,855.65,400730
2017-02-03,862.90,862.90,855.00,858.60,103117
2017-02-06,839.70,872.40,832.00,860.95,395028
2017-02-07,863.40,863.40,845.35,848.20,306822
2017-02-08,848.20,855.00,845.55,849.95,186415
2017-02-09,853.00,854.95,841.10,846.45,220283
2017-02-10,847.50,850.00,835.00,836.90,70235
2017-02-13,840.00,840.00,827.00,830.50,367676
2017-02-14,832.05,835.00,815.00,818.65,156391
2017-02-15,818.65,824.60,818.05,819.75,295066
2017-02-16,820.00,825.00,819.50,823.60,183828
2017-02-17,823.50,845.00,823.50,829.30,111320
2017-02-20,836.00,839.70,826.00,829.45,137110
2017-02-21,831.80,854.60,831.80,841.55,360189
2017-02-22,847.65,857.70,840.00,844.85,572320
2017-02-23,847.10,849.90,836.50,839.60,85013
2017-02-27,844.70,870.50,840.00,865.60,465260
2017-02-28,870.00,877.00,851.10,856.90,315831
2017-03-01,860.15,889.00,855.00,870.85,670113
2017-03-02,875.00,877.70,859.90,864.25,203624
2017-03-03,864.00,868.35,852.10,859.10,113486
2017-03-06,868.00,868.00,855.00,860.05,69625
2017-03-07,863.05,883.70,855.00,860.10,588846
2017-03-08,865.00,897.70,855.25,879.80,2255569
2017-03-09,879.80,887.00,871.30,875.15,417100
2017-03-10,879.70,881.45,869.00,871.10,567388
2017-03-14,885.00,896.70,873.35,876.15,981664
2017-03-15,872.00,887.50,872.00,881.45,480120
2017-03-16,881.50,897.00,881.50,891.40,335288
2017-03-17,892.00,925.00,892.00,920.75,1064600
2017-03-20,930.70,930.70,917.45,919.95,438818
2017-03-21,929.70,940.00,909.00,935.05,271465
2017-03-22,923.00,935.90,915.05,934.75,322521
2017-03-23,945.00,990.00,935.00,979.50,1653124
2017-03-24,975.15,1045.00,962.50,1020.85,1654653
2017-03-27,1020.00,1063.00,1015.10,1052.65,1174991
2017-03-28,1054.90,1062.35,1010.65,1036.50,929712
2017-03-29,1039.95,1042.95,1002.00,1024.20,449688
2017-03-30,1025.40,1051.00,1014.00,1044.15,1024825
2017-03-31,1052.00,1094.00,1040.55,1051.40,1946878
2017-04-03,1060.00,1074.85,1038.55,1043.00,539637
2017-04-05,1047.00,1052.00,1027.00,1044.25,372475
2017-04-06,1038.00,1056.90,1035.70,1050.20,451785
2017-04-07,1040.00,1044.40,1022.60,1038.80,607270
2017-04-10,1037.90,1098.50,1030.00,1085.70,671762
2017-04-11,1100.50,1108.60,1086.15,1092.75,476595
2017-04-12,1095.00,1128.00,1060.50,1098.85,953902
2017-04-13,1095.00,1117.00,1088.35,1091.60,391381
2017-04-17,1092.90,1100.50,1088.40,1091.90,311165
2017-04-18,1091.15,1111.00,1071.65,1076.80,594724
2017-04-19,1068.80,1094.95,1068.80,1086.10,243445
2017-04-20,1085.00,1164.00,1084.95,1157.55,1285491
2017-04-21,1167.00,1168.70,1104.25,1111.90,792156
2017-04-24,1115.00,1140.15,1094.00,1120.95,387193
2017-04-25,1125.20,1128.40,1103.00,1110.25,267418
2017-04-26,1110.00,1129.00,1103.10,1115.60,400687
2017-04-27,1120.80,1133.95,1107.15,1119.55,411378
2017-04-28,1121.50,1125.00,1098.20,1105.85,315104
2017-05-02,1108.95,1130.00,1101.45,1124.95,670639
2017-05-03,1132.70,1145.00,1110.80,1116.05,511365
2017-05-04,1118.60,1124.45,1103.00,1106.50,213712
2017-05-05,1115.00,1152.00,1109.55,1115.25,872109
2017-05-08,1116.65,1137.00,1115.40,1118.85,295664
2017-05-09,1129.75,1147.90,1117.20,1140.25,974100
2017-05-10,1130.00,1139.00,1102.10,1123.90,1199062
2017-05-11,1120.90,1130.00,1075.00,1092.60,709630
2017-05-12,1092.60,1104.40,1075.90,1092.80,279751
2017-05-15,1094.00,1119.90,1084.45,1111.40,490280
2017-05-16,1117.00,1124.90,1108.20,1115.70,278820
2017-05-17,1115.65,1130.25,1098.80,1112.70,181077
2017-05-18,1102.00,1107.20,1090.00,1098.20,275561
2017-05-19,1102.85,1104.30,1057.10,1064.45,350926
2017-05-22,1064.45,1074.95,1023.15,1041.65,701066
2017-05-23,1052.50,1058.00,1004.00,1045.25,454052
2017-05-24,1047.10,1076.90,1041.70,1057.75,567161
2017-05-25,1059.00,1077.00,1050.10,1072.10,330265
2017-05-26,1091.00,1108.00,1082.05,1091.85,235299
2017-05-29,1082.00,1095.55,1068.00,1077.15,184122
2017-05-30,1075.00,1080.65,1048.70,1060.15,270961
2017-05-31,1053.00,1120.95,1050.50,1106.90,799462
2017-06-01,1119.80,1134.65,1100.00,1130.25,362638
2017-06-02,1135.25,1144.20,1111.55,1116.40,348414
2017-06-05,1117.20,1141.00,1109.80,1134.90,324527
2017-06-06,1138.00,1158.00,1103.70,1113.15,632030
2017-06-07,1105.00,1137.00,1105.00,1129.65,290880
2017-06-08,1143.60,1152.65,1135.00,1144.20,446579
2017-06-09,1146.00,1158.00,1136.45,1151.10,323501
2017-06-12,1144.60,1168.00,1128.00,1140.60,358639
2017-06-13,1148.00,1157.00,1137.10,1145.70,314684
2017-06-14,1152.00,1156.75,1142.00,1154.75,270155
2017-06-15,1160.05,1206.35,1155.15,1186.15,1265544
2017-06-16,1199.00,1222.80,1188.00,1212.05,876006
2017-06-19,1209.70,1217.30,1195.10,1201.60,207358
2017-06-20,1211.85,1239.90,1207.00,1232.30,581756
2017-06-21,1241.00,1258.50,1230.00,1250.65,626717
2017-06-22,1261.00,1266.95,1244.05,1248.40,423038
2017-06-23,1249.75,1253.00,1206.60,1241.75,334494
2017-06-27,1245.00,1245.20,1208.95,1218.25,208117
2017-06-28,1218.00,1274.75,1207.55,1264.90,537883
2017-06-29,1274.00,1274.00,1216.45,1237.00,1507923
2017-06-30,1240.00,1240.00,1160.05,1166.55,2132055
2017-07-03,1160.00,1204.00,1157.95,1192.20,1000385
2017-07-04,1204.00,1215.85,1186.60,1194.50,478197
2017-07-05,1195.00,1223.00,1181.00,1216.40,348603
2017-07-06,1224.00,1242.90,1199.05,1232.25,514288
2017-07-07,1236.00,1255.00,1221.30,1247.60,741739
2017-07-10,1256.95,1256.95,1232.85,1239.20,69386
2017-07-11,1242.55,1253.70,1218.00,1223.80,392057
2017-07-12,1230.00,1268.90,1228.05,1262.80,853619
2017-07-13,1263.00,1281.60,1247.00,1275.95,790712
2017-07-14,1280.00,1286.60,1265.55,1280.15,330464
2017-07-17,1284.00,1293.70,1271.55,1283.50,323282
2017-07-18,1275.00,1285.80,1271.90,1278.45,412544
2017-07-19,1287.00,1287.00,1247.40,1256.65,345965
2017-07-20,1260.00,1261.05,1231.00,1243.85,513051
2017-07-21,1230.00,1250.50,1225.85,1243.35,328881
2017-07-24,1243.00,1248.70,1227.15,1233.35,289106
2017-07-25,1227.00,1257.95,1227.00,1246.45,578930
2017-07-26,1247.00,1248.00,1231.10,1234.65,418016
2017-07-27,1234.00,1249.00,1219.50,1243.50,934333
2017-07-28,1243.45,1303.65,1243.45,1286.10,1138895
2017-07-31,1298.25,1317.20,1282.60,1290.75,983921
2017-08-01,1320.00,1330.80,1266.70,1290.25,2405404
2017-08-02,1289.90,1305.00,1275.15,1281.40,385323
2017-08-03,1283.00,1290.95,1246.80,1272.10,328706
2017-08-04,1260.00,1285.95,1248.30,1276.00,325869
2017-08-07,1283.00,1298.50,1262.35,1287.65,332341
2017-08-08,1290.00,1316.45,1279.00,1295.50,657078
2017-08-09,1293.00,1324.40,1285.05,1303.35,707728
2017-08-10,1302.80,1309.55,1257.85,1273.70,723349
2017-08-11,1249.00,1265.50,1215.60,1242.35,573129
2017-08-14,1250.00,1288.90,1245.05,1284.95,228533
2017-08-16,1285.00,1346.70,1285.00,1313.20,1162299
2017-08-17,1320.90,1345.70,1300.05,1312.40,407645
2017-08-18,1281.00,1291.50,1247.50,1269.50,1069343
2017-08-21,1269.45,1283.95,1259.95,1270.80,470732
2017-08-22,1276.75,1286.35,1226.05,1228.70,474156
2017-08-23,1234.40,1242.00,1209.00,1216.45,514825
2017-08-24,1210.00,1215.40,1183.80,1186.60,691728
2017-08-28,1181.50,1199.85,1167.60,1185.95,740868
2017-08-29,1188.00,1198.00,1161.55,1172.05,413571
2017-08-30,1175.00,1199.90,1175.00,1195.85,307426
2017-08-31,1210.70,1233.80,1202.95,1228.30,817103
2017-09-01,1230.00,1259.10,1223.90,1255.20,419123
2017-09-04,1253.00,1272.90,1241.25,1265.35,594741
2017-09-05,1261.00,1274.00,1247.50,1256.30,230573
2017-09-06,1257.00,1258.00,1215.90,1222.80,320098
2017-09-07,1226.15,1245.00,1222.10,1226.25,277726
2017-09-08,1240.00,1243.00,1215.00,1222.00,237553
2017-09-11,1223.00,1234.40,1212.30,1215.95,237978
2017-09-12,1226.00,1226.90,1196.00,1203.05,264200
2017-09-13,1203.00,1220.85,1191.05,1198.50,537309
2017-09-14,1200.00,1201.60,1178.00,1183.75,496108
2017-09-15,1175.10,1198.50,1165.90,1176.35,849538
2017-09-18,1200.00,1200.00,1162.00,1165.90,755166
2017-09-19,1167.80,1170.95,1135.00,1148.80,637924
2017-09-20,1159.95,1159.95,1128.35,1131.85,1131500
2017-09-21,1129.70,1154.40,1129.65,1135.95,414441
2017-09-22,1131.00,1136.00,1106.00,1113.65,869257
2017-09-25,1112.00,1113.00,1022.00,1045.60,2823911
2017-09-26,1044.00,1053.60,1025.55,1043.05,1303329
2017-09-27,1043.05,1064.70,1043.00,1057.00,962630
2017-09-28,1060.85,1094.00,1043.55,1078.75,2143288
2017-09-29,1087.00,1105.00,1067.90,1096.80,941138
2017-10-03,1094.60,1109.70,1076.40,1088.80,505704
2017-10-04,1091.00,1107.00,1085.40,1095.40,510782
2017-10-05,1096.00,1116.45,1090.10,1100.05,277812
2017-10-06,1107.70,1114.95,1098.35,1107.30,249384
2017-10-09,1107.30,1119.90,1098.55,1101.35,389965
2017-10-10,1105.00,1128.90,1100.00,1116.80,709557
2017-10-11,1129.95,1142.00,1099.30,1109.05,826884
2017-10-12,1118.70,1138.90,1107.90,1134.30,206930
2017-10-13,1130.00,1146.00,1121.15,1128.05,275519
2017-10-16,1136.80,1136.80,1116.00,1121.45,275211
2017-10-17,1128.40,1128.40,1105.95,1109.55,351418
2017-10-18,1105.00,1162.95,1096.95,1149.15,797328
2017-10-19,1157.00,1173.75,1140.00,1158.85,171975
2017-10-23,1158.00,1172.65,1148.10,1159.60,368070
2017-10-24,1160.70,1177.00,1151.00,1167.70,566127
2017-10-25,1165.00,1179.00,1153.10,1173.85,567426
2017-10-26,1166.25,1183.00,1154.65,1168.70,389733
2017-10-27,1169.00,1214.45,1169.00,1202.45,709772
2017-10-30,1200.00,1231.85,1198.85,1225.15,948373
2017-10-31,1237.70,1252.00,1211.00,1247.85,1489847
2017-11-01,1294.00,1298.70,1225.40,1244.80,2997791
2017-11-02,1234.50,1263.20,1234.50,1247.95,476214
2017-11-03,1247.95,1266.75,1240.00,1253.70,662797
2017-11-06,1249.30,1260.95,1239.90,1242.20,500516
2017-11-07,1244.00,1244.00,1201.00,1208.20,412737
2017-11-08,1196.75,1214.90,1153.80,1179.90,817695
